1.415107400000000098e+03,3.654822021484375000e+03
1.415109899999999925e+03,3.598605224609375000e+03
1.415112300000000005e+03,3.742466064453125000e+03
1.415114700000000084e+03,3.822114746093750000e+03
1.415117199999999912e+03,3.818646728515625000e+03
1.415119599999999991e+03,3.717864501953125000e+03
1.415122100000000046e+03,3.854120117187500000e+03
1.415124499999999898e+03,3.778348876953125000e+03
1.415126999999999953e+03,3.684575927734375000e+03
1.415129400000000032e+03,3.973916748046875000e+03
1.415131800000000112e+03,3.871076416015625000e+03
1.415134299999999939e+03,4.046338867187500000e+03
1.415136700000000019e+03,4.088342773437500000e+03
1.415139200000000073e+03,4.166084960937500000e+03
1.415141599999999926e+03,4.101292480468750000e+03
1.415144000000000005e+03,4.127486816406250000e+03
1.415146500000000060e+03,4.140142089843750000e+03
1.415148899999999912e+03,4.102697753906250000e+03
1.415151399999999967e+03,4.394691894531250000e+03
1.415153800000000047e+03,4.334738769531250000e+03
1.415156199999999899e+03,4.388083496093750000e+03
1.415158699999999953e+03,4.267760742187500000e+03
1.415161100000000033e+03,4.465077636718750000e+03
1.415163600000000088e+03,4.220119628906250000e+03
1.415165999999999940e+03,4.550706054687500000e+03
1.415168499999999995e+03,4.393815917968750000e+03
1.415170900000000074e+03,4.453104003906250000e+03
1.415173299999999927e+03,4.544125976562500000e+03
1.415175799999999981e+03,4.433904296875000000e+03
1.415178200000000061e+03,4.474639160156250000e+03
1.415180699999999888e+03,4.455657714843750000e+03
1.415183099999999968e+03,4.675238281250000000e+03
1.415185500000000047e+03,4.530186035156250000e+03
1.415188000000000102e+03,4.607623535156250000e+03
1.415190399999999954e+03,4.818151855468750000e+03
1.415192900000000009e+03,4.689250976562500000e+03
1.415195300000000088e+03,4.682617675781250000e+03
1.415197799999999916e+03,4.831005859375000000e+03
1.415200199999999995e+03,4.738751953125000000e+03
1.415202600000000075e+03,4.813583984375000000e+03
1.415205099999999902e+03,4.795950195312500000e+03
1.415207499999999982e+03,4.797714355468750000e+03
1.415210000000000036e+03,4.886018554687500000e+03
1.415212399999999889e+03,4.835222656250000000e+03
1.415214799999999968e+03,4.866930175781250000e+03
1.415217300000000023e+03,5.127966308593750000e+03
1.415219700000000103e+03,4.867239746093750000e+03
1.415222199999999930e+03,5.097815429687500000e+03
1.415224600000000009e+03,5.207464843750000000e+03
1.415227100000000064e+03,4.980619140625000000e+03
1.415229499999999916e+03,5.067107421875000000e+03
1.415231899999999996e+03,5.001052734375000000e+03
1.415234400000000051e+03,5.284574218750000000e+03
1.415236799999999903e+03,5.458568847656250000e+03
1.415239299999999957e+03,5.198654785156250000e+03
1.415241700000000037e+03,5.306350097656250000e+03
1.415244099999999889e+03,5.214792480468750000e+03
1.415246599999999944e+03,5.177928222656250000e+03
1.415249000000000024e+03,5.248593750000000000e+03
1.415251500000000078e+03,5.405823242187500000e+03
1.415253899999999931e+03,5.395450195312500000e+03
1.415256300000000010e+03,5.387183593750000000e+03
1.415258800000000065e+03,5.341553710937500000e+03
1.415261199999999917e+03,5.680367675781250000e+03
1.415263699999999972e+03,5.333492187500000000e+03
1.415266100000000051e+03,5.460348144531250000e+03
1.415268600000000106e+03,5.394453613281250000e+03
1.415270999999999958e+03,5.566194335937500000e+03
1.415273400000000038e+03,5.596134765625000000e+03
1.415275900000000092e+03,5.636845703125000000e+03
1.415278299999999945e+03,5.734703613281250000e+03
1.415280799999999999e+03,5.649523437500000000e+03
1.415283200000000079e+03,5.685246093750000000e+03
1.415285599999999931e+03,5.720768554687500000e+03
1.415288099999999986e+03,5.497500488281250000e+03
1.415290500000000065e+03,5.609391601562500000e+03
1.415292999999999893e+03,5.905650390625000000e+03
1.415295399999999972e+03,6.123051269531250000e+03
1.415297900000000027e+03,5.889247070312500000e+03
1.415300300000000107e+03,5.983936523437500000e+03
1.415302699999999959e+03,5.754089843750000000e+03
1.415305200000000013e+03,5.594319824218750000e+03
1.415307600000000093e+03,5.852689453125000000e+03
1.415310099999999920e+03,5.803641113281250000e+03
1.415312500000000000e+03,5.899781738281250000e+03
1.415314900000000080e+03,5.847297851562500000e+03
1.415317399999999907e+03,6.034001953125000000e+03
1.415319799999999987e+03,5.939266601562500000e+03
1.415322300000000041e+03,5.918748046875000000e+03
1.415324699999999893e+03,6.008863281250000000e+03
1.415327099999999973e+03,6.072299316406250000e+03
1.415329600000000028e+03,6.060128906250000000e+03
1.415332000000000107e+03,6.255676269531250000e+03
1.415334499999999935e+03,6.254035156250000000e+03
1.415336900000000014e+03,6.170435546875000000e+03
1.415339400000000069e+03,6.264552734375000000e+03
1.415341799999999921e+03,6.371547363281250000e+03
1.415344200000000001e+03,6.139117187500000000e+03
1.415346700000000055e+03,6.115258789062500000e+03
1.415349099999999908e+03,6.067530273437500000e+03
1.415351599999999962e+03,6.252078125000000000e+03
1.415354000000000042e+03,6.352001464843750000e+03
1.415356399999999894e+03,6.342475585937500000e+03
1.415358899999999949e+03,6.278892089843750000e+03
1.415361300000000028e+03,6.361324707031250000e+03
1.415363800000000083e+03,6.245497558593750000e+03
1.415366199999999935e+03,6.475297363281250000e+03
1.415368699999999990e+03,6.369373535156250000e+03
1.415371100000000069e+03,6.342535644531250000e+03
1.415373499999999922e+03,6.383092285156250000e+03
1.415375999999999976e+03,6.421508300781250000e+03
1.415378400000000056e+03,6.072145996093750000e+03
1.415380900000000111e+03,6.540758300781250000e+03
1.415383299999999963e+03,6.504876953125000000e+03
1.415385700000000043e+03,6.447984863281250000e+03
1.415388200000000097e+03,6.646785644531250000e+03
1.415390599999999949e+03,6.699605957031250000e+03
1.415393100000000004e+03,6.869796875000000000e+03
1.415395500000000084e+03,6.742165527343750000e+03
1.415397899999999936e+03,6.586805664062500000e+03
1.415400399999999991e+03,6.815791015625000000e+03
1.415402800000000070e+03,6.597351074218750000e+03
1.415405299999999897e+03,6.930838378906250000e+03
1.415407699999999977e+03,6.570120117187500000e+03
1.415410200000000032e+03,6.674274414062500000e+03
1.415412600000000111e+03,6.649511230468750000e+03
1.415414999999999964e+03,6.688907714843750000e+03
1.415417500000000018e+03,6.743228027343750000e+03
1.415419900000000098e+03,6.545548339843750000e+03
1.415422399999999925e+03,6.648520019531250000e+03
1.415424800000000005e+03,6.837009765625000000e+03
1.415427200000000084e+03,6.676300292968750000e+03
1.415429699999999912e+03,6.820425781250000000e+03
1.415432099999999991e+03,6.719712890625000000e+03
1.415434600000000046e+03,6.564368164062500000e+03
1.415436999999999898e+03,6.769322265625000000e+03
1.415439499999999953e+03,6.831097656250000000e+03
1.415441900000000032e+03,6.734733398437500000e+03
1.415444300000000112e+03,6.998002441406250000e+03
1.415446799999999939e+03,6.829071289062500000e+03
1.415449200000000019e+03,6.829943359375000000e+03
1.415451700000000073e+03,6.804917480468750000e+03
1.415454099999999926e+03,6.865422363281250000e+03
1.415456500000000005e+03,7.033195312500000000e+03
1.415459000000000060e+03,6.976811035156250000e+03
1.415461399999999912e+03,6.931448730468750000e+03
1.415463899999999967e+03,6.793761718750000000e+03
1.415466300000000047e+03,6.679012695312500000e+03
1.415468800000000101e+03,7.037948242187500000e+03
1.415471199999999953e+03,7.293247070312500000e+03
1.415473600000000033e+03,7.011322265625000000e+03
1.415476100000000088e+03,7.009131835937500000e+03
1.415478499999999940e+03,6.844308593750000000e+03
1.415480999999999995e+03,6.826596191406250000e+03
1.415483400000000074e+03,7.243764160156250000e+03
1.415485799999999927e+03,6.798591796875000000e+03
1.415488299999999981e+03,6.878622558593750000e+03
1.415490700000000061e+03,7.075908203125000000e+03
1.415493199999999888e+03,7.300691894531250000e+03
1.415495599999999968e+03,6.929958984375000000e+03
1.415498000000000047e+03,7.111224121093750000e+03
1.415500500000000102e+03,7.253523437500000000e+03
1.415502899999999954e+03,7.176975097656250000e+03
1.415505400000000009e+03,7.040898437500000000e+03
1.415507800000000088e+03,7.023249511718750000e+03
1.415510299999999916e+03,6.965854980468750000e+03
1.415512699999999995e+03,7.195339843750000000e+03
1.415515100000000075e+03,7.201721679687500000e+03
1.415517599999999902e+03,7.237665039062500000e+03
1.415519999999999982e+03,6.665225097656250000e+03
1.415522500000000036e+03,7.182396972656250000e+03
1.415524899999999889e+03,7.206578613281250000e+03
1.415527299999999968e+03,7.371419921875000000e+03
1.415529800000000023e+03,7.245252929687500000e+03
1.415532200000000103e+03,7.194620605468750000e+03
1.415534699999999930e+03,7.203634277343750000e+03
1.415537100000000009e+03,7.399001464843750000e+03
1.415539600000000064e+03,7.044140136718750000e+03
1.415541999999999916e+03,7.301517578125000000e+03
1.415544399999999996e+03,6.997368652343750000e+03
1.415546900000000051e+03,7.177436035156250000e+03
1.415549299999999903e+03,6.900001464843750000e+03
1.415551799999999957e+03,7.218165527343750000e+03
1.415554200000000037e+03,7.109635253906250000e+03
1.415556599999999889e+03,7.056967773437500000e+03
1.415559099999999944e+03,7.314103027343750000e+03
1.415561500000000024e+03,7.258965820312500000e+03
1.415564000000000078e+03,7.026428222656250000e+03
1.415566399999999931e+03,7.075551757812500000e+03
1.415568800000000010e+03,6.943378417968750000e+03
1.415571300000000065e+03,7.185967773437500000e+03
1.415573699999999917e+03,6.845437500000000000e+03
1.415576199999999972e+03,7.329152832031250000e+03
1.415578600000000051e+03,7.022615234375000000e+03
1.415581100000000106e+03,6.955788574218750000e+03
1.415583499999999958e+03,7.195111328125000000e+03
1.415585900000000038e+03,7.168860839843750000e+03
1.415588400000000092e+03,7.515404785156250000e+03
1.415590799999999945e+03,7.286721679687500000e+03
1.415593299999999999e+03,7.487799804687500000e+03
1.415595700000000079e+03,7.285541015625000000e+03
1.415598099999999931e+03,7.444284667968750000e+03
1.415600599999999986e+03,7.084915039062500000e+03
1.415603000000000065e+03,7.370385742187500000e+03
1.415605499999999893e+03,6.997963867187500000e+03
1.415607899999999972e+03,7.009775878906250000e+03
1.415610400000000027e+03,7.045064941406250000e+03
1.415612800000000107e+03,7.150916992187500000e+03
1.415615199999999959e+03,7.165983398437500000e+03
1.415617700000000013e+03,7.161669433593750000e+03
1.415620100000000093e+03,7.023352050781250000e+03
1.415622599999999920e+03,7.174412597656250000e+03
1.415625000000000000e+03,7.268863769531250000e+03
1.415627400000000080e+03,7.190299316406250000e+03
1.415629899999999907e+03,7.136518554687500000e+03
1.415632299999999987e+03,7.327583007812500000e+03
1.415634800000000041e+03,7.225953613281250000e+03
1.415637199999999893e+03,6.981854980468750000e+03
1.415639599999999973e+03,6.948317382812500000e+03
1.415642100000000028e+03,7.400074218750000000e+03
1.415644500000000107e+03,7.155876953125000000e+03
1.415646999999999935e+03,7.179875976562500000e+03
1.415649400000000014e+03,7.073908691406250000e+03
1.415651900000000069e+03,7.208463378906250000e+03
1.415654299999999921e+03,7.025632812500000000e+03
1.415656700000000001e+03,7.179292968750000000e+03
1.415659200000000055e+03,7.246392089843750000e+03
1.415661599999999908e+03,7.052140136718750000e+03
1.415664099999999962e+03,7.197747070312500000e+03
1.415666500000000042e+03,7.273024902343750000e+03
1.415668899999999894e+03,7.089354492187500000e+03
1.415671399999999949e+03,6.917983398437500000e+03
1.415673800000000028e+03,7.165451171875000000e+03
1.415676300000000083e+03,7.212159179687500000e+03
1.415678699999999935e+03,7.258191894531250000e+03
1.415681199999999990e+03,7.135007812500000000e+03
1.415683600000000069e+03,7.007999023437500000e+03
1.415685999999999922e+03,7.312483886718750000e+03
1.415688499999999976e+03,7.171118164062500000e+03
1.415690900000000056e+03,6.977475097656250000e+03
1.415693400000000111e+03,7.091950195312500000e+03
1.415695799999999963e+03,7.267839355468750000e+03
1.415698200000000043e+03,7.131604980468750000e+03
1.415700700000000097e+03,7.205363769531250000e+03
1.415703099999999949e+03,7.153485839843750000e+03
1.415705600000000004e+03,7.167863769531250000e+03
1.415708000000000084e+03,7.246928222656250000e+03
1.415710399999999936e+03,6.977773437500000000e+03
1.415712899999999991e+03,7.204552734375000000e+03
1.415715300000000070e+03,6.962215820312500000e+03
1.415717799999999897e+03,6.942781738281250000e+03
1.415720199999999977e+03,6.812096679687500000e+03
1.415722700000000032e+03,7.272566406250000000e+03
1.415725100000000111e+03,7.273200683593750000e+03
1.415727499999999964e+03,7.242558593750000000e+03
1.415730000000000018e+03,7.269897460937500000e+03
1.415732400000000098e+03,7.321354492187500000e+03
1.415734899999999925e+03,7.344779296875000000e+03
1.415737300000000005e+03,7.002315429687500000e+03
1.415739700000000084e+03,7.105315917968750000e+03
1.415742199999999912e+03,7.273783203125000000e+03
1.415744599999999991e+03,7.064753417968750000e+03
1.415747100000000046e+03,7.206815917968750000e+03
1.415749499999999898e+03,7.254145019531250000e+03
1.415751999999999953e+03,7.046053710937500000e+03
1.415754400000000032e+03,7.202919921875000000e+03
1.415756800000000112e+03,6.976315917968750000e+03
1.415759299999999939e+03,7.038255371093750000e+03
1.415761700000000019e+03,7.173854980468750000e+03
1.415764200000000073e+03,6.917595214843750000e+03
1.415766599999999926e+03,7.024666992187500000e+03
1.415769000000000005e+03,6.961888183593750000e+03
1.415771500000000060e+03,7.007690429687500000e+03
1.415773899999999912e+03,7.081764160156250000e+03
1.415776399999999967e+03,7.288891113281250000e+03
1.415778800000000047e+03,6.863764648437500000e+03
1.415781199999999899e+03,7.141785644531250000e+03
1.415783699999999953e+03,7.170755371093750000e+03
1.415786100000000033e+03,7.105401367187500000e+03
1.415788600000000088e+03,7.264975097656250000e+03
1.415790999999999940e+03,6.753064941406250000e+03
1.415793499999999995e+03,6.890784667968750000e+03
1.415795900000000074e+03,7.075774414062500000e+03
1.415798299999999927e+03,6.903193359375000000e+03
1.415800799999999981e+03,6.871901367187500000e+03
1.415803200000000061e+03,6.815805664062500000e+03
1.415805699999999888e+03,7.060899414062500000e+03
1.415808099999999968e+03,7.064860839843750000e+03
1.415810500000000047e+03,6.974365722656250000e+03
1.415813000000000102e+03,7.238244140625000000e+03
1.415815399999999954e+03,6.912175781250000000e+03
1.415817900000000009e+03,7.305373535156250000e+03
1.415820300000000088e+03,7.096006347656250000e+03
1.415822799999999916e+03,7.003409667968750000e+03
1.415825199999999995e+03,6.834740234375000000e+03
1.415827600000000075e+03,7.125013671875000000e+03
1.415830099999999902e+03,7.222601562500000000e+03
1.415832499999999982e+03,7.018845703125000000e+03
1.415835000000000036e+03,6.969642578125000000e+03
1.415837399999999889e+03,6.895116210937500000e+03
1.415839799999999968e+03,7.175464843750000000e+03
1.415842300000000023e+03,6.941157714843750000e+03
1.415844700000000103e+03,6.804790527343750000e+03
1.415847199999999930e+03,7.090862304687500000e+03
1.415849600000000009e+03,7.212752929687500000e+03
1.415852100000000064e+03,7.180603027343750000e+03
1.415854499999999916e+03,7.044267089843750000e+03
1.415856899999999996e+03,7.019634277343750000e+03
1.415859400000000051e+03,7.005500976562500000e+03
1.415861799999999903e+03,6.821391113281250000e+03
1.415864299999999957e+03,6.850879394531250000e+03
1.415866700000000037e+03,6.960396972656250000e+03
1.415869099999999889e+03,6.855426269531250000e+03
1.415871599999999944e+03,6.841879394531250000e+03
1.415874000000000024e+03,6.964885742187500000e+03
1.415876500000000078e+03,7.189034179687500000e+03
1.415878899999999931e+03,7.074016601562500000e+03
1.415881300000000010e+03,7.057331054687500000e+03
1.415883800000000065e+03,6.726510253906250000e+03
1.415886199999999917e+03,7.135631835937500000e+03
1.415888699999999972e+03,6.768359863281250000e+03
1.415891100000000051e+03,7.010101562500000000e+03
1.415893600000000106e+03,6.807487304687500000e+03
1.415895999999999958e+03,7.025481445312500000e+03
1.415898400000000038e+03,6.959091308593750000e+03
1.415900900000000092e+03,6.898950195312500000e+03
1.415903299999999945e+03,7.301564941406250000e+03
1.415905799999999999e+03,6.994917480468750000e+03
1.415908200000000079e+03,7.033348144531250000e+03
1.415910599999999931e+03,6.910412597656250000e+03
1.415913099999999986e+03,6.950948242187500000e+03
1.415915500000000065e+03,6.796011230468750000e+03
1.415917999999999893e+03,6.853104003906250000e+03
1.415920399999999972e+03,6.940102539062500000e+03
1.415922900000000027e+03,6.957678222656250000e+03
1.415925300000000107e+03,7.046066406250000000e+03
1.415927699999999959e+03,6.830348632812500000e+03
1.415930200000000013e+03,6.955284667968750000e+03
1.415932600000000093e+03,6.624309082031250000e+03
1.415935099999999920e+03,6.971912597656250000e+03
1.415937500000000000e+03,6.732180664062500000e+03
1.415939900000000080e+03,6.796370605468750000e+03
1.415942399999999907e+03,6.952787109375000000e+03
1.415944799999999987e+03,6.835887207031250000e+03
1.415947300000000041e+03,6.721744140625000000e+03
1.415949699999999893e+03,7.064514160156250000e+03
1.415952099999999973e+03,6.947368652343750000e+03
1.415954600000000028e+03,7.131183105468750000e+03
1.415957000000000107e+03,6.790299316406250000e+03
1.415959499999999935e+03,6.879937011718750000e+03
1.415961900000000014e+03,6.636464843750000000e+03
1.415964400000000069e+03,6.927282226562500000e+03
1.415966799999999921e+03,7.005052734375000000e+03
1.415969200000000001e+03,6.921202636718750000e+03
1.415971700000000055e+03,6.901533691406250000e+03
1.415974099999999908e+03,6.708781250000000000e+03
1.415976599999999962e+03,6.741347167968750000e+03
1.415979000000000042e+03,6.936829589843750000e+03
1.415981399999999894e+03,7.047432128906250000e+03
1.415983899999999949e+03,6.680809570312500000e+03
1.415986300000000028e+03,6.857740234375000000e+03
1.415988800000000083e+03,6.973726562500000000e+03
1.415991199999999935e+03,6.845946289062500000e+03
1.415993699999999990e+03,6.933073730468750000e+03
1.415996100000000069e+03,6.897540039062500000e+03
1.415998499999999922e+03,6.819665039062500000e+03
1.416000999999999976e+03,7.222738281250000000e+03
1.416003400000000056e+03,7.006928710937500000e+03
1.416005900000000111e+03,6.613511230468750000e+03
1.416008299999999963e+03,6.853336914062500000e+03
1.416010700000000043e+03,6.751828613281250000e+03
1.416013200000000097e+03,6.656501464843750000e+03
1.416015599999999949e+03,7.070559082031250000e+03
1.416018100000000004e+03,6.736996582031250000e+03
1.416020500000000084e+03,6.861317382812500000e+03
1.416022899999999936e+03,6.950854492187500000e+03
1.416025399999999991e+03,6.883567871093750000e+03
1.416027800000000070e+03,6.576314453125000000e+03
1.416030299999999897e+03,6.864674316406250000e+03
1.416032699999999977e+03,6.829220214843750000e+03
1.416035200000000032e+03,6.939087402343750000e+03
1.416037600000000111e+03,6.993104003906250000e+03
1.416039999999999964e+03,6.836706542968750000e+03
1.416042500000000018e+03,6.819042968750000000e+03
1.416044900000000098e+03,6.948311035156250000e+03
1.416047399999999925e+03,6.850437011718750000e+03
1.416049800000000005e+03,6.600691894531250000e+03
1.416052200000000084e+03,6.757499023437500000e+03
1.416054699999999912e+03,6.753903808593750000e+03
1.416057099999999991e+03,6.939600097656250000e+03
1.416059600000000046e+03,6.802139160156250000e+03
1.416061999999999898e+03,6.894159179687500000e+03
1.416064499999999953e+03,6.600728515625000000e+03
1.416066900000000032e+03,6.792024902343750000e+03
1.416069300000000112e+03,6.970360839843750000e+03
1.416071799999999939e+03,6.772744140625000000e+03
1.416074200000000019e+03,6.786008789062500000e+03
1.416076700000000073e+03,6.725476562500000000e+03
1.416079099999999926e+03,6.684289062500000000e+03
1.416081500000000005e+03,6.956149414062500000e+03
1.416084000000000060e+03,7.089288574218750000e+03
1.416086399999999912e+03,6.693421386718750000e+03
1.416088899999999967e+03,6.924080078125000000e+03
1.416091300000000047e+03,6.553077636718750000e+03
1.416093800000000101e+03,6.891511230468750000e+03
1.416096199999999953e+03,6.982293457031250000e+03
1.416098600000000033e+03,6.735029785156250000e+03
1.416101100000000088e+03,6.624325683593750000e+03
1.416103499999999940e+03,6.826524902343750000e+03
1.416105999999999995e+03,6.768804687500000000e+03
1.416108400000000074e+03,6.839638183593750000e+03
1.416110799999999927e+03,6.537487792968750000e+03
1.416113299999999981e+03,6.776715332031250000e+03
1.416115700000000061e+03,6.812871093750000000e+03
1.416118199999999888e+03,6.802990234375000000e+03
1.416120599999999968e+03,6.663116210937500000e+03
1.416123000000000047e+03,6.871531250000000000e+03
1.416125500000000102e+03,7.034148925781250000e+03
1.416127899999999954e+03,6.725863281250000000e+03
1.416130400000000009e+03,6.592062988281250000e+03
1.416132800000000088e+03,6.615788085937500000e+03
1.416135299999999916e+03,6.865265625000000000e+03
1.416137699999999995e+03,6.784724609375000000e+03
1.416140100000000075e+03,6.884658203125000000e+03
1.416142599999999902e+03,7.052291015625000000e+03
1.416144999999999982e+03,6.709068359375000000e+03
1.416147500000000036e+03,6.767869628906250000e+03
1.416149899999999889e+03,6.621353515625000000e+03
1.416152299999999968e+03,7.020782226562500000e+03
1.416154800000000023e+03,6.943787109375000000e+03
1.416157200000000103e+03,7.002979003906250000e+03
1.416159699999999930e+03,6.828817382812500000e+03
1.416162100000000009e+03,7.062496093750000000e+03
1.416164600000000064e+03,6.689332519531250000e+03
1.416166999999999916e+03,6.780000000000000000e+03
1.416169399999999996e+03,6.540199707031250000e+03
1.416171900000000051e+03,6.940759765625000000e+03
1.416174299999999903e+03,6.603468261718750000e+03
1.416176799999999957e+03,6.935616210937500000e+03
1.416179200000000037e+03,6.887668945312500000e+03
1.416181599999999889e+03,6.975109375000000000e+03
1.416184099999999944e+03,6.910364746093750000e+03
1.416186500000000024e+03,7.012744628906250000e+03
1.416189000000000078e+03,6.732759765625000000e+03
1.416191399999999931e+03,6.712080566406250000e+03
1.416193800000000010e+03,6.877645019531250000e+03
1.416196300000000065e+03,6.893269531250000000e+03
1.416198699999999917e+03,6.962103027343750000e+03
1.416201199999999972e+03,6.863633789062500000e+03
1.416203600000000051e+03,6.952904785156250000e+03
1.416206100000000106e+03,6.782871093750000000e+03
1.416208499999999958e+03,6.820558593750000000e+03
1.416210900000000038e+03,6.870660156250000000e+03
1.416213400000000092e+03,6.658990722656250000e+03
1.416215799999999945e+03,6.791552734375000000e+03
1.416218299999999999e+03,6.933276855468750000e+03
1.416220700000000079e+03,6.838383300781250000e+03
1.416223099999999931e+03,6.585476074218750000e+03
1.416225599999999986e+03,6.825551757812500000e+03
1.416228000000000065e+03,6.917963867187500000e+03
1.416230499999999893e+03,7.196525390625000000e+03
1.416232899999999972e+03,6.632423339843750000e+03
1.416235400000000027e+03,6.772503417968750000e+03
1.416237800000000107e+03,7.078812988281250000e+03
1.416240199999999959e+03,6.765220214843750000e+03
1.416242700000000013e+03,6.835959960937500000e+03
1.416245100000000093e+03,6.676062011718750000e+03
1.416247599999999920e+03,6.944461425781250000e+03
1.416250000000000000e+03,6.705009765625000000e+03
1.416252400000000080e+03,6.975508789062500000e+03
1.416254899999999907e+03,6.730881835937500000e+03
1.416257299999999987e+03,6.951136718750000000e+03
1.416259800000000041e+03,6.972929687500000000e+03
1.416262199999999893e+03,6.763090332031250000e+03
1.416264599999999973e+03,7.004779296875000000e+03
1.416267100000000028e+03,6.925189453125000000e+03
1.416269500000000107e+03,6.797457031250000000e+03
1.416271999999999935e+03,6.829720214843750000e+03
1.416274400000000014e+03,6.786853027343750000e+03
1.416276900000000069e+03,7.064715820312500000e+03
1.416279299999999921e+03,6.814124023437500000e+03
1.416281700000000001e+03,6.793089843750000000e+03
1.416284200000000055e+03,6.780238281250000000e+03
1.416286599999999908e+03,6.629071289062500000e+03
1.416289099999999962e+03,6.716084960937500000e+03
1.416291500000000042e+03,6.928073730468750000e+03
1.416293899999999894e+03,7.094638183593750000e+03
1.416296399999999949e+03,6.753779785156250000e+03
1.416298800000000028e+03,7.102804687500000000e+03
1.416301300000000083e+03,6.675263183593750000e+03
1.416303699999999935e+03,6.772372558593750000e+03
1.416306199999999990e+03,6.835229003906250000e+03
1.416308600000000069e+03,6.760492187500000000e+03
1.416310999999999922e+03,6.708861328125000000e+03
1.416313499999999976e+03,6.783386230468750000e+03
1.416315900000000056e+03,6.880166503906250000e+03
1.416318400000000111e+03,6.883496582031250000e+03
1.416320799999999963e+03,6.890452148437500000e+03
1.416323200000000043e+03,6.845741699218750000e+03
1.416325700000000097e+03,7.025989746093750000e+03
1.416328099999999949e+03,6.936749023437500000e+03
1.416330600000000004e+03,6.853504882812500000e+03
1.416333000000000084e+03,6.763128906250000000e+03
1.416335399999999936e+03,7.297930175781250000e+03
1.416337899999999991e+03,7.267607421875000000e+03
1.416340300000000070e+03,6.775470214843750000e+03
1.416342799999999897e+03,6.645006835937500000e+03
1.416345199999999977e+03,6.790596679687500000e+03
1.416347700000000032e+03,6.885020019531250000e+03
1.416350100000000111e+03,6.637910156250000000e+03
1.416352499999999964e+03,6.772033691406250000e+03
1.416355000000000018e+03,6.999294433593750000e+03
1.416357400000000098e+03,6.696692382812500000e+03
1.416359899999999925e+03,7.092400878906250000e+03
1.416362300000000005e+03,6.743748046875000000e+03
1.416364700000000084e+03,6.555972656250000000e+03
1.416367199999999912e+03,6.723584960937500000e+03
1.416369599999999991e+03,6.731807128906250000e+03
1.416372100000000046e+03,6.674943847656250000e+03
1.416374499999999898e+03,6.816690429687500000e+03
1.416376999999999953e+03,6.917961425781250000e+03
1.416379400000000032e+03,6.833992187500000000e+03
1.416381800000000112e+03,6.949587402343750000e+03
1.416384299999999939e+03,6.938862304687500000e+03
1.416386700000000019e+03,6.785229003906250000e+03
1.416389200000000073e+03,6.674152343750000000e+03
1.416391599999999926e+03,6.785807128906250000e+03
1.416394000000000005e+03,6.998365722656250000e+03
1.416396500000000060e+03,6.753753417968750000e+03
1.416398899999999912e+03,6.610012695312500000e+03
1.416401399999999967e+03,6.822779785156250000e+03
1.416403800000000047e+03,6.798898437500000000e+03
1.416406199999999899e+03,6.798275878906250000e+03
1.416408699999999953e+03,6.952770507812500000e+03
1.416411100000000033e+03,6.844446289062500000e+03
1.416413600000000088e+03,6.838966308593750000e+03
1.416415999999999940e+03,6.645387207031250000e+03
1.416418499999999995e+03,6.839607421875000000e+03
1.416420900000000074e+03,7.022770996093750000e+03
