1.415153800000000047e+03,4.276776855468750000e+03
1.415156199999999899e+03,4.378639160156250000e+03
1.415158699999999953e+03,4.331061035156250000e+03
1.415161100000000033e+03,4.315089843750000000e+03
1.415163600000000088e+03,4.438543457031250000e+03
1.415165999999999940e+03,4.329770996093750000e+03
1.415168499999999995e+03,4.460646484375000000e+03
1.415170900000000074e+03,4.583743164062500000e+03
1.415173299999999927e+03,4.623218750000000000e+03
1.415175799999999981e+03,4.523105957031250000e+03
1.415178200000000061e+03,4.696529296875000000e+03
1.415180699999999888e+03,4.754587402343750000e+03
1.415183099999999968e+03,4.634007324218750000e+03
1.415185500000000047e+03,4.776367675781250000e+03
1.415188000000000102e+03,4.881117675781250000e+03
1.415190399999999954e+03,4.593300781250000000e+03
1.415192900000000009e+03,4.892863769531250000e+03
1.415195300000000088e+03,4.861590332031250000e+03
1.415197799999999916e+03,4.960156250000000000e+03
1.415200199999999995e+03,4.893906250000000000e+03
1.415202600000000075e+03,4.883220214843750000e+03
1.415205099999999902e+03,4.897157714843750000e+03
1.415207499999999982e+03,5.132452148437500000e+03
1.415210000000000036e+03,5.069699218750000000e+03
1.415212399999999889e+03,4.854703125000000000e+03
1.415214799999999968e+03,5.064845703125000000e+03
1.415217300000000023e+03,4.997951660156250000e+03
1.415219700000000103e+03,5.114937988281250000e+03
1.415222199999999930e+03,5.200734375000000000e+03
1.415224600000000009e+03,5.091068359375000000e+03
1.415227100000000064e+03,5.106591796875000000e+03
1.415229499999999916e+03,5.227810546875000000e+03
1.415231899999999996e+03,5.150183105468750000e+03
1.415234400000000051e+03,5.383262695312500000e+03
1.415236799999999903e+03,5.369379394531250000e+03
1.415239299999999957e+03,5.410528808593750000e+03
1.415241700000000037e+03,5.258044433593750000e+03
1.415244099999999889e+03,5.185558593750000000e+03
1.415246599999999944e+03,5.367579589843750000e+03
1.415249000000000024e+03,5.419442871093750000e+03
1.415251500000000078e+03,5.415843750000000000e+03
1.415253899999999931e+03,5.436674804687500000e+03
1.415256300000000010e+03,5.449974121093750000e+03
1.415258800000000065e+03,5.747394042968750000e+03
1.415261199999999917e+03,5.690652832031250000e+03
1.415263699999999972e+03,5.757383789062500000e+03
1.415266100000000051e+03,5.485734863281250000e+03
1.415268600000000106e+03,5.460328613281250000e+03
1.415270999999999958e+03,5.559467773437500000e+03
1.415273400000000038e+03,5.609488769531250000e+03
1.415275900000000092e+03,5.748482421875000000e+03
1.415278299999999945e+03,5.684003906250000000e+03
1.415280799999999999e+03,5.921349121093750000e+03
1.415283200000000079e+03,5.739529296875000000e+03
1.415285599999999931e+03,5.977212890625000000e+03
1.415288099999999986e+03,5.884058593750000000e+03
1.415290500000000065e+03,5.837014160156250000e+03
1.415292999999999893e+03,5.854060546875000000e+03
1.415295399999999972e+03,5.741397460937500000e+03
1.415297900000000027e+03,5.994602050781250000e+03
1.415300300000000107e+03,6.060240234375000000e+03
1.415302699999999959e+03,6.009638183593750000e+03
1.415305200000000013e+03,5.746591796875000000e+03
1.415307600000000093e+03,6.034118652343750000e+03
1.415310099999999920e+03,6.274818359375000000e+03
1.415312500000000000e+03,6.136412109375000000e+03
1.415314900000000080e+03,5.883158203125000000e+03
1.415317399999999907e+03,6.203033691406250000e+03
1.415319799999999987e+03,6.390401367187500000e+03
1.415322300000000041e+03,6.066760742187500000e+03
1.415324699999999893e+03,6.311271972656250000e+03
1.415327099999999973e+03,6.185596191406250000e+03
1.415329600000000028e+03,6.083126464843750000e+03
1.415332000000000107e+03,6.101349609375000000e+03
1.415334499999999935e+03,6.216375000000000000e+03
1.415336900000000014e+03,6.075309082031250000e+03
1.415339400000000069e+03,6.162371582031250000e+03
1.415341799999999921e+03,6.416601562500000000e+03
1.415344200000000001e+03,6.414459960937500000e+03
1.415346700000000055e+03,6.405454589843750000e+03
1.415349099999999908e+03,6.187171386718750000e+03
1.415351599999999962e+03,6.506589355468750000e+03
1.415354000000000042e+03,6.435547363281250000e+03
1.415356399999999894e+03,6.424833007812500000e+03
1.415358899999999949e+03,6.391575195312500000e+03
1.415361300000000028e+03,6.482841308593750000e+03
1.415363800000000083e+03,6.517011718750000000e+03
1.415366199999999935e+03,6.454883300781250000e+03
1.415368699999999990e+03,6.542684570312500000e+03
1.415371100000000069e+03,6.564772460937500000e+03
1.415373499999999922e+03,6.565642089843750000e+03
1.415375999999999976e+03,6.478121582031250000e+03
1.415378400000000056e+03,6.589586914062500000e+03
1.415380900000000111e+03,6.819107421875000000e+03
1.415383299999999963e+03,6.623676757812500000e+03
1.415385700000000043e+03,6.322068359375000000e+03
1.415388200000000097e+03,6.568218261718750000e+03
1.415390599999999949e+03,6.654144042968750000e+03
1.415393100000000004e+03,6.628681640625000000e+03
1.415395500000000084e+03,6.735316894531250000e+03
1.415397899999999936e+03,7.047165039062500000e+03
1.415400399999999991e+03,6.747628906250000000e+03
1.415402800000000070e+03,6.528805175781250000e+03
1.415405299999999897e+03,6.513244140625000000e+03
1.415407699999999977e+03,6.673912597656250000e+03
1.415410200000000032e+03,6.958235839843750000e+03
1.415412600000000111e+03,6.858571777343750000e+03
1.415414999999999964e+03,6.824583007812500000e+03
1.415417500000000018e+03,6.879208007812500000e+03
1.415419900000000098e+03,6.785319335937500000e+03
1.415422399999999925e+03,6.689400878906250000e+03
1.415424800000000005e+03,6.785032714843750000e+03
1.415427200000000084e+03,6.957822265625000000e+03
1.415429699999999912e+03,6.718325683593750000e+03
1.415432099999999991e+03,7.092600585937500000e+03
1.415434600000000046e+03,7.056152832031250000e+03
1.415436999999999898e+03,6.814220214843750000e+03
1.415439499999999953e+03,6.746683105468750000e+03
1.415441900000000032e+03,7.024791015625000000e+03
1.415444300000000112e+03,7.001075195312500000e+03
1.415446799999999939e+03,7.149328613281250000e+03
1.415449200000000019e+03,7.106966308593750000e+03
1.415451700000000073e+03,6.758684082031250000e+03
1.415454099999999926e+03,7.003346191406250000e+03
1.415456500000000005e+03,7.085772949218750000e+03
1.415459000000000060e+03,7.095613769531250000e+03
1.415461399999999912e+03,6.778128906250000000e+03
1.415463899999999967e+03,6.950055175781250000e+03
1.415466300000000047e+03,7.002961425781250000e+03
1.415468800000000101e+03,7.089437011718750000e+03
1.415471199999999953e+03,7.222163085937500000e+03
1.415473600000000033e+03,6.872187011718750000e+03
1.415476100000000088e+03,7.099116210937500000e+03
1.415478499999999940e+03,7.301306640625000000e+03
1.415480999999999995e+03,7.260575195312500000e+03
1.415483400000000074e+03,7.126315429687500000e+03
1.415485799999999927e+03,7.183835937500000000e+03
1.415488299999999981e+03,7.214036132812500000e+03
1.415490700000000061e+03,7.094651855468750000e+03
1.415493199999999888e+03,7.243043945312500000e+03
1.415495599999999968e+03,7.175989746093750000e+03
1.415498000000000047e+03,7.052091308593750000e+03
1.415500500000000102e+03,7.004604980468750000e+03
1.415502899999999954e+03,7.075414550781250000e+03
1.415505400000000009e+03,7.146377441406250000e+03
1.415507800000000088e+03,7.001344238281250000e+03
1.415510299999999916e+03,7.043868164062500000e+03
1.415512699999999995e+03,7.299656738281250000e+03
1.415515100000000075e+03,7.096264648437500000e+03
1.415517599999999902e+03,7.131072753906250000e+03
1.415519999999999982e+03,7.271579101562500000e+03
1.415522500000000036e+03,7.111153808593750000e+03
1.415524899999999889e+03,7.366933593750000000e+03
1.415527299999999968e+03,6.974767089843750000e+03
1.415529800000000023e+03,7.075759765625000000e+03
1.415532200000000103e+03,7.304047851562500000e+03
1.415534699999999930e+03,7.116434570312500000e+03
1.415537100000000009e+03,7.325306640625000000e+03
1.415539600000000064e+03,7.491474609375000000e+03
1.415541999999999916e+03,7.108647949218750000e+03
1.415544399999999996e+03,7.483621582031250000e+03
1.415546900000000051e+03,7.299480957031250000e+03
1.415549299999999903e+03,7.501700195312500000e+03
1.415551799999999957e+03,6.940209472656250000e+03
1.415554200000000037e+03,7.110715332031250000e+03
1.415556599999999889e+03,7.258169433593750000e+03
1.415559099999999944e+03,7.708266601562500000e+03
1.415561500000000024e+03,7.482459960937500000e+03
1.415564000000000078e+03,7.462586425781250000e+03
1.415566399999999931e+03,7.381645507812500000e+03
1.415568800000000010e+03,7.160193359375000000e+03
1.415571300000000065e+03,7.485496093750000000e+03
1.415573699999999917e+03,6.893348632812500000e+03
1.415576199999999972e+03,7.230259765625000000e+03
1.415578600000000051e+03,7.349750976562500000e+03
1.415581100000000106e+03,7.235767089843750000e+03
1.415583499999999958e+03,7.345828613281250000e+03
1.415585900000000038e+03,7.541571777343750000e+03
1.415588400000000092e+03,7.303770996093750000e+03
1.415590799999999945e+03,7.526160644531250000e+03
1.415593299999999999e+03,7.398516601562500000e+03
1.415595700000000079e+03,7.428047363281250000e+03
1.415598099999999931e+03,7.310175292968750000e+03
1.415600599999999986e+03,7.119449707031250000e+03
1.415603000000000065e+03,7.188609375000000000e+03
1.415605499999999893e+03,7.218476562500000000e+03
1.415607899999999972e+03,7.274879882812500000e+03
1.415610400000000027e+03,7.640403808593750000e+03
1.415612800000000107e+03,7.277078613281250000e+03
1.415615199999999959e+03,7.382419433593750000e+03
1.415617700000000013e+03,7.299862304687500000e+03
1.415620100000000093e+03,7.376098632812500000e+03
1.415622599999999920e+03,7.208764648437500000e+03
1.415625000000000000e+03,7.206171386718750000e+03
1.415627400000000080e+03,7.135600097656250000e+03
1.415629899999999907e+03,7.329021484375000000e+03
1.415632299999999987e+03,7.095050292968750000e+03
1.415634800000000041e+03,7.227068847656250000e+03
1.415637199999999893e+03,7.540257812500000000e+03
1.415639599999999973e+03,7.311914550781250000e+03
1.415642100000000028e+03,7.163802246093750000e+03
1.415644500000000107e+03,7.542669433593750000e+03
1.415646999999999935e+03,7.144795410156250000e+03
1.415649400000000014e+03,7.316300781250000000e+03
1.415651900000000069e+03,7.510289550781250000e+03
1.415654299999999921e+03,7.675562500000000000e+03
1.415656700000000001e+03,7.553384765625000000e+03
1.415659200000000055e+03,7.482040039062500000e+03
1.415661599999999908e+03,7.619582519531250000e+03
1.415664099999999962e+03,7.301299316406250000e+03
1.415666500000000042e+03,7.357425781250000000e+03
1.415668899999999894e+03,7.232861816406250000e+03
1.415671399999999949e+03,7.328226562500000000e+03
1.415673800000000028e+03,7.448381835937500000e+03
1.415676300000000083e+03,7.025100585937500000e+03
1.415678699999999935e+03,7.590481445312500000e+03
1.415681199999999990e+03,7.168824218750000000e+03
1.415683600000000069e+03,7.047200195312500000e+03
1.415685999999999922e+03,6.986686523437500000e+03
1.415688499999999976e+03,7.490587890625000000e+03
1.415690900000000056e+03,7.431965820312500000e+03
1.415693400000000111e+03,7.498448730468750000e+03
1.415695799999999963e+03,7.474195312500000000e+03
1.415698200000000043e+03,7.158862304687500000e+03
1.415700700000000097e+03,6.965129394531250000e+03
1.415703099999999949e+03,7.255428222656250000e+03
1.415705600000000004e+03,6.953080566406250000e+03
1.415708000000000084e+03,7.265779785156250000e+03
1.415710399999999936e+03,7.273441406250000000e+03
1.415712899999999991e+03,7.393996582031250000e+03
1.415715300000000070e+03,7.095343261718750000e+03
1.415717799999999897e+03,7.125365722656250000e+03
1.415720199999999977e+03,7.632221679687500000e+03
1.415722700000000032e+03,7.257319824218750000e+03
1.415725100000000111e+03,7.335928222656250000e+03
1.415727499999999964e+03,7.333308105468750000e+03
1.415730000000000018e+03,7.562374511718750000e+03
1.415732400000000098e+03,7.202232910156250000e+03
1.415734899999999925e+03,6.965702636718750000e+03
1.415737300000000005e+03,7.238137695312500000e+03
1.415739700000000084e+03,7.200208984375000000e+03
1.415742199999999912e+03,7.413787109375000000e+03
1.415744599999999991e+03,7.213600585937500000e+03
1.415747100000000046e+03,7.204518554687500000e+03
1.415749499999999898e+03,7.389651367187500000e+03
1.415751999999999953e+03,7.556370605468750000e+03
1.415754400000000032e+03,7.286126464843750000e+03
1.415756800000000112e+03,7.345932128906250000e+03
1.415759299999999939e+03,7.243105468750000000e+03
1.415761700000000019e+03,7.369240234375000000e+03
1.415764200000000073e+03,7.358085449218750000e+03
1.415766599999999926e+03,7.350759277343750000e+03
1.415769000000000005e+03,7.297909667968750000e+03
1.415771500000000060e+03,7.213574218750000000e+03
1.415773899999999912e+03,7.322292968750000000e+03
1.415776399999999967e+03,7.174635253906250000e+03
1.415778800000000047e+03,7.191206542968750000e+03
1.415781199999999899e+03,7.162157714843750000e+03
1.415783699999999953e+03,7.384198242187500000e+03
1.415786100000000033e+03,6.903180175781250000e+03
1.415788600000000088e+03,7.306287109375000000e+03
1.415790999999999940e+03,6.967962402343750000e+03
1.415793499999999995e+03,7.094404785156250000e+03
1.415795900000000074e+03,7.296785644531250000e+03
1.415798299999999927e+03,7.263379882812500000e+03
1.415800799999999981e+03,7.235344726562500000e+03
1.415803200000000061e+03,7.201704101562500000e+03
1.415805699999999888e+03,7.312549804687500000e+03
1.415808099999999968e+03,7.351240234375000000e+03
1.415810500000000047e+03,7.240638183593750000e+03
1.415813000000000102e+03,7.135576171875000000e+03
1.415815399999999954e+03,7.083220214843750000e+03
1.415817900000000009e+03,7.168192871093750000e+03
1.415820300000000088e+03,7.243782226562500000e+03
1.415822799999999916e+03,7.158521484375000000e+03
1.415825199999999995e+03,6.799339843750000000e+03
1.415827600000000075e+03,6.891684570312500000e+03
1.415830099999999902e+03,7.142682617187500000e+03
1.415832499999999982e+03,7.082589843750000000e+03
1.415835000000000036e+03,7.033556640625000000e+03
1.415837399999999889e+03,6.944415039062500000e+03
1.415839799999999968e+03,7.147091796875000000e+03
1.415842300000000023e+03,7.074110351562500000e+03
1.415844700000000103e+03,7.243027832031250000e+03
1.415847199999999930e+03,7.179188964843750000e+03
1.415849600000000009e+03,7.414895019531250000e+03
1.415852100000000064e+03,7.147577636718750000e+03
1.415854499999999916e+03,7.048189453125000000e+03
1.415856899999999996e+03,7.018663085937500000e+03
1.415859400000000051e+03,6.974023437500000000e+03
1.415861799999999903e+03,7.048675781250000000e+03
1.415864299999999957e+03,7.067828613281250000e+03
1.415866700000000037e+03,7.017085449218750000e+03
1.415869099999999889e+03,7.217645507812500000e+03
1.415871599999999944e+03,7.000709472656250000e+03
1.415874000000000024e+03,7.170292968750000000e+03
1.415876500000000078e+03,7.135381835937500000e+03
1.415878899999999931e+03,7.189540039062500000e+03
1.415881300000000010e+03,7.145351074218750000e+03
1.415883800000000065e+03,7.058016113281250000e+03
1.415886199999999917e+03,7.076640625000000000e+03
1.415888699999999972e+03,7.061321777343750000e+03
1.415891100000000051e+03,6.863600097656250000e+03
1.415893600000000106e+03,7.060220703125000000e+03
1.415895999999999958e+03,7.055772949218750000e+03
1.415898400000000038e+03,7.249828613281250000e+03
1.415900900000000092e+03,7.061551757812500000e+03
1.415903299999999945e+03,6.923803222656250000e+03
1.415905799999999999e+03,7.002593750000000000e+03
1.415908200000000079e+03,7.125385742187500000e+03
1.415910599999999931e+03,7.077101562500000000e+03
1.415913099999999986e+03,6.950701660156250000e+03
1.415915500000000065e+03,6.968395019531250000e+03
1.415917999999999893e+03,6.824565429687500000e+03
1.415920399999999972e+03,6.921306640625000000e+03
1.415922900000000027e+03,7.164302246093750000e+03
1.415925300000000107e+03,6.975494628906250000e+03
1.415927699999999959e+03,7.022875000000000000e+03
1.415930200000000013e+03,7.099032226562500000e+03
1.415932600000000093e+03,7.114824707031250000e+03
1.415935099999999920e+03,6.838817382812500000e+03
1.415937500000000000e+03,6.915198242187500000e+03
1.415939900000000080e+03,7.055541015625000000e+03
1.415942399999999907e+03,6.973542968750000000e+03
1.415944799999999987e+03,7.026957031250000000e+03
1.415947300000000041e+03,6.772395996093750000e+03
1.415949699999999893e+03,6.814823242187500000e+03
1.415952099999999973e+03,7.071752929687500000e+03
1.415954600000000028e+03,7.039157714843750000e+03
1.415957000000000107e+03,7.112959960937500000e+03
1.415959499999999935e+03,6.800291992187500000e+03
1.415961900000000014e+03,7.068388183593750000e+03
1.415964400000000069e+03,6.827793457031250000e+03
1.415966799999999921e+03,6.956178222656250000e+03
1.415969200000000001e+03,7.056928710937500000e+03
1.415971700000000055e+03,7.109853027343750000e+03
1.415974099999999908e+03,6.850711914062500000e+03
1.415976599999999962e+03,7.034761718750000000e+03
1.415979000000000042e+03,7.191558593750000000e+03
1.415981399999999894e+03,6.998290527343750000e+03
1.415983899999999949e+03,6.915278320312500000e+03
1.415986300000000028e+03,6.791493652343750000e+03
1.415988800000000083e+03,7.303569824218750000e+03
1.415991199999999935e+03,7.083790527343750000e+03
1.415993699999999990e+03,7.020380859375000000e+03
1.415996100000000069e+03,6.768972656250000000e+03
1.415998499999999922e+03,7.106118164062500000e+03
1.416000999999999976e+03,6.825449707031250000e+03
1.416003400000000056e+03,7.011909667968750000e+03
1.416005900000000111e+03,6.909131835937500000e+03
1.416008299999999963e+03,7.327021484375000000e+03
1.416010700000000043e+03,7.068632812500000000e+03
1.416013200000000097e+03,6.966141601562500000e+03
1.416015599999999949e+03,6.793223144531250000e+03
1.416018100000000004e+03,7.115663085937500000e+03
1.416020500000000084e+03,7.100092773437500000e+03
1.416022899999999936e+03,6.980467773437500000e+03
1.416025399999999991e+03,6.780426269531250000e+03
1.416027800000000070e+03,6.970609375000000000e+03
1.416030299999999897e+03,7.234332031250000000e+03
1.416032699999999977e+03,6.962053710937500000e+03
1.416035200000000032e+03,7.087120605468750000e+03
1.416037600000000111e+03,6.895675781250000000e+03
1.416039999999999964e+03,6.954249023437500000e+03
1.416042500000000018e+03,7.137229492187500000e+03
1.416044900000000098e+03,7.223538574218750000e+03
1.416047399999999925e+03,6.999555175781250000e+03
1.416049800000000005e+03,6.830251953125000000e+03
1.416052200000000084e+03,7.013670410156250000e+03
1.416054699999999912e+03,6.782124023437500000e+03
1.416057099999999991e+03,6.931906250000000000e+03
1.416059600000000046e+03,6.709691894531250000e+03
1.416061999999999898e+03,6.688350585937500000e+03
1.416064499999999953e+03,6.897284667968750000e+03
1.416066900000000032e+03,6.996104003906250000e+03
1.416069300000000112e+03,6.768852050781250000e+03
1.416071799999999939e+03,6.839284667968750000e+03
1.416074200000000019e+03,7.132962402343750000e+03
1.416076700000000073e+03,7.092234375000000000e+03
1.416079099999999926e+03,6.847036621093750000e+03
1.416081500000000005e+03,6.660262695312500000e+03
1.416084000000000060e+03,6.969008789062500000e+03
1.416086399999999912e+03,6.890518554687500000e+03
1.416088899999999967e+03,6.819768066406250000e+03
1.416091300000000047e+03,7.086890625000000000e+03
1.416093800000000101e+03,6.935945800781250000e+03
1.416096199999999953e+03,7.005804199218750000e+03
1.416098600000000033e+03,6.734058593750000000e+03
1.416101100000000088e+03,7.022380859375000000e+03
1.416103499999999940e+03,6.933784179687500000e+03
1.416105999999999995e+03,6.937472167968750000e+03
1.416108400000000074e+03,6.773131835937500000e+03
1.416110799999999927e+03,6.865627929687500000e+03
1.416113299999999981e+03,6.976788085937500000e+03
1.416115700000000061e+03,7.207229492187500000e+03
1.416118199999999888e+03,6.906655273437500000e+03
1.416120599999999968e+03,6.880793457031250000e+03
1.416123000000000047e+03,6.896182617187500000e+03
1.416125500000000102e+03,6.784794433593750000e+03
1.416127899999999954e+03,6.973111816406250000e+03
1.416130400000000009e+03,6.865700683593750000e+03
1.416132800000000088e+03,6.941729492187500000e+03
1.416135299999999916e+03,6.744953613281250000e+03
1.416137699999999995e+03,6.713912597656250000e+03
1.416140100000000075e+03,7.165881835937500000e+03
1.416142599999999902e+03,6.823204589843750000e+03
1.416144999999999982e+03,6.805212890625000000e+03
1.416147500000000036e+03,6.812713378906250000e+03
1.416149899999999889e+03,6.818588867187500000e+03
1.416152299999999968e+03,6.864286621093750000e+03
1.416154800000000023e+03,7.009605468750000000e+03
1.416157200000000103e+03,7.013611328125000000e+03
1.416159699999999930e+03,6.848229003906250000e+03
1.416162100000000009e+03,6.962392089843750000e+03
1.416164600000000064e+03,6.968918457031250000e+03
1.416166999999999916e+03,6.804476562500000000e+03
1.416169399999999996e+03,6.766709472656250000e+03
1.416171900000000051e+03,6.908095214843750000e+03
1.416174299999999903e+03,6.979371093750000000e+03
1.416176799999999957e+03,7.152083007812500000e+03
1.416179200000000037e+03,7.112372558593750000e+03
1.416181599999999889e+03,7.140162597656250000e+03
1.416184099999999944e+03,6.681576171875000000e+03
1.416186500000000024e+03,6.949098632812500000e+03
1.416189000000000078e+03,6.898121582031250000e+03
1.416191399999999931e+03,6.974010253906250000e+03
1.416193800000000010e+03,6.855976562500000000e+03
1.416196300000000065e+03,6.873643066406250000e+03
1.416198699999999917e+03,6.826376953125000000e+03
1.416201199999999972e+03,6.891306640625000000e+03
1.416203600000000051e+03,6.987189453125000000e+03
1.416206100000000106e+03,6.945720214843750000e+03
1.416208499999999958e+03,6.877331054687500000e+03
1.416210900000000038e+03,6.880396972656250000e+03
1.416213400000000092e+03,7.203723144531250000e+03
1.416215799999999945e+03,6.942631835937500000e+03
1.416218299999999999e+03,6.863949707031250000e+03
1.416220700000000079e+03,7.030386230468750000e+03
1.416223099999999931e+03,7.011500000000000000e+03
1.416225599999999986e+03,7.172264648437500000e+03
1.416228000000000065e+03,6.845308593750000000e+03
1.416230499999999893e+03,6.825547363281250000e+03
1.416232899999999972e+03,6.768469726562500000e+03
1.416235400000000027e+03,7.094764648437500000e+03
1.416237800000000107e+03,7.215016601562500000e+03
1.416240199999999959e+03,6.746630371093750000e+03
1.416242700000000013e+03,7.038664062500000000e+03
1.416245100000000093e+03,6.898943359375000000e+03
1.416247599999999920e+03,6.921282226562500000e+03
1.416250000000000000e+03,6.983138183593750000e+03
1.416252400000000080e+03,6.985020996093750000e+03
1.416254899999999907e+03,6.993390625000000000e+03
1.416257299999999987e+03,6.927649414062500000e+03
1.416259800000000041e+03,7.145032714843750000e+03
1.416262199999999893e+03,6.963734375000000000e+03
1.416264599999999973e+03,6.693471191406250000e+03
1.416267100000000028e+03,6.746373535156250000e+03
1.416269500000000107e+03,6.764139160156250000e+03
1.416271999999999935e+03,6.686666503906250000e+03
1.416274400000000014e+03,6.836360839843750000e+03
1.416276900000000069e+03,6.928308593750000000e+03
1.416279299999999921e+03,7.005277832031250000e+03
1.416281700000000001e+03,7.092687011718750000e+03
1.416284200000000055e+03,7.123204101562500000e+03
1.416286599999999908e+03,7.158286621093750000e+03
1.416289099999999962e+03,7.133743164062500000e+03
1.416291500000000042e+03,7.103720214843750000e+03
1.416293899999999894e+03,6.972636230468750000e+03
1.416296399999999949e+03,7.024553710937500000e+03
1.416298800000000028e+03,6.967671875000000000e+03
1.416301300000000083e+03,7.036673828125000000e+03
1.416303699999999935e+03,6.759375000000000000e+03
1.416306199999999990e+03,7.004443359375000000e+03
1.416308600000000069e+03,6.866786621093750000e+03
1.416310999999999922e+03,6.675820312500000000e+03
1.416313499999999976e+03,6.988564941406250000e+03
1.416315900000000056e+03,6.911965820312500000e+03
1.416318400000000111e+03,6.998437011718750000e+03
1.416320799999999963e+03,7.048789550781250000e+03
1.416323200000000043e+03,6.836674316406250000e+03
1.416325700000000097e+03,7.016000976562500000e+03
1.416328099999999949e+03,7.093969726562500000e+03
1.416330600000000004e+03,6.717253417968750000e+03
1.416333000000000084e+03,6.694352539062500000e+03
1.416335399999999936e+03,6.858342285156250000e+03
1.416337899999999991e+03,6.941175781250000000e+03
1.416340300000000070e+03,6.880203125000000000e+03
1.416342799999999897e+03,7.033083007812500000e+03
1.416345199999999977e+03,7.122038574218750000e+03
1.416347700000000032e+03,6.845044921875000000e+03
1.416350100000000111e+03,6.861200195312500000e+03
1.416352499999999964e+03,7.018634277343750000e+03
1.416355000000000018e+03,7.064066406250000000e+03
1.416357400000000098e+03,6.567988281250000000e+03
1.416359899999999925e+03,6.935627929687500000e+03
1.416362300000000005e+03,6.851275878906250000e+03
1.416364700000000084e+03,6.851565429687500000e+03
1.416367199999999912e+03,7.035885742187500000e+03
1.416369599999999991e+03,7.079948242187500000e+03
1.416372100000000046e+03,6.728750976562500000e+03
1.416374499999999898e+03,6.937388183593750000e+03
1.416376999999999953e+03,7.003859863281250000e+03
1.416379400000000032e+03,7.016979980468750000e+03
1.416381800000000112e+03,7.057446289062500000e+03
1.416384299999999939e+03,7.002750976562500000e+03
1.416386700000000019e+03,6.868640625000000000e+03
1.416389200000000073e+03,6.811787109375000000e+03
1.416391599999999926e+03,7.061387207031250000e+03
1.416394000000000005e+03,6.748151855468750000e+03
1.416396500000000060e+03,6.763594238281250000e+03
1.416398899999999912e+03,7.150787109375000000e+03
1.416401399999999967e+03,7.113183105468750000e+03
1.416403800000000047e+03,6.937567382812500000e+03
1.416406199999999899e+03,6.627662109375000000e+03
1.416408699999999953e+03,7.068955078125000000e+03
1.416411100000000033e+03,6.775700683593750000e+03
1.416413600000000088e+03,6.951793457031250000e+03
1.416415999999999940e+03,7.013519042968750000e+03
1.416418499999999995e+03,7.304883300781250000e+03
1.416420900000000074e+03,6.842759765625000000e+03
