1.415405299999999897e+03,6.605632812500000000e+03
1.415407699999999977e+03,6.936395019531250000e+03
1.415410200000000032e+03,6.619961425781250000e+03
1.415412600000000111e+03,6.368799804687500000e+03
1.415414999999999964e+03,6.669283691406250000e+03
1.415417500000000018e+03,6.522833007812500000e+03
1.415419900000000098e+03,6.770385742187500000e+03
1.415422399999999925e+03,6.759614257812500000e+03
1.415424800000000005e+03,6.761908203125000000e+03
1.415427200000000084e+03,6.865432128906250000e+03
1.415429699999999912e+03,6.834047851562500000e+03
1.415432099999999991e+03,6.836853515625000000e+03
1.415434600000000046e+03,6.981610351562500000e+03
1.415436999999999898e+03,7.193382324218750000e+03
1.415439499999999953e+03,6.943383300781250000e+03
1.415441900000000032e+03,6.960905761718750000e+03
1.415444300000000112e+03,6.838330566406250000e+03
1.415446799999999939e+03,6.897197753906250000e+03
1.415449200000000019e+03,6.784337402343750000e+03
1.415451700000000073e+03,6.969208984375000000e+03
1.415454099999999926e+03,6.416186035156250000e+03
1.415456500000000005e+03,6.704418457031250000e+03
1.415459000000000060e+03,6.959792968750000000e+03
1.415461399999999912e+03,6.598598144531250000e+03
1.415463899999999967e+03,6.999735839843750000e+03
1.415466300000000047e+03,6.797443359375000000e+03
1.415468800000000101e+03,7.010102539062500000e+03
1.415471199999999953e+03,7.029195800781250000e+03
1.415473600000000033e+03,7.040235839843750000e+03
1.415476100000000088e+03,6.835228027343750000e+03
1.415478499999999940e+03,6.803830566406250000e+03
1.415480999999999995e+03,6.933003906250000000e+03
1.415483400000000074e+03,6.678287597656250000e+03
1.415485799999999927e+03,6.991206542968750000e+03
1.415488299999999981e+03,7.051376953125000000e+03
1.415490700000000061e+03,6.970015136718750000e+03
1.415493199999999888e+03,7.030791992187500000e+03
1.415495599999999968e+03,6.832395019531250000e+03
1.415498000000000047e+03,7.078841796875000000e+03
1.415500500000000102e+03,6.891604980468750000e+03
1.415502899999999954e+03,7.051269042968750000e+03
1.415505400000000009e+03,7.168992675781250000e+03
1.415507800000000088e+03,6.996123046875000000e+03
1.415510299999999916e+03,7.219382324218750000e+03
1.415512699999999995e+03,6.846195312500000000e+03
1.415515100000000075e+03,7.194409667968750000e+03
1.415517599999999902e+03,7.012132812500000000e+03
1.415519999999999982e+03,7.319087402343750000e+03
1.415522500000000036e+03,7.085423339843750000e+03
1.415524899999999889e+03,6.888932128906250000e+03
1.415527299999999968e+03,7.311411132812500000e+03
1.415529800000000023e+03,7.155232910156250000e+03
1.415532200000000103e+03,7.107349609375000000e+03
1.415534699999999930e+03,7.183181640625000000e+03
1.415537100000000009e+03,7.323080078125000000e+03
1.415539600000000064e+03,7.262563964843750000e+03
1.415541999999999916e+03,6.999591796875000000e+03
1.415544399999999996e+03,7.130992675781250000e+03
1.415546900000000051e+03,7.253694335937500000e+03
1.415549299999999903e+03,7.001847167968750000e+03
1.415551799999999957e+03,7.475472167968750000e+03
1.415554200000000037e+03,7.326373535156250000e+03
1.415556599999999889e+03,7.288661621093750000e+03
1.415559099999999944e+03,7.324178222656250000e+03
1.415561500000000024e+03,7.002103027343750000e+03
1.415564000000000078e+03,7.313365722656250000e+03
1.415566399999999931e+03,7.309591796875000000e+03
1.415568800000000010e+03,6.955003417968750000e+03
1.415571300000000065e+03,7.348717773437500000e+03
1.415573699999999917e+03,7.332250976562500000e+03
1.415576199999999972e+03,7.092782226562500000e+03
1.415578600000000051e+03,7.057032226562500000e+03
1.415581100000000106e+03,7.066706542968750000e+03
1.415583499999999958e+03,7.133434570312500000e+03
1.415585900000000038e+03,7.279689453125000000e+03
1.415588400000000092e+03,7.327588867187500000e+03
1.415590799999999945e+03,6.980140625000000000e+03
1.415593299999999999e+03,7.116625000000000000e+03
1.415595700000000079e+03,7.470192871093750000e+03
1.415598099999999931e+03,7.158974609375000000e+03
1.415600599999999986e+03,7.030252929687500000e+03
1.415603000000000065e+03,7.346886230468750000e+03
1.415605499999999893e+03,7.327448730468750000e+03
1.415607899999999972e+03,7.413499023437500000e+03
1.415610400000000027e+03,7.343962402343750000e+03
1.415612800000000107e+03,7.274692871093750000e+03
1.415615199999999959e+03,7.182514160156250000e+03
1.415617700000000013e+03,7.057962402343750000e+03
1.415620100000000093e+03,7.202483886718750000e+03
1.415622599999999920e+03,7.441471191406250000e+03
1.415625000000000000e+03,7.153875000000000000e+03
1.415627400000000080e+03,7.185198242187500000e+03
1.415629899999999907e+03,7.353585449218750000e+03
1.415632299999999987e+03,7.014111816406250000e+03
1.415634800000000041e+03,7.049284667968750000e+03
1.415637199999999893e+03,7.335751953125000000e+03
1.415639599999999973e+03,7.089299316406250000e+03
1.415642100000000028e+03,7.176115234375000000e+03
1.415644500000000107e+03,7.324392089843750000e+03
1.415646999999999935e+03,7.164731933593750000e+03
1.415649400000000014e+03,7.096883789062500000e+03
1.415651900000000069e+03,7.205249023437500000e+03
1.415654299999999921e+03,7.075868652343750000e+03
1.415656700000000001e+03,7.346364746093750000e+03
1.415659200000000055e+03,7.158976562500000000e+03
1.415661599999999908e+03,7.274681640625000000e+03
1.415664099999999962e+03,7.068521484375000000e+03
1.415666500000000042e+03,7.294487304687500000e+03
1.415668899999999894e+03,7.191184570312500000e+03
1.415671399999999949e+03,7.488983886718750000e+03
1.415673800000000028e+03,7.035876953125000000e+03
1.415676300000000083e+03,7.335328125000000000e+03
1.415678699999999935e+03,6.950308593750000000e+03
1.415681199999999990e+03,7.307394531250000000e+03
1.415683600000000069e+03,7.321553710937500000e+03
1.415685999999999922e+03,7.091844726562500000e+03
1.415688499999999976e+03,7.152392578125000000e+03
1.415690900000000056e+03,7.184480957031250000e+03
1.415693400000000111e+03,7.273648925781250000e+03
1.415695799999999963e+03,7.056678222656250000e+03
1.415698200000000043e+03,7.081220703125000000e+03
1.415700700000000097e+03,7.047926269531250000e+03
1.415703099999999949e+03,7.199934570312500000e+03
1.415705600000000004e+03,7.027104980468750000e+03
1.415708000000000084e+03,7.131573730468750000e+03
1.415710399999999936e+03,7.019084960937500000e+03
1.415712899999999991e+03,7.150007812500000000e+03
1.415715300000000070e+03,7.027651855468750000e+03
1.415717799999999897e+03,7.145443359375000000e+03
1.415720199999999977e+03,7.375476562500000000e+03
1.415722700000000032e+03,6.864616210937500000e+03
1.415725100000000111e+03,7.092175292968750000e+03
1.415727499999999964e+03,7.194574218750000000e+03
1.415730000000000018e+03,7.004524902343750000e+03
1.415732400000000098e+03,7.036733398437500000e+03
1.415734899999999925e+03,7.052957031250000000e+03
1.415737300000000005e+03,7.115733398437500000e+03
1.415739700000000084e+03,7.015767089843750000e+03
1.415742199999999912e+03,7.428859375000000000e+03
1.415744599999999991e+03,7.218757812500000000e+03
1.415747100000000046e+03,6.916505371093750000e+03
1.415749499999999898e+03,7.142109375000000000e+03
1.415751999999999953e+03,7.183492675781250000e+03
1.415754400000000032e+03,7.206423339843750000e+03
1.415756800000000112e+03,7.050766601562500000e+03
1.415759299999999939e+03,6.991507812500000000e+03
1.415761700000000019e+03,7.019062988281250000e+03
1.415764200000000073e+03,7.254654296875000000e+03
1.415766599999999926e+03,7.183328125000000000e+03
1.415769000000000005e+03,7.019508789062500000e+03
1.415771500000000060e+03,6.935520996093750000e+03
1.415773899999999912e+03,7.089824707031250000e+03
1.415776399999999967e+03,7.045071777343750000e+03
1.415778800000000047e+03,7.005571289062500000e+03
1.415781199999999899e+03,6.854122558593750000e+03
1.415783699999999953e+03,7.052397460937500000e+03
1.415786100000000033e+03,6.967666503906250000e+03
1.415788600000000088e+03,6.801160644531250000e+03
1.415790999999999940e+03,7.042541503906250000e+03
1.415793499999999995e+03,6.892554199218750000e+03
1.415795900000000074e+03,6.928817382812500000e+03
1.415798299999999927e+03,7.214863769531250000e+03
1.415800799999999981e+03,7.085261718750000000e+03
1.415803200000000061e+03,6.850822265625000000e+03
1.415805699999999888e+03,6.824000976562500000e+03
1.415808099999999968e+03,7.091702636718750000e+03
1.415810500000000047e+03,7.428456054687500000e+03
1.415813000000000102e+03,6.877295898437500000e+03
1.415815399999999954e+03,6.839061035156250000e+03
1.415817900000000009e+03,6.946870605468750000e+03
1.415820300000000088e+03,6.749330566406250000e+03
1.415822799999999916e+03,6.963489746093750000e+03
1.415825199999999995e+03,6.916607421875000000e+03
1.415827600000000075e+03,7.065456054687500000e+03
1.415830099999999902e+03,6.986056640625000000e+03
1.415832499999999982e+03,7.308663085937500000e+03
1.415835000000000036e+03,7.058498535156250000e+03
1.415837399999999889e+03,6.954014160156250000e+03
1.415839799999999968e+03,6.990160644531250000e+03
1.415842300000000023e+03,6.995201660156250000e+03
1.415844700000000103e+03,6.989917480468750000e+03
1.415847199999999930e+03,7.115705566406250000e+03
1.415849600000000009e+03,6.775788574218750000e+03
1.415852100000000064e+03,6.893492187500000000e+03
1.415854499999999916e+03,6.785110351562500000e+03
1.415856899999999996e+03,6.868141601562500000e+03
1.415859400000000051e+03,6.966941406250000000e+03
1.415861799999999903e+03,6.916518554687500000e+03
1.415864299999999957e+03,6.997735351562500000e+03
1.415866700000000037e+03,6.621044433593750000e+03
1.415869099999999889e+03,6.918605468750000000e+03
1.415871599999999944e+03,7.042988769531250000e+03
1.415874000000000024e+03,6.946339843750000000e+03
1.415876500000000078e+03,6.967047851562500000e+03
1.415878899999999931e+03,6.907089843750000000e+03
1.415881300000000010e+03,6.840255859375000000e+03
1.415883800000000065e+03,6.887910156250000000e+03
1.415886199999999917e+03,6.964859863281250000e+03
1.415888699999999972e+03,6.836789550781250000e+03
1.415891100000000051e+03,6.962063964843750000e+03
1.415893600000000106e+03,6.898564941406250000e+03
1.415895999999999958e+03,6.913969726562500000e+03
1.415898400000000038e+03,7.027760742187500000e+03
1.415900900000000092e+03,6.994156738281250000e+03
1.415903299999999945e+03,7.114074218750000000e+03
1.415905799999999999e+03,6.859049804687500000e+03
1.415908200000000079e+03,6.830687011718750000e+03
1.415910599999999931e+03,6.863409667968750000e+03
1.415913099999999986e+03,6.974415039062500000e+03
1.415915500000000065e+03,7.078513671875000000e+03
1.415917999999999893e+03,6.950704589843750000e+03
1.415920399999999972e+03,6.925660156250000000e+03
1.415922900000000027e+03,6.689939941406250000e+03
1.415925300000000107e+03,6.888695312500000000e+03
1.415927699999999959e+03,6.889686523437500000e+03
1.415930200000000013e+03,6.994178222656250000e+03
1.415932600000000093e+03,6.715494628906250000e+03
1.415935099999999920e+03,6.698991210937500000e+03
1.415937500000000000e+03,7.034735351562500000e+03
1.415939900000000080e+03,6.943053710937500000e+03
1.415942399999999907e+03,6.697535644531250000e+03
1.415944799999999987e+03,6.760976562500000000e+03
1.415947300000000041e+03,6.864842285156250000e+03
1.415949699999999893e+03,6.814232910156250000e+03
1.415952099999999973e+03,6.634668457031250000e+03
1.415954600000000028e+03,6.737273437500000000e+03
1.415957000000000107e+03,6.833293457031250000e+03
1.415959499999999935e+03,6.805916992187500000e+03
1.415961900000000014e+03,6.880646484375000000e+03
1.415964400000000069e+03,6.862407226562500000e+03
1.415966799999999921e+03,7.172842285156250000e+03
1.415969200000000001e+03,6.877299804687500000e+03
1.415971700000000055e+03,6.789729492187500000e+03
1.415974099999999908e+03,6.694517089843750000e+03
1.415976599999999962e+03,7.043934570312500000e+03
1.415979000000000042e+03,6.801428710937500000e+03
1.415981399999999894e+03,6.741487304687500000e+03
1.415983899999999949e+03,6.789120117187500000e+03
1.415986300000000028e+03,6.949192871093750000e+03
1.415988800000000083e+03,7.102912597656250000e+03
1.415991199999999935e+03,6.969688964843750000e+03
1.415993699999999990e+03,6.760051757812500000e+03
1.415996100000000069e+03,6.876451171875000000e+03
1.415998499999999922e+03,6.717571289062500000e+03
1.416000999999999976e+03,6.809973632812500000e+03
1.416003400000000056e+03,6.982215332031250000e+03
1.416005900000000111e+03,6.947352050781250000e+03
1.416008299999999963e+03,6.926854492187500000e+03
1.416010700000000043e+03,6.601700683593750000e+03
1.416013200000000097e+03,6.910103027343750000e+03
1.416015599999999949e+03,6.990069824218750000e+03
1.416018100000000004e+03,6.815021484375000000e+03
1.416020500000000084e+03,6.736713378906250000e+03
1.416022899999999936e+03,6.915158203125000000e+03
1.416025399999999991e+03,6.889423828125000000e+03
1.416027800000000070e+03,7.004908691406250000e+03
1.416030299999999897e+03,6.822641601562500000e+03
1.416032699999999977e+03,6.543810058593750000e+03
1.416035200000000032e+03,6.946251953125000000e+03
1.416037600000000111e+03,6.727300781250000000e+03
1.416039999999999964e+03,6.970229003906250000e+03
1.416042500000000018e+03,6.878001464843750000e+03
1.416044900000000098e+03,6.966596679687500000e+03
1.416047399999999925e+03,6.588159179687500000e+03
1.416049800000000005e+03,6.920704589843750000e+03
1.416052200000000084e+03,6.806992675781250000e+03
1.416054699999999912e+03,6.686068359375000000e+03
1.416057099999999991e+03,7.040126464843750000e+03
1.416059600000000046e+03,6.923941406250000000e+03
1.416061999999999898e+03,6.746969726562500000e+03
1.416064499999999953e+03,6.829963378906250000e+03
1.416066900000000032e+03,6.750172851562500000e+03
1.416069300000000112e+03,6.960815429687500000e+03
1.416071799999999939e+03,6.868604003906250000e+03
1.416074200000000019e+03,6.936046386718750000e+03
1.416076700000000073e+03,6.604883789062500000e+03
1.416079099999999926e+03,6.771923828125000000e+03
1.416081500000000005e+03,7.078463867187500000e+03
1.416084000000000060e+03,6.776408203125000000e+03
1.416086399999999912e+03,7.181457519531250000e+03
1.416088899999999967e+03,6.721483886718750000e+03
1.416091300000000047e+03,6.565021484375000000e+03
1.416093800000000101e+03,6.589102050781250000e+03
1.416096199999999953e+03,6.902267089843750000e+03
1.416098600000000033e+03,6.607232910156250000e+03
1.416101100000000088e+03,6.691484863281250000e+03
1.416103499999999940e+03,6.684955078125000000e+03
1.416105999999999995e+03,6.577743164062500000e+03
1.416108400000000074e+03,6.760550292968750000e+03
1.416110799999999927e+03,6.776171386718750000e+03
1.416113299999999981e+03,6.863348632812500000e+03
1.416115700000000061e+03,6.793133789062500000e+03
1.416118199999999888e+03,7.035055175781250000e+03
1.416120599999999968e+03,6.792859375000000000e+03
1.416123000000000047e+03,6.725237792968750000e+03
1.416125500000000102e+03,6.806159179687500000e+03
1.416127899999999954e+03,7.020553710937500000e+03
1.416130400000000009e+03,6.851461425781250000e+03
1.416132800000000088e+03,6.836840820312500000e+03
1.416135299999999916e+03,6.662795898437500000e+03
1.416137699999999995e+03,6.892553710937500000e+03
1.416140100000000075e+03,6.863550292968750000e+03
1.416142599999999902e+03,6.981296875000000000e+03
1.416144999999999982e+03,6.678277832031250000e+03
1.416147500000000036e+03,6.796344238281250000e+03
1.416149899999999889e+03,6.599394042968750000e+03
1.416152299999999968e+03,6.585965332031250000e+03
1.416154800000000023e+03,6.886795410156250000e+03
1.416157200000000103e+03,6.952339355468750000e+03
1.416159699999999930e+03,6.821584960937500000e+03
1.416162100000000009e+03,6.967561523437500000e+03
1.416164600000000064e+03,6.735284179687500000e+03
1.416166999999999916e+03,6.993750976562500000e+03
1.416169399999999996e+03,6.585854980468750000e+03
1.416171900000000051e+03,6.735822265625000000e+03
1.416174299999999903e+03,6.591147949218750000e+03
1.416176799999999957e+03,6.757109375000000000e+03
1.416179200000000037e+03,6.612641113281250000e+03
1.416181599999999889e+03,6.909496582031250000e+03
1.416184099999999944e+03,6.891562500000000000e+03
1.416186500000000024e+03,6.536041992187500000e+03
1.416189000000000078e+03,6.855157714843750000e+03
1.416191399999999931e+03,7.105587402343750000e+03
1.416193800000000010e+03,6.910858398437500000e+03
1.416196300000000065e+03,6.887104980468750000e+03
1.416198699999999917e+03,6.804437011718750000e+03
1.416201199999999972e+03,7.018823242187500000e+03
1.416203600000000051e+03,6.798959960937500000e+03
1.416206100000000106e+03,7.046209472656250000e+03
1.416208499999999958e+03,7.005211914062500000e+03
1.416210900000000038e+03,6.754933593750000000e+03
1.416213400000000092e+03,6.664630371093750000e+03
1.416215799999999945e+03,6.822064941406250000e+03
1.416218299999999999e+03,6.912308593750000000e+03
1.416220700000000079e+03,6.832397460937500000e+03
1.416223099999999931e+03,6.784324218750000000e+03
1.416225599999999986e+03,6.857567871093750000e+03
1.416228000000000065e+03,6.786443359375000000e+03
1.416230499999999893e+03,6.710012695312500000e+03
1.416232899999999972e+03,6.846947265625000000e+03
1.416235400000000027e+03,6.727500000000000000e+03
1.416237800000000107e+03,6.545551269531250000e+03
1.416240199999999959e+03,6.965264648437500000e+03
1.416242700000000013e+03,6.646177246093750000e+03
1.416245100000000093e+03,6.615016113281250000e+03
1.416247599999999920e+03,6.759733398437500000e+03
1.416250000000000000e+03,6.777711914062500000e+03
1.416252400000000080e+03,6.915359863281250000e+03
1.416254899999999907e+03,6.717427246093750000e+03
1.416257299999999987e+03,6.947354980468750000e+03
1.416259800000000041e+03,6.759480957031250000e+03
1.416262199999999893e+03,7.073270507812500000e+03
1.416264599999999973e+03,6.860448242187500000e+03
1.416267100000000028e+03,6.589888183593750000e+03
1.416269500000000107e+03,6.851069824218750000e+03
1.416271999999999935e+03,6.785919433593750000e+03
1.416274400000000014e+03,6.757658203125000000e+03
1.416276900000000069e+03,6.810235839843750000e+03
1.416279299999999921e+03,6.911844726562500000e+03
1.416281700000000001e+03,6.838475097656250000e+03
1.416284200000000055e+03,6.648337402343750000e+03
1.416286599999999908e+03,6.955090332031250000e+03
1.416289099999999962e+03,6.920648925781250000e+03
1.416291500000000042e+03,6.794275878906250000e+03
1.416293899999999894e+03,7.154472167968750000e+03
1.416296399999999949e+03,7.025627441406250000e+03
1.416298800000000028e+03,6.773191894531250000e+03
1.416301300000000083e+03,6.831123046875000000e+03
1.416303699999999935e+03,6.974937500000000000e+03
1.416306199999999990e+03,6.918270996093750000e+03
1.416308600000000069e+03,6.699060058593750000e+03
1.416310999999999922e+03,6.880344238281250000e+03
1.416313499999999976e+03,6.844958496093750000e+03
1.416315900000000056e+03,6.558912109375000000e+03
1.416318400000000111e+03,6.656406250000000000e+03
1.416320799999999963e+03,6.539478027343750000e+03
1.416323200000000043e+03,6.819457519531250000e+03
1.416325700000000097e+03,6.938534179687500000e+03
1.416328099999999949e+03,6.744681640625000000e+03
1.416330600000000004e+03,6.809684082031250000e+03
1.416333000000000084e+03,7.047505371093750000e+03
1.416335399999999936e+03,6.925121582031250000e+03
1.416337899999999991e+03,7.080786621093750000e+03
1.416340300000000070e+03,6.820999023437500000e+03
1.416342799999999897e+03,6.670576660156250000e+03
1.416345199999999977e+03,6.901308593750000000e+03
1.416347700000000032e+03,7.063229003906250000e+03
1.416350100000000111e+03,6.944438964843750000e+03
1.416352499999999964e+03,6.920030273437500000e+03
1.416355000000000018e+03,6.823566406250000000e+03
1.416357400000000098e+03,7.009924804687500000e+03
1.416359899999999925e+03,6.912469726562500000e+03
1.416362300000000005e+03,6.840392089843750000e+03
1.416364700000000084e+03,6.810669433593750000e+03
1.416367199999999912e+03,6.848557617187500000e+03
1.416369599999999991e+03,7.047098632812500000e+03
1.416372100000000046e+03,6.761646972656250000e+03
1.416374499999999898e+03,6.971895019531250000e+03
1.416376999999999953e+03,6.700251953125000000e+03
1.416379400000000032e+03,6.985492187500000000e+03
1.416381800000000112e+03,6.890541015625000000e+03
1.416384299999999939e+03,6.931527832031250000e+03
1.416386700000000019e+03,6.800926269531250000e+03
1.416389200000000073e+03,6.741257812500000000e+03
1.416391599999999926e+03,6.969388183593750000e+03
1.416394000000000005e+03,6.606717773437500000e+03
1.416396500000000060e+03,6.743674316406250000e+03
1.416398899999999912e+03,6.635184082031250000e+03
1.416401399999999967e+03,6.832432128906250000e+03
1.416403800000000047e+03,6.829316894531250000e+03
1.416406199999999899e+03,6.920240234375000000e+03
1.416408699999999953e+03,6.979131347656250000e+03
1.416411100000000033e+03,6.878799804687500000e+03
1.416413600000000088e+03,6.870667968750000000e+03
1.416415999999999940e+03,6.848257812500000000e+03
1.416418499999999995e+03,7.049512207031250000e+03
1.416420900000000074e+03,6.779602539062500000e+03
