1.415327099999999973e+03,6.254087890625000000e+03
1.415329600000000028e+03,6.139391113281250000e+03
1.415332000000000107e+03,6.197671386718750000e+03
1.415334499999999935e+03,6.163000000000000000e+03
1.415336900000000014e+03,6.151447265625000000e+03
1.415339400000000069e+03,6.309161132812500000e+03
1.415341799999999921e+03,6.157068359375000000e+03
1.415344200000000001e+03,6.230039062500000000e+03
1.415346700000000055e+03,6.647284179687500000e+03
1.415349099999999908e+03,6.250685058593750000e+03
1.415351599999999962e+03,6.554996093750000000e+03
1.415354000000000042e+03,6.485907714843750000e+03
1.415356399999999894e+03,6.289510253906250000e+03
1.415358899999999949e+03,6.127974121093750000e+03
1.415361300000000028e+03,6.404873535156250000e+03
1.415363800000000083e+03,6.392505859375000000e+03
1.415366199999999935e+03,6.516127441406250000e+03
1.415368699999999990e+03,6.529229980468750000e+03
1.415371100000000069e+03,6.354771484375000000e+03
1.415373499999999922e+03,6.467696777343750000e+03
1.415375999999999976e+03,6.578014648437500000e+03
1.415378400000000056e+03,6.465049804687500000e+03
1.415380900000000111e+03,6.504365722656250000e+03
1.415383299999999963e+03,6.434319824218750000e+03
1.415385700000000043e+03,6.594258300781250000e+03
1.415388200000000097e+03,6.652608398437500000e+03
1.415390599999999949e+03,6.366055664062500000e+03
1.415393100000000004e+03,6.725964843750000000e+03
1.415395500000000084e+03,6.493340820312500000e+03
1.415397899999999936e+03,6.689536621093750000e+03
1.415400399999999991e+03,6.637133300781250000e+03
1.415402800000000070e+03,6.639867187500000000e+03
1.415405299999999897e+03,6.802174316406250000e+03
1.415407699999999977e+03,6.776821777343750000e+03
1.415410200000000032e+03,6.859907226562500000e+03
1.415412600000000111e+03,6.696420410156250000e+03
1.415414999999999964e+03,6.716873535156250000e+03
1.415417500000000018e+03,6.787224609375000000e+03
1.415419900000000098e+03,6.740859863281250000e+03
1.415422399999999925e+03,6.868404785156250000e+03
1.415424800000000005e+03,6.735123046875000000e+03
1.415427200000000084e+03,6.748752929687500000e+03
1.415429699999999912e+03,6.869313476562500000e+03
1.415432099999999991e+03,6.890456054687500000e+03
1.415434600000000046e+03,6.707507324218750000e+03
1.415436999999999898e+03,6.795353027343750000e+03
1.415439499999999953e+03,6.855551757812500000e+03
1.415441900000000032e+03,6.669386230468750000e+03
1.415444300000000112e+03,6.825357421875000000e+03
1.415446799999999939e+03,6.972834472656250000e+03
1.415449200000000019e+03,7.005916992187500000e+03
1.415451700000000073e+03,6.893607421875000000e+03
1.415454099999999926e+03,6.757022460937500000e+03
1.415456500000000005e+03,6.810050292968750000e+03
1.415459000000000060e+03,6.903047851562500000e+03
1.415461399999999912e+03,6.681650878906250000e+03
1.415463899999999967e+03,6.806971191406250000e+03
1.415466300000000047e+03,7.270901367187500000e+03
1.415468800000000101e+03,6.708997070312500000e+03
1.415471199999999953e+03,6.934735839843750000e+03
1.415473600000000033e+03,7.076679199218750000e+03
1.415476100000000088e+03,7.064649414062500000e+03
1.415478499999999940e+03,7.147687011718750000e+03
1.415480999999999995e+03,6.941912597656250000e+03
1.415483400000000074e+03,6.832537597656250000e+03
1.415485799999999927e+03,7.192304687500000000e+03
1.415488299999999981e+03,7.125331054687500000e+03
1.415490700000000061e+03,7.036850585937500000e+03
1.415493199999999888e+03,7.028308105468750000e+03
1.415495599999999968e+03,6.962502441406250000e+03
1.415498000000000047e+03,6.885551757812500000e+03
1.415500500000000102e+03,6.992666992187500000e+03
1.415502899999999954e+03,6.921808105468750000e+03
1.415505400000000009e+03,7.131266601562500000e+03
1.415507800000000088e+03,7.129718261718750000e+03
1.415510299999999916e+03,7.081668945312500000e+03
1.415512699999999995e+03,7.314182617187500000e+03
1.415515100000000075e+03,7.275249023437500000e+03
1.415517599999999902e+03,7.063967285156250000e+03
1.415519999999999982e+03,7.174185546875000000e+03
1.415522500000000036e+03,7.262790527343750000e+03
1.415524899999999889e+03,7.350975097656250000e+03
1.415527299999999968e+03,7.508291992187500000e+03
1.415529800000000023e+03,6.881441406250000000e+03
1.415532200000000103e+03,7.371270507812500000e+03
1.415534699999999930e+03,6.981541015625000000e+03
1.415537100000000009e+03,7.162744628906250000e+03
1.415539600000000064e+03,6.934328125000000000e+03
1.415541999999999916e+03,7.075616210937500000e+03
1.415544399999999996e+03,7.211353027343750000e+03
1.415546900000000051e+03,7.277541015625000000e+03
1.415549299999999903e+03,7.064715820312500000e+03
1.415551799999999957e+03,7.532769042968750000e+03
1.415554200000000037e+03,7.101613769531250000e+03
1.415556599999999889e+03,7.270016113281250000e+03
1.415559099999999944e+03,7.115507812500000000e+03
1.415561500000000024e+03,6.855136230468750000e+03
1.415564000000000078e+03,6.992383300781250000e+03
1.415566399999999931e+03,7.255365722656250000e+03
1.415568800000000010e+03,7.242604980468750000e+03
1.415571300000000065e+03,7.238040039062500000e+03
1.415573699999999917e+03,6.774036132812500000e+03
1.415576199999999972e+03,6.960708984375000000e+03
1.415578600000000051e+03,7.296052734375000000e+03
1.415581100000000106e+03,7.173950195312500000e+03
1.415583499999999958e+03,7.329231933593750000e+03
1.415585900000000038e+03,7.443640625000000000e+03
1.415588400000000092e+03,7.102113769531250000e+03
1.415590799999999945e+03,7.396904785156250000e+03
1.415593299999999999e+03,7.472176757812500000e+03
1.415595700000000079e+03,7.005863281250000000e+03
1.415598099999999931e+03,7.141992675781250000e+03
1.415600599999999986e+03,7.183171875000000000e+03
1.415603000000000065e+03,7.208848144531250000e+03
1.415605499999999893e+03,7.315039062500000000e+03
1.415607899999999972e+03,7.351066406250000000e+03
1.415610400000000027e+03,7.392976074218750000e+03
1.415612800000000107e+03,7.333921386718750000e+03
1.415615199999999959e+03,7.264837402343750000e+03
1.415617700000000013e+03,7.212208007812500000e+03
1.415620100000000093e+03,7.161443359375000000e+03
1.415622599999999920e+03,6.784815429687500000e+03
1.415625000000000000e+03,7.138249511718750000e+03
1.415627400000000080e+03,7.365022460937500000e+03
1.415629899999999907e+03,7.445585449218750000e+03
1.415632299999999987e+03,7.002833007812500000e+03
1.415634800000000041e+03,7.234576660156250000e+03
1.415637199999999893e+03,7.127696777343750000e+03
1.415639599999999973e+03,7.082993652343750000e+03
1.415642100000000028e+03,7.092421386718750000e+03
1.415644500000000107e+03,7.394347167968750000e+03
1.415646999999999935e+03,7.391428710937500000e+03
1.415649400000000014e+03,7.406003906250000000e+03
1.415651900000000069e+03,7.143085449218750000e+03
1.415654299999999921e+03,7.046298339843750000e+03
1.415656700000000001e+03,7.186113769531250000e+03
1.415659200000000055e+03,7.144594238281250000e+03
1.415661599999999908e+03,7.327438964843750000e+03
1.415664099999999962e+03,7.492797363281250000e+03
1.415666500000000042e+03,7.445435058593750000e+03
1.415668899999999894e+03,7.386285644531250000e+03
1.415671399999999949e+03,7.382848632812500000e+03
1.415673800000000028e+03,7.052020996093750000e+03
1.415676300000000083e+03,7.200607910156250000e+03
1.415678699999999935e+03,7.147990234375000000e+03
1.415681199999999990e+03,7.224556640625000000e+03
1.415683600000000069e+03,7.131730957031250000e+03
1.415685999999999922e+03,6.983851074218750000e+03
1.415688499999999976e+03,7.245465820312500000e+03
1.415690900000000056e+03,7.224469726562500000e+03
1.415693400000000111e+03,7.230700683593750000e+03
1.415695799999999963e+03,7.086713378906250000e+03
1.415698200000000043e+03,7.402620117187500000e+03
1.415700700000000097e+03,7.071592773437500000e+03
1.415703099999999949e+03,7.152255371093750000e+03
1.415705600000000004e+03,7.271047363281250000e+03
1.415708000000000084e+03,7.242627441406250000e+03
1.415710399999999936e+03,7.309342285156250000e+03
1.415712899999999991e+03,7.125448242187500000e+03
1.415715300000000070e+03,7.236376953125000000e+03
1.415717799999999897e+03,6.689123046875000000e+03
1.415720199999999977e+03,6.943571777343750000e+03
1.415722700000000032e+03,7.184856933593750000e+03
1.415725100000000111e+03,7.312333496093750000e+03
1.415727499999999964e+03,6.909992675781250000e+03
1.415730000000000018e+03,7.265033691406250000e+03
1.415732400000000098e+03,7.165247070312500000e+03
1.415734899999999925e+03,7.208297363281250000e+03
1.415737300000000005e+03,7.082571289062500000e+03
1.415739700000000084e+03,7.084561035156250000e+03
1.415742199999999912e+03,7.036517578125000000e+03
1.415744599999999991e+03,7.471845703125000000e+03
1.415747100000000046e+03,7.194342285156250000e+03
1.415749499999999898e+03,7.070627441406250000e+03
1.415751999999999953e+03,7.173527343750000000e+03
1.415754400000000032e+03,7.181964843750000000e+03
1.415756800000000112e+03,7.021394531250000000e+03
1.415759299999999939e+03,7.217816894531250000e+03
1.415761700000000019e+03,6.938162597656250000e+03
1.415764200000000073e+03,7.130936035156250000e+03
1.415766599999999926e+03,7.025218261718750000e+03
1.415769000000000005e+03,6.940137695312500000e+03
1.415771500000000060e+03,7.247847167968750000e+03
1.415773899999999912e+03,7.172053710937500000e+03
1.415776399999999967e+03,6.850107421875000000e+03
1.415778800000000047e+03,7.104417480468750000e+03
1.415781199999999899e+03,6.973581542968750000e+03
1.415783699999999953e+03,7.015441406250000000e+03
1.415786100000000033e+03,6.959958984375000000e+03
1.415788600000000088e+03,7.053651367187500000e+03
1.415790999999999940e+03,7.182680175781250000e+03
1.415793499999999995e+03,6.987151367187500000e+03
1.415795900000000074e+03,7.143877441406250000e+03
1.415798299999999927e+03,6.803962402343750000e+03
1.415800799999999981e+03,7.119032226562500000e+03
1.415803200000000061e+03,7.097518554687500000e+03
1.415805699999999888e+03,7.149012207031250000e+03
1.415808099999999968e+03,7.175616210937500000e+03
1.415810500000000047e+03,7.002206542968750000e+03
1.415813000000000102e+03,7.072908691406250000e+03
1.415815399999999954e+03,7.424405761718750000e+03
1.415817900000000009e+03,6.953088867187500000e+03
1.415820300000000088e+03,6.770113769531250000e+03
1.415822799999999916e+03,7.135861816406250000e+03
1.415825199999999995e+03,6.803033691406250000e+03
1.415827600000000075e+03,7.113253417968750000e+03
1.415830099999999902e+03,6.991824218750000000e+03
1.415832499999999982e+03,7.029041015625000000e+03
1.415835000000000036e+03,7.003338378906250000e+03
1.415837399999999889e+03,6.727223144531250000e+03
1.415839799999999968e+03,7.167952148437500000e+03
1.415842300000000023e+03,6.997058593750000000e+03
1.415844700000000103e+03,7.173274414062500000e+03
1.415847199999999930e+03,7.227806640625000000e+03
1.415849600000000009e+03,7.026188964843750000e+03
1.415852100000000064e+03,7.053127929687500000e+03
1.415854499999999916e+03,6.909137695312500000e+03
1.415856899999999996e+03,6.774328613281250000e+03
1.415859400000000051e+03,7.194653808593750000e+03
1.415861799999999903e+03,6.995669433593750000e+03
1.415864299999999957e+03,7.029381835937500000e+03
1.415866700000000037e+03,7.066583007812500000e+03
1.415869099999999889e+03,7.112082519531250000e+03
1.415871599999999944e+03,7.101677734375000000e+03
1.415874000000000024e+03,6.858263183593750000e+03
1.415876500000000078e+03,6.865558593750000000e+03
1.415878899999999931e+03,7.201487792968750000e+03
1.415881300000000010e+03,6.796105468750000000e+03
1.415883800000000065e+03,7.067236816406250000e+03
1.415886199999999917e+03,6.991401367187500000e+03
1.415888699999999972e+03,6.736067382812500000e+03
1.415891100000000051e+03,6.898943359375000000e+03
1.415893600000000106e+03,6.875952636718750000e+03
1.415895999999999958e+03,7.020408691406250000e+03
1.415898400000000038e+03,6.987671386718750000e+03
1.415900900000000092e+03,6.943401367187500000e+03
1.415903299999999945e+03,6.852383789062500000e+03
1.415905799999999999e+03,6.903294433593750000e+03
1.415908200000000079e+03,6.939492675781250000e+03
1.415910599999999931e+03,6.768811035156250000e+03
1.415913099999999986e+03,6.943308593750000000e+03
1.415915500000000065e+03,6.786433593750000000e+03
1.415917999999999893e+03,6.936760742187500000e+03
1.415920399999999972e+03,6.731872070312500000e+03
1.415922900000000027e+03,6.967427246093750000e+03
1.415925300000000107e+03,6.849443847656250000e+03
1.415927699999999959e+03,6.867611816406250000e+03
1.415930200000000013e+03,7.005550292968750000e+03
1.415932600000000093e+03,7.119094238281250000e+03
1.415935099999999920e+03,6.894007324218750000e+03
1.415937500000000000e+03,6.988111816406250000e+03
1.415939900000000080e+03,6.768180664062500000e+03
1.415942399999999907e+03,7.032992187500000000e+03
1.415944799999999987e+03,6.942288085937500000e+03
1.415947300000000041e+03,7.024700195312500000e+03
1.415949699999999893e+03,6.840312988281250000e+03
1.415952099999999973e+03,7.048640136718750000e+03
1.415954600000000028e+03,6.756341796875000000e+03
1.415957000000000107e+03,6.843054199218750000e+03
1.415959499999999935e+03,6.926281738281250000e+03
1.415961900000000014e+03,6.929326171875000000e+03
1.415964400000000069e+03,6.938489746093750000e+03
1.415966799999999921e+03,7.103764160156250000e+03
1.415969200000000001e+03,6.961292968750000000e+03
1.415971700000000055e+03,6.772303222656250000e+03
1.415974099999999908e+03,6.998755859375000000e+03
1.415976599999999962e+03,6.848503417968750000e+03
1.415979000000000042e+03,6.788368164062500000e+03
1.415981399999999894e+03,6.837586425781250000e+03
1.415983899999999949e+03,6.758559082031250000e+03
1.415986300000000028e+03,6.869691894531250000e+03
1.415988800000000083e+03,6.807605468750000000e+03
1.415991199999999935e+03,6.792605468750000000e+03
1.415993699999999990e+03,6.626062500000000000e+03
1.415996100000000069e+03,6.842160156250000000e+03
1.415998499999999922e+03,6.924422363281250000e+03
1.416000999999999976e+03,6.909602539062500000e+03
1.416003400000000056e+03,6.801804199218750000e+03
1.416005900000000111e+03,6.681334960937500000e+03
1.416008299999999963e+03,6.730871093750000000e+03
1.416010700000000043e+03,6.747463378906250000e+03
1.416013200000000097e+03,6.648313476562500000e+03
1.416015599999999949e+03,6.905289550781250000e+03
1.416018100000000004e+03,6.832126464843750000e+03
1.416020500000000084e+03,6.897561035156250000e+03
1.416022899999999936e+03,6.633920898437500000e+03
1.416025399999999991e+03,6.585107421875000000e+03
1.416027800000000070e+03,6.763981445312500000e+03
1.416030299999999897e+03,7.004006347656250000e+03
1.416032699999999977e+03,6.830245605468750000e+03
1.416035200000000032e+03,6.842891113281250000e+03
1.416037600000000111e+03,6.759403808593750000e+03
1.416039999999999964e+03,7.025622558593750000e+03
1.416042500000000018e+03,6.769125488281250000e+03
1.416044900000000098e+03,6.976354492187500000e+03
1.416047399999999925e+03,6.799455078125000000e+03
1.416049800000000005e+03,6.678940429687500000e+03
1.416052200000000084e+03,7.024213378906250000e+03
1.416054699999999912e+03,6.731532714843750000e+03
1.416057099999999991e+03,6.779208984375000000e+03
1.416059600000000046e+03,6.595747070312500000e+03
1.416061999999999898e+03,6.778106445312500000e+03
1.416064499999999953e+03,7.011012695312500000e+03
1.416066900000000032e+03,6.833114257812500000e+03
1.416069300000000112e+03,6.705631347656250000e+03
1.416071799999999939e+03,6.707030273437500000e+03
1.416074200000000019e+03,6.987455078125000000e+03
1.416076700000000073e+03,6.964567382812500000e+03
1.416079099999999926e+03,6.892525390625000000e+03
1.416081500000000005e+03,6.720007324218750000e+03
1.416084000000000060e+03,6.661445312500000000e+03
1.416086399999999912e+03,6.858833496093750000e+03
1.416088899999999967e+03,6.680270507812500000e+03
1.416091300000000047e+03,6.852527832031250000e+03
1.416093800000000101e+03,6.821600097656250000e+03
1.416096199999999953e+03,6.725696777343750000e+03
1.416098600000000033e+03,6.704625976562500000e+03
1.416101100000000088e+03,7.095799316406250000e+03
1.416103499999999940e+03,7.053626464843750000e+03
1.416105999999999995e+03,6.819132812500000000e+03
1.416108400000000074e+03,7.072625488281250000e+03
1.416110799999999927e+03,6.788058593750000000e+03
1.416113299999999981e+03,6.565690429687500000e+03
1.416115700000000061e+03,6.619000000000000000e+03
1.416118199999999888e+03,6.892709472656250000e+03
1.416120599999999968e+03,6.779160156250000000e+03
1.416123000000000047e+03,6.677235351562500000e+03
1.416125500000000102e+03,6.975983886718750000e+03
1.416127899999999954e+03,6.843106445312500000e+03
1.416130400000000009e+03,6.979752929687500000e+03
1.416132800000000088e+03,6.790324218750000000e+03
1.416135299999999916e+03,6.537880371093750000e+03
1.416137699999999995e+03,6.679029296875000000e+03
1.416140100000000075e+03,6.769811035156250000e+03
1.416142599999999902e+03,6.887662597656250000e+03
1.416144999999999982e+03,6.738888183593750000e+03
1.416147500000000036e+03,6.884520996093750000e+03
1.416149899999999889e+03,6.880569824218750000e+03
1.416152299999999968e+03,6.802035156250000000e+03
1.416154800000000023e+03,6.755229003906250000e+03
1.416157200000000103e+03,6.782569824218750000e+03
1.416159699999999930e+03,6.759346191406250000e+03
1.416162100000000009e+03,6.514529296875000000e+03
1.416164600000000064e+03,6.965425781250000000e+03
1.416166999999999916e+03,6.987154296875000000e+03
1.416169399999999996e+03,6.821253417968750000e+03
1.416171900000000051e+03,6.611945312500000000e+03
1.416174299999999903e+03,6.571520996093750000e+03
1.416176799999999957e+03,7.104690429687500000e+03
1.416179200000000037e+03,6.769001464843750000e+03
1.416181599999999889e+03,6.897140625000000000e+03
1.416184099999999944e+03,6.917994628906250000e+03
1.416186500000000024e+03,6.732308593750000000e+03
1.416189000000000078e+03,6.774611328125000000e+03
1.416191399999999931e+03,6.827153808593750000e+03
1.416193800000000010e+03,6.754511230468750000e+03
1.416196300000000065e+03,6.701864257812500000e+03
1.416198699999999917e+03,6.613043457031250000e+03
1.416201199999999972e+03,6.762217773437500000e+03
1.416203600000000051e+03,7.023520996093750000e+03
1.416206100000000106e+03,6.819019042968750000e+03
1.416208499999999958e+03,6.848467285156250000e+03
1.416210900000000038e+03,6.910400878906250000e+03
1.416213400000000092e+03,6.941578613281250000e+03
1.416215799999999945e+03,6.896938964843750000e+03
1.416218299999999999e+03,6.826883300781250000e+03
1.416220700000000079e+03,6.696059082031250000e+03
1.416223099999999931e+03,6.559784667968750000e+03
1.416225599999999986e+03,6.930538574218750000e+03
1.416228000000000065e+03,6.938864746093750000e+03
1.416230499999999893e+03,6.794179199218750000e+03
1.416232899999999972e+03,6.970542480468750000e+03
1.416235400000000027e+03,6.750075195312500000e+03
1.416237800000000107e+03,6.814012695312500000e+03
1.416240199999999959e+03,6.722720214843750000e+03
1.416242700000000013e+03,6.761559082031250000e+03
1.416245100000000093e+03,6.733403808593750000e+03
1.416247599999999920e+03,6.612535156250000000e+03
1.416250000000000000e+03,6.772476562500000000e+03
1.416252400000000080e+03,6.782339843750000000e+03
1.416254899999999907e+03,6.679829589843750000e+03
1.416257299999999987e+03,6.980508789062500000e+03
1.416259800000000041e+03,6.672818847656250000e+03
1.416262199999999893e+03,6.844632812500000000e+03
1.416264599999999973e+03,6.841558593750000000e+03
1.416267100000000028e+03,6.921059082031250000e+03
1.416269500000000107e+03,6.828769042968750000e+03
1.416271999999999935e+03,6.773933593750000000e+03
1.416274400000000014e+03,6.612132324218750000e+03
1.416276900000000069e+03,6.675686035156250000e+03
1.416279299999999921e+03,6.760261718750000000e+03
1.416281700000000001e+03,7.101784667968750000e+03
1.416284200000000055e+03,7.118476562500000000e+03
1.416286599999999908e+03,6.894729492187500000e+03
1.416289099999999962e+03,6.761980957031250000e+03
1.416291500000000042e+03,6.787722167968750000e+03
1.416293899999999894e+03,6.914567871093750000e+03
1.416296399999999949e+03,6.882473632812500000e+03
1.416298800000000028e+03,6.742793457031250000e+03
1.416301300000000083e+03,7.096326171875000000e+03
1.416303699999999935e+03,6.995943359375000000e+03
1.416306199999999990e+03,6.834356933593750000e+03
1.416308600000000069e+03,6.695610839843750000e+03
1.416310999999999922e+03,6.801245605468750000e+03
1.416313499999999976e+03,6.761030273437500000e+03
1.416315900000000056e+03,6.981604980468750000e+03
1.416318400000000111e+03,6.819604980468750000e+03
1.416320799999999963e+03,6.806853027343750000e+03
1.416323200000000043e+03,6.671902832031250000e+03
1.416325700000000097e+03,6.664372558593750000e+03
1.416328099999999949e+03,7.030326171875000000e+03
1.416330600000000004e+03,7.024875000000000000e+03
1.416333000000000084e+03,6.792808593750000000e+03
1.416335399999999936e+03,7.019925781250000000e+03
1.416337899999999991e+03,6.716923828125000000e+03
1.416340300000000070e+03,6.855220703125000000e+03
1.416342799999999897e+03,6.763005371093750000e+03
1.416345199999999977e+03,6.978107910156250000e+03
1.416347700000000032e+03,6.640699707031250000e+03
1.416350100000000111e+03,6.682218261718750000e+03
1.416352499999999964e+03,7.029019042968750000e+03
1.416355000000000018e+03,6.913637695312500000e+03
1.416357400000000098e+03,6.903047851562500000e+03
1.416359899999999925e+03,7.121109375000000000e+03
1.416362300000000005e+03,6.898310546875000000e+03
1.416364700000000084e+03,6.702899902343750000e+03
1.416367199999999912e+03,6.658494140625000000e+03
1.416369599999999991e+03,7.007608886718750000e+03
1.416372100000000046e+03,7.002623046875000000e+03
1.416374499999999898e+03,6.639324707031250000e+03
1.416376999999999953e+03,6.962756835937500000e+03
1.416379400000000032e+03,6.961055175781250000e+03
1.416381800000000112e+03,6.715049804687500000e+03
1.416384299999999939e+03,6.945244140625000000e+03
1.416386700000000019e+03,6.829292968750000000e+03
1.416389200000000073e+03,6.629009277343750000e+03
1.416391599999999926e+03,6.816961425781250000e+03
1.416394000000000005e+03,6.845004882812500000e+03
1.416396500000000060e+03,6.924720214843750000e+03
1.416398899999999912e+03,6.754032226562500000e+03
1.416401399999999967e+03,6.860054199218750000e+03
1.416403800000000047e+03,6.757446289062500000e+03
1.416406199999999899e+03,6.828556640625000000e+03
1.416408699999999953e+03,6.828995117187500000e+03
1.416411100000000033e+03,6.835410156250000000e+03
1.416413600000000088e+03,6.764913574218750000e+03
1.416415999999999940e+03,6.908475097656250000e+03
1.416418499999999995e+03,6.752943847656250000e+03
1.416420900000000074e+03,6.821636718750000000e+03
