1.415253899999999931e+03,5.448564453125000000e+03
1.415256300000000010e+03,5.439724609375000000e+03
1.415258800000000065e+03,5.671303222656250000e+03
1.415261199999999917e+03,5.660876953125000000e+03
1.415263699999999972e+03,5.636808593750000000e+03
1.415266100000000051e+03,5.593725585937500000e+03
1.415268600000000106e+03,5.579283203125000000e+03
1.415270999999999958e+03,5.767537109375000000e+03
1.415273400000000038e+03,5.764167480468750000e+03
1.415275900000000092e+03,5.707264648437500000e+03
1.415278299999999945e+03,5.775682128906250000e+03
1.415280799999999999e+03,5.712409179687500000e+03
1.415283200000000079e+03,5.613857421875000000e+03
1.415285599999999931e+03,5.667471679687500000e+03
1.415288099999999986e+03,5.931743164062500000e+03
1.415290500000000065e+03,5.976240722656250000e+03
1.415292999999999893e+03,6.102842773437500000e+03
1.415295399999999972e+03,5.898388183593750000e+03
1.415297900000000027e+03,6.072816894531250000e+03
1.415300300000000107e+03,6.092691406250000000e+03
1.415302699999999959e+03,5.958639648437500000e+03
1.415305200000000013e+03,6.013169921875000000e+03
1.415307600000000093e+03,6.056695800781250000e+03
1.415310099999999920e+03,5.995542480468750000e+03
1.415312500000000000e+03,5.826716308593750000e+03
1.415314900000000080e+03,6.088211914062500000e+03
1.415317399999999907e+03,6.475807617187500000e+03
1.415319799999999987e+03,6.302274414062500000e+03
1.415322300000000041e+03,6.241125000000000000e+03
1.415324699999999893e+03,6.122666992187500000e+03
1.415327099999999973e+03,6.482931640625000000e+03
1.415329600000000028e+03,6.204878417968750000e+03
1.415332000000000107e+03,6.140422851562500000e+03
1.415334499999999935e+03,6.546303222656250000e+03
1.415336900000000014e+03,6.190050292968750000e+03
1.415339400000000069e+03,6.261768066406250000e+03
1.415341799999999921e+03,6.422609375000000000e+03
1.415344200000000001e+03,6.241375976562500000e+03
1.415346700000000055e+03,6.261720214843750000e+03
1.415349099999999908e+03,6.424517578125000000e+03
1.415351599999999962e+03,6.553350097656250000e+03
1.415354000000000042e+03,6.357383300781250000e+03
1.415356399999999894e+03,6.483854980468750000e+03
1.415358899999999949e+03,6.445261718750000000e+03
1.415361300000000028e+03,6.635492675781250000e+03
1.415363800000000083e+03,6.487586425781250000e+03
1.415366199999999935e+03,6.510063476562500000e+03
1.415368699999999990e+03,6.398230468750000000e+03
1.415371100000000069e+03,6.399689453125000000e+03
1.415373499999999922e+03,6.652699218750000000e+03
1.415375999999999976e+03,6.483996582031250000e+03
1.415378400000000056e+03,6.603833496093750000e+03
1.415380900000000111e+03,6.780204589843750000e+03
1.415383299999999963e+03,6.584124023437500000e+03
1.415385700000000043e+03,7.038759765625000000e+03
1.415388200000000097e+03,6.694907226562500000e+03
1.415390599999999949e+03,6.538194824218750000e+03
1.415393100000000004e+03,6.766857421875000000e+03
1.415395500000000084e+03,6.706608886718750000e+03
1.415397899999999936e+03,6.699892578125000000e+03
1.415400399999999991e+03,6.627889648437500000e+03
1.415402800000000070e+03,6.753648925781250000e+03
1.415405299999999897e+03,6.645943847656250000e+03
1.415407699999999977e+03,6.480508789062500000e+03
1.415410200000000032e+03,6.868804687500000000e+03
1.415412600000000111e+03,6.613760742187500000e+03
1.415414999999999964e+03,6.651614257812500000e+03
1.415417500000000018e+03,6.802711425781250000e+03
1.415419900000000098e+03,6.957859863281250000e+03
1.415422399999999925e+03,6.925772949218750000e+03
1.415424800000000005e+03,6.707181640625000000e+03
1.415427200000000084e+03,7.061876953125000000e+03
1.415429699999999912e+03,6.577745605468750000e+03
1.415432099999999991e+03,6.929463378906250000e+03
1.415434600000000046e+03,6.746881835937500000e+03
1.415436999999999898e+03,6.880356933593750000e+03
1.415439499999999953e+03,6.912934570312500000e+03
1.415441900000000032e+03,6.978605468750000000e+03
1.415444300000000112e+03,6.810759765625000000e+03
1.415446799999999939e+03,7.103472656250000000e+03
1.415449200000000019e+03,6.965067382812500000e+03
1.415451700000000073e+03,7.047265625000000000e+03
1.415454099999999926e+03,7.145146972656250000e+03
1.415456500000000005e+03,7.075863769531250000e+03
1.415459000000000060e+03,7.140662597656250000e+03
1.415461399999999912e+03,7.308139160156250000e+03
1.415463899999999967e+03,7.272452636718750000e+03
1.415466300000000047e+03,6.962620117187500000e+03
1.415468800000000101e+03,7.205212890625000000e+03
1.415471199999999953e+03,6.740375000000000000e+03
1.415473600000000033e+03,7.105210449218750000e+03
1.415476100000000088e+03,7.147019042968750000e+03
1.415478499999999940e+03,6.993236816406250000e+03
1.415480999999999995e+03,7.042318359375000000e+03
1.415483400000000074e+03,7.249910156250000000e+03
1.415485799999999927e+03,7.108348632812500000e+03
1.415488299999999981e+03,7.090253417968750000e+03
1.415490700000000061e+03,7.283397460937500000e+03
1.415493199999999888e+03,7.186584960937500000e+03
1.415495599999999968e+03,6.955054199218750000e+03
1.415498000000000047e+03,7.310469726562500000e+03
1.415500500000000102e+03,6.963899414062500000e+03
1.415502899999999954e+03,7.012021484375000000e+03
1.415505400000000009e+03,7.329041015625000000e+03
1.415507800000000088e+03,7.227822265625000000e+03
1.415510299999999916e+03,7.079552734375000000e+03
1.415512699999999995e+03,7.399215332031250000e+03
1.415515100000000075e+03,7.425859863281250000e+03
1.415517599999999902e+03,7.193934570312500000e+03
1.415519999999999982e+03,7.209076171875000000e+03
1.415522500000000036e+03,7.419140136718750000e+03
1.415524899999999889e+03,6.918963378906250000e+03
1.415527299999999968e+03,7.099649414062500000e+03
1.415529800000000023e+03,7.490450195312500000e+03
1.415532200000000103e+03,7.389648925781250000e+03
1.415534699999999930e+03,7.414492187500000000e+03
1.415537100000000009e+03,7.427191406250000000e+03
1.415539600000000064e+03,7.459895019531250000e+03
1.415541999999999916e+03,7.112383789062500000e+03
1.415544399999999996e+03,7.152789550781250000e+03
1.415546900000000051e+03,7.243882324218750000e+03
1.415549299999999903e+03,7.095784179687500000e+03
1.415551799999999957e+03,7.583197753906250000e+03
1.415554200000000037e+03,7.314191894531250000e+03
1.415556599999999889e+03,7.232151855468750000e+03
1.415559099999999944e+03,7.183127441406250000e+03
1.415561500000000024e+03,7.377967285156250000e+03
1.415564000000000078e+03,7.293482421875000000e+03
1.415566399999999931e+03,7.482437500000000000e+03
1.415568800000000010e+03,7.298019042968750000e+03
1.415571300000000065e+03,7.283855957031250000e+03
1.415573699999999917e+03,7.508538574218750000e+03
1.415576199999999972e+03,7.366114257812500000e+03
1.415578600000000051e+03,6.982098632812500000e+03
1.415581100000000106e+03,7.058738281250000000e+03
1.415583499999999958e+03,7.067844238281250000e+03
1.415585900000000038e+03,7.353031250000000000e+03
1.415588400000000092e+03,7.361674316406250000e+03
1.415590799999999945e+03,7.171558593750000000e+03
1.415593299999999999e+03,7.284014160156250000e+03
1.415595700000000079e+03,7.246372558593750000e+03
1.415598099999999931e+03,7.132828613281250000e+03
1.415600599999999986e+03,7.470145507812500000e+03
1.415603000000000065e+03,7.547038574218750000e+03
1.415605499999999893e+03,7.214586425781250000e+03
1.415607899999999972e+03,7.411121582031250000e+03
1.415610400000000027e+03,7.451111816406250000e+03
1.415612800000000107e+03,7.192403320312500000e+03
1.415615199999999959e+03,7.513446289062500000e+03
1.415617700000000013e+03,7.364632812500000000e+03
1.415620100000000093e+03,7.427541503906250000e+03
1.415622599999999920e+03,7.412784179687500000e+03
1.415625000000000000e+03,7.244104980468750000e+03
1.415627400000000080e+03,7.560780761718750000e+03
1.415629899999999907e+03,7.204791015625000000e+03
1.415632299999999987e+03,7.399061035156250000e+03
1.415634800000000041e+03,7.287429687500000000e+03
1.415637199999999893e+03,7.230180175781250000e+03
1.415639599999999973e+03,7.393774414062500000e+03
1.415642100000000028e+03,7.119402343750000000e+03
1.415644500000000107e+03,7.032253417968750000e+03
1.415646999999999935e+03,7.185966308593750000e+03
1.415649400000000014e+03,7.265111328125000000e+03
1.415651900000000069e+03,7.286930175781250000e+03
1.415654299999999921e+03,7.425149414062500000e+03
1.415656700000000001e+03,7.535170410156250000e+03
1.415659200000000055e+03,7.617187988281250000e+03
1.415661599999999908e+03,7.645580566406250000e+03
1.415664099999999962e+03,7.217266601562500000e+03
1.415666500000000042e+03,7.365155273437500000e+03
1.415668899999999894e+03,7.372040039062500000e+03
1.415671399999999949e+03,7.214736816406250000e+03
1.415673800000000028e+03,7.411398437500000000e+03
1.415676300000000083e+03,7.510114257812500000e+03
1.415678699999999935e+03,7.426238281250000000e+03
1.415681199999999990e+03,7.322979003906250000e+03
1.415683600000000069e+03,7.273925781250000000e+03
1.415685999999999922e+03,7.294879394531250000e+03
1.415688499999999976e+03,7.124266601562500000e+03
1.415690900000000056e+03,7.159207031250000000e+03
1.415693400000000111e+03,7.407620117187500000e+03
1.415695799999999963e+03,7.372401367187500000e+03
1.415698200000000043e+03,7.186181640625000000e+03
1.415700700000000097e+03,7.374750488281250000e+03
1.415703099999999949e+03,7.141408203125000000e+03
1.415705600000000004e+03,7.108308593750000000e+03
1.415708000000000084e+03,7.225700683593750000e+03
1.415710399999999936e+03,7.254246582031250000e+03
1.415712899999999991e+03,7.379423828125000000e+03
1.415715300000000070e+03,7.151311035156250000e+03
1.415717799999999897e+03,7.292041503906250000e+03
1.415720199999999977e+03,7.382785644531250000e+03
1.415722700000000032e+03,7.260007812500000000e+03
1.415725100000000111e+03,7.462794433593750000e+03
1.415727499999999964e+03,7.110692871093750000e+03
1.415730000000000018e+03,7.176839843750000000e+03
1.415732400000000098e+03,7.265945800781250000e+03
1.415734899999999925e+03,7.163140625000000000e+03
1.415737300000000005e+03,7.184527832031250000e+03
1.415739700000000084e+03,7.423311035156250000e+03
1.415742199999999912e+03,7.031003417968750000e+03
1.415744599999999991e+03,7.053010253906250000e+03
1.415747100000000046e+03,7.626997558593750000e+03
1.415749499999999898e+03,7.121567871093750000e+03
1.415751999999999953e+03,7.103923828125000000e+03
1.415754400000000032e+03,7.452957031250000000e+03
1.415756800000000112e+03,7.133635253906250000e+03
1.415759299999999939e+03,7.075657714843750000e+03
1.415761700000000019e+03,7.173011230468750000e+03
1.415764200000000073e+03,7.605723144531250000e+03
1.415766599999999926e+03,7.064014160156250000e+03
1.415769000000000005e+03,7.343041503906250000e+03
1.415771500000000060e+03,7.254100585937500000e+03
1.415773899999999912e+03,7.181727050781250000e+03
1.415776399999999967e+03,7.175175781250000000e+03
1.415778800000000047e+03,7.350032226562500000e+03
1.415781199999999899e+03,7.209861816406250000e+03
1.415783699999999953e+03,7.264784667968750000e+03
1.415786100000000033e+03,7.309467773437500000e+03
1.415788600000000088e+03,7.316579101562500000e+03
1.415790999999999940e+03,7.332175781250000000e+03
1.415793499999999995e+03,7.157556640625000000e+03
1.415795900000000074e+03,7.207854492187500000e+03
1.415798299999999927e+03,7.132684570312500000e+03
1.415800799999999981e+03,7.098419433593750000e+03
1.415803200000000061e+03,7.219114257812500000e+03
1.415805699999999888e+03,7.145950195312500000e+03
1.415808099999999968e+03,7.218084960937500000e+03
1.415810500000000047e+03,6.957884765625000000e+03
1.415813000000000102e+03,7.208960937500000000e+03
1.415815399999999954e+03,7.127654296875000000e+03
1.415817900000000009e+03,7.098430175781250000e+03
1.415820300000000088e+03,7.432386230468750000e+03
1.415822799999999916e+03,7.132989746093750000e+03
1.415825199999999995e+03,6.968943359375000000e+03
1.415827600000000075e+03,7.325923828125000000e+03
1.415830099999999902e+03,7.222076660156250000e+03
1.415832499999999982e+03,7.116470214843750000e+03
1.415835000000000036e+03,6.944958496093750000e+03
1.415837399999999889e+03,7.351079101562500000e+03
1.415839799999999968e+03,7.215937500000000000e+03
1.415842300000000023e+03,7.050783203125000000e+03
1.415844700000000103e+03,7.306824218750000000e+03
1.415847199999999930e+03,7.157144042968750000e+03
1.415849600000000009e+03,7.318525390625000000e+03
1.415852100000000064e+03,7.062716796875000000e+03
1.415854499999999916e+03,7.128403320312500000e+03
1.415856899999999996e+03,7.039507812500000000e+03
1.415859400000000051e+03,7.201523925781250000e+03
1.415861799999999903e+03,7.017841796875000000e+03
1.415864299999999957e+03,7.244606445312500000e+03
1.415866700000000037e+03,7.142981445312500000e+03
1.415869099999999889e+03,7.073006347656250000e+03
1.415871599999999944e+03,6.942611816406250000e+03
1.415874000000000024e+03,6.753053710937500000e+03
1.415876500000000078e+03,7.238680175781250000e+03
1.415878899999999931e+03,7.133519042968750000e+03
1.415881300000000010e+03,7.111439941406250000e+03
1.415883800000000065e+03,6.991396972656250000e+03
1.415886199999999917e+03,7.087620605468750000e+03
1.415888699999999972e+03,6.982757812500000000e+03
1.415891100000000051e+03,7.109353027343750000e+03
1.415893600000000106e+03,6.805510253906250000e+03
1.415895999999999958e+03,7.233455078125000000e+03
1.415898400000000038e+03,7.053311035156250000e+03
1.415900900000000092e+03,7.006821777343750000e+03
1.415903299999999945e+03,7.111555175781250000e+03
1.415905799999999999e+03,7.128571777343750000e+03
1.415908200000000079e+03,7.182140136718750000e+03
1.415910599999999931e+03,6.913114257812500000e+03
1.415913099999999986e+03,7.183175292968750000e+03
1.415915500000000065e+03,7.078466308593750000e+03
1.415917999999999893e+03,6.945102539062500000e+03
1.415920399999999972e+03,6.850829589843750000e+03
1.415922900000000027e+03,7.032301757812500000e+03
1.415925300000000107e+03,7.016935058593750000e+03
1.415927699999999959e+03,7.377492675781250000e+03
1.415930200000000013e+03,6.905114257812500000e+03
1.415932600000000093e+03,7.192992187500000000e+03
1.415935099999999920e+03,7.065883789062500000e+03
1.415937500000000000e+03,7.028213378906250000e+03
1.415939900000000080e+03,7.076405761718750000e+03
1.415942399999999907e+03,6.818969726562500000e+03
1.415944799999999987e+03,7.203020996093750000e+03
1.415947300000000041e+03,7.204571777343750000e+03
1.415949699999999893e+03,7.218526367187500000e+03
1.415952099999999973e+03,6.985020996093750000e+03
1.415954600000000028e+03,7.347071289062500000e+03
1.415957000000000107e+03,7.008326171875000000e+03
1.415959499999999935e+03,6.912943359375000000e+03
1.415961900000000014e+03,7.098458984375000000e+03
1.415964400000000069e+03,7.045372558593750000e+03
1.415966799999999921e+03,6.922918457031250000e+03
1.415969200000000001e+03,7.078524902343750000e+03
1.415971700000000055e+03,7.057718261718750000e+03
1.415974099999999908e+03,6.923859863281250000e+03
1.415976599999999962e+03,6.951877441406250000e+03
1.415979000000000042e+03,7.058229492187500000e+03
1.415981399999999894e+03,7.056583984375000000e+03
1.415983899999999949e+03,6.944405761718750000e+03
1.415986300000000028e+03,7.336158203125000000e+03
1.415988800000000083e+03,6.825070312500000000e+03
1.415991199999999935e+03,7.163363769531250000e+03
1.415993699999999990e+03,7.147392089843750000e+03
1.415996100000000069e+03,7.035750488281250000e+03
1.415998499999999922e+03,6.958461425781250000e+03
1.416000999999999976e+03,7.031669433593750000e+03
1.416003400000000056e+03,6.983173828125000000e+03
1.416005900000000111e+03,6.813272949218750000e+03
1.416008299999999963e+03,7.117083007812500000e+03
1.416010700000000043e+03,7.031273437500000000e+03
1.416013200000000097e+03,6.912061523437500000e+03
1.416015599999999949e+03,6.931602539062500000e+03
1.416018100000000004e+03,6.924518554687500000e+03
1.416020500000000084e+03,6.981159179687500000e+03
1.416022899999999936e+03,6.976882324218750000e+03
1.416025399999999991e+03,7.174452148437500000e+03
1.416027800000000070e+03,7.135339355468750000e+03
1.416030299999999897e+03,7.087467285156250000e+03
1.416032699999999977e+03,6.978963867187500000e+03
1.416035200000000032e+03,6.872394531250000000e+03
1.416037600000000111e+03,6.761967773437500000e+03
1.416039999999999964e+03,7.096835937500000000e+03
1.416042500000000018e+03,6.759308593750000000e+03
1.416044900000000098e+03,6.882437011718750000e+03
1.416047399999999925e+03,7.259240234375000000e+03
1.416049800000000005e+03,6.958117675781250000e+03
1.416052200000000084e+03,6.859646972656250000e+03
1.416054699999999912e+03,7.017990234375000000e+03
1.416057099999999991e+03,6.903903320312500000e+03
1.416059600000000046e+03,6.929992187500000000e+03
1.416061999999999898e+03,6.987573730468750000e+03
1.416064499999999953e+03,7.090600097656250000e+03
1.416066900000000032e+03,6.657143066406250000e+03
1.416069300000000112e+03,6.897680664062500000e+03
1.416071799999999939e+03,6.840657714843750000e+03
1.416074200000000019e+03,7.083416015625000000e+03
1.416076700000000073e+03,7.026903320312500000e+03
1.416079099999999926e+03,7.107631347656250000e+03
1.416081500000000005e+03,6.928965820312500000e+03
1.416084000000000060e+03,7.232938964843750000e+03
1.416086399999999912e+03,6.828636230468750000e+03
1.416088899999999967e+03,6.835853027343750000e+03
1.416091300000000047e+03,6.960175781250000000e+03
1.416093800000000101e+03,6.817516113281250000e+03
1.416096199999999953e+03,6.935083984375000000e+03
1.416098600000000033e+03,6.675573242187500000e+03
1.416101100000000088e+03,6.679341308593750000e+03
1.416103499999999940e+03,6.910261718750000000e+03
1.416105999999999995e+03,6.886649414062500000e+03
1.416108400000000074e+03,6.819024902343750000e+03
1.416110799999999927e+03,6.714821777343750000e+03
1.416113299999999981e+03,7.202182617187500000e+03
1.416115700000000061e+03,6.937530273437500000e+03
1.416118199999999888e+03,6.796868652343750000e+03
1.416120599999999968e+03,6.992872558593750000e+03
1.416123000000000047e+03,6.726591308593750000e+03
1.416125500000000102e+03,6.912872558593750000e+03
1.416127899999999954e+03,7.136457031250000000e+03
1.416130400000000009e+03,7.010053710937500000e+03
1.416132800000000088e+03,6.923316894531250000e+03
1.416135299999999916e+03,6.802361816406250000e+03
1.416137699999999995e+03,7.121154296875000000e+03
1.416140100000000075e+03,7.175695312500000000e+03
1.416142599999999902e+03,7.039531250000000000e+03
1.416144999999999982e+03,7.239631347656250000e+03
1.416147500000000036e+03,6.783171875000000000e+03
1.416149899999999889e+03,7.113328613281250000e+03
1.416152299999999968e+03,6.822465820312500000e+03
1.416154800000000023e+03,6.715368164062500000e+03
1.416157200000000103e+03,6.678579101562500000e+03
1.416159699999999930e+03,7.198229492187500000e+03
1.416162100000000009e+03,6.860906250000000000e+03
1.416164600000000064e+03,6.787630371093750000e+03
1.416166999999999916e+03,6.897632812500000000e+03
1.416169399999999996e+03,7.042215820312500000e+03
1.416171900000000051e+03,7.116553710937500000e+03
1.416174299999999903e+03,7.026091796875000000e+03
1.416176799999999957e+03,7.138697753906250000e+03
1.416179200000000037e+03,6.753784667968750000e+03
1.416181599999999889e+03,6.830333496093750000e+03
1.416184099999999944e+03,6.863485839843750000e+03
1.416186500000000024e+03,6.961012695312500000e+03
1.416189000000000078e+03,6.743289550781250000e+03
1.416191399999999931e+03,6.745979003906250000e+03
1.416193800000000010e+03,7.037337402343750000e+03
1.416196300000000065e+03,7.112076171875000000e+03
1.416198699999999917e+03,6.725038574218750000e+03
1.416201199999999972e+03,6.903362304687500000e+03
1.416203600000000051e+03,6.699918945312500000e+03
1.416206100000000106e+03,6.912510253906250000e+03
1.416208499999999958e+03,6.975665039062500000e+03
1.416210900000000038e+03,6.861957031250000000e+03
1.416213400000000092e+03,7.060863769531250000e+03
1.416215799999999945e+03,6.868317382812500000e+03
1.416218299999999999e+03,7.140350585937500000e+03
1.416220700000000079e+03,6.944479003906250000e+03
1.416223099999999931e+03,6.857254394531250000e+03
1.416225599999999986e+03,6.821075195312500000e+03
1.416228000000000065e+03,6.941185546875000000e+03
1.416230499999999893e+03,6.771666992187500000e+03
1.416232899999999972e+03,6.970335937500000000e+03
1.416235400000000027e+03,7.038480957031250000e+03
1.416237800000000107e+03,6.992866210937500000e+03
1.416240199999999959e+03,7.086999023437500000e+03
1.416242700000000013e+03,6.998111328125000000e+03
1.416245100000000093e+03,6.905315429687500000e+03
1.416247599999999920e+03,7.014372558593750000e+03
1.416250000000000000e+03,6.856188964843750000e+03
1.416252400000000080e+03,6.893716796875000000e+03
1.416254899999999907e+03,6.902542480468750000e+03
1.416257299999999987e+03,6.949074218750000000e+03
1.416259800000000041e+03,6.730413574218750000e+03
1.416262199999999893e+03,6.793621582031250000e+03
1.416264599999999973e+03,7.022385742187500000e+03
1.416267100000000028e+03,7.114444824218750000e+03
1.416269500000000107e+03,7.048205566406250000e+03
1.416271999999999935e+03,7.071357421875000000e+03
1.416274400000000014e+03,6.764158203125000000e+03
1.416276900000000069e+03,6.886839355468750000e+03
1.416279299999999921e+03,7.032035156250000000e+03
1.416281700000000001e+03,7.067382324218750000e+03
1.416284200000000055e+03,7.188146484375000000e+03
1.416286599999999908e+03,6.996952636718750000e+03
1.416289099999999962e+03,7.072698242187500000e+03
1.416291500000000042e+03,6.854339355468750000e+03
1.416293899999999894e+03,6.818693359375000000e+03
1.416296399999999949e+03,6.696815917968750000e+03
1.416298800000000028e+03,7.039123046875000000e+03
1.416301300000000083e+03,6.573176757812500000e+03
1.416303699999999935e+03,7.125200683593750000e+03
1.416306199999999990e+03,6.993651367187500000e+03
1.416308600000000069e+03,7.110810546875000000e+03
1.416310999999999922e+03,7.238068847656250000e+03
1.416313499999999976e+03,7.058653808593750000e+03
1.416315900000000056e+03,6.884155761718750000e+03
1.416318400000000111e+03,6.898841796875000000e+03
1.416320799999999963e+03,7.181582519531250000e+03
1.416323200000000043e+03,7.110096679687500000e+03
1.416325700000000097e+03,6.913621582031250000e+03
1.416328099999999949e+03,6.837819335937500000e+03
1.416330600000000004e+03,6.995514160156250000e+03
1.416333000000000084e+03,6.705580566406250000e+03
1.416335399999999936e+03,6.923091308593750000e+03
1.416337899999999991e+03,7.182062500000000000e+03
1.416340300000000070e+03,7.056388671875000000e+03
1.416342799999999897e+03,7.006122558593750000e+03
1.416345199999999977e+03,7.218191894531250000e+03
1.416347700000000032e+03,6.832538574218750000e+03
1.416350100000000111e+03,6.904403320312500000e+03
1.416352499999999964e+03,6.896443847656250000e+03
1.416355000000000018e+03,7.317489746093750000e+03
1.416357400000000098e+03,7.024883789062500000e+03
1.416359899999999925e+03,7.156702636718750000e+03
1.416362300000000005e+03,6.834379882812500000e+03
1.416364700000000084e+03,6.957876953125000000e+03
1.416367199999999912e+03,7.023166503906250000e+03
1.416369599999999991e+03,6.972673828125000000e+03
1.416372100000000046e+03,7.036845703125000000e+03
1.416374499999999898e+03,7.156534179687500000e+03
1.416376999999999953e+03,6.937779785156250000e+03
1.416379400000000032e+03,6.943091308593750000e+03
1.416381800000000112e+03,6.925831054687500000e+03
1.416384299999999939e+03,6.902923828125000000e+03
1.416386700000000019e+03,7.010838378906250000e+03
1.416389200000000073e+03,6.686755371093750000e+03
1.416391599999999926e+03,7.176773437500000000e+03
1.416394000000000005e+03,7.074441406250000000e+03
1.416396500000000060e+03,7.083550292968750000e+03
1.416398899999999912e+03,6.996224121093750000e+03
1.416401399999999967e+03,7.085238281250000000e+03
1.416403800000000047e+03,7.177250976562500000e+03
1.416406199999999899e+03,7.223211914062500000e+03
1.416408699999999953e+03,7.221374511718750000e+03
1.416411100000000033e+03,7.058154296875000000e+03
1.416413600000000088e+03,6.949763183593750000e+03
1.416415999999999940e+03,6.716740234375000000e+03
1.416418499999999995e+03,6.909270996093750000e+03
1.416420900000000074e+03,7.047372070312500000e+03
