1.415112300000000005e+03,3.700281250000000000e+03
1.415114700000000084e+03,3.673673095703125000e+03
1.415117199999999912e+03,3.775181884765625000e+03
1.415119599999999991e+03,3.884967529296875000e+03
1.415122100000000046e+03,3.704770751953125000e+03
1.415124499999999898e+03,3.921427246093750000e+03
1.415126999999999953e+03,3.909886718750000000e+03
1.415129400000000032e+03,3.787638427734375000e+03
1.415131800000000112e+03,3.962175292968750000e+03
1.415134299999999939e+03,4.077592285156250000e+03
1.415136700000000019e+03,3.968216064453125000e+03
1.415139200000000073e+03,4.000721679687500000e+03
1.415141599999999926e+03,4.177099121093750000e+03
1.415144000000000005e+03,4.162009765625000000e+03
1.415146500000000060e+03,4.002484375000000000e+03
1.415148899999999912e+03,4.155665039062500000e+03
1.415151399999999967e+03,4.117981933593750000e+03
1.415153800000000047e+03,4.067194091796875000e+03
1.415156199999999899e+03,4.362831054687500000e+03
1.415158699999999953e+03,4.267572753906250000e+03
1.415161100000000033e+03,4.294400878906250000e+03
1.415163600000000088e+03,4.220233398437500000e+03
1.415165999999999940e+03,4.199956054687500000e+03
1.415168499999999995e+03,4.302540527343750000e+03
1.415170900000000074e+03,4.233671875000000000e+03
1.415173299999999927e+03,4.589390136718750000e+03
1.415175799999999981e+03,4.536916015625000000e+03
1.415178200000000061e+03,4.607580078125000000e+03
1.415180699999999888e+03,4.578547363281250000e+03
1.415183099999999968e+03,4.695188476562500000e+03
1.415185500000000047e+03,4.753858398437500000e+03
1.415188000000000102e+03,4.494714355468750000e+03
1.415190399999999954e+03,4.650794921875000000e+03
1.415192900000000009e+03,4.797289062500000000e+03
1.415195300000000088e+03,4.924738769531250000e+03
1.415197799999999916e+03,4.779605468750000000e+03
1.415200199999999995e+03,4.922395996093750000e+03
1.415202600000000075e+03,4.794068359375000000e+03
1.415205099999999902e+03,4.702507812500000000e+03
1.415207499999999982e+03,4.939398437500000000e+03
1.415210000000000036e+03,4.889775390625000000e+03
1.415212399999999889e+03,4.894050292968750000e+03
1.415214799999999968e+03,4.967055664062500000e+03
1.415217300000000023e+03,4.925752929687500000e+03
1.415219700000000103e+03,5.042333496093750000e+03
1.415222199999999930e+03,5.196318359375000000e+03
1.415224600000000009e+03,5.183657226562500000e+03
1.415227100000000064e+03,5.164786621093750000e+03
1.415229499999999916e+03,5.187511718750000000e+03
1.415231899999999996e+03,5.203318847656250000e+03
1.415234400000000051e+03,5.215461425781250000e+03
1.415236799999999903e+03,5.173885742187500000e+03
1.415239299999999957e+03,5.239366699218750000e+03
1.415241700000000037e+03,5.172047851562500000e+03
1.415244099999999889e+03,5.438203613281250000e+03
1.415246599999999944e+03,5.405401367187500000e+03
1.415249000000000024e+03,5.594690429687500000e+03
1.415251500000000078e+03,5.535882812500000000e+03
1.415253899999999931e+03,5.560579589843750000e+03
1.415256300000000010e+03,5.417659179687500000e+03
1.415258800000000065e+03,5.349109375000000000e+03
1.415261199999999917e+03,5.672298828125000000e+03
1.415263699999999972e+03,5.652586425781250000e+03
1.415266100000000051e+03,5.484194824218750000e+03
1.415268600000000106e+03,5.664895019531250000e+03
1.415270999999999958e+03,5.425244628906250000e+03
1.415273400000000038e+03,5.537840820312500000e+03
1.415275900000000092e+03,5.715275390625000000e+03
1.415278299999999945e+03,5.693737304687500000e+03
1.415280799999999999e+03,5.729495117187500000e+03
1.415283200000000079e+03,5.614998535156250000e+03
1.415285599999999931e+03,5.653327148437500000e+03
1.415288099999999986e+03,5.839778320312500000e+03
1.415290500000000065e+03,5.764727050781250000e+03
1.415292999999999893e+03,5.690254882812500000e+03
1.415295399999999972e+03,5.736788085937500000e+03
1.415297900000000027e+03,5.679408203125000000e+03
1.415300300000000107e+03,5.696173828125000000e+03
1.415302699999999959e+03,5.985799316406250000e+03
1.415305200000000013e+03,5.950600585937500000e+03
1.415307600000000093e+03,5.978560546875000000e+03
1.415310099999999920e+03,6.198291992187500000e+03
1.415312500000000000e+03,5.969135253906250000e+03
1.415314900000000080e+03,6.064012207031250000e+03
1.415317399999999907e+03,5.893873535156250000e+03
1.415319799999999987e+03,5.886679199218750000e+03
1.415322300000000041e+03,6.049238769531250000e+03
1.415324699999999893e+03,6.064581542968750000e+03
1.415327099999999973e+03,6.160252441406250000e+03
1.415329600000000028e+03,6.171345703125000000e+03
1.415332000000000107e+03,6.200965332031250000e+03
1.415334499999999935e+03,6.090851074218750000e+03
1.415336900000000014e+03,5.931905761718750000e+03
1.415339400000000069e+03,6.384072753906250000e+03
1.415341799999999921e+03,6.330020996093750000e+03
1.415344200000000001e+03,6.338662109375000000e+03
1.415346700000000055e+03,6.390759765625000000e+03
1.415349099999999908e+03,6.349256347656250000e+03
1.415351599999999962e+03,6.713184570312500000e+03
1.415354000000000042e+03,6.290087890625000000e+03
1.415356399999999894e+03,6.368396484375000000e+03
1.415358899999999949e+03,6.360863281250000000e+03
1.415361300000000028e+03,6.447193359375000000e+03
1.415363800000000083e+03,6.501409179687500000e+03
1.415366199999999935e+03,6.560537109375000000e+03
1.415368699999999990e+03,6.409557128906250000e+03
1.415371100000000069e+03,6.462811035156250000e+03
1.415373499999999922e+03,6.164109863281250000e+03
1.415375999999999976e+03,6.341957519531250000e+03
1.415378400000000056e+03,6.600131347656250000e+03
1.415380900000000111e+03,6.510044921875000000e+03
1.415383299999999963e+03,6.563819335937500000e+03
1.415385700000000043e+03,6.416118164062500000e+03
1.415388200000000097e+03,6.539494140625000000e+03
1.415390599999999949e+03,6.740625000000000000e+03
1.415393100000000004e+03,6.565733886718750000e+03
1.415395500000000084e+03,6.608123535156250000e+03
1.415397899999999936e+03,6.757395019531250000e+03
1.415400399999999991e+03,6.603841796875000000e+03
1.415402800000000070e+03,6.562474609375000000e+03
1.415405299999999897e+03,6.610159667968750000e+03
1.415407699999999977e+03,6.478287597656250000e+03
1.415410200000000032e+03,6.623501953125000000e+03
1.415412600000000111e+03,6.436474121093750000e+03
1.415414999999999964e+03,6.568370117187500000e+03
1.415417500000000018e+03,6.638184082031250000e+03
1.415419900000000098e+03,6.599987792968750000e+03
1.415422399999999925e+03,6.786334472656250000e+03
1.415424800000000005e+03,6.658096679687500000e+03
1.415427200000000084e+03,6.765828613281250000e+03
1.415429699999999912e+03,6.754995117187500000e+03
1.415432099999999991e+03,6.970151367187500000e+03
1.415434600000000046e+03,6.757844238281250000e+03
1.415436999999999898e+03,6.860912109375000000e+03
1.415439499999999953e+03,6.769379882812500000e+03
1.415441900000000032e+03,6.538348632812500000e+03
1.415444300000000112e+03,6.653017578125000000e+03
1.415446799999999939e+03,6.807629394531250000e+03
1.415449200000000019e+03,7.106262207031250000e+03
1.415451700000000073e+03,6.661090820312500000e+03
1.415454099999999926e+03,6.941547851562500000e+03
1.415456500000000005e+03,6.920587402343750000e+03
1.415459000000000060e+03,6.933087402343750000e+03
1.415461399999999912e+03,7.106085449218750000e+03
1.415463899999999967e+03,6.977950195312500000e+03
1.415466300000000047e+03,7.127047851562500000e+03
1.415468800000000101e+03,7.239339355468750000e+03
1.415471199999999953e+03,6.982711425781250000e+03
1.415473600000000033e+03,7.133740234375000000e+03
1.415476100000000088e+03,7.055592773437500000e+03
1.415478499999999940e+03,7.003234375000000000e+03
1.415480999999999995e+03,6.836865722656250000e+03
1.415483400000000074e+03,7.324576171875000000e+03
1.415485799999999927e+03,7.009299316406250000e+03
1.415488299999999981e+03,6.868587890625000000e+03
1.415490700000000061e+03,7.138509765625000000e+03
1.415493199999999888e+03,7.124916015625000000e+03
1.415495599999999968e+03,7.164259765625000000e+03
1.415498000000000047e+03,7.354960937500000000e+03
1.415500500000000102e+03,6.904846191406250000e+03
1.415502899999999954e+03,7.019982421875000000e+03
1.415505400000000009e+03,6.918941406250000000e+03
1.415507800000000088e+03,6.838833007812500000e+03
1.415510299999999916e+03,7.211036621093750000e+03
1.415512699999999995e+03,7.190640136718750000e+03
1.415515100000000075e+03,7.097595214843750000e+03
1.415517599999999902e+03,7.357383789062500000e+03
1.415519999999999982e+03,7.373284179687500000e+03
1.415522500000000036e+03,7.079698242187500000e+03
1.415524899999999889e+03,7.109624023437500000e+03
1.415527299999999968e+03,7.174458984375000000e+03
1.415529800000000023e+03,7.039824218750000000e+03
1.415532200000000103e+03,6.997503417968750000e+03
1.415534699999999930e+03,6.901549804687500000e+03
1.415537100000000009e+03,7.037432128906250000e+03
1.415539600000000064e+03,7.459573730468750000e+03
1.415541999999999916e+03,6.939908691406250000e+03
1.415544399999999996e+03,6.962387207031250000e+03
1.415546900000000051e+03,7.204261718750000000e+03
1.415549299999999903e+03,7.032230468750000000e+03
1.415551799999999957e+03,7.214892578125000000e+03
1.415554200000000037e+03,7.051767089843750000e+03
1.415556599999999889e+03,7.053271972656250000e+03
1.415559099999999944e+03,7.245337402343750000e+03
1.415561500000000024e+03,7.334912109375000000e+03
1.415564000000000078e+03,7.403087890625000000e+03
1.415566399999999931e+03,7.160796875000000000e+03
1.415568800000000010e+03,7.083992187500000000e+03
1.415571300000000065e+03,7.083403320312500000e+03
1.415573699999999917e+03,7.366542480468750000e+03
1.415576199999999972e+03,7.258636230468750000e+03
1.415578600000000051e+03,7.494571777343750000e+03
1.415581100000000106e+03,7.178145019531250000e+03
1.415583499999999958e+03,7.258142578125000000e+03
1.415585900000000038e+03,7.298952148437500000e+03
1.415588400000000092e+03,7.073743164062500000e+03
1.415590799999999945e+03,6.918370605468750000e+03
1.415593299999999999e+03,7.134195800781250000e+03
1.415595700000000079e+03,7.271235351562500000e+03
1.415598099999999931e+03,7.065330566406250000e+03
1.415600599999999986e+03,7.212527343750000000e+03
1.415603000000000065e+03,7.078876953125000000e+03
1.415605499999999893e+03,7.121715820312500000e+03
1.415607899999999972e+03,7.301498535156250000e+03
1.415610400000000027e+03,7.110864746093750000e+03
1.415612800000000107e+03,7.280279296875000000e+03
1.415615199999999959e+03,6.976316894531250000e+03
1.415617700000000013e+03,7.134959960937500000e+03
1.415620100000000093e+03,6.970378417968750000e+03
1.415622599999999920e+03,7.230151367187500000e+03
1.415625000000000000e+03,7.017932617187500000e+03
1.415627400000000080e+03,7.316527343750000000e+03
1.415629899999999907e+03,7.438757812500000000e+03
1.415632299999999987e+03,7.320146972656250000e+03
1.415634800000000041e+03,7.248239257812500000e+03
1.415637199999999893e+03,7.029967773437500000e+03
1.415639599999999973e+03,7.019773437500000000e+03
1.415642100000000028e+03,7.098489746093750000e+03
1.415644500000000107e+03,7.147152832031250000e+03
1.415646999999999935e+03,6.992667968750000000e+03
1.415649400000000014e+03,7.125602539062500000e+03
1.415651900000000069e+03,7.254481445312500000e+03
1.415654299999999921e+03,7.244703125000000000e+03
1.415656700000000001e+03,7.109812988281250000e+03
1.415659200000000055e+03,7.189693359375000000e+03
1.415661599999999908e+03,7.160334960937500000e+03
1.415664099999999962e+03,7.299605468750000000e+03
1.415666500000000042e+03,7.185588867187500000e+03
1.415668899999999894e+03,7.349378417968750000e+03
1.415671399999999949e+03,7.343823242187500000e+03
1.415673800000000028e+03,7.202014160156250000e+03
1.415676300000000083e+03,7.249160644531250000e+03
1.415678699999999935e+03,7.118892089843750000e+03
1.415681199999999990e+03,7.345200683593750000e+03
1.415683600000000069e+03,7.021486328125000000e+03
1.415685999999999922e+03,7.158718261718750000e+03
1.415688499999999976e+03,7.182064941406250000e+03
1.415690900000000056e+03,7.151548828125000000e+03
1.415693400000000111e+03,7.300620605468750000e+03
1.415695799999999963e+03,7.380932617187500000e+03
1.415698200000000043e+03,6.753120117187500000e+03
1.415700700000000097e+03,7.193978515625000000e+03
1.415703099999999949e+03,7.039034179687500000e+03
1.415705600000000004e+03,7.117206542968750000e+03
1.415708000000000084e+03,6.884166992187500000e+03
1.415710399999999936e+03,7.068368164062500000e+03
1.415712899999999991e+03,7.515385742187500000e+03
1.415715300000000070e+03,7.054200683593750000e+03
1.415717799999999897e+03,7.207034179687500000e+03
1.415720199999999977e+03,7.286520996093750000e+03
1.415722700000000032e+03,6.921589843750000000e+03
1.415725100000000111e+03,7.112925781250000000e+03
1.415727499999999964e+03,7.342383789062500000e+03
1.415730000000000018e+03,6.876629394531250000e+03
1.415732400000000098e+03,7.275724121093750000e+03
1.415734899999999925e+03,6.859257812500000000e+03
1.415737300000000005e+03,7.026387207031250000e+03
1.415739700000000084e+03,7.308766601562500000e+03
1.415742199999999912e+03,7.115507324218750000e+03
1.415744599999999991e+03,7.199069824218750000e+03
1.415747100000000046e+03,7.082856933593750000e+03
1.415749499999999898e+03,6.798461425781250000e+03
1.415751999999999953e+03,6.865653808593750000e+03
1.415754400000000032e+03,7.249375000000000000e+03
1.415756800000000112e+03,7.266841796875000000e+03
1.415759299999999939e+03,7.264437500000000000e+03
1.415761700000000019e+03,7.119753417968750000e+03
1.415764200000000073e+03,7.483270996093750000e+03
1.415766599999999926e+03,7.215963378906250000e+03
1.415769000000000005e+03,7.180028808593750000e+03
1.415771500000000060e+03,7.113799804687500000e+03
1.415773899999999912e+03,7.104799804687500000e+03
1.415776399999999967e+03,7.046111816406250000e+03
1.415778800000000047e+03,6.996821777343750000e+03
1.415781199999999899e+03,7.058607910156250000e+03
1.415783699999999953e+03,6.998640625000000000e+03
1.415786100000000033e+03,7.318524902343750000e+03
1.415788600000000088e+03,7.144111328125000000e+03
1.415790999999999940e+03,7.086653808593750000e+03
1.415793499999999995e+03,7.131557617187500000e+03
1.415795900000000074e+03,6.990801757812500000e+03
1.415798299999999927e+03,6.664217285156250000e+03
1.415800799999999981e+03,6.982646972656250000e+03
1.415803200000000061e+03,7.150210449218750000e+03
1.415805699999999888e+03,7.015917480468750000e+03
1.415808099999999968e+03,6.801035156250000000e+03
1.415810500000000047e+03,6.891437011718750000e+03
1.415813000000000102e+03,6.944142578125000000e+03
1.415815399999999954e+03,6.989394531250000000e+03
1.415817900000000009e+03,6.985302246093750000e+03
1.415820300000000088e+03,6.887674316406250000e+03
1.415822799999999916e+03,6.834766601562500000e+03
1.415825199999999995e+03,6.955665039062500000e+03
1.415827600000000075e+03,7.173696777343750000e+03
1.415830099999999902e+03,7.180818359375000000e+03
1.415832499999999982e+03,6.707468261718750000e+03
1.415835000000000036e+03,7.299368652343750000e+03
1.415837399999999889e+03,6.897741699218750000e+03
1.415839799999999968e+03,7.002951171875000000e+03
1.415842300000000023e+03,7.142142578125000000e+03
1.415844700000000103e+03,7.059941406250000000e+03
1.415847199999999930e+03,6.825257812500000000e+03
1.415849600000000009e+03,6.976665039062500000e+03
1.415852100000000064e+03,7.151925781250000000e+03
1.415854499999999916e+03,6.917275878906250000e+03
1.415856899999999996e+03,6.951354980468750000e+03
1.415859400000000051e+03,7.150661621093750000e+03
1.415861799999999903e+03,7.201412597656250000e+03
1.415864299999999957e+03,7.149569824218750000e+03
1.415866700000000037e+03,7.034078613281250000e+03
1.415869099999999889e+03,7.018949707031250000e+03
1.415871599999999944e+03,7.047934570312500000e+03
1.415874000000000024e+03,6.861359863281250000e+03
1.415876500000000078e+03,6.859041015625000000e+03
1.415878899999999931e+03,7.405565429687500000e+03
1.415881300000000010e+03,7.010997558593750000e+03
1.415883800000000065e+03,6.882321777343750000e+03
1.415886199999999917e+03,6.953386230468750000e+03
1.415888699999999972e+03,6.924275390625000000e+03
1.415891100000000051e+03,7.011352050781250000e+03
1.415893600000000106e+03,6.999510253906250000e+03
1.415895999999999958e+03,6.793622558593750000e+03
1.415898400000000038e+03,7.105452148437500000e+03
1.415900900000000092e+03,6.851110351562500000e+03
1.415903299999999945e+03,7.004687988281250000e+03
1.415905799999999999e+03,6.804738281250000000e+03
1.415908200000000079e+03,6.835879394531250000e+03
1.415910599999999931e+03,6.829090332031250000e+03
1.415913099999999986e+03,6.752819824218750000e+03
1.415915500000000065e+03,6.821831054687500000e+03
1.415917999999999893e+03,7.038000000000000000e+03
1.415920399999999972e+03,7.113215332031250000e+03
1.415922900000000027e+03,7.022136718750000000e+03
1.415925300000000107e+03,7.295362304687500000e+03
1.415927699999999959e+03,7.116776855468750000e+03
1.415930200000000013e+03,6.858968750000000000e+03
1.415932600000000093e+03,6.969059082031250000e+03
1.415935099999999920e+03,6.809210449218750000e+03
1.415937500000000000e+03,6.909107421875000000e+03
1.415939900000000080e+03,6.907075195312500000e+03
1.415942399999999907e+03,6.763543945312500000e+03
1.415944799999999987e+03,6.879249511718750000e+03
1.415947300000000041e+03,6.647647949218750000e+03
1.415949699999999893e+03,7.039671875000000000e+03
1.415952099999999973e+03,7.100797363281250000e+03
1.415954600000000028e+03,7.071247070312500000e+03
1.415957000000000107e+03,6.969492675781250000e+03
1.415959499999999935e+03,6.984038574218750000e+03
1.415961900000000014e+03,6.716130371093750000e+03
1.415964400000000069e+03,6.950266601562500000e+03
1.415966799999999921e+03,6.862446289062500000e+03
1.415969200000000001e+03,6.988754394531250000e+03
1.415971700000000055e+03,6.871330566406250000e+03
1.415974099999999908e+03,6.866163085937500000e+03
1.415976599999999962e+03,6.868850585937500000e+03
1.415979000000000042e+03,6.883494628906250000e+03
1.415981399999999894e+03,6.724868652343750000e+03
1.415983899999999949e+03,6.899166992187500000e+03
1.415986300000000028e+03,6.930220703125000000e+03
1.415988800000000083e+03,6.862928222656250000e+03
1.415991199999999935e+03,6.796518554687500000e+03
1.415993699999999990e+03,6.865680175781250000e+03
1.415996100000000069e+03,6.656676757812500000e+03
1.415998499999999922e+03,6.635993652343750000e+03
1.416000999999999976e+03,6.821303222656250000e+03
1.416003400000000056e+03,6.851549804687500000e+03
1.416005900000000111e+03,6.881480957031250000e+03
1.416008299999999963e+03,6.848097656250000000e+03
1.416010700000000043e+03,6.757420898437500000e+03
1.416013200000000097e+03,6.533048339843750000e+03
1.416015599999999949e+03,6.780085449218750000e+03
1.416018100000000004e+03,6.814441406250000000e+03
1.416020500000000084e+03,6.964764160156250000e+03
1.416022899999999936e+03,6.864819824218750000e+03
1.416025399999999991e+03,6.925301757812500000e+03
1.416027800000000070e+03,6.933486328125000000e+03
1.416030299999999897e+03,6.790932128906250000e+03
1.416032699999999977e+03,6.944897460937500000e+03
1.416035200000000032e+03,6.875480957031250000e+03
1.416037600000000111e+03,6.712164062500000000e+03
1.416039999999999964e+03,6.823819335937500000e+03
1.416042500000000018e+03,6.930095214843750000e+03
1.416044900000000098e+03,6.825452636718750000e+03
1.416047399999999925e+03,6.701476074218750000e+03
1.416049800000000005e+03,6.814642578125000000e+03
1.416052200000000084e+03,6.805429687500000000e+03
1.416054699999999912e+03,7.037160156250000000e+03
1.416057099999999991e+03,6.871891113281250000e+03
1.416059600000000046e+03,6.884894531250000000e+03
1.416061999999999898e+03,6.962521484375000000e+03
1.416064499999999953e+03,6.725530273437500000e+03
1.416066900000000032e+03,6.894735351562500000e+03
1.416069300000000112e+03,6.856576660156250000e+03
1.416071799999999939e+03,6.814779785156250000e+03
1.416074200000000019e+03,6.861611816406250000e+03
1.416076700000000073e+03,7.185308593750000000e+03
1.416079099999999926e+03,7.170921386718750000e+03
1.416081500000000005e+03,6.632771484375000000e+03
1.416084000000000060e+03,6.862246582031250000e+03
1.416086399999999912e+03,6.732619140625000000e+03
1.416088899999999967e+03,6.865401367187500000e+03
1.416091300000000047e+03,6.769156738281250000e+03
1.416093800000000101e+03,6.761992187500000000e+03
1.416096199999999953e+03,6.654320800781250000e+03
1.416098600000000033e+03,6.764168945312500000e+03
1.416101100000000088e+03,6.789359375000000000e+03
1.416103499999999940e+03,7.025341796875000000e+03
1.416105999999999995e+03,6.674562500000000000e+03
1.416108400000000074e+03,6.852709472656250000e+03
1.416110799999999927e+03,6.890056640625000000e+03
1.416113299999999981e+03,6.767745605468750000e+03
1.416115700000000061e+03,6.824690429687500000e+03
1.416118199999999888e+03,6.636504394531250000e+03
1.416120599999999968e+03,6.692231933593750000e+03
1.416123000000000047e+03,6.941804199218750000e+03
1.416125500000000102e+03,6.771155761718750000e+03
1.416127899999999954e+03,6.749959960937500000e+03
1.416130400000000009e+03,6.898523437500000000e+03
1.416132800000000088e+03,6.481594238281250000e+03
1.416135299999999916e+03,6.942188964843750000e+03
1.416137699999999995e+03,7.088761718750000000e+03
1.416140100000000075e+03,6.888138183593750000e+03
1.416142599999999902e+03,7.049883300781250000e+03
1.416144999999999982e+03,6.551479492187500000e+03
1.416147500000000036e+03,6.800953613281250000e+03
1.416149899999999889e+03,6.907365722656250000e+03
1.416152299999999968e+03,6.663674804687500000e+03
1.416154800000000023e+03,7.147498535156250000e+03
1.416157200000000103e+03,6.892057617187500000e+03
1.416159699999999930e+03,6.886711914062500000e+03
1.416162100000000009e+03,6.742065429687500000e+03
1.416164600000000064e+03,6.716524902343750000e+03
1.416166999999999916e+03,6.547259277343750000e+03
1.416169399999999996e+03,6.601496582031250000e+03
1.416171900000000051e+03,6.646969726562500000e+03
1.416174299999999903e+03,6.660416992187500000e+03
1.416176799999999957e+03,6.532000976562500000e+03
1.416179200000000037e+03,6.666774902343750000e+03
1.416181599999999889e+03,6.766542968750000000e+03
1.416184099999999944e+03,6.651047363281250000e+03
1.416186500000000024e+03,6.968832031250000000e+03
1.416189000000000078e+03,6.402295898437500000e+03
1.416191399999999931e+03,6.875655761718750000e+03
1.416193800000000010e+03,7.004138183593750000e+03
1.416196300000000065e+03,6.714012695312500000e+03
1.416198699999999917e+03,6.660466308593750000e+03
1.416201199999999972e+03,6.798724121093750000e+03
1.416203600000000051e+03,6.829259765625000000e+03
1.416206100000000106e+03,6.926888671875000000e+03
1.416208499999999958e+03,6.892160644531250000e+03
1.416210900000000038e+03,7.013782226562500000e+03
1.416213400000000092e+03,6.816950195312500000e+03
1.416215799999999945e+03,6.377861328125000000e+03
1.416218299999999999e+03,7.010982421875000000e+03
1.416220700000000079e+03,6.742012207031250000e+03
1.416223099999999931e+03,6.587613769531250000e+03
1.416225599999999986e+03,7.036086425781250000e+03
1.416228000000000065e+03,6.724542968750000000e+03
1.416230499999999893e+03,6.987460937500000000e+03
1.416232899999999972e+03,7.008895019531250000e+03
1.416235400000000027e+03,6.661113769531250000e+03
1.416237800000000107e+03,6.781848144531250000e+03
1.416240199999999959e+03,6.883941406250000000e+03
1.416242700000000013e+03,6.763755371093750000e+03
1.416245100000000093e+03,6.975200195312500000e+03
1.416247599999999920e+03,6.549555664062500000e+03
1.416250000000000000e+03,6.821044921875000000e+03
1.416252400000000080e+03,6.949769042968750000e+03
1.416254899999999907e+03,6.890932617187500000e+03
1.416257299999999987e+03,6.727551269531250000e+03
1.416259800000000041e+03,7.003182617187500000e+03
1.416262199999999893e+03,6.737412109375000000e+03
1.416264599999999973e+03,6.829711425781250000e+03
1.416267100000000028e+03,6.762613769531250000e+03
1.416269500000000107e+03,6.794899902343750000e+03
1.416271999999999935e+03,6.773368652343750000e+03
1.416274400000000014e+03,6.815691406250000000e+03
1.416276900000000069e+03,6.886586425781250000e+03
1.416279299999999921e+03,6.741629394531250000e+03
1.416281700000000001e+03,7.011675292968750000e+03
1.416284200000000055e+03,6.727203125000000000e+03
1.416286599999999908e+03,6.706656738281250000e+03
1.416289099999999962e+03,6.850393554687500000e+03
1.416291500000000042e+03,6.400591308593750000e+03
1.416293899999999894e+03,6.770020996093750000e+03
1.416296399999999949e+03,6.676643066406250000e+03
1.416298800000000028e+03,6.734045410156250000e+03
1.416301300000000083e+03,6.845016601562500000e+03
1.416303699999999935e+03,7.004476562500000000e+03
1.416306199999999990e+03,6.897903320312500000e+03
1.416308600000000069e+03,7.059467773437500000e+03
1.416310999999999922e+03,6.823953613281250000e+03
1.416313499999999976e+03,6.850825683593750000e+03
1.416315900000000056e+03,6.965620117187500000e+03
1.416318400000000111e+03,6.865767089843750000e+03
1.416320799999999963e+03,6.461156738281250000e+03
1.416323200000000043e+03,6.905463378906250000e+03
1.416325700000000097e+03,6.711678222656250000e+03
1.416328099999999949e+03,6.833065429687500000e+03
1.416330600000000004e+03,6.840903808593750000e+03
1.416333000000000084e+03,6.711187011718750000e+03
1.416335399999999936e+03,6.951844238281250000e+03
1.416337899999999991e+03,7.078950195312500000e+03
1.416340300000000070e+03,6.854087402343750000e+03
1.416342799999999897e+03,6.760474609375000000e+03
1.416345199999999977e+03,6.861930175781250000e+03
1.416347700000000032e+03,6.934321777343750000e+03
1.416350100000000111e+03,6.820272949218750000e+03
1.416352499999999964e+03,6.892941406250000000e+03
1.416355000000000018e+03,7.037562988281250000e+03
1.416357400000000098e+03,6.589411621093750000e+03
1.416359899999999925e+03,6.990412597656250000e+03
1.416362300000000005e+03,6.873687011718750000e+03
1.416364700000000084e+03,6.888863281250000000e+03
1.416367199999999912e+03,6.870023437500000000e+03
1.416369599999999991e+03,7.049605468750000000e+03
1.416372100000000046e+03,6.827982421875000000e+03
1.416374499999999898e+03,6.633186523437500000e+03
1.416376999999999953e+03,6.934974609375000000e+03
1.416379400000000032e+03,6.790994628906250000e+03
1.416381800000000112e+03,7.149270507812500000e+03
1.416384299999999939e+03,6.880201660156250000e+03
1.416386700000000019e+03,6.501670410156250000e+03
1.416389200000000073e+03,6.715083007812500000e+03
1.416391599999999926e+03,6.827673828125000000e+03
1.416394000000000005e+03,6.897036621093750000e+03
1.416396500000000060e+03,6.898397460937500000e+03
1.416398899999999912e+03,6.835573730468750000e+03
1.416401399999999967e+03,6.875220703125000000e+03
1.416403800000000047e+03,6.869946289062500000e+03
1.416406199999999899e+03,7.106952148437500000e+03
1.416408699999999953e+03,6.942249511718750000e+03
1.416411100000000033e+03,6.639482910156250000e+03
1.416413600000000088e+03,6.670476562500000000e+03
1.416415999999999940e+03,7.014134277343750000e+03
1.416418499999999995e+03,6.936033691406250000e+03
1.416420900000000074e+03,6.786591308593750000e+03
