1.415188000000000102e+03,4.655216796875000000e+03
1.415190399999999954e+03,4.610880371093750000e+03
1.415192900000000009e+03,4.937945800781250000e+03
1.415195300000000088e+03,4.808998046875000000e+03
1.415197799999999916e+03,4.671984863281250000e+03
1.415200199999999995e+03,4.766965820312500000e+03
1.415202600000000075e+03,4.855166015625000000e+03
1.415205099999999902e+03,4.968382324218750000e+03
1.415207499999999982e+03,4.993170898437500000e+03
1.415210000000000036e+03,4.884769042968750000e+03
1.415212399999999889e+03,4.898061523437500000e+03
1.415214799999999968e+03,4.915535156250000000e+03
1.415217300000000023e+03,4.934731445312500000e+03
1.415219700000000103e+03,5.086156738281250000e+03
1.415222199999999930e+03,5.039741210937500000e+03
1.415224600000000009e+03,5.206102539062500000e+03
1.415227100000000064e+03,4.995619628906250000e+03
1.415229499999999916e+03,4.901533691406250000e+03
1.415231899999999996e+03,5.135999511718750000e+03
1.415234400000000051e+03,5.471501464843750000e+03
1.415236799999999903e+03,5.077566894531250000e+03
1.415239299999999957e+03,5.172585449218750000e+03
1.415241700000000037e+03,5.136771972656250000e+03
1.415244099999999889e+03,5.217833007812500000e+03
1.415246599999999944e+03,5.337832031250000000e+03
1.415249000000000024e+03,5.211304687500000000e+03
1.415251500000000078e+03,5.463948242187500000e+03
1.415253899999999931e+03,5.310588378906250000e+03
1.415256300000000010e+03,5.375652343750000000e+03
1.415258800000000065e+03,5.489998535156250000e+03
1.415261199999999917e+03,5.597179687500000000e+03
1.415263699999999972e+03,5.380965332031250000e+03
1.415266100000000051e+03,5.424982421875000000e+03
1.415268600000000106e+03,5.576033203125000000e+03
1.415270999999999958e+03,5.546514648437500000e+03
1.415273400000000038e+03,5.443302246093750000e+03
1.415275900000000092e+03,5.508692871093750000e+03
1.415278299999999945e+03,5.598802734375000000e+03
1.415280799999999999e+03,5.625537109375000000e+03
1.415283200000000079e+03,5.949863769531250000e+03
1.415285599999999931e+03,5.621293945312500000e+03
1.415288099999999986e+03,5.783163574218750000e+03
1.415290500000000065e+03,5.915989746093750000e+03
1.415292999999999893e+03,5.872185058593750000e+03
1.415295399999999972e+03,5.887194824218750000e+03
1.415297900000000027e+03,5.796227539062500000e+03
1.415300300000000107e+03,5.976539550781250000e+03
1.415302699999999959e+03,5.886270996093750000e+03
1.415305200000000013e+03,5.895032714843750000e+03
1.415307600000000093e+03,5.837173339843750000e+03
1.415310099999999920e+03,5.766388671875000000e+03
1.415312500000000000e+03,5.904399414062500000e+03
1.415314900000000080e+03,6.042400390625000000e+03
1.415317399999999907e+03,6.067655761718750000e+03
1.415319799999999987e+03,5.751198242187500000e+03
1.415322300000000041e+03,6.034168457031250000e+03
1.415324699999999893e+03,6.201752441406250000e+03
1.415327099999999973e+03,6.182714843750000000e+03
1.415329600000000028e+03,6.131663574218750000e+03
1.415332000000000107e+03,6.269369140625000000e+03
1.415334499999999935e+03,5.916237792968750000e+03
1.415336900000000014e+03,5.967851074218750000e+03
1.415339400000000069e+03,6.204847656250000000e+03
1.415341799999999921e+03,6.398895019531250000e+03
1.415344200000000001e+03,6.253334472656250000e+03
1.415346700000000055e+03,6.590047363281250000e+03
1.415349099999999908e+03,6.377680664062500000e+03
1.415351599999999962e+03,6.261216308593750000e+03
1.415354000000000042e+03,6.578358398437500000e+03
1.415356399999999894e+03,6.337766113281250000e+03
1.415358899999999949e+03,6.434298828125000000e+03
1.415361300000000028e+03,6.331425292968750000e+03
1.415363800000000083e+03,6.446423828125000000e+03
1.415366199999999935e+03,6.655267578125000000e+03
1.415368699999999990e+03,6.267733886718750000e+03
1.415371100000000069e+03,6.524392089843750000e+03
1.415373499999999922e+03,6.417096191406250000e+03
1.415375999999999976e+03,6.326100097656250000e+03
1.415378400000000056e+03,6.364488281250000000e+03
1.415380900000000111e+03,6.440761718750000000e+03
1.415383299999999963e+03,6.342785644531250000e+03
1.415385700000000043e+03,6.330743652343750000e+03
1.415388200000000097e+03,6.434884765625000000e+03
1.415390599999999949e+03,6.535379394531250000e+03
1.415393100000000004e+03,6.560517089843750000e+03
1.415395500000000084e+03,6.535648437500000000e+03
1.415397899999999936e+03,6.621911621093750000e+03
1.415400399999999991e+03,6.805224609375000000e+03
1.415402800000000070e+03,6.708628906250000000e+03
1.415405299999999897e+03,6.696607421875000000e+03
1.415407699999999977e+03,6.639454101562500000e+03
1.415410200000000032e+03,6.797034179687500000e+03
1.415412600000000111e+03,6.557400390625000000e+03
1.415414999999999964e+03,6.878854980468750000e+03
1.415417500000000018e+03,6.779551757812500000e+03
1.415419900000000098e+03,6.737998535156250000e+03
1.415422399999999925e+03,6.677974609375000000e+03
1.415424800000000005e+03,6.654547363281250000e+03
1.415427200000000084e+03,6.620081542968750000e+03
1.415429699999999912e+03,6.855700195312500000e+03
1.415432099999999991e+03,6.800162597656250000e+03
1.415434600000000046e+03,6.834058593750000000e+03
1.415436999999999898e+03,6.868374511718750000e+03
1.415439499999999953e+03,6.971267089843750000e+03
1.415441900000000032e+03,6.750444824218750000e+03
1.415444300000000112e+03,7.044582519531250000e+03
1.415446799999999939e+03,6.870752929687500000e+03
1.415449200000000019e+03,6.638487304687500000e+03
1.415451700000000073e+03,6.604031738281250000e+03
1.415454099999999926e+03,6.646646484375000000e+03
1.415456500000000005e+03,6.919984863281250000e+03
1.415459000000000060e+03,6.695341308593750000e+03
1.415461399999999912e+03,6.850627441406250000e+03
1.415463899999999967e+03,6.672121582031250000e+03
1.415466300000000047e+03,6.699108886718750000e+03
1.415468800000000101e+03,6.847952148437500000e+03
1.415471199999999953e+03,6.717333007812500000e+03
1.415473600000000033e+03,7.140183105468750000e+03
1.415476100000000088e+03,6.823969726562500000e+03
1.415478499999999940e+03,6.778527832031250000e+03
1.415480999999999995e+03,6.951969726562500000e+03
1.415483400000000074e+03,7.200788085937500000e+03
1.415485799999999927e+03,7.113899414062500000e+03
1.415488299999999981e+03,7.116547851562500000e+03
1.415490700000000061e+03,7.202784179687500000e+03
1.415493199999999888e+03,6.999261718750000000e+03
1.415495599999999968e+03,7.143779296875000000e+03
1.415498000000000047e+03,6.565785644531250000e+03
1.415500500000000102e+03,7.153416992187500000e+03
1.415502899999999954e+03,7.039786621093750000e+03
1.415505400000000009e+03,7.110116210937500000e+03
1.415507800000000088e+03,7.223960937500000000e+03
1.415510299999999916e+03,7.114578613281250000e+03
1.415512699999999995e+03,6.960050292968750000e+03
1.415515100000000075e+03,7.256731933593750000e+03
1.415517599999999902e+03,7.231663085937500000e+03
1.415519999999999982e+03,7.137030273437500000e+03
1.415522500000000036e+03,6.864297363281250000e+03
1.415524899999999889e+03,7.289473632812500000e+03
1.415527299999999968e+03,7.125633789062500000e+03
1.415529800000000023e+03,7.078375000000000000e+03
1.415532200000000103e+03,7.004651367187500000e+03
1.415534699999999930e+03,7.092299804687500000e+03
1.415537100000000009e+03,7.312102539062500000e+03
1.415539600000000064e+03,7.111968750000000000e+03
1.415541999999999916e+03,6.979576660156250000e+03
1.415544399999999996e+03,7.202405761718750000e+03
1.415546900000000051e+03,7.373001464843750000e+03
1.415549299999999903e+03,7.050901367187500000e+03
1.415551799999999957e+03,7.288816894531250000e+03
1.415554200000000037e+03,7.221120605468750000e+03
1.415556599999999889e+03,7.098696777343750000e+03
1.415559099999999944e+03,7.110255859375000000e+03
1.415561500000000024e+03,7.359934570312500000e+03
1.415564000000000078e+03,7.068686523437500000e+03
1.415566399999999931e+03,7.267588867187500000e+03
1.415568800000000010e+03,7.377095214843750000e+03
1.415571300000000065e+03,7.323747070312500000e+03
1.415573699999999917e+03,7.155711914062500000e+03
1.415576199999999972e+03,7.518328613281250000e+03
1.415578600000000051e+03,7.070619140625000000e+03
1.415581100000000106e+03,7.252631835937500000e+03
1.415583499999999958e+03,7.557323242187500000e+03
1.415585900000000038e+03,7.168575195312500000e+03
1.415588400000000092e+03,7.324712890625000000e+03
1.415590799999999945e+03,6.994335937500000000e+03
1.415593299999999999e+03,7.425396972656250000e+03
1.415595700000000079e+03,7.377757812500000000e+03
1.415598099999999931e+03,7.205607421875000000e+03
1.415600599999999986e+03,7.289229003906250000e+03
1.415603000000000065e+03,7.273767089843750000e+03
1.415605499999999893e+03,7.100165527343750000e+03
1.415607899999999972e+03,7.250242187500000000e+03
1.415610400000000027e+03,7.209530273437500000e+03
1.415612800000000107e+03,7.270638183593750000e+03
1.415615199999999959e+03,7.341492675781250000e+03
1.415617700000000013e+03,7.300883300781250000e+03
1.415620100000000093e+03,7.266025390625000000e+03
1.415622599999999920e+03,7.249573730468750000e+03
1.415625000000000000e+03,7.024547363281250000e+03
1.415627400000000080e+03,7.360593750000000000e+03
1.415629899999999907e+03,7.019310546875000000e+03
1.415632299999999987e+03,7.336738281250000000e+03
1.415634800000000041e+03,7.355837402343750000e+03
1.415637199999999893e+03,7.035154296875000000e+03
1.415639599999999973e+03,6.938068847656250000e+03
1.415642100000000028e+03,7.249784179687500000e+03
1.415644500000000107e+03,7.503539062500000000e+03
1.415646999999999935e+03,7.274401367187500000e+03
1.415649400000000014e+03,7.371467773437500000e+03
1.415651900000000069e+03,7.252915039062500000e+03
1.415654299999999921e+03,7.315160156250000000e+03
1.415656700000000001e+03,7.238442382812500000e+03
1.415659200000000055e+03,7.484054199218750000e+03
1.415661599999999908e+03,7.206784179687500000e+03
1.415664099999999962e+03,6.941403808593750000e+03
1.415666500000000042e+03,7.244394531250000000e+03
1.415668899999999894e+03,7.228709472656250000e+03
1.415671399999999949e+03,7.192025390625000000e+03
1.415673800000000028e+03,7.290614257812500000e+03
1.415676300000000083e+03,6.977850585937500000e+03
1.415678699999999935e+03,7.036659179687500000e+03
1.415681199999999990e+03,7.299350585937500000e+03
1.415683600000000069e+03,7.131567871093750000e+03
1.415685999999999922e+03,7.103102539062500000e+03
1.415688499999999976e+03,7.277855957031250000e+03
1.415690900000000056e+03,6.869232910156250000e+03
1.415693400000000111e+03,7.337492187500000000e+03
1.415695799999999963e+03,7.083356933593750000e+03
1.415698200000000043e+03,7.177834472656250000e+03
1.415700700000000097e+03,7.349713378906250000e+03
1.415703099999999949e+03,7.300357421875000000e+03
1.415705600000000004e+03,7.164220703125000000e+03
1.415708000000000084e+03,7.215324218750000000e+03
1.415710399999999936e+03,7.266199218750000000e+03
1.415712899999999991e+03,7.306897460937500000e+03
1.415715300000000070e+03,7.143596191406250000e+03
1.415717799999999897e+03,7.229507324218750000e+03
1.415720199999999977e+03,6.902698242187500000e+03
1.415722700000000032e+03,6.773437011718750000e+03
1.415725100000000111e+03,7.054659179687500000e+03
1.415727499999999964e+03,7.156359863281250000e+03
1.415730000000000018e+03,6.821249023437500000e+03
1.415732400000000098e+03,7.164512207031250000e+03
1.415734899999999925e+03,6.956263183593750000e+03
1.415737300000000005e+03,7.341932617187500000e+03
1.415739700000000084e+03,7.274287109375000000e+03
1.415742199999999912e+03,7.186083007812500000e+03
1.415744599999999991e+03,7.215222167968750000e+03
1.415747100000000046e+03,7.100632812500000000e+03
1.415749499999999898e+03,6.957072753906250000e+03
1.415751999999999953e+03,7.045282226562500000e+03
1.415754400000000032e+03,7.162763183593750000e+03
1.415756800000000112e+03,7.049556640625000000e+03
1.415759299999999939e+03,7.050763183593750000e+03
1.415761700000000019e+03,7.010426269531250000e+03
1.415764200000000073e+03,7.073171875000000000e+03
1.415766599999999926e+03,7.080527343750000000e+03
1.415769000000000005e+03,7.074000976562500000e+03
1.415771500000000060e+03,7.017831054687500000e+03
1.415773899999999912e+03,6.897308593750000000e+03
1.415776399999999967e+03,6.919905761718750000e+03
1.415778800000000047e+03,6.896989746093750000e+03
1.415781199999999899e+03,7.094149414062500000e+03
1.415783699999999953e+03,7.181514160156250000e+03
1.415786100000000033e+03,7.195197753906250000e+03
1.415788600000000088e+03,6.981112792968750000e+03
1.415790999999999940e+03,7.158224609375000000e+03
1.415793499999999995e+03,7.045804687500000000e+03
1.415795900000000074e+03,6.908641601562500000e+03
1.415798299999999927e+03,6.877708984375000000e+03
1.415800799999999981e+03,7.128732910156250000e+03
1.415803200000000061e+03,6.890080566406250000e+03
1.415805699999999888e+03,7.000795410156250000e+03
1.415808099999999968e+03,7.008087402343750000e+03
1.415810500000000047e+03,7.036166992187500000e+03
1.415813000000000102e+03,7.013505371093750000e+03
1.415815399999999954e+03,7.338600585937500000e+03
1.415817900000000009e+03,6.908889648437500000e+03
1.415820300000000088e+03,6.905747070312500000e+03
1.415822799999999916e+03,6.856224121093750000e+03
1.415825199999999995e+03,7.179122558593750000e+03
1.415827600000000075e+03,7.204019042968750000e+03
1.415830099999999902e+03,6.688743652343750000e+03
1.415832499999999982e+03,6.830122558593750000e+03
1.415835000000000036e+03,7.187357421875000000e+03
1.415837399999999889e+03,6.967573730468750000e+03
1.415839799999999968e+03,6.804651855468750000e+03
1.415842300000000023e+03,6.913536621093750000e+03
1.415844700000000103e+03,6.814903320312500000e+03
1.415847199999999930e+03,7.178948242187500000e+03
1.415849600000000009e+03,6.973608886718750000e+03
1.415852100000000064e+03,6.903263183593750000e+03
1.415854499999999916e+03,7.203578613281250000e+03
1.415856899999999996e+03,7.100718261718750000e+03
1.415859400000000051e+03,6.894631347656250000e+03
1.415861799999999903e+03,6.709422363281250000e+03
1.415864299999999957e+03,7.007002441406250000e+03
1.415866700000000037e+03,7.297138183593750000e+03
1.415869099999999889e+03,7.284224121093750000e+03
1.415871599999999944e+03,6.740919921875000000e+03
1.415874000000000024e+03,6.871416992187500000e+03
1.415876500000000078e+03,6.856621582031250000e+03
1.415878899999999931e+03,6.818908691406250000e+03
1.415881300000000010e+03,6.826549804687500000e+03
1.415883800000000065e+03,6.963291015625000000e+03
1.415886199999999917e+03,7.014451171875000000e+03
1.415888699999999972e+03,7.067742187500000000e+03
1.415891100000000051e+03,7.006542968750000000e+03
1.415893600000000106e+03,6.779923339843750000e+03
1.415895999999999958e+03,6.813408691406250000e+03
1.415898400000000038e+03,6.961921386718750000e+03
1.415900900000000092e+03,6.848396972656250000e+03
1.415903299999999945e+03,7.007711425781250000e+03
1.415905799999999999e+03,6.892904785156250000e+03
1.415908200000000079e+03,6.961443359375000000e+03
1.415910599999999931e+03,6.984509765625000000e+03
1.415913099999999986e+03,6.664026367187500000e+03
1.415915500000000065e+03,6.982975097656250000e+03
1.415917999999999893e+03,6.887444824218750000e+03
1.415920399999999972e+03,6.873985839843750000e+03
1.415922900000000027e+03,6.658075195312500000e+03
1.415925300000000107e+03,6.854479003906250000e+03
1.415927699999999959e+03,6.750616699218750000e+03
1.415930200000000013e+03,6.971228027343750000e+03
1.415932600000000093e+03,7.121779785156250000e+03
1.415935099999999920e+03,6.834980957031250000e+03
1.415937500000000000e+03,6.929218261718750000e+03
1.415939900000000080e+03,6.692020019531250000e+03
1.415942399999999907e+03,6.926972656250000000e+03
1.415944799999999987e+03,7.106381835937500000e+03
1.415947300000000041e+03,6.736708984375000000e+03
1.415949699999999893e+03,6.970142578125000000e+03
1.415952099999999973e+03,6.989217773437500000e+03
1.415954600000000028e+03,6.714114257812500000e+03
1.415957000000000107e+03,6.916758300781250000e+03
1.415959499999999935e+03,7.211533691406250000e+03
1.415961900000000014e+03,7.010500976562500000e+03
1.415964400000000069e+03,6.993107910156250000e+03
1.415966799999999921e+03,7.223027343750000000e+03
1.415969200000000001e+03,6.996854492187500000e+03
1.415971700000000055e+03,6.913567382812500000e+03
1.415974099999999908e+03,6.908223144531250000e+03
1.415976599999999962e+03,6.863877441406250000e+03
1.415979000000000042e+03,6.794012207031250000e+03
1.415981399999999894e+03,7.061699218750000000e+03
1.415983899999999949e+03,6.899304199218750000e+03
1.415986300000000028e+03,7.088460937500000000e+03
1.415988800000000083e+03,6.930856933593750000e+03
1.415991199999999935e+03,6.474316406250000000e+03
1.415993699999999990e+03,6.681856445312500000e+03
1.415996100000000069e+03,6.797550292968750000e+03
1.415998499999999922e+03,6.818587402343750000e+03
1.416000999999999976e+03,6.700539550781250000e+03
1.416003400000000056e+03,6.910779785156250000e+03
1.416005900000000111e+03,7.133014160156250000e+03
1.416008299999999963e+03,6.897014160156250000e+03
1.416010700000000043e+03,6.849512207031250000e+03
1.416013200000000097e+03,6.813102539062500000e+03
1.416015599999999949e+03,6.867574218750000000e+03
1.416018100000000004e+03,6.772753417968750000e+03
1.416020500000000084e+03,6.895378417968750000e+03
1.416022899999999936e+03,6.745459960937500000e+03
1.416025399999999991e+03,6.606922851562500000e+03
1.416027800000000070e+03,6.933062988281250000e+03
1.416030299999999897e+03,6.495905273437500000e+03
1.416032699999999977e+03,7.082244140625000000e+03
1.416035200000000032e+03,6.936154296875000000e+03
1.416037600000000111e+03,6.834352050781250000e+03
1.416039999999999964e+03,6.805556640625000000e+03
1.416042500000000018e+03,6.754188964843750000e+03
1.416044900000000098e+03,6.669868652343750000e+03
1.416047399999999925e+03,6.630413574218750000e+03
1.416049800000000005e+03,6.915269042968750000e+03
1.416052200000000084e+03,6.826537597656250000e+03
1.416054699999999912e+03,6.733883300781250000e+03
1.416057099999999991e+03,6.754932617187500000e+03
1.416059600000000046e+03,6.599258789062500000e+03
1.416061999999999898e+03,6.761571289062500000e+03
1.416064499999999953e+03,6.652331054687500000e+03
1.416066900000000032e+03,6.956427246093750000e+03
1.416069300000000112e+03,6.777515136718750000e+03
1.416071799999999939e+03,7.201001464843750000e+03
1.416074200000000019e+03,6.734401367187500000e+03
1.416076700000000073e+03,6.599908691406250000e+03
1.416079099999999926e+03,6.748688964843750000e+03
1.416081500000000005e+03,6.883492675781250000e+03
1.416084000000000060e+03,6.619925292968750000e+03
1.416086399999999912e+03,6.949247070312500000e+03
1.416088899999999967e+03,7.140208984375000000e+03
1.416091300000000047e+03,7.065026367187500000e+03
1.416093800000000101e+03,6.930412597656250000e+03
1.416096199999999953e+03,6.701137207031250000e+03
1.416098600000000033e+03,6.824940917968750000e+03
1.416101100000000088e+03,7.054687988281250000e+03
1.416103499999999940e+03,6.722336914062500000e+03
1.416105999999999995e+03,6.676654785156250000e+03
1.416108400000000074e+03,6.934417480468750000e+03
1.416110799999999927e+03,6.797377441406250000e+03
1.416113299999999981e+03,6.853167968750000000e+03
1.416115700000000061e+03,6.690566406250000000e+03
1.416118199999999888e+03,6.703260253906250000e+03
1.416120599999999968e+03,6.850168945312500000e+03
1.416123000000000047e+03,6.848533691406250000e+03
1.416125500000000102e+03,6.718229492187500000e+03
1.416127899999999954e+03,6.565452636718750000e+03
1.416130400000000009e+03,6.596318359375000000e+03
1.416132800000000088e+03,6.816402343750000000e+03
1.416135299999999916e+03,6.802033691406250000e+03
1.416137699999999995e+03,6.800693359375000000e+03
1.416140100000000075e+03,6.816469726562500000e+03
1.416142599999999902e+03,6.735713378906250000e+03
1.416144999999999982e+03,6.840580566406250000e+03
1.416147500000000036e+03,6.710672363281250000e+03
1.416149899999999889e+03,6.642770507812500000e+03
1.416152299999999968e+03,6.777405761718750000e+03
1.416154800000000023e+03,6.914883789062500000e+03
1.416157200000000103e+03,6.876614257812500000e+03
1.416159699999999930e+03,6.752320800781250000e+03
1.416162100000000009e+03,6.830734375000000000e+03
1.416164600000000064e+03,6.896373535156250000e+03
1.416166999999999916e+03,6.644222656250000000e+03
1.416169399999999996e+03,6.792127441406250000e+03
1.416171900000000051e+03,6.812013671875000000e+03
1.416174299999999903e+03,6.905631835937500000e+03
1.416176799999999957e+03,6.955275878906250000e+03
1.416179200000000037e+03,6.825407226562500000e+03
1.416181599999999889e+03,6.688186035156250000e+03
1.416184099999999944e+03,7.136862304687500000e+03
1.416186500000000024e+03,6.749955078125000000e+03
1.416189000000000078e+03,6.578210449218750000e+03
1.416191399999999931e+03,6.651141113281250000e+03
1.416193800000000010e+03,6.941242187500000000e+03
1.416196300000000065e+03,6.920166503906250000e+03
1.416198699999999917e+03,6.640589355468750000e+03
1.416201199999999972e+03,6.909858398437500000e+03
1.416203600000000051e+03,7.117553710937500000e+03
1.416206100000000106e+03,6.864539062500000000e+03
1.416208499999999958e+03,6.951235839843750000e+03
1.416210900000000038e+03,6.707623046875000000e+03
1.416213400000000092e+03,6.642172363281250000e+03
1.416215799999999945e+03,7.119478515625000000e+03
1.416218299999999999e+03,6.879634277343750000e+03
1.416220700000000079e+03,6.946718261718750000e+03
1.416223099999999931e+03,6.832535156250000000e+03
1.416225599999999986e+03,7.068195312500000000e+03
1.416228000000000065e+03,6.752824218750000000e+03
1.416230499999999893e+03,6.626567382812500000e+03
1.416232899999999972e+03,7.241879394531250000e+03
1.416235400000000027e+03,6.614100097656250000e+03
1.416237800000000107e+03,6.845341796875000000e+03
1.416240199999999959e+03,7.020506347656250000e+03
1.416242700000000013e+03,6.862501464843750000e+03
1.416245100000000093e+03,6.773454589843750000e+03
1.416247599999999920e+03,6.917339355468750000e+03
1.416250000000000000e+03,6.861704589843750000e+03
1.416252400000000080e+03,6.843699218750000000e+03
1.416254899999999907e+03,6.632822265625000000e+03
1.416257299999999987e+03,6.720865722656250000e+03
1.416259800000000041e+03,6.793614257812500000e+03
1.416262199999999893e+03,6.801378417968750000e+03
1.416264599999999973e+03,6.679064453125000000e+03
1.416267100000000028e+03,6.871155761718750000e+03
1.416269500000000107e+03,6.786279296875000000e+03
1.416271999999999935e+03,6.948048828125000000e+03
1.416274400000000014e+03,6.887319824218750000e+03
1.416276900000000069e+03,6.906711425781250000e+03
1.416279299999999921e+03,6.838948730468750000e+03
1.416281700000000001e+03,6.705340332031250000e+03
1.416284200000000055e+03,6.626390625000000000e+03
1.416286599999999908e+03,6.860218261718750000e+03
1.416289099999999962e+03,6.895760742187500000e+03
1.416291500000000042e+03,6.804687011718750000e+03
1.416293899999999894e+03,6.680725097656250000e+03
1.416296399999999949e+03,6.809538574218750000e+03
1.416298800000000028e+03,6.713142578125000000e+03
1.416301300000000083e+03,6.890431152343750000e+03
1.416303699999999935e+03,7.054000976562500000e+03
1.416306199999999990e+03,6.800438964843750000e+03
1.416308600000000069e+03,7.083160156250000000e+03
1.416310999999999922e+03,7.098749023437500000e+03
1.416313499999999976e+03,6.719200195312500000e+03
1.416315900000000056e+03,6.954880859375000000e+03
1.416318400000000111e+03,6.689404296875000000e+03
1.416320799999999963e+03,6.620211914062500000e+03
1.416323200000000043e+03,6.613929687500000000e+03
1.416325700000000097e+03,6.924254394531250000e+03
1.416328099999999949e+03,6.968879882812500000e+03
1.416330600000000004e+03,6.745682617187500000e+03
1.416333000000000084e+03,6.889738281250000000e+03
1.416335399999999936e+03,6.761489746093750000e+03
1.416337899999999991e+03,6.767046386718750000e+03
1.416340300000000070e+03,6.698475585937500000e+03
1.416342799999999897e+03,6.739145507812500000e+03
1.416345199999999977e+03,6.764761718750000000e+03
1.416347700000000032e+03,6.906785644531250000e+03
1.416350100000000111e+03,6.882826171875000000e+03
1.416352499999999964e+03,6.947824218750000000e+03
1.416355000000000018e+03,6.757387207031250000e+03
1.416357400000000098e+03,6.898089843750000000e+03
1.416359899999999925e+03,6.783628906250000000e+03
1.416362300000000005e+03,6.691019531250000000e+03
1.416364700000000084e+03,6.603622558593750000e+03
1.416367199999999912e+03,6.498186035156250000e+03
1.416369599999999991e+03,6.829251953125000000e+03
1.416372100000000046e+03,6.832499023437500000e+03
1.416374499999999898e+03,6.521315429687500000e+03
1.416376999999999953e+03,6.991920898437500000e+03
1.416379400000000032e+03,6.811627929687500000e+03
1.416381800000000112e+03,6.828591796875000000e+03
1.416384299999999939e+03,6.680574218750000000e+03
1.416386700000000019e+03,6.627368164062500000e+03
1.416389200000000073e+03,6.852524902343750000e+03
1.416391599999999926e+03,6.644301757812500000e+03
1.416394000000000005e+03,6.754640136718750000e+03
1.416396500000000060e+03,6.733737792968750000e+03
1.416398899999999912e+03,6.970831054687500000e+03
1.416401399999999967e+03,6.924775390625000000e+03
1.416403800000000047e+03,7.156505371093750000e+03
1.416406199999999899e+03,6.769100097656250000e+03
1.416408699999999953e+03,7.163443359375000000e+03
1.416411100000000033e+03,6.620155273437500000e+03
1.416413600000000088e+03,6.787591796875000000e+03
1.416415999999999940e+03,6.838520019531250000e+03
1.416418499999999995e+03,6.763334960937500000e+03
1.416420900000000074e+03,6.736870605468750000e+03
