1.415388200000000097e+03,6.639445800781250000e+03
1.415390599999999949e+03,6.773580078125000000e+03
1.415393100000000004e+03,6.687860351562500000e+03
1.415395500000000084e+03,6.636835937500000000e+03
1.415397899999999936e+03,6.856250976562500000e+03
1.415400399999999991e+03,6.625352050781250000e+03
1.415402800000000070e+03,6.792579101562500000e+03
1.415405299999999897e+03,6.492418945312500000e+03
1.415407699999999977e+03,6.759361816406250000e+03
1.415410200000000032e+03,6.782958984375000000e+03
1.415412600000000111e+03,6.840048828125000000e+03
1.415414999999999964e+03,6.533914062500000000e+03
1.415417500000000018e+03,6.638081054687500000e+03
1.415419900000000098e+03,6.923702636718750000e+03
1.415422399999999925e+03,6.664601562500000000e+03
1.415424800000000005e+03,7.419978515625000000e+03
1.415427200000000084e+03,6.872853027343750000e+03
1.415429699999999912e+03,6.689182617187500000e+03
1.415432099999999991e+03,6.798556640625000000e+03
1.415434600000000046e+03,7.028965820312500000e+03
1.415436999999999898e+03,6.763621582031250000e+03
1.415439499999999953e+03,6.729084960937500000e+03
1.415441900000000032e+03,7.022410156250000000e+03
1.415444300000000112e+03,7.000688964843750000e+03
1.415446799999999939e+03,7.105028808593750000e+03
1.415449200000000019e+03,7.045987792968750000e+03
1.415451700000000073e+03,6.951987304687500000e+03
1.415454099999999926e+03,6.944971191406250000e+03
1.415456500000000005e+03,6.892720703125000000e+03
1.415459000000000060e+03,6.996826171875000000e+03
1.415461399999999912e+03,7.218664062500000000e+03
1.415463899999999967e+03,6.756175781250000000e+03
1.415466300000000047e+03,6.968498535156250000e+03
1.415468800000000101e+03,6.970039062500000000e+03
1.415471199999999953e+03,6.841919921875000000e+03
1.415473600000000033e+03,7.101037597656250000e+03
1.415476100000000088e+03,6.856472167968750000e+03
1.415478499999999940e+03,7.357492675781250000e+03
1.415480999999999995e+03,7.083036621093750000e+03
1.415483400000000074e+03,6.826617675781250000e+03
1.415485799999999927e+03,6.807653808593750000e+03
1.415488299999999981e+03,7.198027343750000000e+03
1.415490700000000061e+03,7.120379394531250000e+03
1.415493199999999888e+03,7.114945800781250000e+03
1.415495599999999968e+03,7.077900878906250000e+03
1.415498000000000047e+03,7.121767089843750000e+03
1.415500500000000102e+03,7.128410156250000000e+03
1.415502899999999954e+03,7.179970214843750000e+03
1.415505400000000009e+03,7.115601562500000000e+03
1.415507800000000088e+03,7.307264160156250000e+03
1.415510299999999916e+03,7.098484863281250000e+03
1.415512699999999995e+03,7.182270996093750000e+03
1.415515100000000075e+03,7.400378417968750000e+03
1.415517599999999902e+03,7.397730957031250000e+03
1.415519999999999982e+03,7.598980957031250000e+03
1.415522500000000036e+03,6.954539062500000000e+03
1.415524899999999889e+03,7.255822265625000000e+03
1.415527299999999968e+03,7.395605468750000000e+03
1.415529800000000023e+03,7.314615234375000000e+03
1.415532200000000103e+03,7.255392089843750000e+03
1.415534699999999930e+03,7.185868652343750000e+03
1.415537100000000009e+03,7.208513671875000000e+03
1.415539600000000064e+03,7.048817382812500000e+03
1.415541999999999916e+03,7.164768066406250000e+03
1.415544399999999996e+03,7.004750976562500000e+03
1.415546900000000051e+03,7.236833496093750000e+03
1.415549299999999903e+03,7.238743164062500000e+03
1.415551799999999957e+03,7.376492187500000000e+03
1.415554200000000037e+03,7.463091308593750000e+03
1.415556599999999889e+03,7.083839843750000000e+03
1.415559099999999944e+03,7.153661621093750000e+03
1.415561500000000024e+03,7.311899902343750000e+03
1.415564000000000078e+03,7.419848144531250000e+03
1.415566399999999931e+03,7.264105468750000000e+03
1.415568800000000010e+03,7.370958984375000000e+03
1.415571300000000065e+03,7.145645507812500000e+03
1.415573699999999917e+03,7.107475097656250000e+03
1.415576199999999972e+03,7.400146484375000000e+03
1.415578600000000051e+03,7.147001464843750000e+03
1.415581100000000106e+03,7.441240234375000000e+03
1.415583499999999958e+03,7.192121582031250000e+03
1.415585900000000038e+03,7.323042968750000000e+03
1.415588400000000092e+03,7.400148925781250000e+03
1.415590799999999945e+03,7.624031250000000000e+03
1.415593299999999999e+03,7.221312988281250000e+03
1.415595700000000079e+03,7.543281738281250000e+03
1.415598099999999931e+03,7.110528808593750000e+03
1.415600599999999986e+03,7.124274414062500000e+03
1.415603000000000065e+03,7.494529785156250000e+03
1.415605499999999893e+03,7.339973632812500000e+03
1.415607899999999972e+03,7.197572753906250000e+03
1.415610400000000027e+03,7.257020996093750000e+03
1.415612800000000107e+03,7.053004882812500000e+03
1.415615199999999959e+03,7.209770996093750000e+03
1.415617700000000013e+03,7.488019042968750000e+03
1.415620100000000093e+03,7.323897460937500000e+03
1.415622599999999920e+03,7.269258300781250000e+03
1.415625000000000000e+03,7.124435058593750000e+03
1.415627400000000080e+03,7.404829589843750000e+03
1.415629899999999907e+03,7.139523437500000000e+03
1.415632299999999987e+03,6.948232910156250000e+03
1.415634800000000041e+03,7.178685546875000000e+03
1.415637199999999893e+03,7.679602539062500000e+03
1.415639599999999973e+03,7.258801757812500000e+03
1.415642100000000028e+03,7.174215332031250000e+03
1.415644500000000107e+03,7.283810546875000000e+03
1.415646999999999935e+03,7.352116699218750000e+03
1.415649400000000014e+03,7.011096679687500000e+03
1.415651900000000069e+03,7.266819824218750000e+03
1.415654299999999921e+03,7.257420898437500000e+03
1.415656700000000001e+03,7.363249511718750000e+03
1.415659200000000055e+03,7.102726562500000000e+03
1.415661599999999908e+03,7.448510253906250000e+03
1.415664099999999962e+03,7.315037597656250000e+03
1.415666500000000042e+03,7.186255859375000000e+03
1.415668899999999894e+03,7.330466308593750000e+03
1.415671399999999949e+03,7.115123046875000000e+03
1.415673800000000028e+03,7.121797363281250000e+03
1.415676300000000083e+03,7.216633789062500000e+03
1.415678699999999935e+03,7.296740722656250000e+03
1.415681199999999990e+03,7.387847167968750000e+03
1.415683600000000069e+03,7.420173828125000000e+03
1.415685999999999922e+03,7.218574218750000000e+03
1.415688499999999976e+03,7.564344238281250000e+03
1.415690900000000056e+03,7.257804687500000000e+03
1.415693400000000111e+03,7.090172851562500000e+03
1.415695799999999963e+03,7.429651367187500000e+03
1.415698200000000043e+03,7.308244628906250000e+03
1.415700700000000097e+03,7.351818359375000000e+03
1.415703099999999949e+03,7.276262207031250000e+03
1.415705600000000004e+03,7.316851074218750000e+03
1.415708000000000084e+03,7.266821777343750000e+03
1.415710399999999936e+03,7.060960937500000000e+03
1.415712899999999991e+03,7.373459960937500000e+03
1.415715300000000070e+03,7.266608886718750000e+03
1.415717799999999897e+03,7.044087402343750000e+03
1.415720199999999977e+03,7.170062500000000000e+03
1.415722700000000032e+03,7.137204589843750000e+03
1.415725100000000111e+03,7.242408203125000000e+03
1.415727499999999964e+03,7.329719238281250000e+03
1.415730000000000018e+03,7.473041503906250000e+03
1.415732400000000098e+03,7.111005371093750000e+03
1.415734899999999925e+03,6.887064941406250000e+03
1.415737300000000005e+03,7.120153808593750000e+03
1.415739700000000084e+03,7.248131835937500000e+03
1.415742199999999912e+03,7.368579101562500000e+03
1.415744599999999991e+03,6.960912597656250000e+03
1.415747100000000046e+03,7.533562988281250000e+03
1.415749499999999898e+03,6.967834960937500000e+03
1.415751999999999953e+03,7.245665527343750000e+03
1.415754400000000032e+03,7.387183105468750000e+03
1.415756800000000112e+03,7.033212890625000000e+03
1.415759299999999939e+03,7.126244140625000000e+03
1.415761700000000019e+03,7.473843261718750000e+03
1.415764200000000073e+03,7.385974609375000000e+03
1.415766599999999926e+03,7.043915039062500000e+03
1.415769000000000005e+03,7.463312011718750000e+03
1.415771500000000060e+03,7.075308593750000000e+03
1.415773899999999912e+03,7.211636230468750000e+03
1.415776399999999967e+03,7.340795898437500000e+03
1.415778800000000047e+03,7.218710449218750000e+03
1.415781199999999899e+03,7.166908691406250000e+03
1.415783699999999953e+03,7.292890625000000000e+03
1.415786100000000033e+03,7.403505371093750000e+03
1.415788600000000088e+03,7.229919433593750000e+03
1.415790999999999940e+03,7.125952636718750000e+03
1.415793499999999995e+03,7.148108886718750000e+03
1.415795900000000074e+03,7.273224121093750000e+03
1.415798299999999927e+03,7.273955078125000000e+03
1.415800799999999981e+03,7.084299316406250000e+03
1.415803200000000061e+03,7.292937500000000000e+03
1.415805699999999888e+03,7.187965820312500000e+03
1.415808099999999968e+03,7.015299804687500000e+03
1.415810500000000047e+03,7.298924804687500000e+03
1.415813000000000102e+03,7.249318359375000000e+03
1.415815399999999954e+03,7.187815917968750000e+03
1.415817900000000009e+03,7.545888183593750000e+03
1.415820300000000088e+03,7.399140136718750000e+03
1.415822799999999916e+03,7.334724121093750000e+03
1.415825199999999995e+03,7.227901367187500000e+03
1.415827600000000075e+03,7.231835937500000000e+03
1.415830099999999902e+03,7.060475097656250000e+03
1.415832499999999982e+03,7.064142578125000000e+03
1.415835000000000036e+03,7.230198242187500000e+03
1.415837399999999889e+03,7.227131835937500000e+03
1.415839799999999968e+03,6.990255371093750000e+03
1.415842300000000023e+03,7.297289550781250000e+03
1.415844700000000103e+03,7.102954589843750000e+03
1.415847199999999930e+03,6.889784667968750000e+03
1.415849600000000009e+03,7.017184570312500000e+03
1.415852100000000064e+03,7.160386230468750000e+03
1.415854499999999916e+03,6.932036621093750000e+03
1.415856899999999996e+03,7.130808593750000000e+03
1.415859400000000051e+03,6.986050292968750000e+03
1.415861799999999903e+03,7.037828613281250000e+03
1.415864299999999957e+03,6.841061035156250000e+03
1.415866700000000037e+03,7.034083007812500000e+03
1.415869099999999889e+03,6.643928710937500000e+03
1.415871599999999944e+03,6.885354492187500000e+03
1.415874000000000024e+03,7.342244140625000000e+03
1.415876500000000078e+03,7.029652832031250000e+03
1.415878899999999931e+03,7.082680175781250000e+03
1.415881300000000010e+03,7.353627929687500000e+03
1.415883800000000065e+03,7.128544921875000000e+03
1.415886199999999917e+03,7.132049804687500000e+03
1.415888699999999972e+03,6.995169433593750000e+03
1.415891100000000051e+03,7.271269042968750000e+03
1.415893600000000106e+03,7.051215820312500000e+03
1.415895999999999958e+03,7.125447265625000000e+03
1.415898400000000038e+03,6.917671386718750000e+03
1.415900900000000092e+03,7.116016113281250000e+03
1.415903299999999945e+03,7.251005371093750000e+03
1.415905799999999999e+03,7.007680664062500000e+03
1.415908200000000079e+03,7.316069824218750000e+03
1.415910599999999931e+03,6.934912597656250000e+03
1.415913099999999986e+03,7.064376953125000000e+03
1.415915500000000065e+03,7.172322265625000000e+03
1.415917999999999893e+03,7.306372558593750000e+03
1.415920399999999972e+03,7.167791015625000000e+03
1.415922900000000027e+03,6.976160644531250000e+03
1.415925300000000107e+03,7.041191894531250000e+03
1.415927699999999959e+03,6.615892089843750000e+03
1.415930200000000013e+03,7.061608886718750000e+03
1.415932600000000093e+03,7.024504882812500000e+03
1.415935099999999920e+03,6.916032714843750000e+03
1.415937500000000000e+03,7.048209472656250000e+03
1.415939900000000080e+03,6.956726562500000000e+03
1.415942399999999907e+03,6.943634277343750000e+03
1.415944799999999987e+03,7.118674316406250000e+03
1.415947300000000041e+03,6.949435058593750000e+03
1.415949699999999893e+03,7.241623046875000000e+03
1.415952099999999973e+03,7.061844238281250000e+03
1.415954600000000028e+03,7.081887207031250000e+03
1.415957000000000107e+03,6.907136230468750000e+03
1.415959499999999935e+03,6.904230957031250000e+03
1.415961900000000014e+03,6.830954589843750000e+03
1.415964400000000069e+03,6.969765625000000000e+03
1.415966799999999921e+03,7.116778320312500000e+03
1.415969200000000001e+03,7.018113769531250000e+03
1.415971700000000055e+03,6.940175292968750000e+03
1.415974099999999908e+03,7.083746582031250000e+03
1.415976599999999962e+03,7.262020996093750000e+03
1.415979000000000042e+03,7.009041503906250000e+03
1.415981399999999894e+03,6.923691894531250000e+03
1.415983899999999949e+03,6.932258300781250000e+03
1.415986300000000028e+03,6.841806640625000000e+03
1.415988800000000083e+03,6.798424804687500000e+03
1.415991199999999935e+03,7.046788574218750000e+03
1.415993699999999990e+03,7.250437011718750000e+03
1.415996100000000069e+03,6.809101562500000000e+03
1.415998499999999922e+03,7.076908691406250000e+03
1.416000999999999976e+03,7.059428222656250000e+03
1.416003400000000056e+03,6.696313476562500000e+03
1.416005900000000111e+03,6.914314453125000000e+03
1.416008299999999963e+03,7.033644042968750000e+03
1.416010700000000043e+03,6.828774414062500000e+03
1.416013200000000097e+03,6.809903320312500000e+03
1.416015599999999949e+03,6.970408203125000000e+03
1.416018100000000004e+03,7.172010253906250000e+03
1.416020500000000084e+03,6.961547363281250000e+03
1.416022899999999936e+03,7.073888183593750000e+03
1.416025399999999991e+03,6.905003906250000000e+03
1.416027800000000070e+03,6.724883789062500000e+03
1.416030299999999897e+03,6.790755859375000000e+03
1.416032699999999977e+03,6.944547363281250000e+03
1.416035200000000032e+03,7.089026367187500000e+03
1.416037600000000111e+03,7.237519042968750000e+03
1.416039999999999964e+03,7.085693359375000000e+03
1.416042500000000018e+03,6.793833007812500000e+03
1.416044900000000098e+03,7.076335937500000000e+03
1.416047399999999925e+03,7.160034179687500000e+03
1.416049800000000005e+03,7.119987792968750000e+03
1.416052200000000084e+03,6.833613769531250000e+03
1.416054699999999912e+03,6.786919433593750000e+03
1.416057099999999991e+03,6.839388183593750000e+03
1.416059600000000046e+03,6.817249511718750000e+03
1.416061999999999898e+03,7.081593750000000000e+03
1.416064499999999953e+03,7.081476562500000000e+03
1.416066900000000032e+03,6.694883300781250000e+03
1.416069300000000112e+03,7.371905761718750000e+03
1.416071799999999939e+03,7.031171386718750000e+03
1.416074200000000019e+03,7.078713378906250000e+03
1.416076700000000073e+03,6.708428710937500000e+03
1.416079099999999926e+03,6.869628906250000000e+03
1.416081500000000005e+03,6.870679199218750000e+03
1.416084000000000060e+03,6.713139160156250000e+03
1.416086399999999912e+03,6.894171875000000000e+03
1.416088899999999967e+03,6.898351074218750000e+03
1.416091300000000047e+03,7.081056152343750000e+03
1.416093800000000101e+03,6.984705566406250000e+03
1.416096199999999953e+03,6.941619140625000000e+03
1.416098600000000033e+03,6.667496582031250000e+03
1.416101100000000088e+03,6.782998535156250000e+03
1.416103499999999940e+03,6.719571777343750000e+03
1.416105999999999995e+03,6.697021484375000000e+03
1.416108400000000074e+03,7.075801757812500000e+03
1.416110799999999927e+03,6.842036621093750000e+03
1.416113299999999981e+03,6.999937011718750000e+03
1.416115700000000061e+03,6.824812988281250000e+03
1.416118199999999888e+03,7.099552734375000000e+03
1.416120599999999968e+03,7.078515136718750000e+03
1.416123000000000047e+03,6.871614257812500000e+03
1.416125500000000102e+03,6.863122558593750000e+03
1.416127899999999954e+03,6.895020996093750000e+03
1.416130400000000009e+03,7.248177734375000000e+03
1.416132800000000088e+03,6.963810546875000000e+03
1.416135299999999916e+03,7.040241699218750000e+03
1.416137699999999995e+03,6.937341796875000000e+03
1.416140100000000075e+03,6.898723144531250000e+03
1.416142599999999902e+03,6.873319824218750000e+03
1.416144999999999982e+03,6.912571289062500000e+03
1.416147500000000036e+03,7.089337402343750000e+03
1.416149899999999889e+03,6.820519042968750000e+03
1.416152299999999968e+03,6.903282226562500000e+03
1.416154800000000023e+03,6.809550292968750000e+03
1.416157200000000103e+03,7.016019042968750000e+03
1.416159699999999930e+03,6.795824218750000000e+03
1.416162100000000009e+03,6.882755859375000000e+03
1.416164600000000064e+03,6.811594238281250000e+03
1.416166999999999916e+03,6.741291015625000000e+03
1.416169399999999996e+03,6.702458984375000000e+03
1.416171900000000051e+03,6.628386718750000000e+03
1.416174299999999903e+03,6.912895996093750000e+03
1.416176799999999957e+03,6.871464843750000000e+03
1.416179200000000037e+03,6.822246582031250000e+03
1.416181599999999889e+03,6.826304199218750000e+03
1.416184099999999944e+03,7.112923339843750000e+03
1.416186500000000024e+03,7.213182617187500000e+03
1.416189000000000078e+03,6.866955078125000000e+03
1.416191399999999931e+03,6.940658203125000000e+03
1.416193800000000010e+03,6.828888183593750000e+03
1.416196300000000065e+03,6.941604980468750000e+03
1.416198699999999917e+03,7.167041503906250000e+03
1.416201199999999972e+03,6.749943359375000000e+03
1.416203600000000051e+03,6.881579101562500000e+03
1.416206100000000106e+03,7.047409667968750000e+03
1.416208499999999958e+03,6.833367187500000000e+03
1.416210900000000038e+03,7.312431152343750000e+03
1.416213400000000092e+03,6.826125488281250000e+03
1.416215799999999945e+03,7.068532714843750000e+03
1.416218299999999999e+03,6.943785644531250000e+03
1.416220700000000079e+03,6.829346191406250000e+03
1.416223099999999931e+03,6.864777832031250000e+03
1.416225599999999986e+03,7.139729003906250000e+03
1.416228000000000065e+03,6.769500000000000000e+03
1.416230499999999893e+03,6.896499023437500000e+03
1.416232899999999972e+03,6.831580078125000000e+03
1.416235400000000027e+03,7.121470214843750000e+03
1.416237800000000107e+03,6.936792968750000000e+03
1.416240199999999959e+03,6.882111816406250000e+03
1.416242700000000013e+03,6.971085449218750000e+03
1.416245100000000093e+03,6.948111816406250000e+03
1.416247599999999920e+03,6.857339843750000000e+03
1.416250000000000000e+03,6.940173828125000000e+03
1.416252400000000080e+03,6.986708984375000000e+03
1.416254899999999907e+03,6.900246582031250000e+03
1.416257299999999987e+03,7.065808593750000000e+03
1.416259800000000041e+03,6.772629394531250000e+03
1.416262199999999893e+03,6.970695312500000000e+03
1.416264599999999973e+03,6.971116210937500000e+03
1.416267100000000028e+03,6.974640625000000000e+03
1.416269500000000107e+03,7.053419433593750000e+03
1.416271999999999935e+03,6.697729980468750000e+03
1.416274400000000014e+03,6.920458984375000000e+03
1.416276900000000069e+03,6.965792968750000000e+03
1.416279299999999921e+03,7.100499023437500000e+03
1.416281700000000001e+03,7.219834472656250000e+03
1.416284200000000055e+03,7.229870605468750000e+03
1.416286599999999908e+03,7.078301757812500000e+03
1.416289099999999962e+03,6.683323242187500000e+03
1.416291500000000042e+03,6.944744628906250000e+03
1.416293899999999894e+03,7.320545410156250000e+03
1.416296399999999949e+03,6.908053710937500000e+03
1.416298800000000028e+03,7.114036621093750000e+03
1.416301300000000083e+03,6.797157714843750000e+03
1.416303699999999935e+03,6.750286621093750000e+03
1.416306199999999990e+03,6.809660156250000000e+03
1.416308600000000069e+03,7.020446289062500000e+03
1.416310999999999922e+03,6.978923339843750000e+03
1.416313499999999976e+03,7.060747070312500000e+03
1.416315900000000056e+03,6.712233398437500000e+03
1.416318400000000111e+03,6.743392578125000000e+03
1.416320799999999963e+03,7.043544921875000000e+03
1.416323200000000043e+03,6.804110351562500000e+03
1.416325700000000097e+03,6.839906250000000000e+03
1.416328099999999949e+03,6.826996582031250000e+03
1.416330600000000004e+03,6.802910156250000000e+03
1.416333000000000084e+03,6.966407226562500000e+03
1.416335399999999936e+03,7.064406250000000000e+03
1.416337899999999991e+03,6.948854492187500000e+03
1.416340300000000070e+03,6.814876953125000000e+03
1.416342799999999897e+03,7.025792968750000000e+03
1.416345199999999977e+03,7.044916992187500000e+03
1.416347700000000032e+03,6.804354492187500000e+03
1.416350100000000111e+03,6.938501464843750000e+03
1.416352499999999964e+03,6.828360839843750000e+03
1.416355000000000018e+03,7.045675292968750000e+03
1.416357400000000098e+03,6.792788574218750000e+03
1.416359899999999925e+03,6.639273925781250000e+03
1.416362300000000005e+03,6.752938476562500000e+03
1.416364700000000084e+03,7.053539062500000000e+03
1.416367199999999912e+03,7.141632812500000000e+03
1.416369599999999991e+03,7.392356933593750000e+03
1.416372100000000046e+03,6.854405761718750000e+03
1.416374499999999898e+03,6.955151855468750000e+03
1.416376999999999953e+03,6.794826171875000000e+03
1.416379400000000032e+03,6.875588867187500000e+03
1.416381800000000112e+03,7.225998535156250000e+03
1.416384299999999939e+03,6.993142578125000000e+03
1.416386700000000019e+03,7.362038574218750000e+03
1.416389200000000073e+03,6.773611328125000000e+03
1.416391599999999926e+03,7.107165039062500000e+03
1.416394000000000005e+03,6.946519042968750000e+03
1.416396500000000060e+03,6.962023437500000000e+03
1.416398899999999912e+03,6.966012207031250000e+03
1.416401399999999967e+03,6.789810546875000000e+03
1.416403800000000047e+03,6.805417480468750000e+03
1.416406199999999899e+03,6.895799804687500000e+03
1.416408699999999953e+03,6.702764648437500000e+03
1.416411100000000033e+03,6.868090332031250000e+03
1.416413600000000088e+03,7.164193359375000000e+03
1.416415999999999940e+03,7.063091308593750000e+03
1.416418499999999995e+03,7.275284179687500000e+03
1.416420900000000074e+03,6.897282226562500000e+03
