1.415634800000000041e+03,7.209917480468750000e+03
1.415637199999999893e+03,7.484706542968750000e+03
1.415639599999999973e+03,7.433201660156250000e+03
1.415642100000000028e+03,7.193753417968750000e+03
1.415644500000000107e+03,7.195413574218750000e+03
1.415646999999999935e+03,7.107322265625000000e+03
1.415649400000000014e+03,7.239553710937500000e+03
1.415651900000000069e+03,7.283076171875000000e+03
1.415654299999999921e+03,6.946385742187500000e+03
1.415656700000000001e+03,7.188187011718750000e+03
1.415659200000000055e+03,7.350854492187500000e+03
1.415661599999999908e+03,7.277855957031250000e+03
1.415664099999999962e+03,7.102096191406250000e+03
1.415666500000000042e+03,7.319062988281250000e+03
1.415668899999999894e+03,7.430089843750000000e+03
1.415671399999999949e+03,7.200235839843750000e+03
1.415673800000000028e+03,7.190197753906250000e+03
1.415676300000000083e+03,7.048787109375000000e+03
1.415678699999999935e+03,7.293236816406250000e+03
1.415681199999999990e+03,7.231585449218750000e+03
1.415683600000000069e+03,7.547265625000000000e+03
1.415685999999999922e+03,7.151207031250000000e+03
1.415688499999999976e+03,7.357207031250000000e+03
1.415690900000000056e+03,6.835372558593750000e+03
1.415693400000000111e+03,7.041446289062500000e+03
1.415695799999999963e+03,7.345454589843750000e+03
1.415698200000000043e+03,7.337651367187500000e+03
1.415700700000000097e+03,7.335711425781250000e+03
1.415703099999999949e+03,7.295715820312500000e+03
1.415705600000000004e+03,7.425830566406250000e+03
1.415708000000000084e+03,7.399292968750000000e+03
1.415710399999999936e+03,7.412487792968750000e+03
1.415712899999999991e+03,7.235420898437500000e+03
1.415715300000000070e+03,7.137354980468750000e+03
1.415717799999999897e+03,7.496808105468750000e+03
1.415720199999999977e+03,7.308225585937500000e+03
1.415722700000000032e+03,7.335327148437500000e+03
1.415725100000000111e+03,7.247821777343750000e+03
1.415727499999999964e+03,7.347041503906250000e+03
1.415730000000000018e+03,7.203587890625000000e+03
1.415732400000000098e+03,7.029965820312500000e+03
1.415734899999999925e+03,7.279487304687500000e+03
1.415737300000000005e+03,7.230408691406250000e+03
1.415739700000000084e+03,7.102445800781250000e+03
1.415742199999999912e+03,7.006700195312500000e+03
1.415744599999999991e+03,7.157187011718750000e+03
1.415747100000000046e+03,7.119389648437500000e+03
1.415749499999999898e+03,6.982419433593750000e+03
1.415751999999999953e+03,6.924258300781250000e+03
1.415754400000000032e+03,7.343990234375000000e+03
1.415756800000000112e+03,6.887538574218750000e+03
1.415759299999999939e+03,6.998888671875000000e+03
1.415761700000000019e+03,7.226230957031250000e+03
1.415764200000000073e+03,7.097009765625000000e+03
1.415766599999999926e+03,6.962248046875000000e+03
1.415769000000000005e+03,6.924333496093750000e+03
1.415771500000000060e+03,7.253151367187500000e+03
1.415773899999999912e+03,7.080994628906250000e+03
1.415776399999999967e+03,6.990184570312500000e+03
1.415778800000000047e+03,7.122687011718750000e+03
1.415781199999999899e+03,7.101936035156250000e+03
1.415783699999999953e+03,7.296920898437500000e+03
1.415786100000000033e+03,6.968314453125000000e+03
1.415788600000000088e+03,6.873850585937500000e+03
1.415790999999999940e+03,7.226487792968750000e+03
1.415793499999999995e+03,7.138215820312500000e+03
1.415795900000000074e+03,7.135385742187500000e+03
1.415798299999999927e+03,7.137160644531250000e+03
1.415800799999999981e+03,7.194591796875000000e+03
1.415803200000000061e+03,7.159345703125000000e+03
1.415805699999999888e+03,7.202761718750000000e+03
1.415808099999999968e+03,7.172045410156250000e+03
1.415810500000000047e+03,7.191637695312500000e+03
1.415813000000000102e+03,7.145309570312500000e+03
1.415815399999999954e+03,6.779422363281250000e+03
1.415817900000000009e+03,7.051232910156250000e+03
1.415820300000000088e+03,7.239195800781250000e+03
1.415822799999999916e+03,7.114883300781250000e+03
1.415825199999999995e+03,6.828107910156250000e+03
1.415827600000000075e+03,6.784979980468750000e+03
1.415830099999999902e+03,7.264834960937500000e+03
1.415832499999999982e+03,7.056842285156250000e+03
1.415835000000000036e+03,7.198790527343750000e+03
1.415837399999999889e+03,6.880725585937500000e+03
1.415839799999999968e+03,7.043358398437500000e+03
1.415842300000000023e+03,7.037738281250000000e+03
1.415844700000000103e+03,7.006527832031250000e+03
1.415847199999999930e+03,6.960215820312500000e+03
1.415849600000000009e+03,6.852443847656250000e+03
1.415852100000000064e+03,7.023322265625000000e+03
1.415854499999999916e+03,7.124600097656250000e+03
1.415856899999999996e+03,7.260337402343750000e+03
1.415859400000000051e+03,7.090240722656250000e+03
1.415861799999999903e+03,6.867428710937500000e+03
1.415864299999999957e+03,6.888523925781250000e+03
1.415866700000000037e+03,7.159444824218750000e+03
1.415869099999999889e+03,7.056448242187500000e+03
1.415871599999999944e+03,6.992812988281250000e+03
1.415874000000000024e+03,7.305249511718750000e+03
1.415876500000000078e+03,7.161240722656250000e+03
1.415878899999999931e+03,7.069413574218750000e+03
1.415881300000000010e+03,6.833597656250000000e+03
1.415883800000000065e+03,6.815274414062500000e+03
1.415886199999999917e+03,6.839419433593750000e+03
1.415888699999999972e+03,7.052113769531250000e+03
1.415891100000000051e+03,6.905054199218750000e+03
1.415893600000000106e+03,6.607093261718750000e+03
1.415895999999999958e+03,7.073026367187500000e+03
1.415898400000000038e+03,6.860024902343750000e+03
1.415900900000000092e+03,6.864775390625000000e+03
1.415903299999999945e+03,7.025208007812500000e+03
1.415905799999999999e+03,6.792914550781250000e+03
1.415908200000000079e+03,7.049151367187500000e+03
1.415910599999999931e+03,6.732841796875000000e+03
1.415913099999999986e+03,6.915531250000000000e+03
1.415915500000000065e+03,6.818145507812500000e+03
1.415917999999999893e+03,6.749749023437500000e+03
1.415920399999999972e+03,7.004445800781250000e+03
1.415922900000000027e+03,6.892325683593750000e+03
1.415925300000000107e+03,6.836111816406250000e+03
1.415927699999999959e+03,7.052619140625000000e+03
1.415930200000000013e+03,6.878738281250000000e+03
1.415932600000000093e+03,6.903322265625000000e+03
1.415935099999999920e+03,6.992982421875000000e+03
1.415937500000000000e+03,7.133356933593750000e+03
1.415939900000000080e+03,6.921039062500000000e+03
1.415942399999999907e+03,6.818743164062500000e+03
1.415944799999999987e+03,6.935450195312500000e+03
1.415947300000000041e+03,6.748662597656250000e+03
1.415949699999999893e+03,7.103712890625000000e+03
1.415952099999999973e+03,6.996129394531250000e+03
1.415954600000000028e+03,7.263678222656250000e+03
1.415957000000000107e+03,7.022168945312500000e+03
1.415959499999999935e+03,7.121642578125000000e+03
1.415961900000000014e+03,7.278958496093750000e+03
1.415964400000000069e+03,7.026502441406250000e+03
1.415966799999999921e+03,6.927913574218750000e+03
1.415969200000000001e+03,7.074934570312500000e+03
1.415971700000000055e+03,6.854166503906250000e+03
1.415974099999999908e+03,6.786576171875000000e+03
1.415976599999999962e+03,6.605549804687500000e+03
1.415979000000000042e+03,7.153638183593750000e+03
1.415981399999999894e+03,7.058831054687500000e+03
1.415983899999999949e+03,6.846033691406250000e+03
1.415986300000000028e+03,6.947441406250000000e+03
1.415988800000000083e+03,6.885576171875000000e+03
1.415991199999999935e+03,6.700870605468750000e+03
1.415993699999999990e+03,6.913792968750000000e+03
1.415996100000000069e+03,6.907042480468750000e+03
1.415998499999999922e+03,6.669429687500000000e+03
1.416000999999999976e+03,6.973339843750000000e+03
1.416003400000000056e+03,6.722354980468750000e+03
1.416005900000000111e+03,6.830929687500000000e+03
1.416008299999999963e+03,6.994593750000000000e+03
1.416010700000000043e+03,6.814352050781250000e+03
1.416013200000000097e+03,6.915564941406250000e+03
1.416015599999999949e+03,6.656241210937500000e+03
1.416018100000000004e+03,6.943301757812500000e+03
1.416020500000000084e+03,6.653166992187500000e+03
1.416022899999999936e+03,6.993467285156250000e+03
1.416025399999999991e+03,6.938787109375000000e+03
1.416027800000000070e+03,6.806733398437500000e+03
1.416030299999999897e+03,6.773854980468750000e+03
1.416032699999999977e+03,6.745288085937500000e+03
1.416035200000000032e+03,6.899604980468750000e+03
1.416037600000000111e+03,6.746376953125000000e+03
1.416039999999999964e+03,6.748199218750000000e+03
1.416042500000000018e+03,6.843944824218750000e+03
1.416044900000000098e+03,6.916774414062500000e+03
1.416047399999999925e+03,6.934521484375000000e+03
1.416049800000000005e+03,6.864243164062500000e+03
1.416052200000000084e+03,6.849507324218750000e+03
1.416054699999999912e+03,7.176824218750000000e+03
1.416057099999999991e+03,6.842310546875000000e+03
1.416059600000000046e+03,7.028091796875000000e+03
1.416061999999999898e+03,6.943397460937500000e+03
1.416064499999999953e+03,7.172775878906250000e+03
1.416066900000000032e+03,7.067892089843750000e+03
1.416069300000000112e+03,6.733608886718750000e+03
1.416071799999999939e+03,6.957348632812500000e+03
1.416074200000000019e+03,6.835640136718750000e+03
1.416076700000000073e+03,6.892892578125000000e+03
1.416079099999999926e+03,6.820023437500000000e+03
1.416081500000000005e+03,6.799111816406250000e+03
1.416084000000000060e+03,6.880304687500000000e+03
1.416086399999999912e+03,6.888759765625000000e+03
1.416088899999999967e+03,6.742523925781250000e+03
1.416091300000000047e+03,6.762578613281250000e+03
1.416093800000000101e+03,6.810541015625000000e+03
1.416096199999999953e+03,6.613096679687500000e+03
1.416098600000000033e+03,6.692729980468750000e+03
1.416101100000000088e+03,7.032213378906250000e+03
1.416103499999999940e+03,6.814423339843750000e+03
1.416105999999999995e+03,6.965623046875000000e+03
1.416108400000000074e+03,6.705237792968750000e+03
1.416110799999999927e+03,6.759207031250000000e+03
1.416113299999999981e+03,6.874030273437500000e+03
1.416115700000000061e+03,6.969209472656250000e+03
1.416118199999999888e+03,6.784131835937500000e+03
1.416120599999999968e+03,6.873001464843750000e+03
1.416123000000000047e+03,6.653534667968750000e+03
1.416125500000000102e+03,6.674453613281250000e+03
1.416127899999999954e+03,6.652310546875000000e+03
1.416130400000000009e+03,6.631283203125000000e+03
1.416132800000000088e+03,6.834783203125000000e+03
1.416135299999999916e+03,6.739564941406250000e+03
1.416137699999999995e+03,6.840184570312500000e+03
1.416140100000000075e+03,6.576075683593750000e+03
1.416142599999999902e+03,7.013004882812500000e+03
1.416144999999999982e+03,6.619439453125000000e+03
1.416147500000000036e+03,6.711238281250000000e+03
1.416149899999999889e+03,7.026455078125000000e+03
1.416152299999999968e+03,6.739452636718750000e+03
1.416154800000000023e+03,7.012769531250000000e+03
1.416157200000000103e+03,6.683242187500000000e+03
1.416159699999999930e+03,6.715894531250000000e+03
1.416162100000000009e+03,6.903508789062500000e+03
1.416164600000000064e+03,6.697606445312500000e+03
1.416166999999999916e+03,6.844038574218750000e+03
1.416169399999999996e+03,6.977241699218750000e+03
1.416171900000000051e+03,6.604011230468750000e+03
1.416174299999999903e+03,6.888137695312500000e+03
1.416176799999999957e+03,6.903083984375000000e+03
1.416179200000000037e+03,7.196349609375000000e+03
1.416181599999999889e+03,6.920917480468750000e+03
1.416184099999999944e+03,6.954958496093750000e+03
1.416186500000000024e+03,7.035432128906250000e+03
1.416189000000000078e+03,6.805358398437500000e+03
1.416191399999999931e+03,6.962306640625000000e+03
1.416193800000000010e+03,6.916666992187500000e+03
1.416196300000000065e+03,6.766014160156250000e+03
1.416198699999999917e+03,6.958252929687500000e+03
1.416201199999999972e+03,6.848275390625000000e+03
1.416203600000000051e+03,7.064138183593750000e+03
1.416206100000000106e+03,7.053484863281250000e+03
1.416208499999999958e+03,6.642700683593750000e+03
1.416210900000000038e+03,6.790819824218750000e+03
1.416213400000000092e+03,6.599170898437500000e+03
1.416215799999999945e+03,6.897399902343750000e+03
1.416218299999999999e+03,6.767807128906250000e+03
1.416220700000000079e+03,6.882352050781250000e+03
1.416223099999999931e+03,7.037363281250000000e+03
1.416225599999999986e+03,6.902791015625000000e+03
1.416228000000000065e+03,6.992993652343750000e+03
1.416230499999999893e+03,6.766106445312500000e+03
1.416232899999999972e+03,6.965421386718750000e+03
1.416235400000000027e+03,6.771398437500000000e+03
1.416237800000000107e+03,6.524806152343750000e+03
1.416240199999999959e+03,6.771399414062500000e+03
1.416242700000000013e+03,6.832359375000000000e+03
1.416245100000000093e+03,6.928833496093750000e+03
1.416247599999999920e+03,6.791133789062500000e+03
1.416250000000000000e+03,7.135454589843750000e+03
1.416252400000000080e+03,6.944860839843750000e+03
1.416254899999999907e+03,6.938646972656250000e+03
1.416257299999999987e+03,6.710172851562500000e+03
1.416259800000000041e+03,6.948144042968750000e+03
1.416262199999999893e+03,6.778673828125000000e+03
1.416264599999999973e+03,6.851744628906250000e+03
1.416267100000000028e+03,7.021919433593750000e+03
1.416269500000000107e+03,7.014836914062500000e+03
1.416271999999999935e+03,6.795277832031250000e+03
1.416274400000000014e+03,6.862932617187500000e+03
1.416276900000000069e+03,6.594544433593750000e+03
1.416279299999999921e+03,6.943948242187500000e+03
1.416281700000000001e+03,6.861758300781250000e+03
1.416284200000000055e+03,6.608041992187500000e+03
1.416286599999999908e+03,6.791709472656250000e+03
1.416289099999999962e+03,6.809600585937500000e+03
1.416291500000000042e+03,6.781938964843750000e+03
1.416293899999999894e+03,6.679771972656250000e+03
1.416296399999999949e+03,6.634377441406250000e+03
1.416298800000000028e+03,6.870835937500000000e+03
1.416301300000000083e+03,6.761423828125000000e+03
1.416303699999999935e+03,6.902097656250000000e+03
1.416306199999999990e+03,6.941229492187500000e+03
1.416308600000000069e+03,6.757449707031250000e+03
1.416310999999999922e+03,6.892195800781250000e+03
1.416313499999999976e+03,6.730523437500000000e+03
1.416315900000000056e+03,7.046753417968750000e+03
1.416318400000000111e+03,6.724112792968750000e+03
1.416320799999999963e+03,6.767158203125000000e+03
1.416323200000000043e+03,6.620034667968750000e+03
1.416325700000000097e+03,6.703372070312500000e+03
1.416328099999999949e+03,6.942542968750000000e+03
1.416330600000000004e+03,6.608474609375000000e+03
1.416333000000000084e+03,6.771180175781250000e+03
1.416335399999999936e+03,6.949091796875000000e+03
1.416337899999999991e+03,6.826169433593750000e+03
1.416340300000000070e+03,6.759255371093750000e+03
1.416342799999999897e+03,7.056415039062500000e+03
1.416345199999999977e+03,6.618937500000000000e+03
1.416347700000000032e+03,6.940937500000000000e+03
1.416350100000000111e+03,6.677039062500000000e+03
1.416352499999999964e+03,6.634391601562500000e+03
1.416355000000000018e+03,6.729333007812500000e+03
1.416357400000000098e+03,6.645015625000000000e+03
1.416359899999999925e+03,6.847711914062500000e+03
1.416362300000000005e+03,7.026371093750000000e+03
1.416364700000000084e+03,6.860952636718750000e+03
1.416367199999999912e+03,7.200903808593750000e+03
1.416369599999999991e+03,6.733573730468750000e+03
1.416372100000000046e+03,6.914234375000000000e+03
1.416374499999999898e+03,6.874874511718750000e+03
1.416376999999999953e+03,7.055824218750000000e+03
1.416379400000000032e+03,6.764733398437500000e+03
1.416381800000000112e+03,6.964611328125000000e+03
1.416384299999999939e+03,6.984530273437500000e+03
1.416386700000000019e+03,7.150970214843750000e+03
1.416389200000000073e+03,6.967304687500000000e+03
1.416391599999999926e+03,6.879242187500000000e+03
1.416394000000000005e+03,6.830055175781250000e+03
1.416396500000000060e+03,6.908093750000000000e+03
1.416398899999999912e+03,6.795149414062500000e+03
1.416401399999999967e+03,6.897695800781250000e+03
1.416403800000000047e+03,6.975706542968750000e+03
1.416406199999999899e+03,6.920071289062500000e+03
1.416408699999999953e+03,6.671216308593750000e+03
1.416411100000000033e+03,6.802738281250000000e+03
1.416413600000000088e+03,6.751845703125000000e+03
1.416415999999999940e+03,6.766764160156250000e+03
1.416418499999999995e+03,6.976065429687500000e+03
1.416420900000000074e+03,6.715730468750000000e+03
