1.415273400000000038e+03,5.965342285156250000e+03
1.415275900000000092e+03,5.638024902343750000e+03
1.415278299999999945e+03,5.651521972656250000e+03
1.415280799999999999e+03,5.554872558593750000e+03
1.415283200000000079e+03,5.414002441406250000e+03
1.415285599999999931e+03,5.605690429687500000e+03
1.415288099999999986e+03,5.808984863281250000e+03
1.415290500000000065e+03,5.777297851562500000e+03
1.415292999999999893e+03,5.941345703125000000e+03
1.415295399999999972e+03,5.815733398437500000e+03
1.415297900000000027e+03,5.823749023437500000e+03
1.415300300000000107e+03,6.104746093750000000e+03
1.415302699999999959e+03,6.151801757812500000e+03
1.415305200000000013e+03,6.031985351562500000e+03
1.415307600000000093e+03,5.902107910156250000e+03
1.415310099999999920e+03,6.063359863281250000e+03
1.415312500000000000e+03,6.104352050781250000e+03
1.415314900000000080e+03,6.227572753906250000e+03
1.415317399999999907e+03,6.107493164062500000e+03
1.415319799999999987e+03,5.911924804687500000e+03
1.415322300000000041e+03,6.036427246093750000e+03
1.415324699999999893e+03,6.255236328125000000e+03
1.415327099999999973e+03,6.149137207031250000e+03
1.415329600000000028e+03,6.269619140625000000e+03
1.415332000000000107e+03,6.484963378906250000e+03
1.415334499999999935e+03,6.373701660156250000e+03
1.415336900000000014e+03,6.226437500000000000e+03
1.415339400000000069e+03,6.336177734375000000e+03
1.415341799999999921e+03,6.285024414062500000e+03
1.415344200000000001e+03,6.390604003906250000e+03
1.415346700000000055e+03,6.450286621093750000e+03
1.415349099999999908e+03,6.272615234375000000e+03
1.415351599999999962e+03,6.572303222656250000e+03
1.415354000000000042e+03,6.366411132812500000e+03
1.415356399999999894e+03,6.293056152343750000e+03
1.415358899999999949e+03,6.289084960937500000e+03
1.415361300000000028e+03,6.546961425781250000e+03
1.415363800000000083e+03,6.494668945312500000e+03
1.415366199999999935e+03,6.794271972656250000e+03
1.415368699999999990e+03,6.743063964843750000e+03
1.415371100000000069e+03,6.650893554687500000e+03
1.415373499999999922e+03,6.638487792968750000e+03
1.415375999999999976e+03,6.685814453125000000e+03
1.415378400000000056e+03,6.817868652343750000e+03
1.415380900000000111e+03,6.435764160156250000e+03
1.415383299999999963e+03,6.824645507812500000e+03
1.415385700000000043e+03,6.555811035156250000e+03
1.415388200000000097e+03,6.750562988281250000e+03
1.415390599999999949e+03,6.525957519531250000e+03
1.415393100000000004e+03,6.546894042968750000e+03
1.415395500000000084e+03,6.827959960937500000e+03
1.415397899999999936e+03,6.664238769531250000e+03
1.415400399999999991e+03,6.891518554687500000e+03
1.415402800000000070e+03,6.789863769531250000e+03
1.415405299999999897e+03,6.939363769531250000e+03
1.415407699999999977e+03,6.784269042968750000e+03
1.415410200000000032e+03,6.714112792968750000e+03
1.415412600000000111e+03,6.719220214843750000e+03
1.415414999999999964e+03,6.645471679687500000e+03
1.415417500000000018e+03,6.659267089843750000e+03
1.415419900000000098e+03,6.855035156250000000e+03
1.415422399999999925e+03,6.526910644531250000e+03
1.415424800000000005e+03,6.878788574218750000e+03
1.415427200000000084e+03,6.917693359375000000e+03
1.415429699999999912e+03,6.634792968750000000e+03
1.415432099999999991e+03,6.834518554687500000e+03
1.415434600000000046e+03,6.707172851562500000e+03
1.415436999999999898e+03,6.660568847656250000e+03
1.415439499999999953e+03,6.764433593750000000e+03
1.415441900000000032e+03,6.966611816406250000e+03
1.415444300000000112e+03,6.987396972656250000e+03
1.415446799999999939e+03,6.642734375000000000e+03
1.415449200000000019e+03,7.098019042968750000e+03
1.415451700000000073e+03,6.715077636718750000e+03
1.415454099999999926e+03,7.058374511718750000e+03
1.415456500000000005e+03,7.121567382812500000e+03
1.415459000000000060e+03,6.837111816406250000e+03
1.415461399999999912e+03,6.989925781250000000e+03
1.415463899999999967e+03,6.899056152343750000e+03
1.415466300000000047e+03,6.972813476562500000e+03
1.415468800000000101e+03,7.446410156250000000e+03
1.415471199999999953e+03,7.058746582031250000e+03
1.415473600000000033e+03,6.918620117187500000e+03
1.415476100000000088e+03,6.874897460937500000e+03
1.415478499999999940e+03,7.017665039062500000e+03
1.415480999999999995e+03,7.144374511718750000e+03
1.415483400000000074e+03,7.080698242187500000e+03
1.415485799999999927e+03,7.264963378906250000e+03
1.415488299999999981e+03,7.020765625000000000e+03
1.415490700000000061e+03,7.330272949218750000e+03
1.415493199999999888e+03,7.281279785156250000e+03
1.415495599999999968e+03,7.055952148437500000e+03
1.415498000000000047e+03,7.000499023437500000e+03
1.415500500000000102e+03,7.273948242187500000e+03
1.415502899999999954e+03,7.430140625000000000e+03
1.415505400000000009e+03,6.920016113281250000e+03
1.415507800000000088e+03,7.319208984375000000e+03
1.415510299999999916e+03,7.324042968750000000e+03
1.415512699999999995e+03,6.949618164062500000e+03
1.415515100000000075e+03,7.196175781250000000e+03
1.415517599999999902e+03,7.052571289062500000e+03
1.415519999999999982e+03,7.097595214843750000e+03
1.415522500000000036e+03,7.404691894531250000e+03
1.415524899999999889e+03,6.934923339843750000e+03
1.415527299999999968e+03,6.993346191406250000e+03
1.415529800000000023e+03,7.196571289062500000e+03
1.415532200000000103e+03,7.146894531250000000e+03
1.415534699999999930e+03,7.336521484375000000e+03
1.415537100000000009e+03,7.115326171875000000e+03
1.415539600000000064e+03,7.366629394531250000e+03
1.415541999999999916e+03,7.226803222656250000e+03
1.415544399999999996e+03,7.271272949218750000e+03
1.415546900000000051e+03,6.970243164062500000e+03
1.415549299999999903e+03,7.191073730468750000e+03
1.415551799999999957e+03,7.337208007812500000e+03
1.415554200000000037e+03,7.162790527343750000e+03
1.415556599999999889e+03,7.077481445312500000e+03
1.415559099999999944e+03,7.445533691406250000e+03
1.415561500000000024e+03,7.210542968750000000e+03
1.415564000000000078e+03,7.136235839843750000e+03
1.415566399999999931e+03,7.130068847656250000e+03
1.415568800000000010e+03,7.082315429687500000e+03
1.415571300000000065e+03,7.174339843750000000e+03
1.415573699999999917e+03,7.351892578125000000e+03
1.415576199999999972e+03,7.183645507812500000e+03
1.415578600000000051e+03,6.994834960937500000e+03
1.415581100000000106e+03,7.462576171875000000e+03
1.415583499999999958e+03,7.423073730468750000e+03
1.415585900000000038e+03,7.289894531250000000e+03
1.415588400000000092e+03,7.058023925781250000e+03
1.415590799999999945e+03,7.097040039062500000e+03
1.415593299999999999e+03,7.096963378906250000e+03
1.415595700000000079e+03,7.268701660156250000e+03
1.415598099999999931e+03,7.214609375000000000e+03
1.415600599999999986e+03,7.384234375000000000e+03
1.415603000000000065e+03,7.228921386718750000e+03
1.415605499999999893e+03,7.516544921875000000e+03
1.415607899999999972e+03,7.419331054687500000e+03
1.415610400000000027e+03,7.419635253906250000e+03
1.415612800000000107e+03,7.390200683593750000e+03
1.415615199999999959e+03,7.094629394531250000e+03
1.415617700000000013e+03,7.247368164062500000e+03
1.415620100000000093e+03,7.334683105468750000e+03
1.415622599999999920e+03,7.416380859375000000e+03
1.415625000000000000e+03,7.302985839843750000e+03
1.415627400000000080e+03,7.354165039062500000e+03
1.415629899999999907e+03,7.224380859375000000e+03
1.415632299999999987e+03,7.103998535156250000e+03
1.415634800000000041e+03,7.475686523437500000e+03
1.415637199999999893e+03,7.106960937500000000e+03
1.415639599999999973e+03,7.101304199218750000e+03
1.415642100000000028e+03,7.414182617187500000e+03
1.415644500000000107e+03,7.247995117187500000e+03
1.415646999999999935e+03,7.335992187500000000e+03
1.415649400000000014e+03,7.365165527343750000e+03
1.415651900000000069e+03,7.172769042968750000e+03
1.415654299999999921e+03,7.408308105468750000e+03
1.415656700000000001e+03,7.181594238281250000e+03
1.415659200000000055e+03,7.287064941406250000e+03
1.415661599999999908e+03,7.107458984375000000e+03
1.415664099999999962e+03,7.449087890625000000e+03
1.415666500000000042e+03,7.411987304687500000e+03
1.415668899999999894e+03,7.226984863281250000e+03
1.415671399999999949e+03,7.548935058593750000e+03
1.415673800000000028e+03,7.300767089843750000e+03
1.415676300000000083e+03,7.046291992187500000e+03
1.415678699999999935e+03,7.200441406250000000e+03
1.415681199999999990e+03,7.304494628906250000e+03
1.415683600000000069e+03,7.273179199218750000e+03
1.415685999999999922e+03,7.395302246093750000e+03
1.415688499999999976e+03,7.357890625000000000e+03
1.415690900000000056e+03,7.116300781250000000e+03
1.415693400000000111e+03,7.262026367187500000e+03
1.415695799999999963e+03,7.127723144531250000e+03
1.415698200000000043e+03,7.297016601562500000e+03
1.415700700000000097e+03,7.265342285156250000e+03
1.415703099999999949e+03,7.355137695312500000e+03
1.415705600000000004e+03,7.095724121093750000e+03
1.415708000000000084e+03,7.376914550781250000e+03
1.415710399999999936e+03,7.202033691406250000e+03
1.415712899999999991e+03,7.258284667968750000e+03
1.415715300000000070e+03,7.457583007812500000e+03
1.415717799999999897e+03,7.308406250000000000e+03
1.415720199999999977e+03,7.336928710937500000e+03
1.415722700000000032e+03,7.314528808593750000e+03
1.415725100000000111e+03,7.589010253906250000e+03
1.415727499999999964e+03,7.453389648437500000e+03
1.415730000000000018e+03,7.299173828125000000e+03
1.415732400000000098e+03,7.180727050781250000e+03
1.415734899999999925e+03,7.143155761718750000e+03
1.415737300000000005e+03,7.142582519531250000e+03
1.415739700000000084e+03,7.160039062500000000e+03
1.415742199999999912e+03,7.165536132812500000e+03
1.415744599999999991e+03,7.133051269531250000e+03
1.415747100000000046e+03,7.378909667968750000e+03
1.415749499999999898e+03,7.266373535156250000e+03
1.415751999999999953e+03,7.268871093750000000e+03
1.415754400000000032e+03,7.444704101562500000e+03
1.415756800000000112e+03,7.413862304687500000e+03
1.415759299999999939e+03,7.504037597656250000e+03
1.415761700000000019e+03,7.131458984375000000e+03
1.415764200000000073e+03,6.931808105468750000e+03
1.415766599999999926e+03,7.202377441406250000e+03
1.415769000000000005e+03,7.100961425781250000e+03
1.415771500000000060e+03,6.844138183593750000e+03
1.415773899999999912e+03,7.168672851562500000e+03
1.415776399999999967e+03,7.284888183593750000e+03
1.415778800000000047e+03,7.311322265625000000e+03
1.415781199999999899e+03,7.326350585937500000e+03
1.415783699999999953e+03,7.175105468750000000e+03
1.415786100000000033e+03,7.514385742187500000e+03
1.415788600000000088e+03,7.286516113281250000e+03
1.415790999999999940e+03,7.101483398437500000e+03
1.415793499999999995e+03,7.141428222656250000e+03
1.415795900000000074e+03,6.942304199218750000e+03
1.415798299999999927e+03,7.065611328125000000e+03
1.415800799999999981e+03,7.399708984375000000e+03
1.415803200000000061e+03,7.214798339843750000e+03
1.415805699999999888e+03,7.457974609375000000e+03
1.415808099999999968e+03,7.260215820312500000e+03
1.415810500000000047e+03,7.255659179687500000e+03
1.415813000000000102e+03,7.058883789062500000e+03
1.415815399999999954e+03,7.116091796875000000e+03
1.415817900000000009e+03,6.884391113281250000e+03
1.415820300000000088e+03,7.197218261718750000e+03
1.415822799999999916e+03,7.031308105468750000e+03
1.415825199999999995e+03,7.023810546875000000e+03
1.415827600000000075e+03,7.074019042968750000e+03
1.415830099999999902e+03,7.233495117187500000e+03
1.415832499999999982e+03,7.211545410156250000e+03
1.415835000000000036e+03,6.800616210937500000e+03
1.415837399999999889e+03,7.142912597656250000e+03
1.415839799999999968e+03,7.160286621093750000e+03
1.415842300000000023e+03,6.870440917968750000e+03
1.415844700000000103e+03,6.799863281250000000e+03
1.415847199999999930e+03,7.089308105468750000e+03
1.415849600000000009e+03,6.818438964843750000e+03
1.415852100000000064e+03,7.480175781250000000e+03
1.415854499999999916e+03,6.901895019531250000e+03
1.415856899999999996e+03,7.102428710937500000e+03
1.415859400000000051e+03,7.245621582031250000e+03
1.415861799999999903e+03,7.242941406250000000e+03
1.415864299999999957e+03,7.026220703125000000e+03
1.415866700000000037e+03,7.243790527343750000e+03
1.415869099999999889e+03,6.851401367187500000e+03
1.415871599999999944e+03,7.000552734375000000e+03
1.415874000000000024e+03,6.783259765625000000e+03
1.415876500000000078e+03,7.276693359375000000e+03
1.415878899999999931e+03,6.959941406250000000e+03
1.415881300000000010e+03,6.723304687500000000e+03
1.415883800000000065e+03,6.795024902343750000e+03
1.415886199999999917e+03,7.011900878906250000e+03
1.415888699999999972e+03,7.142791015625000000e+03
1.415891100000000051e+03,7.446569824218750000e+03
1.415893600000000106e+03,6.994722167968750000e+03
1.415895999999999958e+03,7.007462402343750000e+03
1.415898400000000038e+03,7.167452148437500000e+03
1.415900900000000092e+03,7.116312988281250000e+03
1.415903299999999945e+03,6.943317382812500000e+03
1.415905799999999999e+03,6.818187011718750000e+03
1.415908200000000079e+03,7.065124023437500000e+03
1.415910599999999931e+03,7.100912597656250000e+03
1.415913099999999986e+03,6.903809570312500000e+03
1.415915500000000065e+03,7.360852050781250000e+03
1.415917999999999893e+03,6.763372558593750000e+03
1.415920399999999972e+03,6.703536621093750000e+03
1.415922900000000027e+03,6.951158203125000000e+03
1.415925300000000107e+03,6.812668945312500000e+03
1.415927699999999959e+03,6.787839843750000000e+03
1.415930200000000013e+03,6.982134277343750000e+03
1.415932600000000093e+03,7.011247070312500000e+03
1.415935099999999920e+03,6.642572265625000000e+03
1.415937500000000000e+03,7.041316894531250000e+03
1.415939900000000080e+03,7.010145507812500000e+03
1.415942399999999907e+03,7.169423828125000000e+03
1.415944799999999987e+03,7.056403808593750000e+03
1.415947300000000041e+03,7.046021484375000000e+03
1.415949699999999893e+03,6.880262207031250000e+03
1.415952099999999973e+03,6.770000976562500000e+03
1.415954600000000028e+03,7.182795410156250000e+03
1.415957000000000107e+03,6.760481445312500000e+03
1.415959499999999935e+03,6.818433593750000000e+03
1.415961900000000014e+03,7.028204589843750000e+03
1.415964400000000069e+03,6.925996093750000000e+03
1.415966799999999921e+03,6.894426269531250000e+03
1.415969200000000001e+03,6.797458984375000000e+03
1.415971700000000055e+03,6.902159179687500000e+03
1.415974099999999908e+03,6.778816894531250000e+03
1.415976599999999962e+03,6.998339843750000000e+03
1.415979000000000042e+03,7.063581542968750000e+03
1.415981399999999894e+03,7.185702636718750000e+03
1.415983899999999949e+03,6.932267089843750000e+03
1.415986300000000028e+03,6.931125000000000000e+03
1.415988800000000083e+03,6.797244628906250000e+03
1.415991199999999935e+03,6.858192871093750000e+03
1.415993699999999990e+03,6.842125488281250000e+03
1.415996100000000069e+03,7.063348144531250000e+03
1.415998499999999922e+03,6.884128906250000000e+03
1.416000999999999976e+03,7.001885742187500000e+03
1.416003400000000056e+03,6.864668945312500000e+03
1.416005900000000111e+03,7.164839355468750000e+03
1.416008299999999963e+03,6.967324218750000000e+03
1.416010700000000043e+03,6.818573730468750000e+03
1.416013200000000097e+03,6.846534179687500000e+03
1.416015599999999949e+03,6.994047363281250000e+03
1.416018100000000004e+03,7.102093750000000000e+03
1.416020500000000084e+03,6.988022460937500000e+03
1.416022899999999936e+03,7.151928710937500000e+03
1.416025399999999991e+03,6.752523925781250000e+03
1.416027800000000070e+03,6.876712890625000000e+03
1.416030299999999897e+03,7.097001464843750000e+03
1.416032699999999977e+03,6.967554199218750000e+03
1.416035200000000032e+03,6.992636230468750000e+03
1.416037600000000111e+03,6.909963867187500000e+03
1.416039999999999964e+03,6.909426269531250000e+03
1.416042500000000018e+03,6.967527343750000000e+03
1.416044900000000098e+03,6.816919433593750000e+03
1.416047399999999925e+03,6.732640625000000000e+03
1.416049800000000005e+03,7.123783203125000000e+03
1.416052200000000084e+03,6.939196777343750000e+03
1.416054699999999912e+03,6.999715820312500000e+03
1.416057099999999991e+03,6.997084960937500000e+03
1.416059600000000046e+03,6.704143554687500000e+03
1.416061999999999898e+03,6.952142578125000000e+03
1.416064499999999953e+03,7.079029785156250000e+03
1.416066900000000032e+03,6.983663085937500000e+03
1.416069300000000112e+03,6.715435058593750000e+03
1.416071799999999939e+03,7.077938964843750000e+03
1.416074200000000019e+03,6.537153808593750000e+03
1.416076700000000073e+03,6.837793457031250000e+03
1.416079099999999926e+03,7.004149414062500000e+03
1.416081500000000005e+03,6.780570312500000000e+03
1.416084000000000060e+03,7.006265625000000000e+03
1.416086399999999912e+03,6.853657714843750000e+03
1.416088899999999967e+03,6.896762207031250000e+03
1.416091300000000047e+03,7.001099121093750000e+03
1.416093800000000101e+03,7.057160644531250000e+03
1.416096199999999953e+03,6.651689453125000000e+03
1.416098600000000033e+03,6.911794433593750000e+03
1.416101100000000088e+03,7.005437011718750000e+03
1.416103499999999940e+03,7.326079101562500000e+03
1.416105999999999995e+03,6.897906250000000000e+03
1.416108400000000074e+03,6.924378417968750000e+03
1.416110799999999927e+03,6.861003417968750000e+03
1.416113299999999981e+03,6.818729003906250000e+03
1.416115700000000061e+03,6.859359863281250000e+03
1.416118199999999888e+03,6.697306640625000000e+03
1.416120599999999968e+03,7.009606445312500000e+03
1.416123000000000047e+03,6.980575195312500000e+03
1.416125500000000102e+03,6.844018554687500000e+03
1.416127899999999954e+03,6.529759765625000000e+03
1.416130400000000009e+03,6.890572753906250000e+03
1.416132800000000088e+03,6.787315429687500000e+03
1.416135299999999916e+03,7.010574218750000000e+03
1.416137699999999995e+03,6.793241699218750000e+03
1.416140100000000075e+03,6.899166503906250000e+03
1.416142599999999902e+03,7.126295410156250000e+03
1.416144999999999982e+03,6.797290527343750000e+03
1.416147500000000036e+03,7.067978515625000000e+03
1.416149899999999889e+03,7.019284179687500000e+03
1.416152299999999968e+03,6.745888671875000000e+03
1.416154800000000023e+03,6.693171386718750000e+03
1.416157200000000103e+03,6.783232910156250000e+03
1.416159699999999930e+03,6.913259277343750000e+03
1.416162100000000009e+03,6.991067382812500000e+03
1.416164600000000064e+03,6.956961425781250000e+03
1.416166999999999916e+03,6.852445800781250000e+03
1.416169399999999996e+03,6.821395996093750000e+03
1.416171900000000051e+03,6.971158203125000000e+03
1.416174299999999903e+03,6.915452636718750000e+03
1.416176799999999957e+03,6.943160156250000000e+03
1.416179200000000037e+03,7.147989746093750000e+03
1.416181599999999889e+03,6.842952636718750000e+03
1.416184099999999944e+03,6.903832031250000000e+03
1.416186500000000024e+03,6.836016113281250000e+03
1.416189000000000078e+03,6.937000976562500000e+03
1.416191399999999931e+03,6.828163085937500000e+03
1.416193800000000010e+03,6.910232910156250000e+03
1.416196300000000065e+03,6.662286132812500000e+03
1.416198699999999917e+03,7.077045410156250000e+03
1.416201199999999972e+03,7.045472656250000000e+03
1.416203600000000051e+03,6.807340820312500000e+03
1.416206100000000106e+03,6.698436523437500000e+03
1.416208499999999958e+03,6.856537597656250000e+03
1.416210900000000038e+03,6.726068847656250000e+03
1.416213400000000092e+03,6.719915039062500000e+03
1.416215799999999945e+03,7.243406250000000000e+03
1.416218299999999999e+03,7.076253417968750000e+03
1.416220700000000079e+03,6.896839355468750000e+03
1.416223099999999931e+03,6.991723144531250000e+03
1.416225599999999986e+03,6.812666503906250000e+03
1.416228000000000065e+03,6.981229492187500000e+03
1.416230499999999893e+03,6.921729492187500000e+03
1.416232899999999972e+03,6.909208984375000000e+03
1.416235400000000027e+03,6.877784179687500000e+03
1.416237800000000107e+03,7.018787109375000000e+03
1.416240199999999959e+03,6.830537597656250000e+03
1.416242700000000013e+03,7.036426269531250000e+03
1.416245100000000093e+03,6.907301757812500000e+03
1.416247599999999920e+03,6.755229492187500000e+03
1.416250000000000000e+03,6.846322265625000000e+03
1.416252400000000080e+03,6.705459472656250000e+03
1.416254899999999907e+03,6.955702636718750000e+03
1.416257299999999987e+03,6.994961425781250000e+03
1.416259800000000041e+03,6.925049804687500000e+03
1.416262199999999893e+03,6.809729492187500000e+03
1.416264599999999973e+03,7.017388671875000000e+03
1.416267100000000028e+03,6.969224609375000000e+03
1.416269500000000107e+03,7.222198242187500000e+03
1.416271999999999935e+03,7.096299316406250000e+03
1.416274400000000014e+03,6.792665039062500000e+03
1.416276900000000069e+03,7.046156738281250000e+03
1.416279299999999921e+03,7.041007324218750000e+03
1.416281700000000001e+03,7.012490234375000000e+03
1.416284200000000055e+03,7.060817382812500000e+03
1.416286599999999908e+03,6.737631347656250000e+03
1.416289099999999962e+03,6.858856933593750000e+03
1.416291500000000042e+03,6.771467773437500000e+03
1.416293899999999894e+03,6.749350585937500000e+03
1.416296399999999949e+03,7.118764648437500000e+03
1.416298800000000028e+03,7.132586425781250000e+03
1.416301300000000083e+03,6.921054199218750000e+03
1.416303699999999935e+03,6.812855957031250000e+03
1.416306199999999990e+03,7.188845703125000000e+03
1.416308600000000069e+03,6.802240722656250000e+03
1.416310999999999922e+03,7.012828613281250000e+03
1.416313499999999976e+03,6.917438476562500000e+03
1.416315900000000056e+03,7.024718261718750000e+03
1.416318400000000111e+03,6.910270507812500000e+03
1.416320799999999963e+03,6.668716308593750000e+03
1.416323200000000043e+03,6.822979003906250000e+03
1.416325700000000097e+03,6.944574218750000000e+03
1.416328099999999949e+03,7.206981445312500000e+03
1.416330600000000004e+03,7.042819824218750000e+03
1.416333000000000084e+03,6.927275878906250000e+03
1.416335399999999936e+03,6.732258300781250000e+03
1.416337899999999991e+03,6.731903808593750000e+03
1.416340300000000070e+03,6.989657714843750000e+03
1.416342799999999897e+03,7.074351074218750000e+03
1.416345199999999977e+03,6.837721679687500000e+03
1.416347700000000032e+03,6.962061035156250000e+03
1.416350100000000111e+03,6.876047363281250000e+03
1.416352499999999964e+03,6.850170410156250000e+03
1.416355000000000018e+03,6.905647949218750000e+03
1.416357400000000098e+03,7.210794433593750000e+03
1.416359899999999925e+03,7.079961425781250000e+03
1.416362300000000005e+03,6.891854492187500000e+03
1.416364700000000084e+03,6.962359375000000000e+03
1.416367199999999912e+03,6.809942382812500000e+03
1.416369599999999991e+03,6.975401367187500000e+03
1.416372100000000046e+03,6.747416992187500000e+03
1.416374499999999898e+03,6.893649414062500000e+03
1.416376999999999953e+03,6.891397460937500000e+03
1.416379400000000032e+03,6.768985839843750000e+03
1.416381800000000112e+03,7.378512695312500000e+03
1.416384299999999939e+03,6.893996582031250000e+03
1.416386700000000019e+03,7.072897460937500000e+03
1.416389200000000073e+03,7.117163085937500000e+03
1.416391599999999926e+03,6.760070312500000000e+03
1.416394000000000005e+03,6.983769531250000000e+03
1.416396500000000060e+03,7.067354980468750000e+03
1.416398899999999912e+03,6.790416015625000000e+03
1.416401399999999967e+03,7.018127441406250000e+03
1.416403800000000047e+03,6.943655761718750000e+03
1.416406199999999899e+03,7.087968750000000000e+03
1.416408699999999953e+03,6.975828125000000000e+03
1.416411100000000033e+03,7.157443847656250000e+03
1.416413600000000088e+03,6.804203125000000000e+03
1.416415999999999940e+03,6.750775390625000000e+03
1.416418499999999995e+03,7.010920898437500000e+03
1.416420900000000074e+03,6.857879882812500000e+03
