1.415175799999999981e+03,4.398343750000000000e+03
1.415178200000000061e+03,4.606623046875000000e+03
1.415180699999999888e+03,4.469211425781250000e+03
1.415183099999999968e+03,4.545261718750000000e+03
1.415185500000000047e+03,4.671436523437500000e+03
1.415188000000000102e+03,4.528579589843750000e+03
1.415190399999999954e+03,4.647673828125000000e+03
1.415192900000000009e+03,4.745608398437500000e+03
1.415195300000000088e+03,4.706154296875000000e+03
1.415197799999999916e+03,4.593488281250000000e+03
1.415200199999999995e+03,4.938809082031250000e+03
1.415202600000000075e+03,4.647827636718750000e+03
1.415205099999999902e+03,4.932049316406250000e+03
1.415207499999999982e+03,5.000761230468750000e+03
1.415210000000000036e+03,5.121688964843750000e+03
1.415212399999999889e+03,4.993288085937500000e+03
1.415214799999999968e+03,4.843178710937500000e+03
1.415217300000000023e+03,5.022518066406250000e+03
1.415219700000000103e+03,5.297386718750000000e+03
1.415222199999999930e+03,5.042612304687500000e+03
1.415224600000000009e+03,5.189185546875000000e+03
1.415227100000000064e+03,5.007554199218750000e+03
1.415229499999999916e+03,5.293120605468750000e+03
1.415231899999999996e+03,5.042553222656250000e+03
1.415234400000000051e+03,5.034821777343750000e+03
1.415236799999999903e+03,5.163430175781250000e+03
1.415239299999999957e+03,5.431302246093750000e+03
1.415241700000000037e+03,5.143171875000000000e+03
1.415244099999999889e+03,5.205727050781250000e+03
1.415246599999999944e+03,5.155950195312500000e+03
1.415249000000000024e+03,5.172351562500000000e+03
1.415251500000000078e+03,5.385188476562500000e+03
1.415253899999999931e+03,5.504108886718750000e+03
1.415256300000000010e+03,5.618451171875000000e+03
1.415258800000000065e+03,5.329479980468750000e+03
1.415261199999999917e+03,5.484550781250000000e+03
1.415263699999999972e+03,5.544510253906250000e+03
1.415266100000000051e+03,5.620307128906250000e+03
1.415268600000000106e+03,5.571248535156250000e+03
1.415270999999999958e+03,5.424283203125000000e+03
1.415273400000000038e+03,5.580112792968750000e+03
1.415275900000000092e+03,5.764542480468750000e+03
1.415278299999999945e+03,5.478119628906250000e+03
1.415280799999999999e+03,5.886202636718750000e+03
1.415283200000000079e+03,5.576874023437500000e+03
1.415285599999999931e+03,5.485677734375000000e+03
1.415288099999999986e+03,5.705641113281250000e+03
1.415290500000000065e+03,5.910889648437500000e+03
1.415292999999999893e+03,5.963866699218750000e+03
1.415295399999999972e+03,6.107781250000000000e+03
1.415297900000000027e+03,5.739181152343750000e+03
1.415300300000000107e+03,5.877604980468750000e+03
1.415302699999999959e+03,6.032205566406250000e+03
1.415305200000000013e+03,6.023171386718750000e+03
1.415307600000000093e+03,5.992247558593750000e+03
1.415310099999999920e+03,6.137568847656250000e+03
1.415312500000000000e+03,5.955906738281250000e+03
1.415314900000000080e+03,5.898156738281250000e+03
1.415317399999999907e+03,5.897101074218750000e+03
1.415319799999999987e+03,6.084666992187500000e+03
1.415322300000000041e+03,6.058150878906250000e+03
1.415324699999999893e+03,6.169507324218750000e+03
1.415327099999999973e+03,6.347902343750000000e+03
1.415329600000000028e+03,5.863039062500000000e+03
1.415332000000000107e+03,6.281871093750000000e+03
1.415334499999999935e+03,6.242296386718750000e+03
1.415336900000000014e+03,6.336516601562500000e+03
1.415339400000000069e+03,6.311946289062500000e+03
1.415341799999999921e+03,6.042964843750000000e+03
1.415344200000000001e+03,6.265756347656250000e+03
1.415346700000000055e+03,6.201939941406250000e+03
1.415349099999999908e+03,6.593757812500000000e+03
1.415351599999999962e+03,6.221426269531250000e+03
1.415354000000000042e+03,6.369907226562500000e+03
1.415356399999999894e+03,6.230116210937500000e+03
1.415358899999999949e+03,6.462242187500000000e+03
1.415361300000000028e+03,6.393931640625000000e+03
1.415363800000000083e+03,6.406818847656250000e+03
1.415366199999999935e+03,6.418481445312500000e+03
1.415368699999999990e+03,6.354249511718750000e+03
1.415371100000000069e+03,6.302098632812500000e+03
1.415373499999999922e+03,6.527586914062500000e+03
1.415375999999999976e+03,6.452988769531250000e+03
1.415378400000000056e+03,6.440440429687500000e+03
1.415380900000000111e+03,6.489495605468750000e+03
1.415383299999999963e+03,6.407169433593750000e+03
1.415385700000000043e+03,6.694563476562500000e+03
1.415388200000000097e+03,6.479114746093750000e+03
1.415390599999999949e+03,6.606326171875000000e+03
1.415393100000000004e+03,6.592518554687500000e+03
1.415395500000000084e+03,6.878250488281250000e+03
1.415397899999999936e+03,6.593455078125000000e+03
1.415400399999999991e+03,6.751382324218750000e+03
1.415402800000000070e+03,6.901621582031250000e+03
1.415405299999999897e+03,6.581475097656250000e+03
1.415407699999999977e+03,6.897919921875000000e+03
1.415410200000000032e+03,6.820825683593750000e+03
1.415412600000000111e+03,6.896015136718750000e+03
1.415414999999999964e+03,6.651205566406250000e+03
1.415417500000000018e+03,6.773056152343750000e+03
1.415419900000000098e+03,6.966976074218750000e+03
1.415422399999999925e+03,6.832500000000000000e+03
1.415424800000000005e+03,6.714062500000000000e+03
1.415427200000000084e+03,6.811277832031250000e+03
1.415429699999999912e+03,6.708110839843750000e+03
1.415432099999999991e+03,6.990542480468750000e+03
1.415434600000000046e+03,6.970889648437500000e+03
1.415436999999999898e+03,6.991044921875000000e+03
1.415439499999999953e+03,6.897938964843750000e+03
1.415441900000000032e+03,6.791267089843750000e+03
1.415444300000000112e+03,6.724376953125000000e+03
1.415446799999999939e+03,6.847126464843750000e+03
1.415449200000000019e+03,7.030473632812500000e+03
1.415451700000000073e+03,6.882939941406250000e+03
1.415454099999999926e+03,7.003007324218750000e+03
1.415456500000000005e+03,6.861561035156250000e+03
1.415459000000000060e+03,6.801810546875000000e+03
1.415461399999999912e+03,7.115352050781250000e+03
1.415463899999999967e+03,7.047393554687500000e+03
1.415466300000000047e+03,7.042350585937500000e+03
1.415468800000000101e+03,6.812426269531250000e+03
1.415471199999999953e+03,6.813950195312500000e+03
1.415473600000000033e+03,7.046392089843750000e+03
1.415476100000000088e+03,7.000529785156250000e+03
1.415478499999999940e+03,6.844035156250000000e+03
1.415480999999999995e+03,7.065974609375000000e+03
1.415483400000000074e+03,6.927953613281250000e+03
1.415485799999999927e+03,6.988629394531250000e+03
1.415488299999999981e+03,7.011910156250000000e+03
1.415490700000000061e+03,7.098116210937500000e+03
1.415493199999999888e+03,7.175095214843750000e+03
1.415495599999999968e+03,7.233574218750000000e+03
1.415498000000000047e+03,6.951899902343750000e+03
1.415500500000000102e+03,7.114879394531250000e+03
1.415502899999999954e+03,7.000476562500000000e+03
1.415505400000000009e+03,7.048665527343750000e+03
1.415507800000000088e+03,7.135367187500000000e+03
1.415510299999999916e+03,6.999358398437500000e+03
1.415512699999999995e+03,7.156195800781250000e+03
1.415515100000000075e+03,7.394933593750000000e+03
1.415517599999999902e+03,7.167085449218750000e+03
1.415519999999999982e+03,7.126173828125000000e+03
1.415522500000000036e+03,7.415507812500000000e+03
1.415524899999999889e+03,7.283244628906250000e+03
1.415527299999999968e+03,7.432401367187500000e+03
1.415529800000000023e+03,7.201866210937500000e+03
1.415532200000000103e+03,7.360697753906250000e+03
1.415534699999999930e+03,7.162042968750000000e+03
1.415537100000000009e+03,7.280348632812500000e+03
1.415539600000000064e+03,7.025751953125000000e+03
1.415541999999999916e+03,7.017833496093750000e+03
1.415544399999999996e+03,7.398270996093750000e+03
1.415546900000000051e+03,7.024242187500000000e+03
1.415549299999999903e+03,7.123165039062500000e+03
1.415551799999999957e+03,7.035489746093750000e+03
1.415554200000000037e+03,6.814663085937500000e+03
1.415556599999999889e+03,7.045604980468750000e+03
1.415559099999999944e+03,7.080056152343750000e+03
1.415561500000000024e+03,7.204607421875000000e+03
1.415564000000000078e+03,7.446870605468750000e+03
1.415566399999999931e+03,7.412892578125000000e+03
1.415568800000000010e+03,7.294279296875000000e+03
1.415571300000000065e+03,7.494607421875000000e+03
1.415573699999999917e+03,7.231972656250000000e+03
1.415576199999999972e+03,7.066122558593750000e+03
1.415578600000000051e+03,7.612404785156250000e+03
1.415581100000000106e+03,6.923680175781250000e+03
1.415583499999999958e+03,7.295420898437500000e+03
1.415585900000000038e+03,7.049937500000000000e+03
1.415588400000000092e+03,7.156363769531250000e+03
1.415590799999999945e+03,7.220547363281250000e+03
1.415593299999999999e+03,6.999537597656250000e+03
1.415595700000000079e+03,7.090527343750000000e+03
1.415598099999999931e+03,7.525240722656250000e+03
1.415600599999999986e+03,7.067797363281250000e+03
1.415603000000000065e+03,7.047967773437500000e+03
1.415605499999999893e+03,7.195997558593750000e+03
1.415607899999999972e+03,7.005344238281250000e+03
1.415610400000000027e+03,7.211826171875000000e+03
1.415612800000000107e+03,7.319085449218750000e+03
1.415615199999999959e+03,7.213983398437500000e+03
1.415617700000000013e+03,7.082841796875000000e+03
1.415620100000000093e+03,7.197582519531250000e+03
1.415622599999999920e+03,7.006618164062500000e+03
1.415625000000000000e+03,7.014981445312500000e+03
1.415627400000000080e+03,7.296402343750000000e+03
1.415629899999999907e+03,7.239451171875000000e+03
1.415632299999999987e+03,6.930144042968750000e+03
1.415634800000000041e+03,6.921541503906250000e+03
1.415637199999999893e+03,7.478270996093750000e+03
1.415639599999999973e+03,7.200773437500000000e+03
1.415642100000000028e+03,7.172502441406250000e+03
1.415644500000000107e+03,7.185562500000000000e+03
1.415646999999999935e+03,7.371444824218750000e+03
1.415649400000000014e+03,7.266849609375000000e+03
1.415651900000000069e+03,7.614865722656250000e+03
1.415654299999999921e+03,7.039428710937500000e+03
1.415656700000000001e+03,7.171610351562500000e+03
1.415659200000000055e+03,7.155892089843750000e+03
1.415661599999999908e+03,7.247981445312500000e+03
1.415664099999999962e+03,7.360736816406250000e+03
1.415666500000000042e+03,7.161069824218750000e+03
1.415668899999999894e+03,6.991200683593750000e+03
1.415671399999999949e+03,7.276651367187500000e+03
1.415673800000000028e+03,7.275290527343750000e+03
1.415676300000000083e+03,6.904578613281250000e+03
1.415678699999999935e+03,6.998476562500000000e+03
1.415681199999999990e+03,7.125910156250000000e+03
1.415683600000000069e+03,7.238627441406250000e+03
1.415685999999999922e+03,7.093325683593750000e+03
1.415688499999999976e+03,7.212985839843750000e+03
1.415690900000000056e+03,7.169574218750000000e+03
1.415693400000000111e+03,6.960490234375000000e+03
1.415695799999999963e+03,7.247966308593750000e+03
1.415698200000000043e+03,7.179422363281250000e+03
1.415700700000000097e+03,7.322115234375000000e+03
1.415703099999999949e+03,7.387775878906250000e+03
1.415705600000000004e+03,7.224872558593750000e+03
1.415708000000000084e+03,7.244644042968750000e+03
1.415710399999999936e+03,6.958640136718750000e+03
1.415712899999999991e+03,7.099764160156250000e+03
1.415715300000000070e+03,7.080884765625000000e+03
1.415717799999999897e+03,7.000299804687500000e+03
1.415720199999999977e+03,6.724395996093750000e+03
1.415722700000000032e+03,7.102983398437500000e+03
1.415725100000000111e+03,7.165064941406250000e+03
1.415727499999999964e+03,7.085031250000000000e+03
1.415730000000000018e+03,7.190587402343750000e+03
1.415732400000000098e+03,7.206244628906250000e+03
1.415734899999999925e+03,7.105056640625000000e+03
1.415737300000000005e+03,7.186483886718750000e+03
1.415739700000000084e+03,7.343766601562500000e+03
1.415742199999999912e+03,7.255474609375000000e+03
1.415744599999999991e+03,7.047366210937500000e+03
1.415747100000000046e+03,7.087152832031250000e+03
1.415749499999999898e+03,7.151151367187500000e+03
1.415751999999999953e+03,7.246380859375000000e+03
1.415754400000000032e+03,7.183691894531250000e+03
1.415756800000000112e+03,7.088295410156250000e+03
1.415759299999999939e+03,6.867898437500000000e+03
1.415761700000000019e+03,7.145654296875000000e+03
1.415764200000000073e+03,7.222583984375000000e+03
1.415766599999999926e+03,7.251046386718750000e+03
1.415769000000000005e+03,6.867448730468750000e+03
1.415771500000000060e+03,6.896040039062500000e+03
1.415773899999999912e+03,7.252145507812500000e+03
1.415776399999999967e+03,7.270475097656250000e+03
1.415778800000000047e+03,7.228532714843750000e+03
1.415781199999999899e+03,6.919921386718750000e+03
1.415783699999999953e+03,6.776078613281250000e+03
1.415786100000000033e+03,7.148000976562500000e+03
1.415788600000000088e+03,7.009255371093750000e+03
1.415790999999999940e+03,6.911729003906250000e+03
1.415793499999999995e+03,7.301871093750000000e+03
1.415795900000000074e+03,7.295036621093750000e+03
1.415798299999999927e+03,7.050326171875000000e+03
1.415800799999999981e+03,7.209952636718750000e+03
1.415803200000000061e+03,7.157299804687500000e+03
1.415805699999999888e+03,7.111308593750000000e+03
1.415808099999999968e+03,7.057023437500000000e+03
1.415810500000000047e+03,7.451425781250000000e+03
1.415813000000000102e+03,7.127127441406250000e+03
1.415815399999999954e+03,6.928547363281250000e+03
1.415817900000000009e+03,6.762749023437500000e+03
1.415820300000000088e+03,7.033258300781250000e+03
1.415822799999999916e+03,7.053675292968750000e+03
1.415825199999999995e+03,7.269324707031250000e+03
1.415827600000000075e+03,7.049536621093750000e+03
1.415830099999999902e+03,6.932573730468750000e+03
1.415832499999999982e+03,7.163007324218750000e+03
1.415835000000000036e+03,7.089196777343750000e+03
1.415837399999999889e+03,6.934467773437500000e+03
1.415839799999999968e+03,7.024297363281250000e+03
1.415842300000000023e+03,7.001885742187500000e+03
1.415844700000000103e+03,7.113932617187500000e+03
1.415847199999999930e+03,7.117209472656250000e+03
1.415849600000000009e+03,7.102784179687500000e+03
1.415852100000000064e+03,6.872356933593750000e+03
1.415854499999999916e+03,7.206284667968750000e+03
1.415856899999999996e+03,7.302250976562500000e+03
1.415859400000000051e+03,6.829502441406250000e+03
1.415861799999999903e+03,7.065240234375000000e+03
1.415864299999999957e+03,7.063760742187500000e+03
1.415866700000000037e+03,7.217865722656250000e+03
1.415869099999999889e+03,6.875729492187500000e+03
1.415871599999999944e+03,7.065682617187500000e+03
1.415874000000000024e+03,6.730562988281250000e+03
1.415876500000000078e+03,7.012561035156250000e+03
1.415878899999999931e+03,6.961600585937500000e+03
1.415881300000000010e+03,6.778023437500000000e+03
1.415883800000000065e+03,6.932222167968750000e+03
1.415886199999999917e+03,7.004756835937500000e+03
1.415888699999999972e+03,7.217625000000000000e+03
1.415891100000000051e+03,7.077722167968750000e+03
1.415893600000000106e+03,7.053911132812500000e+03
1.415895999999999958e+03,7.025297363281250000e+03
1.415898400000000038e+03,7.098442382812500000e+03
1.415900900000000092e+03,7.153994628906250000e+03
1.415903299999999945e+03,6.895536132812500000e+03
1.415905799999999999e+03,6.888998535156250000e+03
1.415908200000000079e+03,6.709466308593750000e+03
1.415910599999999931e+03,7.045005371093750000e+03
1.415913099999999986e+03,6.757428710937500000e+03
1.415915500000000065e+03,7.103919433593750000e+03
1.415917999999999893e+03,6.874215332031250000e+03
1.415920399999999972e+03,7.118020019531250000e+03
1.415922900000000027e+03,7.191487792968750000e+03
1.415925300000000107e+03,6.866536132812500000e+03
1.415927699999999959e+03,7.051061523437500000e+03
1.415930200000000013e+03,7.032109375000000000e+03
1.415932600000000093e+03,7.046708984375000000e+03
1.415935099999999920e+03,6.919414550781250000e+03
1.415937500000000000e+03,6.736062500000000000e+03
1.415939900000000080e+03,7.018165039062500000e+03
1.415942399999999907e+03,6.564944335937500000e+03
1.415944799999999987e+03,6.996073730468750000e+03
1.415947300000000041e+03,6.964791992187500000e+03
1.415949699999999893e+03,6.886934570312500000e+03
1.415952099999999973e+03,6.975284179687500000e+03
1.415954600000000028e+03,6.837254394531250000e+03
1.415957000000000107e+03,6.790361816406250000e+03
1.415959499999999935e+03,6.744297363281250000e+03
1.415961900000000014e+03,6.955601562500000000e+03
1.415964400000000069e+03,6.942458496093750000e+03
1.415966799999999921e+03,7.016187011718750000e+03
1.415969200000000001e+03,7.050346191406250000e+03
1.415971700000000055e+03,7.010770996093750000e+03
1.415974099999999908e+03,6.861555175781250000e+03
1.415976599999999962e+03,6.955569824218750000e+03
1.415979000000000042e+03,7.115651367187500000e+03
1.415981399999999894e+03,6.929154296875000000e+03
1.415983899999999949e+03,7.145257812500000000e+03
1.415986300000000028e+03,6.966320800781250000e+03
1.415988800000000083e+03,6.820440917968750000e+03
1.415991199999999935e+03,6.807677734375000000e+03
1.415993699999999990e+03,6.812813476562500000e+03
1.415996100000000069e+03,6.926720703125000000e+03
1.415998499999999922e+03,6.934505371093750000e+03
1.416000999999999976e+03,6.604003417968750000e+03
1.416003400000000056e+03,6.580761718750000000e+03
1.416005900000000111e+03,7.001058593750000000e+03
1.416008299999999963e+03,6.985019042968750000e+03
1.416010700000000043e+03,6.949437011718750000e+03
1.416013200000000097e+03,6.932467285156250000e+03
1.416015599999999949e+03,6.837804199218750000e+03
1.416018100000000004e+03,6.708734863281250000e+03
1.416020500000000084e+03,7.056472656250000000e+03
1.416022899999999936e+03,6.794347167968750000e+03
1.416025399999999991e+03,6.859359375000000000e+03
1.416027800000000070e+03,6.848553710937500000e+03
1.416030299999999897e+03,6.906104003906250000e+03
1.416032699999999977e+03,6.807542480468750000e+03
1.416035200000000032e+03,6.787413574218750000e+03
1.416037600000000111e+03,6.810460937500000000e+03
1.416039999999999964e+03,6.965345703125000000e+03
1.416042500000000018e+03,6.958351074218750000e+03
1.416044900000000098e+03,6.690201171875000000e+03
1.416047399999999925e+03,6.736155273437500000e+03
1.416049800000000005e+03,7.002415039062500000e+03
1.416052200000000084e+03,6.818143066406250000e+03
1.416054699999999912e+03,6.971933593750000000e+03
1.416057099999999991e+03,6.886605468750000000e+03
1.416059600000000046e+03,7.047708984375000000e+03
1.416061999999999898e+03,6.661886718750000000e+03
1.416064499999999953e+03,6.782983886718750000e+03
1.416066900000000032e+03,7.187280761718750000e+03
1.416069300000000112e+03,6.855074218750000000e+03
1.416071799999999939e+03,6.627980957031250000e+03
1.416074200000000019e+03,6.559368652343750000e+03
1.416076700000000073e+03,6.835671875000000000e+03
1.416079099999999926e+03,6.693882812500000000e+03
1.416081500000000005e+03,6.801017578125000000e+03
1.416084000000000060e+03,6.967445800781250000e+03
1.416086399999999912e+03,6.844242187500000000e+03
1.416088899999999967e+03,7.044275390625000000e+03
1.416091300000000047e+03,7.007742187500000000e+03
1.416093800000000101e+03,6.852992675781250000e+03
1.416096199999999953e+03,6.854717773437500000e+03
1.416098600000000033e+03,6.888892089843750000e+03
1.416101100000000088e+03,7.025244140625000000e+03
1.416103499999999940e+03,6.988438476562500000e+03
1.416105999999999995e+03,6.475394531250000000e+03
1.416108400000000074e+03,6.890745605468750000e+03
1.416110799999999927e+03,7.081558593750000000e+03
1.416113299999999981e+03,6.744478515625000000e+03
1.416115700000000061e+03,6.835465820312500000e+03
1.416118199999999888e+03,6.790404785156250000e+03
1.416120599999999968e+03,6.919006347656250000e+03
1.416123000000000047e+03,6.730636230468750000e+03
1.416125500000000102e+03,6.896945800781250000e+03
1.416127899999999954e+03,6.674678222656250000e+03
1.416130400000000009e+03,6.682973144531250000e+03
1.416132800000000088e+03,6.765706542968750000e+03
1.416135299999999916e+03,6.904398437500000000e+03
1.416137699999999995e+03,6.847760742187500000e+03
1.416140100000000075e+03,6.618588378906250000e+03
1.416142599999999902e+03,6.817628906250000000e+03
1.416144999999999982e+03,6.820695800781250000e+03
1.416147500000000036e+03,6.905675292968750000e+03
1.416149899999999889e+03,7.002341796875000000e+03
1.416152299999999968e+03,6.933005371093750000e+03
1.416154800000000023e+03,6.790467773437500000e+03
1.416157200000000103e+03,6.634396484375000000e+03
1.416159699999999930e+03,6.770116210937500000e+03
1.416162100000000009e+03,6.852742187500000000e+03
1.416164600000000064e+03,6.597699218750000000e+03
1.416166999999999916e+03,6.710650390625000000e+03
1.416169399999999996e+03,6.467705078125000000e+03
1.416171900000000051e+03,6.792762207031250000e+03
1.416174299999999903e+03,7.135792968750000000e+03
1.416176799999999957e+03,6.789361816406250000e+03
1.416179200000000037e+03,6.904319335937500000e+03
1.416181599999999889e+03,6.977767089843750000e+03
1.416184099999999944e+03,6.692979492187500000e+03
1.416186500000000024e+03,6.702325683593750000e+03
1.416189000000000078e+03,6.700599121093750000e+03
1.416191399999999931e+03,6.743371093750000000e+03
1.416193800000000010e+03,6.921437011718750000e+03
1.416196300000000065e+03,6.949008789062500000e+03
1.416198699999999917e+03,6.669990722656250000e+03
1.416201199999999972e+03,6.700325683593750000e+03
1.416203600000000051e+03,6.603754394531250000e+03
1.416206100000000106e+03,6.714111816406250000e+03
1.416208499999999958e+03,7.031323242187500000e+03
1.416210900000000038e+03,7.029454589843750000e+03
1.416213400000000092e+03,7.008695312500000000e+03
1.416215799999999945e+03,6.785912597656250000e+03
1.416218299999999999e+03,6.637724609375000000e+03
1.416220700000000079e+03,6.680536132812500000e+03
1.416223099999999931e+03,6.505334472656250000e+03
1.416225599999999986e+03,7.157166503906250000e+03
1.416228000000000065e+03,6.655524902343750000e+03
1.416230499999999893e+03,7.031224121093750000e+03
1.416232899999999972e+03,6.873087402343750000e+03
1.416235400000000027e+03,6.801252929687500000e+03
1.416237800000000107e+03,6.814976074218750000e+03
1.416240199999999959e+03,6.632175292968750000e+03
1.416242700000000013e+03,6.735596191406250000e+03
1.416245100000000093e+03,6.936097656250000000e+03
1.416247599999999920e+03,6.744302246093750000e+03
1.416250000000000000e+03,6.979711914062500000e+03
1.416252400000000080e+03,7.092793457031250000e+03
1.416254899999999907e+03,6.956724121093750000e+03
1.416257299999999987e+03,6.806587402343750000e+03
1.416259800000000041e+03,6.973319335937500000e+03
1.416262199999999893e+03,6.776654296875000000e+03
1.416264599999999973e+03,7.068402343750000000e+03
1.416267100000000028e+03,6.736020996093750000e+03
1.416269500000000107e+03,6.822302246093750000e+03
1.416271999999999935e+03,6.890212890625000000e+03
1.416274400000000014e+03,6.688654785156250000e+03
1.416276900000000069e+03,7.072874511718750000e+03
1.416279299999999921e+03,6.750694335937500000e+03
1.416281700000000001e+03,6.861067382812500000e+03
1.416284200000000055e+03,6.899562988281250000e+03
1.416286599999999908e+03,6.849680175781250000e+03
1.416289099999999962e+03,7.127634277343750000e+03
1.416291500000000042e+03,6.715876953125000000e+03
1.416293899999999894e+03,6.753999023437500000e+03
1.416296399999999949e+03,6.804442382812500000e+03
1.416298800000000028e+03,6.788791015625000000e+03
1.416301300000000083e+03,6.805785644531250000e+03
1.416303699999999935e+03,6.926348632812500000e+03
1.416306199999999990e+03,6.986003417968750000e+03
1.416308600000000069e+03,6.674298828125000000e+03
1.416310999999999922e+03,6.905494628906250000e+03
1.416313499999999976e+03,6.873155761718750000e+03
1.416315900000000056e+03,6.701409179687500000e+03
1.416318400000000111e+03,6.988499023437500000e+03
1.416320799999999963e+03,6.885932128906250000e+03
1.416323200000000043e+03,7.061983886718750000e+03
1.416325700000000097e+03,6.734936035156250000e+03
1.416328099999999949e+03,6.637380371093750000e+03
1.416330600000000004e+03,6.735808593750000000e+03
1.416333000000000084e+03,6.847620117187500000e+03
1.416335399999999936e+03,6.774791992187500000e+03
1.416337899999999991e+03,6.838498535156250000e+03
1.416340300000000070e+03,6.602517089843750000e+03
1.416342799999999897e+03,6.766706542968750000e+03
1.416345199999999977e+03,6.825468750000000000e+03
1.416347700000000032e+03,6.547929199218750000e+03
1.416350100000000111e+03,6.836450195312500000e+03
1.416352499999999964e+03,6.517991699218750000e+03
1.416355000000000018e+03,6.938501464843750000e+03
1.416357400000000098e+03,6.688304687500000000e+03
1.416359899999999925e+03,6.929948242187500000e+03
1.416362300000000005e+03,6.929376953125000000e+03
1.416364700000000084e+03,6.933118164062500000e+03
1.416367199999999912e+03,7.024672851562500000e+03
1.416369599999999991e+03,6.863609375000000000e+03
1.416372100000000046e+03,6.844005371093750000e+03
1.416374499999999898e+03,6.876019042968750000e+03
1.416376999999999953e+03,6.654114746093750000e+03
1.416379400000000032e+03,7.026781738281250000e+03
1.416381800000000112e+03,6.998059082031250000e+03
1.416384299999999939e+03,6.765932128906250000e+03
1.416386700000000019e+03,6.674739746093750000e+03
1.416389200000000073e+03,6.728270507812500000e+03
1.416391599999999926e+03,6.795288574218750000e+03
1.416394000000000005e+03,6.751238281250000000e+03
1.416396500000000060e+03,7.184840820312500000e+03
1.416398899999999912e+03,6.709236328125000000e+03
1.416401399999999967e+03,7.018651855468750000e+03
1.416403800000000047e+03,6.905450195312500000e+03
1.416406199999999899e+03,6.873084960937500000e+03
1.416408699999999953e+03,6.856007812500000000e+03
1.416411100000000033e+03,6.887606445312500000e+03
1.416413600000000088e+03,6.901685546875000000e+03
1.416415999999999940e+03,6.874253417968750000e+03
1.416418499999999995e+03,6.658454101562500000e+03
1.416420900000000074e+03,6.878293457031250000e+03
