1.415141599999999926e+03,4.166772460937500000e+03
1.415144000000000005e+03,4.114047363281250000e+03
1.415146500000000060e+03,4.136464843750000000e+03
1.415148899999999912e+03,4.149539062500000000e+03
1.415151399999999967e+03,4.222242675781250000e+03
1.415153800000000047e+03,4.275979980468750000e+03
1.415156199999999899e+03,4.258794921875000000e+03
1.415158699999999953e+03,4.231016601562500000e+03
1.415161100000000033e+03,4.240653320312500000e+03
1.415163600000000088e+03,4.360320312500000000e+03
1.415165999999999940e+03,4.500387695312500000e+03
1.415168499999999995e+03,4.410735351562500000e+03
1.415170900000000074e+03,4.421333007812500000e+03
1.415173299999999927e+03,4.506806640625000000e+03
1.415175799999999981e+03,4.505134277343750000e+03
1.415178200000000061e+03,4.597560058593750000e+03
1.415180699999999888e+03,4.395084960937500000e+03
1.415183099999999968e+03,4.601358886718750000e+03
1.415185500000000047e+03,4.548913085937500000e+03
1.415188000000000102e+03,4.456764648437500000e+03
1.415190399999999954e+03,4.742217285156250000e+03
1.415192900000000009e+03,4.624595703125000000e+03
1.415195300000000088e+03,4.616449218750000000e+03
1.415197799999999916e+03,4.776365722656250000e+03
1.415200199999999995e+03,4.813142578125000000e+03
1.415202600000000075e+03,4.792574707031250000e+03
1.415205099999999902e+03,4.721733398437500000e+03
1.415207499999999982e+03,4.807216308593750000e+03
1.415210000000000036e+03,4.871154296875000000e+03
1.415212399999999889e+03,4.884181640625000000e+03
1.415214799999999968e+03,5.127854003906250000e+03
1.415217300000000023e+03,4.910799804687500000e+03
1.415219700000000103e+03,5.035291503906250000e+03
1.415222199999999930e+03,4.983259277343750000e+03
1.415224600000000009e+03,5.091083007812500000e+03
1.415227100000000064e+03,5.066333007812500000e+03
1.415229499999999916e+03,5.257415527343750000e+03
1.415231899999999996e+03,5.103766113281250000e+03
1.415234400000000051e+03,5.186671386718750000e+03
1.415236799999999903e+03,5.153741210937500000e+03
1.415239299999999957e+03,5.377405761718750000e+03
1.415241700000000037e+03,5.526388671875000000e+03
1.415244099999999889e+03,5.297538574218750000e+03
1.415246599999999944e+03,5.508428222656250000e+03
1.415249000000000024e+03,5.431780761718750000e+03
1.415251500000000078e+03,5.395105468750000000e+03
1.415253899999999931e+03,5.497125488281250000e+03
1.415256300000000010e+03,5.638293945312500000e+03
1.415258800000000065e+03,5.580765136718750000e+03
1.415261199999999917e+03,5.453104492187500000e+03
1.415263699999999972e+03,5.526728027343750000e+03
1.415266100000000051e+03,5.683253906250000000e+03
1.415268600000000106e+03,5.603645507812500000e+03
1.415270999999999958e+03,5.644171875000000000e+03
1.415273400000000038e+03,5.781183105468750000e+03
1.415275900000000092e+03,5.608424316406250000e+03
1.415278299999999945e+03,5.684918457031250000e+03
1.415280799999999999e+03,5.702241699218750000e+03
1.415283200000000079e+03,5.819472656250000000e+03
1.415285599999999931e+03,5.639506835937500000e+03
1.415288099999999986e+03,5.826851074218750000e+03
1.415290500000000065e+03,5.750959960937500000e+03
1.415292999999999893e+03,5.981762207031250000e+03
1.415295399999999972e+03,5.646693847656250000e+03
1.415297900000000027e+03,5.920585937500000000e+03
1.415300300000000107e+03,5.881511718750000000e+03
1.415302699999999959e+03,5.752637695312500000e+03
1.415305200000000013e+03,6.069049804687500000e+03
1.415307600000000093e+03,5.923762207031250000e+03
1.415310099999999920e+03,5.897279785156250000e+03
1.415312500000000000e+03,6.184168457031250000e+03
1.415314900000000080e+03,6.187619140625000000e+03
1.415317399999999907e+03,5.984771484375000000e+03
1.415319799999999987e+03,5.948928222656250000e+03
1.415322300000000041e+03,6.003328613281250000e+03
1.415324699999999893e+03,6.249162597656250000e+03
1.415327099999999973e+03,6.029372070312500000e+03
1.415329600000000028e+03,6.103789062500000000e+03
1.415332000000000107e+03,6.100344238281250000e+03
1.415334499999999935e+03,6.040027832031250000e+03
1.415336900000000014e+03,6.189916015625000000e+03
1.415339400000000069e+03,5.907747558593750000e+03
1.415341799999999921e+03,6.216104492187500000e+03
1.415344200000000001e+03,6.184674804687500000e+03
1.415346700000000055e+03,6.213822753906250000e+03
1.415349099999999908e+03,6.236991699218750000e+03
1.415351599999999962e+03,6.349206542968750000e+03
1.415354000000000042e+03,6.274097167968750000e+03
1.415356399999999894e+03,6.294037109375000000e+03
1.415358899999999949e+03,6.352557617187500000e+03
1.415361300000000028e+03,6.404397460937500000e+03
1.415363800000000083e+03,6.127435058593750000e+03
1.415366199999999935e+03,6.417271484375000000e+03
1.415368699999999990e+03,6.448230957031250000e+03
1.415371100000000069e+03,6.326747070312500000e+03
1.415373499999999922e+03,6.430926269531250000e+03
1.415375999999999976e+03,6.416362792968750000e+03
1.415378400000000056e+03,6.402787109375000000e+03
1.415380900000000111e+03,6.688245117187500000e+03
1.415383299999999963e+03,6.441719726562500000e+03
1.415385700000000043e+03,6.697807128906250000e+03
1.415388200000000097e+03,6.589764160156250000e+03
1.415390599999999949e+03,6.670954101562500000e+03
1.415393100000000004e+03,6.542130371093750000e+03
1.415395500000000084e+03,6.816821777343750000e+03
1.415397899999999936e+03,6.646958007812500000e+03
1.415400399999999991e+03,6.559238769531250000e+03
1.415402800000000070e+03,6.527569824218750000e+03
1.415405299999999897e+03,6.681492675781250000e+03
1.415407699999999977e+03,6.748424804687500000e+03
1.415410200000000032e+03,6.774569824218750000e+03
1.415412600000000111e+03,6.658008789062500000e+03
1.415414999999999964e+03,6.666000976562500000e+03
1.415417500000000018e+03,6.575898925781250000e+03
1.415419900000000098e+03,6.530177246093750000e+03
1.415422399999999925e+03,6.631317871093750000e+03
1.415424800000000005e+03,6.608417968750000000e+03
1.415427200000000084e+03,7.052585449218750000e+03
1.415429699999999912e+03,6.774571777343750000e+03
1.415432099999999991e+03,6.953299804687500000e+03
1.415434600000000046e+03,7.128109375000000000e+03
1.415436999999999898e+03,6.814580566406250000e+03
1.415439499999999953e+03,6.892886230468750000e+03
1.415441900000000032e+03,6.748354980468750000e+03
1.415444300000000112e+03,6.937215820312500000e+03
1.415446799999999939e+03,6.904764160156250000e+03
1.415449200000000019e+03,6.845906250000000000e+03
1.415451700000000073e+03,7.219312011718750000e+03
1.415454099999999926e+03,6.833467285156250000e+03
1.415456500000000005e+03,6.662243164062500000e+03
1.415459000000000060e+03,7.004957519531250000e+03
1.415461399999999912e+03,6.945131835937500000e+03
1.415463899999999967e+03,6.984709472656250000e+03
1.415466300000000047e+03,6.796854980468750000e+03
1.415468800000000101e+03,6.988284667968750000e+03
1.415471199999999953e+03,7.092818359375000000e+03
1.415473600000000033e+03,6.693897460937500000e+03
1.415476100000000088e+03,6.939787109375000000e+03
1.415478499999999940e+03,6.974208984375000000e+03
1.415480999999999995e+03,6.941949707031250000e+03
1.415483400000000074e+03,7.259299804687500000e+03
1.415485799999999927e+03,7.152840820312500000e+03
1.415488299999999981e+03,7.003211914062500000e+03
1.415490700000000061e+03,7.310372558593750000e+03
1.415493199999999888e+03,6.877191894531250000e+03
1.415495599999999968e+03,7.058704101562500000e+03
1.415498000000000047e+03,7.133475097656250000e+03
1.415500500000000102e+03,7.126551757812500000e+03
1.415502899999999954e+03,6.786016601562500000e+03
1.415505400000000009e+03,7.398567382812500000e+03
1.415507800000000088e+03,7.125306640625000000e+03
1.415510299999999916e+03,7.074384765625000000e+03
1.415512699999999995e+03,7.135061523437500000e+03
1.415515100000000075e+03,7.138966308593750000e+03
1.415517599999999902e+03,7.179574218750000000e+03
1.415519999999999982e+03,7.090631835937500000e+03
1.415522500000000036e+03,7.224403320312500000e+03
1.415524899999999889e+03,7.161441406250000000e+03
1.415527299999999968e+03,7.249635253906250000e+03
1.415529800000000023e+03,7.468267089843750000e+03
1.415532200000000103e+03,7.013521484375000000e+03
1.415534699999999930e+03,7.246393554687500000e+03
1.415537100000000009e+03,7.277613769531250000e+03
1.415539600000000064e+03,7.096645507812500000e+03
1.415541999999999916e+03,7.038583007812500000e+03
1.415544399999999996e+03,7.352263183593750000e+03
1.415546900000000051e+03,7.246772949218750000e+03
1.415549299999999903e+03,7.335048828125000000e+03
1.415551799999999957e+03,7.187939941406250000e+03
1.415554200000000037e+03,7.077493652343750000e+03
1.415556599999999889e+03,7.515432617187500000e+03
1.415559099999999944e+03,7.114205566406250000e+03
1.415561500000000024e+03,7.329059082031250000e+03
1.415564000000000078e+03,7.018742187500000000e+03
1.415566399999999931e+03,7.214738281250000000e+03
1.415568800000000010e+03,7.078044921875000000e+03
1.415571300000000065e+03,7.319041015625000000e+03
1.415573699999999917e+03,6.864438476562500000e+03
1.415576199999999972e+03,7.205206542968750000e+03
1.415578600000000051e+03,7.375571777343750000e+03
1.415581100000000106e+03,7.198582519531250000e+03
1.415583499999999958e+03,7.330432617187500000e+03
1.415585900000000038e+03,7.140651855468750000e+03
1.415588400000000092e+03,7.220150390625000000e+03
1.415590799999999945e+03,7.189161621093750000e+03
1.415593299999999999e+03,6.901366210937500000e+03
1.415595700000000079e+03,7.179416015625000000e+03
1.415598099999999931e+03,7.253912597656250000e+03
1.415600599999999986e+03,7.340103027343750000e+03
1.415603000000000065e+03,7.585183105468750000e+03
1.415605499999999893e+03,7.121423339843750000e+03
1.415607899999999972e+03,7.187717773437500000e+03
1.415610400000000027e+03,7.425992187500000000e+03
1.415612800000000107e+03,7.029556640625000000e+03
1.415615199999999959e+03,7.110581542968750000e+03
1.415617700000000013e+03,7.342252929687500000e+03
1.415620100000000093e+03,7.220385742187500000e+03
1.415622599999999920e+03,7.154056640625000000e+03
1.415625000000000000e+03,7.185564941406250000e+03
1.415627400000000080e+03,7.479009765625000000e+03
1.415629899999999907e+03,7.489483886718750000e+03
1.415632299999999987e+03,6.969456054687500000e+03
1.415634800000000041e+03,7.321250488281250000e+03
1.415637199999999893e+03,7.601824707031250000e+03
1.415639599999999973e+03,7.301402343750000000e+03
1.415642100000000028e+03,7.306634277343750000e+03
1.415644500000000107e+03,7.411415039062500000e+03
1.415646999999999935e+03,7.067264160156250000e+03
1.415649400000000014e+03,7.315496093750000000e+03
1.415651900000000069e+03,7.495620605468750000e+03
1.415654299999999921e+03,7.244394531250000000e+03
1.415656700000000001e+03,7.282068847656250000e+03
1.415659200000000055e+03,7.208859375000000000e+03
1.415661599999999908e+03,7.385534179687500000e+03
1.415664099999999962e+03,7.498769042968750000e+03
1.415666500000000042e+03,7.172893554687500000e+03
1.415668899999999894e+03,7.017717773437500000e+03
1.415671399999999949e+03,7.531778320312500000e+03
1.415673800000000028e+03,7.018669433593750000e+03
1.415676300000000083e+03,7.443278320312500000e+03
1.415678699999999935e+03,7.244437011718750000e+03
1.415681199999999990e+03,7.086972656250000000e+03
1.415683600000000069e+03,7.019048828125000000e+03
1.415685999999999922e+03,7.146018554687500000e+03
1.415688499999999976e+03,7.379096679687500000e+03
1.415690900000000056e+03,6.988752929687500000e+03
1.415693400000000111e+03,7.318211914062500000e+03
1.415695799999999963e+03,7.169679199218750000e+03
1.415698200000000043e+03,7.042353027343750000e+03
1.415700700000000097e+03,7.285784179687500000e+03
1.415703099999999949e+03,7.132926269531250000e+03
1.415705600000000004e+03,7.329755859375000000e+03
1.415708000000000084e+03,7.203166503906250000e+03
1.415710399999999936e+03,7.142883300781250000e+03
1.415712899999999991e+03,7.263388183593750000e+03
1.415715300000000070e+03,7.442721679687500000e+03
1.415717799999999897e+03,7.179657714843750000e+03
1.415720199999999977e+03,7.271175292968750000e+03
1.415722700000000032e+03,7.236910156250000000e+03
1.415725100000000111e+03,7.314652832031250000e+03
1.415727499999999964e+03,7.128993652343750000e+03
1.415730000000000018e+03,7.254769531250000000e+03
1.415732400000000098e+03,7.381229003906250000e+03
1.415734899999999925e+03,7.264254394531250000e+03
1.415737300000000005e+03,7.035826171875000000e+03
1.415739700000000084e+03,6.935189453125000000e+03
1.415742199999999912e+03,6.877691406250000000e+03
1.415744599999999991e+03,7.150201660156250000e+03
1.415747100000000046e+03,7.104873535156250000e+03
1.415749499999999898e+03,7.197384765625000000e+03
1.415751999999999953e+03,7.174427246093750000e+03
1.415754400000000032e+03,7.202780761718750000e+03
1.415756800000000112e+03,7.132061035156250000e+03
1.415759299999999939e+03,7.002108886718750000e+03
1.415761700000000019e+03,6.978851074218750000e+03
1.415764200000000073e+03,7.040224121093750000e+03
1.415766599999999926e+03,7.263871093750000000e+03
1.415769000000000005e+03,7.022535156250000000e+03
1.415771500000000060e+03,7.221911132812500000e+03
1.415773899999999912e+03,6.993930175781250000e+03
1.415776399999999967e+03,7.169290527343750000e+03
1.415778800000000047e+03,7.241122558593750000e+03
1.415781199999999899e+03,6.989967773437500000e+03
1.415783699999999953e+03,6.899587890625000000e+03
1.415786100000000033e+03,6.812056640625000000e+03
1.415788600000000088e+03,6.842285644531250000e+03
1.415790999999999940e+03,7.445962402343750000e+03
1.415793499999999995e+03,7.096592773437500000e+03
1.415795900000000074e+03,7.037859863281250000e+03
1.415798299999999927e+03,7.176580566406250000e+03
1.415800799999999981e+03,7.045735351562500000e+03
1.415803200000000061e+03,7.253974609375000000e+03
1.415805699999999888e+03,7.024270996093750000e+03
1.415808099999999968e+03,6.982012695312500000e+03
1.415810500000000047e+03,7.144376953125000000e+03
1.415813000000000102e+03,7.063480957031250000e+03
1.415815399999999954e+03,7.054238281250000000e+03
1.415817900000000009e+03,7.000259765625000000e+03
1.415820300000000088e+03,7.111036132812500000e+03
1.415822799999999916e+03,6.953799804687500000e+03
1.415825199999999995e+03,6.931266601562500000e+03
1.415827600000000075e+03,6.886199218750000000e+03
1.415830099999999902e+03,6.733527343750000000e+03
1.415832499999999982e+03,6.980050292968750000e+03
1.415835000000000036e+03,7.000646484375000000e+03
1.415837399999999889e+03,7.284313476562500000e+03
1.415839799999999968e+03,7.261892578125000000e+03
1.415842300000000023e+03,6.803260742187500000e+03
1.415844700000000103e+03,7.021279296875000000e+03
1.415847199999999930e+03,7.151833496093750000e+03
1.415849600000000009e+03,7.082800781250000000e+03
1.415852100000000064e+03,6.839216796875000000e+03
1.415854499999999916e+03,6.945269531250000000e+03
1.415856899999999996e+03,6.908357421875000000e+03
1.415859400000000051e+03,6.814217773437500000e+03
1.415861799999999903e+03,7.264509765625000000e+03
1.415864299999999957e+03,7.053577636718750000e+03
1.415866700000000037e+03,7.171308593750000000e+03
1.415869099999999889e+03,7.046889648437500000e+03
1.415871599999999944e+03,6.998175781250000000e+03
1.415874000000000024e+03,6.766196777343750000e+03
1.415876500000000078e+03,7.277023925781250000e+03
1.415878899999999931e+03,6.852938964843750000e+03
1.415881300000000010e+03,6.904368164062500000e+03
1.415883800000000065e+03,7.154920898437500000e+03
1.415886199999999917e+03,7.089844726562500000e+03
1.415888699999999972e+03,7.137503417968750000e+03
1.415891100000000051e+03,7.132178222656250000e+03
1.415893600000000106e+03,6.954562988281250000e+03
1.415895999999999958e+03,6.908528808593750000e+03
1.415898400000000038e+03,6.809535156250000000e+03
1.415900900000000092e+03,6.723765625000000000e+03
1.415903299999999945e+03,6.839357421875000000e+03
1.415905799999999999e+03,7.074988769531250000e+03
1.415908200000000079e+03,6.882564941406250000e+03
1.415910599999999931e+03,6.822625000000000000e+03
1.415913099999999986e+03,6.829747070312500000e+03
1.415915500000000065e+03,6.686462402343750000e+03
1.415917999999999893e+03,6.880930175781250000e+03
1.415920399999999972e+03,6.699528320312500000e+03
1.415922900000000027e+03,7.048618164062500000e+03
1.415925300000000107e+03,6.952662597656250000e+03
1.415927699999999959e+03,6.910521484375000000e+03
1.415930200000000013e+03,7.229921386718750000e+03
1.415932600000000093e+03,7.051457519531250000e+03
1.415935099999999920e+03,6.692919433593750000e+03
1.415937500000000000e+03,6.831928710937500000e+03
1.415939900000000080e+03,6.898888183593750000e+03
1.415942399999999907e+03,6.798691894531250000e+03
1.415944799999999987e+03,7.336916015625000000e+03
1.415947300000000041e+03,7.012220214843750000e+03
1.415949699999999893e+03,6.992836914062500000e+03
1.415952099999999973e+03,6.966445800781250000e+03
1.415954600000000028e+03,6.988827148437500000e+03
1.415957000000000107e+03,6.967163085937500000e+03
1.415959499999999935e+03,7.008000000000000000e+03
1.415961900000000014e+03,7.296837402343750000e+03
1.415964400000000069e+03,6.950335937500000000e+03
1.415966799999999921e+03,7.135971191406250000e+03
1.415969200000000001e+03,6.938102539062500000e+03
1.415971700000000055e+03,6.823620117187500000e+03
1.415974099999999908e+03,7.115631347656250000e+03
1.415976599999999962e+03,6.747367187500000000e+03
1.415979000000000042e+03,7.076056152343750000e+03
1.415981399999999894e+03,6.940364746093750000e+03
1.415983899999999949e+03,6.875769042968750000e+03
1.415986300000000028e+03,7.029364746093750000e+03
1.415988800000000083e+03,6.879012207031250000e+03
1.415991199999999935e+03,6.834428710937500000e+03
1.415993699999999990e+03,7.041935058593750000e+03
1.415996100000000069e+03,6.864541503906250000e+03
1.415998499999999922e+03,7.058991210937500000e+03
1.416000999999999976e+03,7.023770507812500000e+03
1.416003400000000056e+03,6.935301757812500000e+03
1.416005900000000111e+03,6.906479980468750000e+03
1.416008299999999963e+03,6.726668945312500000e+03
1.416010700000000043e+03,6.655864257812500000e+03
1.416013200000000097e+03,6.913667968750000000e+03
1.416015599999999949e+03,6.731576171875000000e+03
1.416018100000000004e+03,6.617895507812500000e+03
1.416020500000000084e+03,6.951438476562500000e+03
1.416022899999999936e+03,6.626004394531250000e+03
1.416025399999999991e+03,6.811545410156250000e+03
1.416027800000000070e+03,7.086523925781250000e+03
1.416030299999999897e+03,7.002708984375000000e+03
1.416032699999999977e+03,6.782521484375000000e+03
1.416035200000000032e+03,6.664401855468750000e+03
1.416037600000000111e+03,6.816629394531250000e+03
1.416039999999999964e+03,6.906262207031250000e+03
1.416042500000000018e+03,6.928703125000000000e+03
1.416044900000000098e+03,6.937656738281250000e+03
1.416047399999999925e+03,6.723684082031250000e+03
1.416049800000000005e+03,7.256937011718750000e+03
1.416052200000000084e+03,6.900099121093750000e+03
1.416054699999999912e+03,6.636157714843750000e+03
1.416057099999999991e+03,6.743027832031250000e+03
1.416059600000000046e+03,6.832916992187500000e+03
1.416061999999999898e+03,6.670008789062500000e+03
1.416064499999999953e+03,6.948607421875000000e+03
1.416066900000000032e+03,6.713645019531250000e+03
1.416069300000000112e+03,6.738857421875000000e+03
1.416071799999999939e+03,6.806133789062500000e+03
1.416074200000000019e+03,6.853602539062500000e+03
1.416076700000000073e+03,6.559959960937500000e+03
1.416079099999999926e+03,6.921190429687500000e+03
1.416081500000000005e+03,6.830461425781250000e+03
1.416084000000000060e+03,6.671651855468750000e+03
1.416086399999999912e+03,6.845860839843750000e+03
1.416088899999999967e+03,6.662204101562500000e+03
1.416091300000000047e+03,6.990574218750000000e+03
1.416093800000000101e+03,6.891452148437500000e+03
1.416096199999999953e+03,6.841782226562500000e+03
1.416098600000000033e+03,6.910423828125000000e+03
1.416101100000000088e+03,6.892578613281250000e+03
1.416103499999999940e+03,6.667848632812500000e+03
1.416105999999999995e+03,7.151879394531250000e+03
1.416108400000000074e+03,6.768343261718750000e+03
1.416110799999999927e+03,6.979551757812500000e+03
1.416113299999999981e+03,6.985159179687500000e+03
1.416115700000000061e+03,6.784730468750000000e+03
1.416118199999999888e+03,6.841487304687500000e+03
1.416120599999999968e+03,6.874718261718750000e+03
1.416123000000000047e+03,6.878830566406250000e+03
1.416125500000000102e+03,6.598041015625000000e+03
1.416127899999999954e+03,7.024133789062500000e+03
1.416130400000000009e+03,7.056546386718750000e+03
1.416132800000000088e+03,6.699393066406250000e+03
1.416135299999999916e+03,6.846259765625000000e+03
1.416137699999999995e+03,6.822166992187500000e+03
1.416140100000000075e+03,6.659223632812500000e+03
1.416142599999999902e+03,6.841288574218750000e+03
1.416144999999999982e+03,6.837040039062500000e+03
1.416147500000000036e+03,6.979677734375000000e+03
1.416149899999999889e+03,6.770537597656250000e+03
1.416152299999999968e+03,6.773906250000000000e+03
1.416154800000000023e+03,6.820556640625000000e+03
1.416157200000000103e+03,6.915527832031250000e+03
1.416159699999999930e+03,6.860416992187500000e+03
1.416162100000000009e+03,6.795366210937500000e+03
1.416164600000000064e+03,6.888967773437500000e+03
1.416166999999999916e+03,7.117645507812500000e+03
1.416169399999999996e+03,6.980456054687500000e+03
1.416171900000000051e+03,6.900603027343750000e+03
1.416174299999999903e+03,6.985826171875000000e+03
1.416176799999999957e+03,6.886348144531250000e+03
1.416179200000000037e+03,6.900807128906250000e+03
1.416181599999999889e+03,6.566417480468750000e+03
1.416184099999999944e+03,6.885118164062500000e+03
1.416186500000000024e+03,6.849292968750000000e+03
1.416189000000000078e+03,6.915726562500000000e+03
1.416191399999999931e+03,6.838839355468750000e+03
1.416193800000000010e+03,6.487416992187500000e+03
1.416196300000000065e+03,6.997831054687500000e+03
1.416198699999999917e+03,6.867162597656250000e+03
1.416201199999999972e+03,6.640767578125000000e+03
1.416203600000000051e+03,6.796096191406250000e+03
1.416206100000000106e+03,6.970614257812500000e+03
1.416208499999999958e+03,6.791797363281250000e+03
1.416210900000000038e+03,6.964837402343750000e+03
1.416213400000000092e+03,6.890409667968750000e+03
1.416215799999999945e+03,6.714087890625000000e+03
1.416218299999999999e+03,6.835138183593750000e+03
1.416220700000000079e+03,6.806233398437500000e+03
1.416223099999999931e+03,6.853051757812500000e+03
1.416225599999999986e+03,6.795512695312500000e+03
1.416228000000000065e+03,7.005087890625000000e+03
1.416230499999999893e+03,6.672652832031250000e+03
1.416232899999999972e+03,6.599249023437500000e+03
1.416235400000000027e+03,6.734441406250000000e+03
1.416237800000000107e+03,7.035028808593750000e+03
1.416240199999999959e+03,6.835995117187500000e+03
1.416242700000000013e+03,6.761958496093750000e+03
1.416245100000000093e+03,6.724360839843750000e+03
1.416247599999999920e+03,7.006255371093750000e+03
1.416250000000000000e+03,6.984911132812500000e+03
1.416252400000000080e+03,6.824957031250000000e+03
1.416254899999999907e+03,6.870650390625000000e+03
1.416257299999999987e+03,7.034009765625000000e+03
1.416259800000000041e+03,6.929003906250000000e+03
1.416262199999999893e+03,7.031807128906250000e+03
1.416264599999999973e+03,6.940442382812500000e+03
1.416267100000000028e+03,6.581859375000000000e+03
1.416269500000000107e+03,6.993671875000000000e+03
1.416271999999999935e+03,6.700227050781250000e+03
1.416274400000000014e+03,6.691949218750000000e+03
1.416276900000000069e+03,6.975086425781250000e+03
1.416279299999999921e+03,6.774854980468750000e+03
1.416281700000000001e+03,7.078872558593750000e+03
1.416284200000000055e+03,6.878559082031250000e+03
1.416286599999999908e+03,6.958711914062500000e+03
1.416289099999999962e+03,6.708288085937500000e+03
1.416291500000000042e+03,6.814839843750000000e+03
1.416293899999999894e+03,6.724094238281250000e+03
1.416296399999999949e+03,6.684232421875000000e+03
1.416298800000000028e+03,7.050952148437500000e+03
1.416301300000000083e+03,6.656863281250000000e+03
1.416303699999999935e+03,7.241794433593750000e+03
1.416306199999999990e+03,6.895189453125000000e+03
1.416308600000000069e+03,6.965897460937500000e+03
1.416310999999999922e+03,6.931990234375000000e+03
1.416313499999999976e+03,6.783868164062500000e+03
1.416315900000000056e+03,6.656682128906250000e+03
1.416318400000000111e+03,6.819741699218750000e+03
1.416320799999999963e+03,6.798496582031250000e+03
1.416323200000000043e+03,6.907141601562500000e+03
1.416325700000000097e+03,6.854254394531250000e+03
1.416328099999999949e+03,6.762607421875000000e+03
1.416330600000000004e+03,6.845658203125000000e+03
1.416333000000000084e+03,7.267920898437500000e+03
1.416335399999999936e+03,6.714544921875000000e+03
1.416337899999999991e+03,6.897334960937500000e+03
1.416340300000000070e+03,6.858992675781250000e+03
1.416342799999999897e+03,7.021407226562500000e+03
1.416345199999999977e+03,6.993194335937500000e+03
1.416347700000000032e+03,6.662856933593750000e+03
1.416350100000000111e+03,6.701944824218750000e+03
1.416352499999999964e+03,6.907639160156250000e+03
1.416355000000000018e+03,6.877803222656250000e+03
1.416357400000000098e+03,7.111356933593750000e+03
1.416359899999999925e+03,6.917645507812500000e+03
1.416362300000000005e+03,7.104758300781250000e+03
1.416364700000000084e+03,6.918777832031250000e+03
1.416367199999999912e+03,6.743836914062500000e+03
1.416369599999999991e+03,6.937019042968750000e+03
1.416372100000000046e+03,6.802906250000000000e+03
1.416374499999999898e+03,6.609217285156250000e+03
1.416376999999999953e+03,6.938412597656250000e+03
1.416379400000000032e+03,6.917365722656250000e+03
1.416381800000000112e+03,6.938789550781250000e+03
1.416384299999999939e+03,6.659776855468750000e+03
1.416386700000000019e+03,6.929846191406250000e+03
1.416389200000000073e+03,6.876721679687500000e+03
1.416391599999999926e+03,6.982051269531250000e+03
1.416394000000000005e+03,7.000135253906250000e+03
1.416396500000000060e+03,6.794879882812500000e+03
1.416398899999999912e+03,6.913656738281250000e+03
1.416401399999999967e+03,7.025173828125000000e+03
1.416403800000000047e+03,7.079741699218750000e+03
1.416406199999999899e+03,6.682159179687500000e+03
1.416408699999999953e+03,6.991769042968750000e+03
1.416411100000000033e+03,7.030660156250000000e+03
1.416413600000000088e+03,6.698108398437500000e+03
1.416415999999999940e+03,6.988971191406250000e+03
1.416418499999999995e+03,6.780449707031250000e+03
1.416420900000000074e+03,6.940091308593750000e+03
