1.415151399999999967e+03,4.156128906250000000e+03
1.415153800000000047e+03,4.222169921875000000e+03
1.415156199999999899e+03,4.292475585937500000e+03
1.415158699999999953e+03,4.270148437500000000e+03
1.415161100000000033e+03,4.443012207031250000e+03
1.415163600000000088e+03,4.323424316406250000e+03
1.415165999999999940e+03,4.369474121093750000e+03
1.415168499999999995e+03,4.333680664062500000e+03
1.415170900000000074e+03,4.401447753906250000e+03
1.415173299999999927e+03,4.560082031250000000e+03
1.415175799999999981e+03,4.430337402343750000e+03
1.415178200000000061e+03,4.380904296875000000e+03
1.415180699999999888e+03,4.515144042968750000e+03
1.415183099999999968e+03,4.539083496093750000e+03
1.415185500000000047e+03,4.813924804687500000e+03
1.415188000000000102e+03,4.685707031250000000e+03
1.415190399999999954e+03,4.663184570312500000e+03
1.415192900000000009e+03,4.759189453125000000e+03
1.415195300000000088e+03,4.901473144531250000e+03
1.415197799999999916e+03,4.768190429687500000e+03
1.415200199999999995e+03,4.794885253906250000e+03
1.415202600000000075e+03,4.640360351562500000e+03
1.415205099999999902e+03,5.001005371093750000e+03
1.415207499999999982e+03,5.015872558593750000e+03
1.415210000000000036e+03,4.938517578125000000e+03
1.415212399999999889e+03,4.940536621093750000e+03
1.415214799999999968e+03,4.984496582031250000e+03
1.415217300000000023e+03,5.071677246093750000e+03
1.415219700000000103e+03,5.099836425781250000e+03
1.415222199999999930e+03,5.100191894531250000e+03
1.415224600000000009e+03,5.178882324218750000e+03
1.415227100000000064e+03,5.302686035156250000e+03
1.415229499999999916e+03,5.003064453125000000e+03
1.415231899999999996e+03,5.186478027343750000e+03
1.415234400000000051e+03,5.001898437500000000e+03
1.415236799999999903e+03,5.165333984375000000e+03
1.415239299999999957e+03,5.342800781250000000e+03
1.415241700000000037e+03,5.310426757812500000e+03
1.415244099999999889e+03,5.210772949218750000e+03
1.415246599999999944e+03,5.366358886718750000e+03
1.415249000000000024e+03,5.391520507812500000e+03
1.415251500000000078e+03,5.556433105468750000e+03
1.415253899999999931e+03,5.300796875000000000e+03
1.415256300000000010e+03,5.788696289062500000e+03
1.415258800000000065e+03,5.588406250000000000e+03
1.415261199999999917e+03,5.483774902343750000e+03
1.415263699999999972e+03,5.517132812500000000e+03
1.415266100000000051e+03,5.617683593750000000e+03
1.415268600000000106e+03,5.491644042968750000e+03
1.415270999999999958e+03,5.679171386718750000e+03
1.415273400000000038e+03,5.637580078125000000e+03
1.415275900000000092e+03,5.607477050781250000e+03
1.415278299999999945e+03,5.679281738281250000e+03
1.415280799999999999e+03,5.656743164062500000e+03
1.415283200000000079e+03,5.684142089843750000e+03
1.415285599999999931e+03,5.479298339843750000e+03
1.415288099999999986e+03,5.599607910156250000e+03
1.415290500000000065e+03,5.799410156250000000e+03
1.415292999999999893e+03,5.656087402343750000e+03
1.415295399999999972e+03,5.707027343750000000e+03
1.415297900000000027e+03,5.841969238281250000e+03
1.415300300000000107e+03,5.857451660156250000e+03
1.415302699999999959e+03,6.068671386718750000e+03
1.415305200000000013e+03,6.078614746093750000e+03
1.415307600000000093e+03,6.049916992187500000e+03
1.415310099999999920e+03,6.008148925781250000e+03
1.415312500000000000e+03,6.313443847656250000e+03
1.415314900000000080e+03,6.224047363281250000e+03
1.415317399999999907e+03,6.005136718750000000e+03
1.415319799999999987e+03,6.041766601562500000e+03
1.415322300000000041e+03,5.889169921875000000e+03
1.415324699999999893e+03,6.114824218750000000e+03
1.415327099999999973e+03,5.715729003906250000e+03
1.415329600000000028e+03,5.820782714843750000e+03
1.415332000000000107e+03,6.382875488281250000e+03
1.415334499999999935e+03,6.085907226562500000e+03
1.415336900000000014e+03,6.243100585937500000e+03
1.415339400000000069e+03,6.114655761718750000e+03
1.415341799999999921e+03,6.004666015625000000e+03
1.415344200000000001e+03,6.279354003906250000e+03
1.415346700000000055e+03,6.448668457031250000e+03
1.415349099999999908e+03,6.481647949218750000e+03
1.415351599999999962e+03,6.197583007812500000e+03
1.415354000000000042e+03,6.338045898437500000e+03
1.415356399999999894e+03,6.180683593750000000e+03
1.415358899999999949e+03,6.427695800781250000e+03
1.415361300000000028e+03,6.208539550781250000e+03
1.415363800000000083e+03,6.282832031250000000e+03
1.415366199999999935e+03,6.574837402343750000e+03
1.415368699999999990e+03,6.743127441406250000e+03
1.415371100000000069e+03,6.436299316406250000e+03
1.415373499999999922e+03,6.703655273437500000e+03
1.415375999999999976e+03,6.631565917968750000e+03
1.415378400000000056e+03,6.518686523437500000e+03
1.415380900000000111e+03,6.620628417968750000e+03
1.415383299999999963e+03,6.683457031250000000e+03
1.415385700000000043e+03,6.408257324218750000e+03
1.415388200000000097e+03,6.627822753906250000e+03
1.415390599999999949e+03,6.391513671875000000e+03
1.415393100000000004e+03,6.552270019531250000e+03
1.415395500000000084e+03,6.720494628906250000e+03
1.415397899999999936e+03,6.620501464843750000e+03
1.415400399999999991e+03,6.804131835937500000e+03
1.415402800000000070e+03,6.481381347656250000e+03
1.415405299999999897e+03,6.464346679687500000e+03
1.415407699999999977e+03,6.537954101562500000e+03
1.415410200000000032e+03,6.738764648437500000e+03
1.415412600000000111e+03,6.841458496093750000e+03
1.415414999999999964e+03,6.839826171875000000e+03
1.415417500000000018e+03,6.517368164062500000e+03
1.415419900000000098e+03,6.854988769531250000e+03
1.415422399999999925e+03,6.666987304687500000e+03
1.415424800000000005e+03,7.126518554687500000e+03
1.415427200000000084e+03,6.801774414062500000e+03
1.415429699999999912e+03,6.778494628906250000e+03
1.415432099999999991e+03,7.113746582031250000e+03
1.415434600000000046e+03,6.664173828125000000e+03
1.415436999999999898e+03,6.755723144531250000e+03
1.415439499999999953e+03,7.110779296875000000e+03
1.415441900000000032e+03,6.835324218750000000e+03
1.415444300000000112e+03,6.795175781250000000e+03
1.415446799999999939e+03,6.914866210937500000e+03
1.415449200000000019e+03,6.993375976562500000e+03
1.415451700000000073e+03,6.984111816406250000e+03
1.415454099999999926e+03,6.954010253906250000e+03
1.415456500000000005e+03,6.804463867187500000e+03
1.415459000000000060e+03,6.917006347656250000e+03
1.415461399999999912e+03,6.911286621093750000e+03
1.415463899999999967e+03,7.013538574218750000e+03
1.415466300000000047e+03,7.054232910156250000e+03
1.415468800000000101e+03,7.040994628906250000e+03
1.415471199999999953e+03,7.322720703125000000e+03
1.415473600000000033e+03,7.037543945312500000e+03
1.415476100000000088e+03,6.934073730468750000e+03
1.415478499999999940e+03,7.148700195312500000e+03
1.415480999999999995e+03,6.937562500000000000e+03
1.415483400000000074e+03,7.015403808593750000e+03
1.415485799999999927e+03,6.853993652343750000e+03
1.415488299999999981e+03,6.869366210937500000e+03
1.415490700000000061e+03,7.072139160156250000e+03
1.415493199999999888e+03,7.186510253906250000e+03
1.415495599999999968e+03,7.266556640625000000e+03
1.415498000000000047e+03,7.052831054687500000e+03
1.415500500000000102e+03,7.102759765625000000e+03
1.415502899999999954e+03,7.060976562500000000e+03
1.415505400000000009e+03,6.876073730468750000e+03
1.415507800000000088e+03,6.920839355468750000e+03
1.415510299999999916e+03,7.128001464843750000e+03
1.415512699999999995e+03,7.165870605468750000e+03
1.415515100000000075e+03,7.223106445312500000e+03
1.415517599999999902e+03,7.258512207031250000e+03
1.415519999999999982e+03,7.033770996093750000e+03
1.415522500000000036e+03,7.097842285156250000e+03
1.415524899999999889e+03,7.164598632812500000e+03
1.415527299999999968e+03,7.035440917968750000e+03
1.415529800000000023e+03,6.979449707031250000e+03
1.415532200000000103e+03,7.014741699218750000e+03
1.415534699999999930e+03,7.116242187500000000e+03
1.415537100000000009e+03,7.237876953125000000e+03
1.415539600000000064e+03,7.110680175781250000e+03
1.415541999999999916e+03,7.210475097656250000e+03
1.415544399999999996e+03,7.301488769531250000e+03
1.415546900000000051e+03,6.999648925781250000e+03
1.415549299999999903e+03,7.371606445312500000e+03
1.415551799999999957e+03,7.583824218750000000e+03
1.415554200000000037e+03,7.064197753906250000e+03
1.415556599999999889e+03,7.379190429687500000e+03
1.415559099999999944e+03,7.260288574218750000e+03
1.415561500000000024e+03,7.084638183593750000e+03
1.415564000000000078e+03,6.994475097656250000e+03
1.415566399999999931e+03,7.273582519531250000e+03
1.415568800000000010e+03,7.232660644531250000e+03
1.415571300000000065e+03,6.915660644531250000e+03
1.415573699999999917e+03,7.339948730468750000e+03
1.415576199999999972e+03,7.454888183593750000e+03
1.415578600000000051e+03,7.536166503906250000e+03
1.415581100000000106e+03,7.332371093750000000e+03
1.415583499999999958e+03,7.241628906250000000e+03
1.415585900000000038e+03,7.083492675781250000e+03
1.415588400000000092e+03,7.116431152343750000e+03
1.415590799999999945e+03,7.430604003906250000e+03
1.415593299999999999e+03,7.441249023437500000e+03
1.415595700000000079e+03,7.291218261718750000e+03
1.415598099999999931e+03,7.277238281250000000e+03
1.415600599999999986e+03,7.036443847656250000e+03
1.415603000000000065e+03,7.065210449218750000e+03
1.415605499999999893e+03,7.168721679687500000e+03
1.415607899999999972e+03,7.049943359375000000e+03
1.415610400000000027e+03,7.378944824218750000e+03
1.415612800000000107e+03,7.356118164062500000e+03
1.415615199999999959e+03,7.397696777343750000e+03
1.415617700000000013e+03,7.241379394531250000e+03
1.415620100000000093e+03,7.450371093750000000e+03
1.415622599999999920e+03,7.342719238281250000e+03
1.415625000000000000e+03,7.371646972656250000e+03
1.415627400000000080e+03,7.159302246093750000e+03
1.415629899999999907e+03,7.134337402343750000e+03
1.415632299999999987e+03,6.984116210937500000e+03
1.415634800000000041e+03,7.276554199218750000e+03
1.415637199999999893e+03,7.430496093750000000e+03
1.415639599999999973e+03,7.317534179687500000e+03
1.415642100000000028e+03,7.248893554687500000e+03
1.415644500000000107e+03,7.340208984375000000e+03
1.415646999999999935e+03,7.130663085937500000e+03
1.415649400000000014e+03,7.331788574218750000e+03
1.415651900000000069e+03,7.147884765625000000e+03
1.415654299999999921e+03,7.153339355468750000e+03
1.415656700000000001e+03,7.195258300781250000e+03
1.415659200000000055e+03,7.537773437500000000e+03
1.415661599999999908e+03,7.146557617187500000e+03
1.415664099999999962e+03,7.318565429687500000e+03
1.415666500000000042e+03,7.201215332031250000e+03
1.415668899999999894e+03,7.361549804687500000e+03
1.415671399999999949e+03,7.110660156250000000e+03
1.415673800000000028e+03,7.074691406250000000e+03
1.415676300000000083e+03,7.053907226562500000e+03
1.415678699999999935e+03,7.156593750000000000e+03
1.415681199999999990e+03,7.088048828125000000e+03
1.415683600000000069e+03,7.438001464843750000e+03
1.415685999999999922e+03,7.343663085937500000e+03
1.415688499999999976e+03,7.181492187500000000e+03
1.415690900000000056e+03,7.231845703125000000e+03
1.415693400000000111e+03,7.189627929687500000e+03
1.415695799999999963e+03,7.172442382812500000e+03
1.415698200000000043e+03,6.981883789062500000e+03
1.415700700000000097e+03,7.114485839843750000e+03
1.415703099999999949e+03,7.167676757812500000e+03
1.415705600000000004e+03,7.231204589843750000e+03
1.415708000000000084e+03,6.940020996093750000e+03
1.415710399999999936e+03,7.060948242187500000e+03
1.415712899999999991e+03,7.283927246093750000e+03
1.415715300000000070e+03,7.088120605468750000e+03
1.415717799999999897e+03,7.370509765625000000e+03
1.415720199999999977e+03,7.178599121093750000e+03
1.415722700000000032e+03,7.025401367187500000e+03
1.415725100000000111e+03,7.053776855468750000e+03
1.415727499999999964e+03,7.239084960937500000e+03
1.415730000000000018e+03,7.180931152343750000e+03
1.415732400000000098e+03,7.202317382812500000e+03
1.415734899999999925e+03,7.035362304687500000e+03
1.415737300000000005e+03,7.018200683593750000e+03
1.415739700000000084e+03,7.246933593750000000e+03
1.415742199999999912e+03,7.192229003906250000e+03
1.415744599999999991e+03,7.153132812500000000e+03
1.415747100000000046e+03,7.225062988281250000e+03
1.415749499999999898e+03,7.142187011718750000e+03
1.415751999999999953e+03,7.549540039062500000e+03
1.415754400000000032e+03,7.316067871093750000e+03
1.415756800000000112e+03,7.396133789062500000e+03
1.415759299999999939e+03,6.975903808593750000e+03
1.415761700000000019e+03,6.983790527343750000e+03
1.415764200000000073e+03,7.004949707031250000e+03
1.415766599999999926e+03,7.351547851562500000e+03
1.415769000000000005e+03,6.770920898437500000e+03
1.415771500000000060e+03,6.981545410156250000e+03
1.415773899999999912e+03,7.304284667968750000e+03
1.415776399999999967e+03,7.380782226562500000e+03
1.415778800000000047e+03,7.124980957031250000e+03
1.415781199999999899e+03,6.957141601562500000e+03
1.415783699999999953e+03,7.260380859375000000e+03
1.415786100000000033e+03,7.273660156250000000e+03
1.415788600000000088e+03,7.237354492187500000e+03
1.415790999999999940e+03,7.515831054687500000e+03
1.415793499999999995e+03,6.929613769531250000e+03
1.415795900000000074e+03,6.929598632812500000e+03
1.415798299999999927e+03,7.025827148437500000e+03
1.415800799999999981e+03,7.292500000000000000e+03
1.415803200000000061e+03,6.837014160156250000e+03
1.415805699999999888e+03,7.160515136718750000e+03
1.415808099999999968e+03,7.042449707031250000e+03
1.415810500000000047e+03,7.251008789062500000e+03
1.415813000000000102e+03,7.182561035156250000e+03
1.415815399999999954e+03,7.023622558593750000e+03
1.415817900000000009e+03,7.080487792968750000e+03
1.415820300000000088e+03,7.074616210937500000e+03
1.415822799999999916e+03,6.940750976562500000e+03
1.415825199999999995e+03,6.987546386718750000e+03
1.415827600000000075e+03,6.804863769531250000e+03
1.415830099999999902e+03,7.230207031250000000e+03
1.415832499999999982e+03,7.242871093750000000e+03
1.415835000000000036e+03,6.880630371093750000e+03
1.415837399999999889e+03,6.979350585937500000e+03
1.415839799999999968e+03,7.183996093750000000e+03
1.415842300000000023e+03,7.126173828125000000e+03
1.415844700000000103e+03,7.134895996093750000e+03
1.415847199999999930e+03,6.778666992187500000e+03
1.415849600000000009e+03,7.159822265625000000e+03
1.415852100000000064e+03,6.886784179687500000e+03
1.415854499999999916e+03,7.093714355468750000e+03
1.415856899999999996e+03,6.923263183593750000e+03
1.415859400000000051e+03,7.020011230468750000e+03
1.415861799999999903e+03,7.117061523437500000e+03
1.415864299999999957e+03,7.046943847656250000e+03
1.415866700000000037e+03,6.942366210937500000e+03
1.415869099999999889e+03,7.068049804687500000e+03
1.415871599999999944e+03,6.729031250000000000e+03
1.415874000000000024e+03,7.241341796875000000e+03
1.415876500000000078e+03,6.853140136718750000e+03
1.415878899999999931e+03,7.011095214843750000e+03
1.415881300000000010e+03,6.991125000000000000e+03
1.415883800000000065e+03,7.120836914062500000e+03
1.415886199999999917e+03,6.832582519531250000e+03
1.415888699999999972e+03,7.069276855468750000e+03
1.415891100000000051e+03,7.279036132812500000e+03
1.415893600000000106e+03,7.176708007812500000e+03
1.415895999999999958e+03,6.767582519531250000e+03
1.415898400000000038e+03,6.944507324218750000e+03
1.415900900000000092e+03,7.146215332031250000e+03
1.415903299999999945e+03,7.037735839843750000e+03
1.415905799999999999e+03,7.089206542968750000e+03
1.415908200000000079e+03,7.107954589843750000e+03
1.415910599999999931e+03,7.069165039062500000e+03
1.415913099999999986e+03,6.936631347656250000e+03
1.415915500000000065e+03,6.866749511718750000e+03
1.415917999999999893e+03,6.883448242187500000e+03
1.415920399999999972e+03,7.060646484375000000e+03
1.415922900000000027e+03,7.037781738281250000e+03
1.415925300000000107e+03,7.004438964843750000e+03
1.415927699999999959e+03,6.799744140625000000e+03
1.415930200000000013e+03,6.789443359375000000e+03
1.415932600000000093e+03,6.796713378906250000e+03
1.415935099999999920e+03,7.029232910156250000e+03
1.415937500000000000e+03,7.502957031250000000e+03
1.415939900000000080e+03,6.930407226562500000e+03
1.415942399999999907e+03,7.131577636718750000e+03
1.415944799999999987e+03,7.029487792968750000e+03
1.415947300000000041e+03,7.048264648437500000e+03
1.415949699999999893e+03,7.171446289062500000e+03
1.415952099999999973e+03,6.727620117187500000e+03
1.415954600000000028e+03,7.244621582031250000e+03
1.415957000000000107e+03,6.922992187500000000e+03
1.415959499999999935e+03,6.992643066406250000e+03
1.415961900000000014e+03,6.841007324218750000e+03
1.415964400000000069e+03,6.851494628906250000e+03
1.415966799999999921e+03,6.847036132812500000e+03
1.415969200000000001e+03,6.898156738281250000e+03
1.415971700000000055e+03,6.944961425781250000e+03
1.415974099999999908e+03,6.813713378906250000e+03
1.415976599999999962e+03,7.320720214843750000e+03
1.415979000000000042e+03,6.967463378906250000e+03
1.415981399999999894e+03,6.625482910156250000e+03
1.415983899999999949e+03,6.676491699218750000e+03
1.415986300000000028e+03,6.925052734375000000e+03
1.415988800000000083e+03,6.897686523437500000e+03
1.415991199999999935e+03,7.062431152343750000e+03
1.415993699999999990e+03,6.918024902343750000e+03
1.415996100000000069e+03,6.913651367187500000e+03
1.415998499999999922e+03,7.069501464843750000e+03
1.416000999999999976e+03,6.812155273437500000e+03
1.416003400000000056e+03,6.716466308593750000e+03
1.416005900000000111e+03,6.693394042968750000e+03
1.416008299999999963e+03,6.789932128906250000e+03
1.416010700000000043e+03,7.104911132812500000e+03
1.416013200000000097e+03,7.062571289062500000e+03
1.416015599999999949e+03,6.790127929687500000e+03
1.416018100000000004e+03,7.094893554687500000e+03
1.416020500000000084e+03,6.895392578125000000e+03
1.416022899999999936e+03,6.914623046875000000e+03
1.416025399999999991e+03,6.749416992187500000e+03
1.416027800000000070e+03,6.904733398437500000e+03
1.416030299999999897e+03,7.014146972656250000e+03
1.416032699999999977e+03,6.953269531250000000e+03
1.416035200000000032e+03,6.901608886718750000e+03
1.416037600000000111e+03,6.963004882812500000e+03
1.416039999999999964e+03,6.942056640625000000e+03
1.416042500000000018e+03,6.813000976562500000e+03
1.416044900000000098e+03,6.878848632812500000e+03
1.416047399999999925e+03,6.687508300781250000e+03
1.416049800000000005e+03,6.781084960937500000e+03
1.416052200000000084e+03,6.990463867187500000e+03
1.416054699999999912e+03,6.765437500000000000e+03
1.416057099999999991e+03,7.024315429687500000e+03
1.416059600000000046e+03,6.893969726562500000e+03
1.416061999999999898e+03,6.845107910156250000e+03
1.416064499999999953e+03,6.789591796875000000e+03
1.416066900000000032e+03,6.932470214843750000e+03
1.416069300000000112e+03,6.863184082031250000e+03
1.416071799999999939e+03,6.902730468750000000e+03
1.416074200000000019e+03,6.871967285156250000e+03
1.416076700000000073e+03,6.884482421875000000e+03
1.416079099999999926e+03,6.776259277343750000e+03
1.416081500000000005e+03,7.005427246093750000e+03
1.416084000000000060e+03,7.038107421875000000e+03
1.416086399999999912e+03,6.686470214843750000e+03
1.416088899999999967e+03,6.811375000000000000e+03
1.416091300000000047e+03,7.066648925781250000e+03
1.416093800000000101e+03,6.818366210937500000e+03
1.416096199999999953e+03,6.828581542968750000e+03
1.416098600000000033e+03,6.538518066406250000e+03
1.416101100000000088e+03,6.728808593750000000e+03
1.416103499999999940e+03,6.467505371093750000e+03
1.416105999999999995e+03,6.909227050781250000e+03
1.416108400000000074e+03,6.667088378906250000e+03
1.416110799999999927e+03,6.875958984375000000e+03
1.416113299999999981e+03,6.771428710937500000e+03
1.416115700000000061e+03,6.854022460937500000e+03
1.416118199999999888e+03,6.723064941406250000e+03
1.416120599999999968e+03,6.544538085937500000e+03
1.416123000000000047e+03,6.827908203125000000e+03
1.416125500000000102e+03,6.680588378906250000e+03
1.416127899999999954e+03,6.957916992187500000e+03
1.416130400000000009e+03,6.834593750000000000e+03
1.416132800000000088e+03,6.847461425781250000e+03
1.416135299999999916e+03,6.776233398437500000e+03
1.416137699999999995e+03,6.751012695312500000e+03
1.416140100000000075e+03,6.780446289062500000e+03
1.416142599999999902e+03,6.759163085937500000e+03
1.416144999999999982e+03,6.504145019531250000e+03
1.416147500000000036e+03,6.890372558593750000e+03
1.416149899999999889e+03,6.840383789062500000e+03
1.416152299999999968e+03,6.723295410156250000e+03
1.416154800000000023e+03,7.017445800781250000e+03
1.416157200000000103e+03,6.647171386718750000e+03
1.416159699999999930e+03,6.685216308593750000e+03
1.416162100000000009e+03,6.681571777343750000e+03
1.416164600000000064e+03,6.721713378906250000e+03
1.416166999999999916e+03,6.842640136718750000e+03
1.416169399999999996e+03,7.141532714843750000e+03
1.416171900000000051e+03,6.885075195312500000e+03
1.416174299999999903e+03,6.617371093750000000e+03
1.416176799999999957e+03,6.907386230468750000e+03
1.416179200000000037e+03,6.984730468750000000e+03
1.416181599999999889e+03,6.773122558593750000e+03
1.416184099999999944e+03,6.750292968750000000e+03
1.416186500000000024e+03,6.743541503906250000e+03
1.416189000000000078e+03,6.734693359375000000e+03
1.416191399999999931e+03,6.538580566406250000e+03
1.416193800000000010e+03,6.848230957031250000e+03
1.416196300000000065e+03,7.037330566406250000e+03
1.416198699999999917e+03,6.978743164062500000e+03
1.416201199999999972e+03,7.100468750000000000e+03
1.416203600000000051e+03,6.596967285156250000e+03
1.416206100000000106e+03,6.927131347656250000e+03
1.416208499999999958e+03,6.924604003906250000e+03
1.416210900000000038e+03,6.796896972656250000e+03
1.416213400000000092e+03,6.872755371093750000e+03
1.416215799999999945e+03,7.031866210937500000e+03
1.416218299999999999e+03,7.010836914062500000e+03
1.416220700000000079e+03,6.910695800781250000e+03
1.416223099999999931e+03,6.887227050781250000e+03
1.416225599999999986e+03,7.020876953125000000e+03
1.416228000000000065e+03,6.830931152343750000e+03
1.416230499999999893e+03,6.899800781250000000e+03
1.416232899999999972e+03,6.750845703125000000e+03
1.416235400000000027e+03,6.647934082031250000e+03
1.416237800000000107e+03,6.811575195312500000e+03
1.416240199999999959e+03,7.052603027343750000e+03
1.416242700000000013e+03,7.006284667968750000e+03
1.416245100000000093e+03,6.799375000000000000e+03
1.416247599999999920e+03,7.049284179687500000e+03
1.416250000000000000e+03,7.006804687500000000e+03
1.416252400000000080e+03,6.895195312500000000e+03
1.416254899999999907e+03,6.933879394531250000e+03
1.416257299999999987e+03,6.904689453125000000e+03
1.416259800000000041e+03,7.081999023437500000e+03
1.416262199999999893e+03,6.823415039062500000e+03
1.416264599999999973e+03,6.663094726562500000e+03
1.416267100000000028e+03,7.034724121093750000e+03
1.416269500000000107e+03,6.697180664062500000e+03
1.416271999999999935e+03,6.854863281250000000e+03
1.416274400000000014e+03,6.335167480468750000e+03
1.416276900000000069e+03,6.799593750000000000e+03
1.416279299999999921e+03,7.009840820312500000e+03
1.416281700000000001e+03,6.818828613281250000e+03
1.416284200000000055e+03,6.861054199218750000e+03
1.416286599999999908e+03,6.901408691406250000e+03
1.416289099999999962e+03,6.969650390625000000e+03
1.416291500000000042e+03,6.989541015625000000e+03
1.416293899999999894e+03,6.985668945312500000e+03
1.416296399999999949e+03,6.880495117187500000e+03
1.416298800000000028e+03,6.839807128906250000e+03
1.416301300000000083e+03,7.044578613281250000e+03
1.416303699999999935e+03,6.779872070312500000e+03
1.416306199999999990e+03,6.832603027343750000e+03
1.416308600000000069e+03,6.716518554687500000e+03
1.416310999999999922e+03,6.989270996093750000e+03
1.416313499999999976e+03,7.018695800781250000e+03
1.416315900000000056e+03,7.077720703125000000e+03
1.416318400000000111e+03,6.834775878906250000e+03
1.416320799999999963e+03,6.949136718750000000e+03
1.416323200000000043e+03,6.914938476562500000e+03
1.416325700000000097e+03,6.904399414062500000e+03
1.416328099999999949e+03,6.798299316406250000e+03
1.416330600000000004e+03,7.167728027343750000e+03
1.416333000000000084e+03,6.898544921875000000e+03
1.416335399999999936e+03,6.703081542968750000e+03
1.416337899999999991e+03,7.006408203125000000e+03
1.416340300000000070e+03,6.832905761718750000e+03
1.416342799999999897e+03,6.779259765625000000e+03
1.416345199999999977e+03,6.947810546875000000e+03
1.416347700000000032e+03,6.851490234375000000e+03
1.416350100000000111e+03,6.751898437500000000e+03
1.416352499999999964e+03,6.852368164062500000e+03
1.416355000000000018e+03,7.110506347656250000e+03
1.416357400000000098e+03,7.012479003906250000e+03
1.416359899999999925e+03,6.861741699218750000e+03
1.416362300000000005e+03,7.090193359375000000e+03
1.416364700000000084e+03,6.910097656250000000e+03
1.416367199999999912e+03,6.955421386718750000e+03
1.416369599999999991e+03,6.667881835937500000e+03
1.416372100000000046e+03,7.008868652343750000e+03
1.416374499999999898e+03,6.878350585937500000e+03
1.416376999999999953e+03,6.743294433593750000e+03
1.416379400000000032e+03,6.759440917968750000e+03
1.416381800000000112e+03,7.035157714843750000e+03
1.416384299999999939e+03,6.765155761718750000e+03
1.416386700000000019e+03,6.885010253906250000e+03
1.416389200000000073e+03,6.912259765625000000e+03
1.416391599999999926e+03,7.037581542968750000e+03
1.416394000000000005e+03,6.852892578125000000e+03
1.416396500000000060e+03,6.634672851562500000e+03
1.416398899999999912e+03,6.759948242187500000e+03
1.416401399999999967e+03,7.106542968750000000e+03
1.416403800000000047e+03,6.699388183593750000e+03
1.416406199999999899e+03,6.882203125000000000e+03
1.416408699999999953e+03,6.856143066406250000e+03
1.416411100000000033e+03,7.089695312500000000e+03
1.416413600000000088e+03,6.953964843750000000e+03
1.416415999999999940e+03,6.782166992187500000e+03
1.416418499999999995e+03,6.952368164062500000e+03
1.416420900000000074e+03,6.452878417968750000e+03
