1.415197799999999916e+03,4.821017089843750000e+03
1.415200199999999995e+03,4.770714355468750000e+03
1.415202600000000075e+03,4.846071777343750000e+03
1.415205099999999902e+03,4.835292968750000000e+03
1.415207499999999982e+03,4.880276367187500000e+03
1.415210000000000036e+03,5.041054199218750000e+03
1.415212399999999889e+03,4.986483398437500000e+03
1.415214799999999968e+03,4.955419433593750000e+03
1.415217300000000023e+03,4.923450683593750000e+03
1.415219700000000103e+03,4.992779785156250000e+03
1.415222199999999930e+03,4.961277832031250000e+03
1.415224600000000009e+03,5.012747558593750000e+03
1.415227100000000064e+03,4.989437988281250000e+03
1.415229499999999916e+03,5.098298828125000000e+03
1.415231899999999996e+03,5.271026367187500000e+03
1.415234400000000051e+03,5.261636718750000000e+03
1.415236799999999903e+03,4.998745605468750000e+03
1.415239299999999957e+03,5.507891113281250000e+03
1.415241700000000037e+03,5.283312988281250000e+03
1.415244099999999889e+03,5.550678222656250000e+03
1.415246599999999944e+03,5.402017578125000000e+03
1.415249000000000024e+03,5.530220703125000000e+03
1.415251500000000078e+03,5.390304687500000000e+03
1.415253899999999931e+03,5.526970214843750000e+03
1.415256300000000010e+03,5.348637695312500000e+03
1.415258800000000065e+03,5.547421386718750000e+03
1.415261199999999917e+03,5.415874511718750000e+03
1.415263699999999972e+03,5.508522949218750000e+03
1.415266100000000051e+03,5.632826660156250000e+03
1.415268600000000106e+03,5.548790527343750000e+03
1.415270999999999958e+03,5.699454589843750000e+03
1.415273400000000038e+03,5.756413085937500000e+03
1.415275900000000092e+03,5.781347656250000000e+03
1.415278299999999945e+03,5.774995605468750000e+03
1.415280799999999999e+03,5.701451171875000000e+03
1.415283200000000079e+03,5.804497558593750000e+03
1.415285599999999931e+03,5.872512695312500000e+03
1.415288099999999986e+03,6.164693359375000000e+03
1.415290500000000065e+03,5.604341796875000000e+03
1.415292999999999893e+03,5.869978027343750000e+03
1.415295399999999972e+03,5.778953613281250000e+03
1.415297900000000027e+03,5.896700195312500000e+03
1.415300300000000107e+03,5.923081054687500000e+03
1.415302699999999959e+03,5.886256347656250000e+03
1.415305200000000013e+03,5.983310546875000000e+03
1.415307600000000093e+03,5.881127929687500000e+03
1.415310099999999920e+03,5.936317382812500000e+03
1.415312500000000000e+03,6.015312500000000000e+03
1.415314900000000080e+03,5.959621093750000000e+03
1.415317399999999907e+03,6.112515625000000000e+03
1.415319799999999987e+03,5.948347656250000000e+03
1.415322300000000041e+03,6.003982421875000000e+03
1.415324699999999893e+03,6.214749023437500000e+03
1.415327099999999973e+03,5.955091796875000000e+03
1.415329600000000028e+03,6.087967773437500000e+03
1.415332000000000107e+03,6.347009277343750000e+03
1.415334499999999935e+03,6.144298339843750000e+03
1.415336900000000014e+03,6.246595703125000000e+03
1.415339400000000069e+03,6.203626464843750000e+03
1.415341799999999921e+03,6.330109375000000000e+03
1.415344200000000001e+03,6.555743164062500000e+03
1.415346700000000055e+03,6.249003906250000000e+03
1.415349099999999908e+03,6.168630859375000000e+03
1.415351599999999962e+03,6.227325683593750000e+03
1.415354000000000042e+03,6.319127441406250000e+03
1.415356399999999894e+03,5.984388183593750000e+03
1.415358899999999949e+03,6.356426757812500000e+03
1.415361300000000028e+03,6.292461425781250000e+03
1.415363800000000083e+03,6.437041015625000000e+03
1.415366199999999935e+03,6.508480468750000000e+03
1.415368699999999990e+03,6.344246093750000000e+03
1.415371100000000069e+03,6.762027832031250000e+03
1.415373499999999922e+03,6.492223632812500000e+03
1.415375999999999976e+03,6.610758300781250000e+03
1.415378400000000056e+03,6.268340820312500000e+03
1.415380900000000111e+03,6.434112304687500000e+03
1.415383299999999963e+03,6.407870605468750000e+03
1.415385700000000043e+03,6.490534179687500000e+03
1.415388200000000097e+03,6.661841308593750000e+03
1.415390599999999949e+03,6.659589843750000000e+03
1.415393100000000004e+03,6.687840820312500000e+03
1.415395500000000084e+03,6.466767089843750000e+03
1.415397899999999936e+03,6.809213378906250000e+03
1.415400399999999991e+03,6.616664550781250000e+03
1.415402800000000070e+03,7.016007812500000000e+03
1.415405299999999897e+03,6.765646484375000000e+03
1.415407699999999977e+03,6.814168945312500000e+03
1.415410200000000032e+03,6.553506835937500000e+03
1.415412600000000111e+03,6.800121582031250000e+03
1.415414999999999964e+03,6.962943359375000000e+03
1.415417500000000018e+03,6.635859863281250000e+03
1.415419900000000098e+03,6.817452148437500000e+03
1.415422399999999925e+03,6.731366210937500000e+03
1.415424800000000005e+03,6.910100585937500000e+03
1.415427200000000084e+03,6.691638671875000000e+03
1.415429699999999912e+03,6.786741699218750000e+03
1.415432099999999991e+03,6.769542968750000000e+03
1.415434600000000046e+03,6.813395019531250000e+03
1.415436999999999898e+03,6.901645507812500000e+03
1.415439499999999953e+03,6.839859863281250000e+03
1.415441900000000032e+03,6.973104980468750000e+03
1.415444300000000112e+03,6.941392089843750000e+03
1.415446799999999939e+03,6.891015136718750000e+03
1.415449200000000019e+03,6.742336914062500000e+03
1.415451700000000073e+03,6.849628906250000000e+03
1.415454099999999926e+03,6.876412109375000000e+03
1.415456500000000005e+03,6.888567871093750000e+03
1.415459000000000060e+03,6.927536621093750000e+03
1.415461399999999912e+03,6.974379394531250000e+03
1.415463899999999967e+03,7.003603027343750000e+03
1.415466300000000047e+03,7.039304687500000000e+03
1.415468800000000101e+03,6.856075195312500000e+03
1.415471199999999953e+03,6.946640625000000000e+03
1.415473600000000033e+03,7.145553710937500000e+03
1.415476100000000088e+03,7.156310546875000000e+03
1.415478499999999940e+03,6.965950195312500000e+03
1.415480999999999995e+03,6.757609375000000000e+03
1.415483400000000074e+03,6.981844726562500000e+03
1.415485799999999927e+03,7.325417480468750000e+03
1.415488299999999981e+03,7.123425781250000000e+03
1.415490700000000061e+03,6.849503906250000000e+03
1.415493199999999888e+03,6.701000000000000000e+03
1.415495599999999968e+03,7.287128906250000000e+03
1.415498000000000047e+03,7.062868164062500000e+03
1.415500500000000102e+03,7.192741699218750000e+03
1.415502899999999954e+03,6.889351074218750000e+03
1.415505400000000009e+03,7.056571777343750000e+03
1.415507800000000088e+03,6.870799316406250000e+03
1.415510299999999916e+03,6.843006347656250000e+03
1.415512699999999995e+03,7.005383300781250000e+03
1.415515100000000075e+03,7.301364746093750000e+03
1.415517599999999902e+03,7.083529785156250000e+03
1.415519999999999982e+03,7.215297363281250000e+03
1.415522500000000036e+03,7.085702636718750000e+03
1.415524899999999889e+03,7.242317382812500000e+03
1.415527299999999968e+03,7.079006347656250000e+03
1.415529800000000023e+03,7.099892578125000000e+03
1.415532200000000103e+03,7.035952148437500000e+03
1.415534699999999930e+03,6.986981445312500000e+03
1.415537100000000009e+03,7.186475097656250000e+03
1.415539600000000064e+03,7.277758300781250000e+03
1.415541999999999916e+03,7.345189453125000000e+03
1.415544399999999996e+03,7.367824218750000000e+03
1.415546900000000051e+03,7.020146972656250000e+03
1.415549299999999903e+03,7.300316894531250000e+03
1.415551799999999957e+03,7.333171386718750000e+03
1.415554200000000037e+03,7.127410156250000000e+03
1.415556599999999889e+03,7.165182617187500000e+03
1.415559099999999944e+03,7.298374511718750000e+03
1.415561500000000024e+03,7.106792968750000000e+03
1.415564000000000078e+03,7.333812011718750000e+03
1.415566399999999931e+03,7.295326171875000000e+03
1.415568800000000010e+03,7.091688964843750000e+03
1.415571300000000065e+03,7.241135253906250000e+03
1.415573699999999917e+03,7.444147949218750000e+03
1.415576199999999972e+03,7.479177734375000000e+03
1.415578600000000051e+03,6.920032714843750000e+03
1.415581100000000106e+03,7.391772949218750000e+03
1.415583499999999958e+03,7.234998535156250000e+03
1.415585900000000038e+03,6.936709472656250000e+03
1.415588400000000092e+03,7.037830566406250000e+03
1.415590799999999945e+03,7.117319335937500000e+03
1.415593299999999999e+03,7.120594238281250000e+03
1.415595700000000079e+03,7.433963378906250000e+03
1.415598099999999931e+03,7.098335937500000000e+03
1.415600599999999986e+03,7.225811035156250000e+03
1.415603000000000065e+03,7.382053710937500000e+03
1.415605499999999893e+03,7.151571777343750000e+03
1.415607899999999972e+03,7.265394531250000000e+03
1.415610400000000027e+03,7.193873535156250000e+03
1.415612800000000107e+03,7.090170410156250000e+03
1.415615199999999959e+03,7.253071777343750000e+03
1.415617700000000013e+03,7.143582519531250000e+03
1.415620100000000093e+03,7.128989746093750000e+03
1.415622599999999920e+03,6.874943359375000000e+03
1.415625000000000000e+03,7.238358398437500000e+03
1.415627400000000080e+03,7.279640136718750000e+03
1.415629899999999907e+03,7.322690429687500000e+03
1.415632299999999987e+03,7.131846191406250000e+03
1.415634800000000041e+03,7.298510253906250000e+03
1.415637199999999893e+03,7.255111816406250000e+03
1.415639599999999973e+03,7.121096191406250000e+03
1.415642100000000028e+03,6.928069824218750000e+03
1.415644500000000107e+03,7.337964843750000000e+03
1.415646999999999935e+03,7.261651855468750000e+03
1.415649400000000014e+03,7.310557617187500000e+03
1.415651900000000069e+03,7.353281738281250000e+03
1.415654299999999921e+03,7.165330566406250000e+03
1.415656700000000001e+03,7.631175781250000000e+03
1.415659200000000055e+03,7.481806640625000000e+03
1.415661599999999908e+03,7.007775390625000000e+03
1.415664099999999962e+03,7.077857421875000000e+03
1.415666500000000042e+03,7.012813476562500000e+03
1.415668899999999894e+03,6.949413574218750000e+03
1.415671399999999949e+03,7.314435058593750000e+03
1.415673800000000028e+03,7.302125000000000000e+03
1.415676300000000083e+03,7.157344238281250000e+03
1.415678699999999935e+03,7.192462402343750000e+03
1.415681199999999990e+03,7.427291015625000000e+03
1.415683600000000069e+03,7.029155273437500000e+03
1.415685999999999922e+03,7.237046386718750000e+03
1.415688499999999976e+03,7.029646972656250000e+03
1.415690900000000056e+03,7.128122558593750000e+03
1.415693400000000111e+03,7.226686523437500000e+03
1.415695799999999963e+03,6.868117675781250000e+03
1.415698200000000043e+03,7.342333007812500000e+03
1.415700700000000097e+03,7.277321777343750000e+03
1.415703099999999949e+03,7.232756835937500000e+03
1.415705600000000004e+03,7.226675781250000000e+03
1.415708000000000084e+03,6.976061035156250000e+03
1.415710399999999936e+03,6.939544921875000000e+03
1.415712899999999991e+03,6.952892089843750000e+03
1.415715300000000070e+03,7.311091308593750000e+03
1.415717799999999897e+03,7.211220214843750000e+03
1.415720199999999977e+03,7.119830566406250000e+03
1.415722700000000032e+03,7.117086425781250000e+03
1.415725100000000111e+03,7.078305664062500000e+03
1.415727499999999964e+03,7.199996582031250000e+03
1.415730000000000018e+03,7.383173828125000000e+03
1.415732400000000098e+03,7.201611816406250000e+03
1.415734899999999925e+03,7.202497558593750000e+03
1.415737300000000005e+03,7.298269042968750000e+03
1.415739700000000084e+03,7.010479003906250000e+03
1.415742199999999912e+03,7.403941406250000000e+03
1.415744599999999991e+03,7.042808105468750000e+03
1.415747100000000046e+03,7.180742187500000000e+03
1.415749499999999898e+03,6.952209472656250000e+03
1.415751999999999953e+03,7.125496093750000000e+03
1.415754400000000032e+03,7.044455078125000000e+03
1.415756800000000112e+03,7.049295410156250000e+03
1.415759299999999939e+03,7.510542480468750000e+03
1.415761700000000019e+03,7.121625488281250000e+03
1.415764200000000073e+03,7.052908691406250000e+03
1.415766599999999926e+03,7.271686523437500000e+03
1.415769000000000005e+03,7.130976562500000000e+03
1.415771500000000060e+03,7.127580078125000000e+03
1.415773899999999912e+03,7.012316894531250000e+03
1.415776399999999967e+03,6.880585449218750000e+03
1.415778800000000047e+03,6.928107421875000000e+03
1.415781199999999899e+03,7.107878417968750000e+03
1.415783699999999953e+03,6.935424804687500000e+03
1.415786100000000033e+03,7.121662597656250000e+03
1.415788600000000088e+03,7.009162597656250000e+03
1.415790999999999940e+03,6.975376953125000000e+03
1.415793499999999995e+03,7.318544921875000000e+03
1.415795900000000074e+03,7.137252929687500000e+03
1.415798299999999927e+03,7.187639160156250000e+03
1.415800799999999981e+03,6.941487304687500000e+03
1.415803200000000061e+03,7.063619140625000000e+03
1.415805699999999888e+03,7.198135253906250000e+03
1.415808099999999968e+03,7.012916992187500000e+03
1.415810500000000047e+03,7.121204101562500000e+03
1.415813000000000102e+03,6.961405761718750000e+03
1.415815399999999954e+03,7.065759765625000000e+03
1.415817900000000009e+03,7.122957031250000000e+03
1.415820300000000088e+03,7.137165039062500000e+03
1.415822799999999916e+03,6.973584960937500000e+03
1.415825199999999995e+03,7.014714355468750000e+03
1.415827600000000075e+03,6.873966308593750000e+03
1.415830099999999902e+03,7.073309570312500000e+03
1.415832499999999982e+03,6.963461425781250000e+03
1.415835000000000036e+03,6.626388671875000000e+03
1.415837399999999889e+03,7.201399902343750000e+03
1.415839799999999968e+03,7.000996582031250000e+03
1.415842300000000023e+03,7.077301757812500000e+03
1.415844700000000103e+03,6.987039062500000000e+03
1.415847199999999930e+03,7.121697753906250000e+03
1.415849600000000009e+03,7.111042968750000000e+03
1.415852100000000064e+03,7.011833496093750000e+03
1.415854499999999916e+03,7.135804199218750000e+03
1.415856899999999996e+03,7.009541015625000000e+03
1.415859400000000051e+03,6.995254394531250000e+03
1.415861799999999903e+03,6.859770996093750000e+03
1.415864299999999957e+03,7.087929687500000000e+03
1.415866700000000037e+03,7.178912109375000000e+03
1.415869099999999889e+03,6.946903808593750000e+03
1.415871599999999944e+03,6.964989746093750000e+03
1.415874000000000024e+03,7.070275390625000000e+03
1.415876500000000078e+03,6.804158203125000000e+03
1.415878899999999931e+03,6.792573730468750000e+03
1.415881300000000010e+03,6.898444824218750000e+03
1.415883800000000065e+03,6.926534179687500000e+03
1.415886199999999917e+03,6.868848632812500000e+03
1.415888699999999972e+03,6.896527832031250000e+03
1.415891100000000051e+03,7.086868652343750000e+03
1.415893600000000106e+03,6.885808593750000000e+03
1.415895999999999958e+03,6.779033691406250000e+03
1.415898400000000038e+03,7.151488769531250000e+03
1.415900900000000092e+03,6.925307128906250000e+03
1.415903299999999945e+03,7.108375000000000000e+03
1.415905799999999999e+03,6.996075195312500000e+03
1.415908200000000079e+03,6.928215332031250000e+03
1.415910599999999931e+03,7.003790527343750000e+03
1.415913099999999986e+03,7.161138183593750000e+03
1.415915500000000065e+03,7.157711425781250000e+03
1.415917999999999893e+03,6.637462890625000000e+03
1.415920399999999972e+03,6.794113769531250000e+03
1.415922900000000027e+03,6.785012207031250000e+03
1.415925300000000107e+03,7.113220703125000000e+03
1.415927699999999959e+03,7.013740234375000000e+03
1.415930200000000013e+03,7.106803222656250000e+03
1.415932600000000093e+03,6.867023925781250000e+03
1.415935099999999920e+03,6.823978515625000000e+03
1.415937500000000000e+03,6.739602539062500000e+03
1.415939900000000080e+03,6.753359863281250000e+03
1.415942399999999907e+03,6.927348632812500000e+03
1.415944799999999987e+03,7.000091796875000000e+03
1.415947300000000041e+03,6.922996093750000000e+03
1.415949699999999893e+03,6.976266601562500000e+03
1.415952099999999973e+03,6.844963378906250000e+03
1.415954600000000028e+03,6.828295410156250000e+03
1.415957000000000107e+03,7.015031250000000000e+03
1.415959499999999935e+03,7.154505371093750000e+03
1.415961900000000014e+03,6.943780761718750000e+03
1.415964400000000069e+03,7.125082519531250000e+03
1.415966799999999921e+03,6.789282226562500000e+03
1.415969200000000001e+03,6.663854003906250000e+03
1.415971700000000055e+03,6.929707031250000000e+03
1.415974099999999908e+03,6.895211914062500000e+03
1.415976599999999962e+03,6.848094238281250000e+03
1.415979000000000042e+03,6.767379394531250000e+03
1.415981399999999894e+03,6.827078613281250000e+03
1.415983899999999949e+03,6.899919921875000000e+03
1.415986300000000028e+03,6.879448730468750000e+03
1.415988800000000083e+03,7.019983398437500000e+03
1.415991199999999935e+03,6.932023437500000000e+03
1.415993699999999990e+03,6.833145019531250000e+03
1.415996100000000069e+03,6.853965820312500000e+03
1.415998499999999922e+03,6.899025390625000000e+03
1.416000999999999976e+03,6.924392578125000000e+03
1.416003400000000056e+03,6.971235351562500000e+03
1.416005900000000111e+03,6.976859375000000000e+03
1.416008299999999963e+03,6.605655273437500000e+03
1.416010700000000043e+03,7.027906250000000000e+03
1.416013200000000097e+03,6.875837402343750000e+03
1.416015599999999949e+03,6.869858398437500000e+03
1.416018100000000004e+03,6.751162597656250000e+03
1.416020500000000084e+03,6.828187988281250000e+03
1.416022899999999936e+03,6.845458496093750000e+03
1.416025399999999991e+03,6.749487304687500000e+03
1.416027800000000070e+03,6.780859863281250000e+03
1.416030299999999897e+03,6.959833007812500000e+03
1.416032699999999977e+03,6.971206542968750000e+03
1.416035200000000032e+03,7.049819335937500000e+03
1.416037600000000111e+03,6.896729003906250000e+03
1.416039999999999964e+03,6.833766601562500000e+03
1.416042500000000018e+03,6.731861816406250000e+03
1.416044900000000098e+03,7.072912109375000000e+03
1.416047399999999925e+03,6.998414550781250000e+03
1.416049800000000005e+03,6.939010253906250000e+03
1.416052200000000084e+03,6.911110351562500000e+03
1.416054699999999912e+03,6.868145019531250000e+03
1.416057099999999991e+03,6.817811035156250000e+03
1.416059600000000046e+03,6.966340820312500000e+03
1.416061999999999898e+03,6.977008789062500000e+03
1.416064499999999953e+03,6.945799804687500000e+03
1.416066900000000032e+03,6.948512695312500000e+03
1.416069300000000112e+03,6.755815429687500000e+03
1.416071799999999939e+03,6.686955078125000000e+03
1.416074200000000019e+03,6.726244628906250000e+03
1.416076700000000073e+03,6.898363769531250000e+03
1.416079099999999926e+03,6.864449707031250000e+03
1.416081500000000005e+03,6.887304687500000000e+03
1.416084000000000060e+03,6.803434570312500000e+03
1.416086399999999912e+03,6.819930175781250000e+03
1.416088899999999967e+03,6.746305664062500000e+03
1.416091300000000047e+03,6.689842773437500000e+03
1.416093800000000101e+03,6.706807128906250000e+03
1.416096199999999953e+03,6.924581542968750000e+03
1.416098600000000033e+03,6.793175781250000000e+03
1.416101100000000088e+03,6.844421386718750000e+03
1.416103499999999940e+03,6.882983398437500000e+03
1.416105999999999995e+03,6.930435058593750000e+03
1.416108400000000074e+03,6.943940917968750000e+03
1.416110799999999927e+03,6.720512207031250000e+03
1.416113299999999981e+03,6.777574218750000000e+03
1.416115700000000061e+03,7.003799804687500000e+03
1.416118199999999888e+03,6.888327148437500000e+03
1.416120599999999968e+03,6.939927246093750000e+03
1.416123000000000047e+03,6.994992675781250000e+03
1.416125500000000102e+03,6.651132324218750000e+03
1.416127899999999954e+03,7.050885742187500000e+03
1.416130400000000009e+03,6.806463378906250000e+03
1.416132800000000088e+03,6.809483398437500000e+03
1.416135299999999916e+03,6.936397460937500000e+03
1.416137699999999995e+03,6.402121582031250000e+03
1.416140100000000075e+03,6.777698242187500000e+03
1.416142599999999902e+03,6.717299804687500000e+03
1.416144999999999982e+03,6.555920410156250000e+03
1.416147500000000036e+03,6.762732910156250000e+03
1.416149899999999889e+03,6.928577636718750000e+03
1.416152299999999968e+03,6.824293457031250000e+03
1.416154800000000023e+03,7.165671386718750000e+03
1.416157200000000103e+03,6.715053710937500000e+03
1.416159699999999930e+03,6.879646972656250000e+03
1.416162100000000009e+03,6.969246582031250000e+03
1.416164600000000064e+03,6.797645019531250000e+03
1.416166999999999916e+03,7.147119140625000000e+03
1.416169399999999996e+03,6.810975097656250000e+03
1.416171900000000051e+03,6.781875000000000000e+03
1.416174299999999903e+03,6.734478515625000000e+03
1.416176799999999957e+03,6.724955078125000000e+03
1.416179200000000037e+03,6.910304199218750000e+03
1.416181599999999889e+03,6.639097656250000000e+03
1.416184099999999944e+03,6.738622558593750000e+03
1.416186500000000024e+03,6.877975097656250000e+03
1.416189000000000078e+03,6.938709472656250000e+03
1.416191399999999931e+03,6.912432128906250000e+03
1.416193800000000010e+03,6.894449707031250000e+03
1.416196300000000065e+03,7.019860839843750000e+03
1.416198699999999917e+03,6.871269042968750000e+03
1.416201199999999972e+03,6.854282226562500000e+03
1.416203600000000051e+03,6.917819335937500000e+03
1.416206100000000106e+03,6.723291015625000000e+03
1.416208499999999958e+03,7.030084960937500000e+03
1.416210900000000038e+03,6.841165527343750000e+03
1.416213400000000092e+03,6.751806640625000000e+03
1.416215799999999945e+03,6.809125000000000000e+03
1.416218299999999999e+03,6.732892578125000000e+03
1.416220700000000079e+03,6.624734863281250000e+03
1.416223099999999931e+03,6.915576171875000000e+03
1.416225599999999986e+03,6.875536621093750000e+03
1.416228000000000065e+03,6.712903320312500000e+03
1.416230499999999893e+03,6.916759765625000000e+03
1.416232899999999972e+03,6.821637695312500000e+03
1.416235400000000027e+03,6.808700683593750000e+03
1.416237800000000107e+03,6.836033691406250000e+03
1.416240199999999959e+03,6.768583984375000000e+03
1.416242700000000013e+03,7.026602539062500000e+03
1.416245100000000093e+03,6.743745605468750000e+03
1.416247599999999920e+03,6.655023925781250000e+03
1.416250000000000000e+03,6.931990234375000000e+03
1.416252400000000080e+03,6.706570312500000000e+03
1.416254899999999907e+03,6.920190429687500000e+03
1.416257299999999987e+03,6.843815917968750000e+03
1.416259800000000041e+03,6.679778808593750000e+03
1.416262199999999893e+03,6.635784667968750000e+03
1.416264599999999973e+03,6.950348632812500000e+03
1.416267100000000028e+03,6.670560058593750000e+03
1.416269500000000107e+03,6.763791992187500000e+03
1.416271999999999935e+03,6.904187988281250000e+03
1.416274400000000014e+03,6.793397460937500000e+03
1.416276900000000069e+03,6.846958984375000000e+03
1.416279299999999921e+03,6.938141601562500000e+03
1.416281700000000001e+03,6.808102539062500000e+03
1.416284200000000055e+03,6.923651367187500000e+03
1.416286599999999908e+03,6.810128906250000000e+03
1.416289099999999962e+03,7.068749023437500000e+03
1.416291500000000042e+03,7.050218261718750000e+03
1.416293899999999894e+03,6.531818359375000000e+03
1.416296399999999949e+03,6.795830566406250000e+03
1.416298800000000028e+03,6.643949218750000000e+03
1.416301300000000083e+03,6.832744140625000000e+03
1.416303699999999935e+03,6.634552734375000000e+03
1.416306199999999990e+03,6.685007324218750000e+03
1.416308600000000069e+03,6.978227050781250000e+03
1.416310999999999922e+03,6.702111328125000000e+03
1.416313499999999976e+03,6.902277832031250000e+03
1.416315900000000056e+03,6.968319335937500000e+03
1.416318400000000111e+03,6.746426269531250000e+03
1.416320799999999963e+03,6.809351074218750000e+03
1.416323200000000043e+03,6.876645507812500000e+03
1.416325700000000097e+03,6.745415039062500000e+03
1.416328099999999949e+03,6.718730957031250000e+03
1.416330600000000004e+03,6.715273437500000000e+03
1.416333000000000084e+03,7.075582519531250000e+03
1.416335399999999936e+03,6.585523437500000000e+03
1.416337899999999991e+03,6.710216308593750000e+03
1.416340300000000070e+03,6.889371093750000000e+03
1.416342799999999897e+03,6.811824707031250000e+03
1.416345199999999977e+03,6.812264160156250000e+03
1.416347700000000032e+03,6.823490234375000000e+03
1.416350100000000111e+03,7.028943359375000000e+03
1.416352499999999964e+03,6.921889648437500000e+03
1.416355000000000018e+03,6.853055175781250000e+03
1.416357400000000098e+03,6.907708007812500000e+03
1.416359899999999925e+03,7.120938964843750000e+03
1.416362300000000005e+03,6.794074218750000000e+03
1.416364700000000084e+03,6.602671386718750000e+03
1.416367199999999912e+03,6.828418457031250000e+03
1.416369599999999991e+03,7.076908691406250000e+03
1.416372100000000046e+03,6.711701660156250000e+03
1.416374499999999898e+03,6.821166992187500000e+03
1.416376999999999953e+03,6.975383789062500000e+03
1.416379400000000032e+03,7.050402343750000000e+03
1.416381800000000112e+03,6.899426269531250000e+03
1.416384299999999939e+03,6.749983886718750000e+03
1.416386700000000019e+03,6.874336914062500000e+03
1.416389200000000073e+03,6.757080566406250000e+03
1.416391599999999926e+03,6.618388183593750000e+03
1.416394000000000005e+03,6.918443359375000000e+03
1.416396500000000060e+03,6.716125000000000000e+03
1.416398899999999912e+03,6.784175781250000000e+03
1.416401399999999967e+03,6.688182617187500000e+03
1.416403800000000047e+03,6.936698242187500000e+03
1.416406199999999899e+03,6.659231933593750000e+03
1.416408699999999953e+03,7.117255371093750000e+03
1.416411100000000033e+03,6.846262207031250000e+03
1.416413600000000088e+03,6.995564941406250000e+03
1.416415999999999940e+03,7.035946289062500000e+03
1.416418499999999995e+03,6.867999023437500000e+03
1.416420900000000074e+03,6.694874511718750000e+03
