1.415107400000000098e+03,3.677908447265625000e+03
1.415109899999999925e+03,3.712442871093750000e+03
1.415112300000000005e+03,3.664122802734375000e+03
1.415114700000000084e+03,3.759436035156250000e+03
1.415117199999999912e+03,4.002164062500000000e+03
1.415119599999999991e+03,3.754167480468750000e+03
1.415122100000000046e+03,3.900354492187500000e+03
1.415124499999999898e+03,3.879220703125000000e+03
1.415126999999999953e+03,3.975616455078125000e+03
1.415129400000000032e+03,4.000659179687500000e+03
1.415131800000000112e+03,3.961646484375000000e+03
1.415134299999999939e+03,3.944372314453125000e+03
1.415136700000000019e+03,4.129595703125000000e+03
1.415139200000000073e+03,4.094270019531250000e+03
1.415141599999999926e+03,4.090889160156250000e+03
1.415144000000000005e+03,4.187763671875000000e+03
1.415146500000000060e+03,4.181754882812500000e+03
1.415148899999999912e+03,4.179802246093750000e+03
1.415151399999999967e+03,4.248997070312500000e+03
1.415153800000000047e+03,4.237135742187500000e+03
1.415156199999999899e+03,4.317157226562500000e+03
1.415158699999999953e+03,4.352561523437500000e+03
1.415161100000000033e+03,4.440227050781250000e+03
1.415163600000000088e+03,4.386000976562500000e+03
1.415165999999999940e+03,4.473727539062500000e+03
1.415168499999999995e+03,4.538283203125000000e+03
1.415170900000000074e+03,4.339325683593750000e+03
1.415173299999999927e+03,4.457373046875000000e+03
1.415175799999999981e+03,4.448879882812500000e+03
1.415178200000000061e+03,4.689545898437500000e+03
1.415180699999999888e+03,4.672212402343750000e+03
1.415183099999999968e+03,4.542269042968750000e+03
1.415185500000000047e+03,4.752570312500000000e+03
1.415188000000000102e+03,4.757241699218750000e+03
1.415190399999999954e+03,4.500686523437500000e+03
1.415192900000000009e+03,4.785670898437500000e+03
1.415195300000000088e+03,4.836035156250000000e+03
1.415197799999999916e+03,4.926923339843750000e+03
1.415200199999999995e+03,4.897153808593750000e+03
1.415202600000000075e+03,4.902911132812500000e+03
1.415205099999999902e+03,4.871991210937500000e+03
1.415207499999999982e+03,4.927676757812500000e+03
1.415210000000000036e+03,4.949759765625000000e+03
1.415212399999999889e+03,5.172931640625000000e+03
1.415214799999999968e+03,5.117464355468750000e+03
1.415217300000000023e+03,4.948097167968750000e+03
1.415219700000000103e+03,4.901593261718750000e+03
1.415222199999999930e+03,5.251413085937500000e+03
1.415224600000000009e+03,5.053211425781250000e+03
1.415227100000000064e+03,5.044368652343750000e+03
1.415229499999999916e+03,5.206469726562500000e+03
1.415231899999999996e+03,5.081998535156250000e+03
1.415234400000000051e+03,5.223880859375000000e+03
1.415236799999999903e+03,5.339421875000000000e+03
1.415239299999999957e+03,5.436531738281250000e+03
1.415241700000000037e+03,5.400000976562500000e+03
1.415244099999999889e+03,5.352882324218750000e+03
1.415246599999999944e+03,5.396065429687500000e+03
1.415249000000000024e+03,5.342033203125000000e+03
1.415251500000000078e+03,5.569796875000000000e+03
1.415253899999999931e+03,5.252087402343750000e+03
1.415256300000000010e+03,5.497997070312500000e+03
1.415258800000000065e+03,5.548172851562500000e+03
1.415261199999999917e+03,5.795726562500000000e+03
1.415263699999999972e+03,5.616890625000000000e+03
1.415266100000000051e+03,5.592841796875000000e+03
1.415268600000000106e+03,5.631102539062500000e+03
1.415270999999999958e+03,5.713620117187500000e+03
1.415273400000000038e+03,5.765262695312500000e+03
1.415275900000000092e+03,5.671625488281250000e+03
1.415278299999999945e+03,5.700947753906250000e+03
1.415280799999999999e+03,5.884716796875000000e+03
1.415283200000000079e+03,5.636967773437500000e+03
1.415285599999999931e+03,5.736776367187500000e+03
1.415288099999999986e+03,5.926636718750000000e+03
1.415290500000000065e+03,5.698712402343750000e+03
1.415292999999999893e+03,5.865946289062500000e+03
1.415295399999999972e+03,5.996297851562500000e+03
1.415297900000000027e+03,5.982545410156250000e+03
1.415300300000000107e+03,6.000560058593750000e+03
1.415302699999999959e+03,5.819373535156250000e+03
1.415305200000000013e+03,6.118551757812500000e+03
1.415307600000000093e+03,5.937218261718750000e+03
1.415310099999999920e+03,5.876777832031250000e+03
1.415312500000000000e+03,6.150549316406250000e+03
1.415314900000000080e+03,6.120119628906250000e+03
1.415317399999999907e+03,6.209977539062500000e+03
1.415319799999999987e+03,6.346345703125000000e+03
1.415322300000000041e+03,6.149720703125000000e+03
1.415324699999999893e+03,5.845587402343750000e+03
1.415327099999999973e+03,5.969306152343750000e+03
1.415329600000000028e+03,6.312915039062500000e+03
1.415332000000000107e+03,5.985270019531250000e+03
1.415334499999999935e+03,6.346692382812500000e+03
1.415336900000000014e+03,6.344171386718750000e+03
1.415339400000000069e+03,6.353992187500000000e+03
1.415341799999999921e+03,6.410733398437500000e+03
1.415344200000000001e+03,6.417848144531250000e+03
1.415346700000000055e+03,6.369918945312500000e+03
1.415349099999999908e+03,6.591760742187500000e+03
1.415351599999999962e+03,6.192179687500000000e+03
1.415354000000000042e+03,6.369454101562500000e+03
1.415356399999999894e+03,6.544217285156250000e+03
1.415358899999999949e+03,6.351548339843750000e+03
1.415361300000000028e+03,6.345333984375000000e+03
1.415363800000000083e+03,6.482908203125000000e+03
1.415366199999999935e+03,6.504983398437500000e+03
1.415368699999999990e+03,6.526605468750000000e+03
1.415371100000000069e+03,6.415421386718750000e+03
1.415373499999999922e+03,6.529555175781250000e+03
1.415375999999999976e+03,6.462839355468750000e+03
1.415378400000000056e+03,6.462854003906250000e+03
1.415380900000000111e+03,6.629210937500000000e+03
1.415383299999999963e+03,6.692175781250000000e+03
1.415385700000000043e+03,6.604639648437500000e+03
1.415388200000000097e+03,6.724259765625000000e+03
1.415390599999999949e+03,6.552571289062500000e+03
1.415393100000000004e+03,6.623400878906250000e+03
1.415395500000000084e+03,6.642185058593750000e+03
1.415397899999999936e+03,6.626062500000000000e+03
1.415400399999999991e+03,6.812567382812500000e+03
1.415402800000000070e+03,6.773118164062500000e+03
1.415405299999999897e+03,6.501573730468750000e+03
1.415407699999999977e+03,6.725507812500000000e+03
1.415410200000000032e+03,6.555449707031250000e+03
1.415412600000000111e+03,6.864288085937500000e+03
1.415414999999999964e+03,6.742616699218750000e+03
1.415417500000000018e+03,6.935957519531250000e+03
1.415419900000000098e+03,6.778303222656250000e+03
1.415422399999999925e+03,6.917012207031250000e+03
1.415424800000000005e+03,6.740614257812500000e+03
1.415427200000000084e+03,6.939412109375000000e+03
1.415429699999999912e+03,6.695854492187500000e+03
1.415432099999999991e+03,6.737970214843750000e+03
1.415434600000000046e+03,6.919499023437500000e+03
1.415436999999999898e+03,6.989671386718750000e+03
1.415439499999999953e+03,6.719758300781250000e+03
1.415441900000000032e+03,6.830293457031250000e+03
1.415444300000000112e+03,6.954082519531250000e+03
1.415446799999999939e+03,6.988742187500000000e+03
1.415449200000000019e+03,6.892480957031250000e+03
1.415451700000000073e+03,6.908275878906250000e+03
1.415454099999999926e+03,6.836536132812500000e+03
1.415456500000000005e+03,6.940342285156250000e+03
1.415459000000000060e+03,6.782814453125000000e+03
1.415461399999999912e+03,7.262030273437500000e+03
1.415463899999999967e+03,6.935617675781250000e+03
1.415466300000000047e+03,7.124070312500000000e+03
1.415468800000000101e+03,7.200401367187500000e+03
1.415471199999999953e+03,6.884875000000000000e+03
1.415473600000000033e+03,7.101925781250000000e+03
1.415476100000000088e+03,7.143645019531250000e+03
1.415478499999999940e+03,7.009129394531250000e+03
1.415480999999999995e+03,6.927492675781250000e+03
1.415483400000000074e+03,6.797657714843750000e+03
1.415485799999999927e+03,7.027522460937500000e+03
1.415488299999999981e+03,7.143979980468750000e+03
1.415490700000000061e+03,7.218712890625000000e+03
1.415493199999999888e+03,7.204750488281250000e+03
1.415495599999999968e+03,7.194909667968750000e+03
1.415498000000000047e+03,7.151200683593750000e+03
1.415500500000000102e+03,7.185240234375000000e+03
1.415502899999999954e+03,7.189487304687500000e+03
1.415505400000000009e+03,7.120660644531250000e+03
1.415507800000000088e+03,7.170051757812500000e+03
1.415510299999999916e+03,7.181782226562500000e+03
1.415512699999999995e+03,7.357145019531250000e+03
1.415515100000000075e+03,7.321006347656250000e+03
1.415517599999999902e+03,7.257235839843750000e+03
1.415519999999999982e+03,7.333907226562500000e+03
1.415522500000000036e+03,7.094720703125000000e+03
1.415524899999999889e+03,7.210729492187500000e+03
1.415527299999999968e+03,7.322750488281250000e+03
1.415529800000000023e+03,7.432326171875000000e+03
1.415532200000000103e+03,7.267867187500000000e+03
1.415534699999999930e+03,7.130810546875000000e+03
1.415537100000000009e+03,7.188507812500000000e+03
1.415539600000000064e+03,7.364350585937500000e+03
1.415541999999999916e+03,7.371388671875000000e+03
1.415544399999999996e+03,7.061131347656250000e+03
1.415546900000000051e+03,7.131937011718750000e+03
1.415549299999999903e+03,7.409720703125000000e+03
1.415551799999999957e+03,7.164030273437500000e+03
1.415554200000000037e+03,7.042523437500000000e+03
1.415556599999999889e+03,7.334912109375000000e+03
1.415559099999999944e+03,7.200154296875000000e+03
1.415561500000000024e+03,7.299533691406250000e+03
1.415564000000000078e+03,6.845080078125000000e+03
1.415566399999999931e+03,7.220932128906250000e+03
1.415568800000000010e+03,7.115802246093750000e+03
1.415571300000000065e+03,7.072412597656250000e+03
1.415573699999999917e+03,7.117885742187500000e+03
1.415576199999999972e+03,7.247633789062500000e+03
1.415578600000000051e+03,7.600119140625000000e+03
1.415581100000000106e+03,7.323955078125000000e+03
1.415583499999999958e+03,7.152275878906250000e+03
1.415585900000000038e+03,7.302580566406250000e+03
1.415588400000000092e+03,7.280440917968750000e+03
1.415590799999999945e+03,7.020109375000000000e+03
1.415593299999999999e+03,7.205105468750000000e+03
1.415595700000000079e+03,7.106754394531250000e+03
1.415598099999999931e+03,7.715795898437500000e+03
1.415600599999999986e+03,7.089328125000000000e+03
1.415603000000000065e+03,7.126816894531250000e+03
1.415605499999999893e+03,7.327154296875000000e+03
1.415607899999999972e+03,7.416692871093750000e+03
1.415610400000000027e+03,7.280721679687500000e+03
1.415612800000000107e+03,7.626075195312500000e+03
1.415615199999999959e+03,7.466928710937500000e+03
1.415617700000000013e+03,7.376970214843750000e+03
1.415620100000000093e+03,7.276079101562500000e+03
1.415622599999999920e+03,7.096111816406250000e+03
1.415625000000000000e+03,7.153069824218750000e+03
1.415627400000000080e+03,7.315290527343750000e+03
1.415629899999999907e+03,6.973420898437500000e+03
1.415632299999999987e+03,7.116472656250000000e+03
1.415634800000000041e+03,7.318658203125000000e+03
1.415637199999999893e+03,7.375889648437500000e+03
1.415639599999999973e+03,7.117287109375000000e+03
1.415642100000000028e+03,7.289919433593750000e+03
1.415644500000000107e+03,7.298408691406250000e+03
1.415646999999999935e+03,7.131770507812500000e+03
1.415649400000000014e+03,7.106836914062500000e+03
1.415651900000000069e+03,7.338703125000000000e+03
1.415654299999999921e+03,7.124127441406250000e+03
1.415656700000000001e+03,7.056180664062500000e+03
1.415659200000000055e+03,6.926979003906250000e+03
1.415661599999999908e+03,7.045264648437500000e+03
1.415664099999999962e+03,7.210511230468750000e+03
1.415666500000000042e+03,7.255388671875000000e+03
1.415668899999999894e+03,7.194363769531250000e+03
1.415671399999999949e+03,7.346473632812500000e+03
1.415673800000000028e+03,7.182908203125000000e+03
1.415676300000000083e+03,7.100049804687500000e+03
1.415678699999999935e+03,6.944438964843750000e+03
1.415681199999999990e+03,7.177872070312500000e+03
1.415683600000000069e+03,7.021472656250000000e+03
1.415685999999999922e+03,7.314461425781250000e+03
1.415688499999999976e+03,7.278282226562500000e+03
1.415690900000000056e+03,7.460057617187500000e+03
1.415693400000000111e+03,7.051698242187500000e+03
1.415695799999999963e+03,7.184144042968750000e+03
1.415698200000000043e+03,7.180122558593750000e+03
1.415700700000000097e+03,7.414590332031250000e+03
1.415703099999999949e+03,7.305222167968750000e+03
1.415705600000000004e+03,7.076569824218750000e+03
1.415708000000000084e+03,7.216399902343750000e+03
1.415710399999999936e+03,7.661333496093750000e+03
1.415712899999999991e+03,7.118307128906250000e+03
1.415715300000000070e+03,7.023267089843750000e+03
1.415717799999999897e+03,7.273880859375000000e+03
1.415720199999999977e+03,7.201301757812500000e+03
1.415722700000000032e+03,7.541235351562500000e+03
1.415725100000000111e+03,6.958049804687500000e+03
1.415727499999999964e+03,7.349041503906250000e+03
1.415730000000000018e+03,7.362485839843750000e+03
1.415732400000000098e+03,7.400379394531250000e+03
1.415734899999999925e+03,7.390821777343750000e+03
1.415737300000000005e+03,7.561586425781250000e+03
1.415739700000000084e+03,7.025346191406250000e+03
1.415742199999999912e+03,7.106457031250000000e+03
1.415744599999999991e+03,7.086102539062500000e+03
1.415747100000000046e+03,7.315386230468750000e+03
1.415749499999999898e+03,6.997935058593750000e+03
1.415751999999999953e+03,7.283229003906250000e+03
1.415754400000000032e+03,7.278300781250000000e+03
1.415756800000000112e+03,7.128496093750000000e+03
1.415759299999999939e+03,7.239527343750000000e+03
1.415761700000000019e+03,6.949740234375000000e+03
1.415764200000000073e+03,7.173861816406250000e+03
1.415766599999999926e+03,7.006159179687500000e+03
1.415769000000000005e+03,7.246923339843750000e+03
1.415771500000000060e+03,6.712831054687500000e+03
1.415773899999999912e+03,7.078628906250000000e+03
1.415776399999999967e+03,7.217456054687500000e+03
1.415778800000000047e+03,7.253496093750000000e+03
1.415781199999999899e+03,7.046601562500000000e+03
1.415783699999999953e+03,7.015209472656250000e+03
1.415786100000000033e+03,7.313041015625000000e+03
1.415788600000000088e+03,7.286720703125000000e+03
1.415790999999999940e+03,6.965043945312500000e+03
1.415793499999999995e+03,7.241120605468750000e+03
1.415795900000000074e+03,6.898993652343750000e+03
1.415798299999999927e+03,7.159962402343750000e+03
1.415800799999999981e+03,7.161301757812500000e+03
1.415803200000000061e+03,6.912769042968750000e+03
1.415805699999999888e+03,7.051550292968750000e+03
1.415808099999999968e+03,7.161907226562500000e+03
1.415810500000000047e+03,7.088658203125000000e+03
1.415813000000000102e+03,6.771935058593750000e+03
1.415815399999999954e+03,6.940308105468750000e+03
1.415817900000000009e+03,6.984288085937500000e+03
1.415820300000000088e+03,6.981189453125000000e+03
1.415822799999999916e+03,7.214720703125000000e+03
1.415825199999999995e+03,7.086799316406250000e+03
1.415827600000000075e+03,7.114520996093750000e+03
1.415830099999999902e+03,7.062048828125000000e+03
1.415832499999999982e+03,6.999275390625000000e+03
1.415835000000000036e+03,7.001949707031250000e+03
1.415837399999999889e+03,7.142462402343750000e+03
1.415839799999999968e+03,7.212479003906250000e+03
1.415842300000000023e+03,7.083000976562500000e+03
1.415844700000000103e+03,7.401735351562500000e+03
1.415847199999999930e+03,6.892018554687500000e+03
1.415849600000000009e+03,7.134611328125000000e+03
1.415852100000000064e+03,6.793542480468750000e+03
1.415854499999999916e+03,7.111233398437500000e+03
1.415856899999999996e+03,6.972795410156250000e+03
1.415859400000000051e+03,6.988078613281250000e+03
1.415861799999999903e+03,7.024741699218750000e+03
1.415864299999999957e+03,7.039553710937500000e+03
1.415866700000000037e+03,7.071370605468750000e+03
1.415869099999999889e+03,7.016872558593750000e+03
1.415871599999999944e+03,6.764180175781250000e+03
1.415874000000000024e+03,6.873755859375000000e+03
1.415876500000000078e+03,7.154191406250000000e+03
1.415878899999999931e+03,7.002549804687500000e+03
1.415881300000000010e+03,6.963868164062500000e+03
1.415883800000000065e+03,6.987383300781250000e+03
1.415886199999999917e+03,7.152255371093750000e+03
1.415888699999999972e+03,6.985175781250000000e+03
1.415891100000000051e+03,6.900747070312500000e+03
1.415893600000000106e+03,7.007468750000000000e+03
1.415895999999999958e+03,7.008270996093750000e+03
1.415898400000000038e+03,6.934904785156250000e+03
1.415900900000000092e+03,7.030505371093750000e+03
1.415903299999999945e+03,7.224530273437500000e+03
1.415905799999999999e+03,7.093740234375000000e+03
1.415908200000000079e+03,7.157742187500000000e+03
1.415910599999999931e+03,6.929148925781250000e+03
1.415913099999999986e+03,6.789859863281250000e+03
1.415915500000000065e+03,7.158747070312500000e+03
1.415917999999999893e+03,7.088311035156250000e+03
1.415920399999999972e+03,6.915605468750000000e+03
1.415922900000000027e+03,6.879233398437500000e+03
1.415925300000000107e+03,7.097155273437500000e+03
1.415927699999999959e+03,6.953674316406250000e+03
1.415930200000000013e+03,6.991680175781250000e+03
1.415932600000000093e+03,6.810934570312500000e+03
1.415935099999999920e+03,7.132882324218750000e+03
1.415937500000000000e+03,7.041354492187500000e+03
1.415939900000000080e+03,7.079255371093750000e+03
1.415942399999999907e+03,7.032016113281250000e+03
1.415944799999999987e+03,6.891324218750000000e+03
1.415947300000000041e+03,6.853328613281250000e+03
1.415949699999999893e+03,7.057483398437500000e+03
1.415952099999999973e+03,6.908591796875000000e+03
1.415954600000000028e+03,7.069165039062500000e+03
1.415957000000000107e+03,7.084777832031250000e+03
1.415959499999999935e+03,6.847594238281250000e+03
1.415961900000000014e+03,6.738943847656250000e+03
1.415964400000000069e+03,6.949778320312500000e+03
1.415966799999999921e+03,7.054338378906250000e+03
1.415969200000000001e+03,6.771923339843750000e+03
1.415971700000000055e+03,6.972486328125000000e+03
1.415974099999999908e+03,6.874724609375000000e+03
1.415976599999999962e+03,7.013188964843750000e+03
1.415979000000000042e+03,7.010912109375000000e+03
1.415981399999999894e+03,7.012131347656250000e+03
1.415983899999999949e+03,6.835871093750000000e+03
1.415986300000000028e+03,6.869140625000000000e+03
1.415988800000000083e+03,6.941031250000000000e+03
1.415991199999999935e+03,7.253348144531250000e+03
1.415993699999999990e+03,7.224317382812500000e+03
1.415996100000000069e+03,7.063538574218750000e+03
1.415998499999999922e+03,6.923212890625000000e+03
1.416000999999999976e+03,6.766290527343750000e+03
1.416003400000000056e+03,7.019020996093750000e+03
1.416005900000000111e+03,6.876034179687500000e+03
1.416008299999999963e+03,7.077532226562500000e+03
1.416010700000000043e+03,7.072996093750000000e+03
1.416013200000000097e+03,6.503295898437500000e+03
1.416015599999999949e+03,7.192270996093750000e+03
1.416018100000000004e+03,6.968505371093750000e+03
1.416020500000000084e+03,6.961779785156250000e+03
1.416022899999999936e+03,6.929458496093750000e+03
1.416025399999999991e+03,6.858091796875000000e+03
1.416027800000000070e+03,6.888038574218750000e+03
1.416030299999999897e+03,7.012925781250000000e+03
1.416032699999999977e+03,7.002788574218750000e+03
1.416035200000000032e+03,6.886232910156250000e+03
1.416037600000000111e+03,6.785990234375000000e+03
1.416039999999999964e+03,6.960919433593750000e+03
1.416042500000000018e+03,6.887779296875000000e+03
1.416044900000000098e+03,6.801680175781250000e+03
1.416047399999999925e+03,6.919198242187500000e+03
1.416049800000000005e+03,6.962897460937500000e+03
1.416052200000000084e+03,6.823109375000000000e+03
1.416054699999999912e+03,7.010277832031250000e+03
1.416057099999999991e+03,7.046845703125000000e+03
1.416059600000000046e+03,6.597368652343750000e+03
1.416061999999999898e+03,6.616713867187500000e+03
1.416064499999999953e+03,6.968695800781250000e+03
1.416066900000000032e+03,6.796864746093750000e+03
1.416069300000000112e+03,6.967755859375000000e+03
1.416071799999999939e+03,7.009050292968750000e+03
1.416074200000000019e+03,7.027708984375000000e+03
1.416076700000000073e+03,6.963521484375000000e+03
1.416079099999999926e+03,6.921425781250000000e+03
1.416081500000000005e+03,6.836131835937500000e+03
1.416084000000000060e+03,7.004074218750000000e+03
1.416086399999999912e+03,6.919987304687500000e+03
1.416088899999999967e+03,7.012058593750000000e+03
1.416091300000000047e+03,6.829405761718750000e+03
1.416093800000000101e+03,6.958208984375000000e+03
1.416096199999999953e+03,7.010036621093750000e+03
1.416098600000000033e+03,6.609592285156250000e+03
1.416101100000000088e+03,6.894547851562500000e+03
1.416103499999999940e+03,6.707668945312500000e+03
1.416105999999999995e+03,6.752052734375000000e+03
1.416108400000000074e+03,6.763998535156250000e+03
1.416110799999999927e+03,6.844304199218750000e+03
1.416113299999999981e+03,7.032269531250000000e+03
1.416115700000000061e+03,6.815299804687500000e+03
1.416118199999999888e+03,6.827912109375000000e+03
1.416120599999999968e+03,6.786310546875000000e+03
1.416123000000000047e+03,7.012571289062500000e+03
1.416125500000000102e+03,6.710731445312500000e+03
1.416127899999999954e+03,6.684323730468750000e+03
1.416130400000000009e+03,6.911134277343750000e+03
1.416132800000000088e+03,7.133372558593750000e+03
1.416135299999999916e+03,7.105836914062500000e+03
1.416137699999999995e+03,6.953815429687500000e+03
1.416140100000000075e+03,6.978244140625000000e+03
1.416142599999999902e+03,6.932381835937500000e+03
1.416144999999999982e+03,7.082323242187500000e+03
1.416147500000000036e+03,7.036704101562500000e+03
1.416149899999999889e+03,6.819825683593750000e+03
1.416152299999999968e+03,6.857039062500000000e+03
1.416154800000000023e+03,7.215121582031250000e+03
1.416157200000000103e+03,6.850050292968750000e+03
1.416159699999999930e+03,6.731658203125000000e+03
1.416162100000000009e+03,6.973531250000000000e+03
1.416164600000000064e+03,6.756624023437500000e+03
1.416166999999999916e+03,6.713013671875000000e+03
1.416169399999999996e+03,6.895030273437500000e+03
1.416171900000000051e+03,6.829053710937500000e+03
1.416174299999999903e+03,6.800992675781250000e+03
1.416176799999999957e+03,6.859733398437500000e+03
1.416179200000000037e+03,6.584656738281250000e+03
1.416181599999999889e+03,6.782892089843750000e+03
1.416184099999999944e+03,6.892171386718750000e+03
1.416186500000000024e+03,6.759041503906250000e+03
1.416189000000000078e+03,6.778449707031250000e+03
1.416191399999999931e+03,7.026068847656250000e+03
1.416193800000000010e+03,6.770131347656250000e+03
1.416196300000000065e+03,6.801556152343750000e+03
1.416198699999999917e+03,6.886722167968750000e+03
1.416201199999999972e+03,6.717946289062500000e+03
1.416203600000000051e+03,6.555581054687500000e+03
1.416206100000000106e+03,7.011780761718750000e+03
1.416208499999999958e+03,6.994435058593750000e+03
1.416210900000000038e+03,6.906348144531250000e+03
1.416213400000000092e+03,6.749815917968750000e+03
1.416215799999999945e+03,6.737735839843750000e+03
1.416218299999999999e+03,6.712416015625000000e+03
1.416220700000000079e+03,6.831114257812500000e+03
1.416223099999999931e+03,6.944830566406250000e+03
1.416225599999999986e+03,6.851244140625000000e+03
1.416228000000000065e+03,6.779898437500000000e+03
1.416230499999999893e+03,7.020349609375000000e+03
1.416232899999999972e+03,6.760483886718750000e+03
1.416235400000000027e+03,6.896157714843750000e+03
1.416237800000000107e+03,6.897587402343750000e+03
1.416240199999999959e+03,6.684084960937500000e+03
1.416242700000000013e+03,6.742782226562500000e+03
1.416245100000000093e+03,6.872072753906250000e+03
1.416247599999999920e+03,6.845828125000000000e+03
1.416250000000000000e+03,7.057990234375000000e+03
1.416252400000000080e+03,6.876457031250000000e+03
1.416254899999999907e+03,6.776845703125000000e+03
1.416257299999999987e+03,6.889915039062500000e+03
1.416259800000000041e+03,6.946224609375000000e+03
1.416262199999999893e+03,6.801353027343750000e+03
1.416264599999999973e+03,6.781300781250000000e+03
1.416267100000000028e+03,6.854364746093750000e+03
1.416269500000000107e+03,6.542666992187500000e+03
1.416271999999999935e+03,6.843811035156250000e+03
1.416274400000000014e+03,6.719376953125000000e+03
1.416276900000000069e+03,6.746911132812500000e+03
1.416279299999999921e+03,6.892811035156250000e+03
1.416281700000000001e+03,6.816978515625000000e+03
1.416284200000000055e+03,7.300367187500000000e+03
1.416286599999999908e+03,6.734235351562500000e+03
1.416289099999999962e+03,7.112844726562500000e+03
1.416291500000000042e+03,6.871463867187500000e+03
1.416293899999999894e+03,6.868470214843750000e+03
1.416296399999999949e+03,6.773996093750000000e+03
1.416298800000000028e+03,7.039500976562500000e+03
1.416301300000000083e+03,6.978906250000000000e+03
1.416303699999999935e+03,6.917952148437500000e+03
1.416306199999999990e+03,6.723634277343750000e+03
1.416308600000000069e+03,6.802787109375000000e+03
1.416310999999999922e+03,6.882859863281250000e+03
1.416313499999999976e+03,6.884003906250000000e+03
1.416315900000000056e+03,7.026254394531250000e+03
1.416318400000000111e+03,6.952933593750000000e+03
1.416320799999999963e+03,7.037941406250000000e+03
1.416323200000000043e+03,7.031587890625000000e+03
1.416325700000000097e+03,6.700963867187500000e+03
1.416328099999999949e+03,6.943104003906250000e+03
1.416330600000000004e+03,6.696958984375000000e+03
1.416333000000000084e+03,6.798264648437500000e+03
1.416335399999999936e+03,6.921786621093750000e+03
1.416337899999999991e+03,6.809784667968750000e+03
1.416340300000000070e+03,6.758383789062500000e+03
1.416342799999999897e+03,6.814764160156250000e+03
1.416345199999999977e+03,6.818629394531250000e+03
1.416347700000000032e+03,6.932399414062500000e+03
1.416350100000000111e+03,6.994029785156250000e+03
1.416352499999999964e+03,7.012288574218750000e+03
1.416355000000000018e+03,6.884910156250000000e+03
1.416357400000000098e+03,6.764259765625000000e+03
1.416359899999999925e+03,6.845211425781250000e+03
1.416362300000000005e+03,7.147252929687500000e+03
1.416364700000000084e+03,6.973195312500000000e+03
1.416367199999999912e+03,6.899704589843750000e+03
1.416369599999999991e+03,6.920418457031250000e+03
1.416372100000000046e+03,6.934111816406250000e+03
1.416374499999999898e+03,7.013458496093750000e+03
1.416376999999999953e+03,6.648870605468750000e+03
1.416379400000000032e+03,6.769667968750000000e+03
1.416381800000000112e+03,6.744502441406250000e+03
1.416384299999999939e+03,7.198883300781250000e+03
1.416386700000000019e+03,6.944193359375000000e+03
1.416389200000000073e+03,7.190215820312500000e+03
1.416391599999999926e+03,6.986291015625000000e+03
1.416394000000000005e+03,6.847375976562500000e+03
1.416396500000000060e+03,6.719354980468750000e+03
1.416398899999999912e+03,6.950687988281250000e+03
1.416401399999999967e+03,6.736564941406250000e+03
1.416403800000000047e+03,6.959848144531250000e+03
1.416406199999999899e+03,6.878383789062500000e+03
1.416408699999999953e+03,6.953299316406250000e+03
1.416411100000000033e+03,7.133874511718750000e+03
1.416413600000000088e+03,6.842249023437500000e+03
1.416415999999999940e+03,6.975539062500000000e+03
1.416418499999999995e+03,6.854731933593750000e+03
1.416420900000000074e+03,6.985424804687500000e+03
