1.415419900000000098e+03,6.741299804687500000e+03
1.415422399999999925e+03,6.622247070312500000e+03
1.415424800000000005e+03,6.917256835937500000e+03
1.415427200000000084e+03,6.844188964843750000e+03
1.415429699999999912e+03,6.854197753906250000e+03
1.415432099999999991e+03,6.711407226562500000e+03
1.415434600000000046e+03,6.735093750000000000e+03
1.415436999999999898e+03,6.850834960937500000e+03
1.415439499999999953e+03,7.189676757812500000e+03
1.415441900000000032e+03,7.072652832031250000e+03
1.415444300000000112e+03,6.913269531250000000e+03
1.415446799999999939e+03,6.809067382812500000e+03
1.415449200000000019e+03,7.076428222656250000e+03
1.415451700000000073e+03,6.676702636718750000e+03
1.415454099999999926e+03,6.794998535156250000e+03
1.415456500000000005e+03,7.036841796875000000e+03
1.415459000000000060e+03,6.936390625000000000e+03
1.415461399999999912e+03,6.988237792968750000e+03
1.415463899999999967e+03,7.025799804687500000e+03
1.415466300000000047e+03,6.938660644531250000e+03
1.415468800000000101e+03,6.947705566406250000e+03
1.415471199999999953e+03,7.199957031250000000e+03
1.415473600000000033e+03,6.989624023437500000e+03
1.415476100000000088e+03,6.856340820312500000e+03
1.415478499999999940e+03,6.902525390625000000e+03
1.415480999999999995e+03,7.159180664062500000e+03
1.415483400000000074e+03,7.277019042968750000e+03
1.415485799999999927e+03,7.153463867187500000e+03
1.415488299999999981e+03,6.991038574218750000e+03
1.415490700000000061e+03,6.842708007812500000e+03
1.415493199999999888e+03,7.283436035156250000e+03
1.415495599999999968e+03,7.060079101562500000e+03
1.415498000000000047e+03,7.063426269531250000e+03
1.415500500000000102e+03,6.786888183593750000e+03
1.415502899999999954e+03,7.327250488281250000e+03
1.415505400000000009e+03,7.179858398437500000e+03
1.415507800000000088e+03,7.199694335937500000e+03
1.415510299999999916e+03,7.304820800781250000e+03
1.415512699999999995e+03,6.970376953125000000e+03
1.415515100000000075e+03,7.264911132812500000e+03
1.415517599999999902e+03,7.243550292968750000e+03
1.415519999999999982e+03,7.286906250000000000e+03
1.415522500000000036e+03,6.986339843750000000e+03
1.415524899999999889e+03,7.235425781250000000e+03
1.415527299999999968e+03,7.380558593750000000e+03
1.415529800000000023e+03,6.830278320312500000e+03
1.415532200000000103e+03,7.143621582031250000e+03
1.415534699999999930e+03,7.339220703125000000e+03
1.415537100000000009e+03,7.407348144531250000e+03
1.415539600000000064e+03,7.191238281250000000e+03
1.415541999999999916e+03,7.257001464843750000e+03
1.415544399999999996e+03,7.095885742187500000e+03
1.415546900000000051e+03,7.296138183593750000e+03
1.415549299999999903e+03,7.258871093750000000e+03
1.415551799999999957e+03,6.905084960937500000e+03
1.415554200000000037e+03,7.010637695312500000e+03
1.415556599999999889e+03,7.171978515625000000e+03
1.415559099999999944e+03,7.080680175781250000e+03
1.415561500000000024e+03,7.005689453125000000e+03
1.415564000000000078e+03,7.282071777343750000e+03
1.415566399999999931e+03,7.155901367187500000e+03
1.415568800000000010e+03,7.328681640625000000e+03
1.415571300000000065e+03,7.344297363281250000e+03
1.415573699999999917e+03,7.299700683593750000e+03
1.415576199999999972e+03,7.215868652343750000e+03
1.415578600000000051e+03,6.953395996093750000e+03
1.415581100000000106e+03,7.169906250000000000e+03
1.415583499999999958e+03,7.451064941406250000e+03
1.415585900000000038e+03,7.467671875000000000e+03
1.415588400000000092e+03,7.373601562500000000e+03
1.415590799999999945e+03,7.368244628906250000e+03
1.415593299999999999e+03,7.290722167968750000e+03
1.415595700000000079e+03,7.252374511718750000e+03
1.415598099999999931e+03,7.198503906250000000e+03
1.415600599999999986e+03,7.323117675781250000e+03
1.415603000000000065e+03,7.069333007812500000e+03
1.415605499999999893e+03,7.134860839843750000e+03
1.415607899999999972e+03,7.150442382812500000e+03
1.415610400000000027e+03,7.443784667968750000e+03
1.415612800000000107e+03,7.054799804687500000e+03
1.415615199999999959e+03,6.979246582031250000e+03
1.415617700000000013e+03,7.072678222656250000e+03
1.415620100000000093e+03,7.224360839843750000e+03
1.415622599999999920e+03,7.073029785156250000e+03
1.415625000000000000e+03,7.131072753906250000e+03
1.415627400000000080e+03,7.061512695312500000e+03
1.415629899999999907e+03,7.307680664062500000e+03
1.415632299999999987e+03,7.326146972656250000e+03
1.415634800000000041e+03,7.410295898437500000e+03
1.415637199999999893e+03,7.276090332031250000e+03
1.415639599999999973e+03,7.385799804687500000e+03
1.415642100000000028e+03,7.202104980468750000e+03
1.415644500000000107e+03,7.342301757812500000e+03
1.415646999999999935e+03,7.459039062500000000e+03
1.415649400000000014e+03,7.380963378906250000e+03
1.415651900000000069e+03,7.288451171875000000e+03
1.415654299999999921e+03,7.352508789062500000e+03
1.415656700000000001e+03,7.315730468750000000e+03
1.415659200000000055e+03,7.452361816406250000e+03
1.415661599999999908e+03,7.009275878906250000e+03
1.415664099999999962e+03,7.355949707031250000e+03
1.415666500000000042e+03,7.314665527343750000e+03
1.415668899999999894e+03,7.182883789062500000e+03
1.415671399999999949e+03,7.144687011718750000e+03
1.415673800000000028e+03,7.110708007812500000e+03
1.415676300000000083e+03,7.211042968750000000e+03
1.415678699999999935e+03,7.225582519531250000e+03
1.415681199999999990e+03,7.372772949218750000e+03
1.415683600000000069e+03,7.411392089843750000e+03
1.415685999999999922e+03,7.338540039062500000e+03
1.415688499999999976e+03,7.287908691406250000e+03
1.415690900000000056e+03,7.245682617187500000e+03
1.415693400000000111e+03,7.568983886718750000e+03
1.415695799999999963e+03,6.888793457031250000e+03
1.415698200000000043e+03,7.395917480468750000e+03
1.415700700000000097e+03,7.329562988281250000e+03
1.415703099999999949e+03,7.055140625000000000e+03
1.415705600000000004e+03,7.300596191406250000e+03
1.415708000000000084e+03,7.333943359375000000e+03
1.415710399999999936e+03,7.421059082031250000e+03
1.415712899999999991e+03,7.453025390625000000e+03
1.415715300000000070e+03,7.185489746093750000e+03
1.415717799999999897e+03,6.978735351562500000e+03
1.415720199999999977e+03,7.222348144531250000e+03
1.415722700000000032e+03,7.195740234375000000e+03
1.415725100000000111e+03,7.190463378906250000e+03
1.415727499999999964e+03,7.658631835937500000e+03
1.415730000000000018e+03,7.129269042968750000e+03
1.415732400000000098e+03,7.161471191406250000e+03
1.415734899999999925e+03,7.332841796875000000e+03
1.415737300000000005e+03,7.194415039062500000e+03
1.415739700000000084e+03,7.171446289062500000e+03
1.415742199999999912e+03,7.227971191406250000e+03
1.415744599999999991e+03,6.957846191406250000e+03
1.415747100000000046e+03,7.381304199218750000e+03
1.415749499999999898e+03,7.192304199218750000e+03
1.415751999999999953e+03,7.114559082031250000e+03
1.415754400000000032e+03,7.137423828125000000e+03
1.415756800000000112e+03,7.280163085937500000e+03
1.415759299999999939e+03,7.253294433593750000e+03
1.415761700000000019e+03,7.297476074218750000e+03
1.415764200000000073e+03,7.379698242187500000e+03
1.415766599999999926e+03,6.954123046875000000e+03
1.415769000000000005e+03,7.234736816406250000e+03
1.415771500000000060e+03,7.228408203125000000e+03
1.415773899999999912e+03,7.277970214843750000e+03
1.415776399999999967e+03,7.140889648437500000e+03
1.415778800000000047e+03,7.394675292968750000e+03
1.415781199999999899e+03,7.259427246093750000e+03
1.415783699999999953e+03,7.270061035156250000e+03
1.415786100000000033e+03,7.153023437500000000e+03
1.415788600000000088e+03,7.590532714843750000e+03
1.415790999999999940e+03,6.864428222656250000e+03
1.415793499999999995e+03,6.876204589843750000e+03
1.415795900000000074e+03,7.051499023437500000e+03
1.415798299999999927e+03,7.317009765625000000e+03
1.415800799999999981e+03,6.854912597656250000e+03
1.415803200000000061e+03,7.142448242187500000e+03
1.415805699999999888e+03,6.998912109375000000e+03
1.415808099999999968e+03,7.007494628906250000e+03
1.415810500000000047e+03,7.137808593750000000e+03
1.415813000000000102e+03,7.047623046875000000e+03
1.415815399999999954e+03,7.004499023437500000e+03
1.415817900000000009e+03,7.171886230468750000e+03
1.415820300000000088e+03,7.097941406250000000e+03
1.415822799999999916e+03,7.014477539062500000e+03
1.415825199999999995e+03,7.083579101562500000e+03
1.415827600000000075e+03,6.890029785156250000e+03
1.415830099999999902e+03,6.844430175781250000e+03
1.415832499999999982e+03,7.004989746093750000e+03
1.415835000000000036e+03,6.869496582031250000e+03
1.415837399999999889e+03,7.191079101562500000e+03
1.415839799999999968e+03,7.030587890625000000e+03
1.415842300000000023e+03,7.147104003906250000e+03
1.415844700000000103e+03,7.062128906250000000e+03
1.415847199999999930e+03,7.030596679687500000e+03
1.415849600000000009e+03,6.957044921875000000e+03
1.415852100000000064e+03,7.053607421875000000e+03
1.415854499999999916e+03,7.084158203125000000e+03
1.415856899999999996e+03,7.142155273437500000e+03
1.415859400000000051e+03,7.103538574218750000e+03
1.415861799999999903e+03,6.906991210937500000e+03
1.415864299999999957e+03,6.878264648437500000e+03
1.415866700000000037e+03,7.014360839843750000e+03
1.415869099999999889e+03,7.048275390625000000e+03
1.415871599999999944e+03,7.019249511718750000e+03
1.415874000000000024e+03,7.017334472656250000e+03
1.415876500000000078e+03,7.189904785156250000e+03
1.415878899999999931e+03,6.873620605468750000e+03
1.415881300000000010e+03,7.257224121093750000e+03
1.415883800000000065e+03,6.828573730468750000e+03
1.415886199999999917e+03,6.921636230468750000e+03
1.415888699999999972e+03,7.008248046875000000e+03
1.415891100000000051e+03,7.088892578125000000e+03
1.415893600000000106e+03,7.074587890625000000e+03
1.415895999999999958e+03,6.897757812500000000e+03
1.415898400000000038e+03,6.614701660156250000e+03
1.415900900000000092e+03,6.946433593750000000e+03
1.415903299999999945e+03,7.179894531250000000e+03
1.415905799999999999e+03,6.878215820312500000e+03
1.415908200000000079e+03,6.883000000000000000e+03
1.415910599999999931e+03,6.870981445312500000e+03
1.415913099999999986e+03,7.091928710937500000e+03
1.415915500000000065e+03,6.944021484375000000e+03
1.415917999999999893e+03,6.954609375000000000e+03
1.415920399999999972e+03,6.926384765625000000e+03
1.415922900000000027e+03,7.097450195312500000e+03
1.415925300000000107e+03,6.924251953125000000e+03
1.415927699999999959e+03,7.008866210937500000e+03
1.415930200000000013e+03,6.858665527343750000e+03
1.415932600000000093e+03,7.145370605468750000e+03
1.415935099999999920e+03,6.977212890625000000e+03
1.415937500000000000e+03,6.917865722656250000e+03
1.415939900000000080e+03,7.299531250000000000e+03
1.415942399999999907e+03,6.935021484375000000e+03
1.415944799999999987e+03,6.945665039062500000e+03
1.415947300000000041e+03,6.948189453125000000e+03
1.415949699999999893e+03,6.878030273437500000e+03
1.415952099999999973e+03,6.795057617187500000e+03
1.415954600000000028e+03,6.817018554687500000e+03
1.415957000000000107e+03,6.798729492187500000e+03
1.415959499999999935e+03,6.889664062500000000e+03
1.415961900000000014e+03,6.852275390625000000e+03
1.415964400000000069e+03,6.985554199218750000e+03
1.415966799999999921e+03,6.929750976562500000e+03
1.415969200000000001e+03,6.842453613281250000e+03
1.415971700000000055e+03,6.757403320312500000e+03
1.415974099999999908e+03,6.709539062500000000e+03
1.415976599999999962e+03,7.076227050781250000e+03
1.415979000000000042e+03,6.869067871093750000e+03
1.415981399999999894e+03,6.866653808593750000e+03
1.415983899999999949e+03,6.987538574218750000e+03
1.415986300000000028e+03,6.823091796875000000e+03
1.415988800000000083e+03,7.159733398437500000e+03
1.415991199999999935e+03,6.912883789062500000e+03
1.415993699999999990e+03,6.840720703125000000e+03
1.415996100000000069e+03,6.529369628906250000e+03
1.415998499999999922e+03,6.806204589843750000e+03
1.416000999999999976e+03,6.835101562500000000e+03
1.416003400000000056e+03,6.882588867187500000e+03
1.416005900000000111e+03,6.811834960937500000e+03
1.416008299999999963e+03,7.028264648437500000e+03
1.416010700000000043e+03,7.189249023437500000e+03
1.416013200000000097e+03,7.175410156250000000e+03
1.416015599999999949e+03,7.121141601562500000e+03
1.416018100000000004e+03,7.068178222656250000e+03
1.416020500000000084e+03,7.050434570312500000e+03
1.416022899999999936e+03,6.886574218750000000e+03
1.416025399999999991e+03,6.791356933593750000e+03
1.416027800000000070e+03,6.986233398437500000e+03
1.416030299999999897e+03,6.885625488281250000e+03
1.416032699999999977e+03,6.745908203125000000e+03
1.416035200000000032e+03,6.874328125000000000e+03
1.416037600000000111e+03,6.938525390625000000e+03
1.416039999999999964e+03,7.189405761718750000e+03
1.416042500000000018e+03,6.700226562500000000e+03
1.416044900000000098e+03,6.828047363281250000e+03
1.416047399999999925e+03,6.819671386718750000e+03
1.416049800000000005e+03,6.819752929687500000e+03
1.416052200000000084e+03,6.927862304687500000e+03
1.416054699999999912e+03,6.931489746093750000e+03
1.416057099999999991e+03,7.032547363281250000e+03
1.416059600000000046e+03,6.769875976562500000e+03
1.416061999999999898e+03,6.906379882812500000e+03
1.416064499999999953e+03,7.021876953125000000e+03
1.416066900000000032e+03,6.992934570312500000e+03
1.416069300000000112e+03,6.689139160156250000e+03
1.416071799999999939e+03,6.836439941406250000e+03
1.416074200000000019e+03,6.818246582031250000e+03
1.416076700000000073e+03,6.745129394531250000e+03
1.416079099999999926e+03,6.708370605468750000e+03
1.416081500000000005e+03,6.950246582031250000e+03
1.416084000000000060e+03,7.047046386718750000e+03
1.416086399999999912e+03,7.125142578125000000e+03
1.416088899999999967e+03,7.007353027343750000e+03
1.416091300000000047e+03,7.161564941406250000e+03
1.416093800000000101e+03,6.973747070312500000e+03
1.416096199999999953e+03,6.755012207031250000e+03
1.416098600000000033e+03,6.709854492187500000e+03
1.416101100000000088e+03,6.801155761718750000e+03
1.416103499999999940e+03,6.753143066406250000e+03
1.416105999999999995e+03,6.927399414062500000e+03
1.416108400000000074e+03,7.102425781250000000e+03
1.416110799999999927e+03,6.884472656250000000e+03
1.416113299999999981e+03,6.646748535156250000e+03
1.416115700000000061e+03,6.709266113281250000e+03
1.416118199999999888e+03,6.699886718750000000e+03
1.416120599999999968e+03,6.929592773437500000e+03
1.416123000000000047e+03,6.852545410156250000e+03
1.416125500000000102e+03,6.850740722656250000e+03
1.416127899999999954e+03,6.721468750000000000e+03
1.416130400000000009e+03,7.001687011718750000e+03
1.416132800000000088e+03,6.732753417968750000e+03
1.416135299999999916e+03,6.944444824218750000e+03
1.416137699999999995e+03,6.727610351562500000e+03
1.416140100000000075e+03,7.061542480468750000e+03
1.416142599999999902e+03,6.742389648437500000e+03
1.416144999999999982e+03,6.618000488281250000e+03
1.416147500000000036e+03,6.722341796875000000e+03
1.416149899999999889e+03,6.766220214843750000e+03
1.416152299999999968e+03,6.811002441406250000e+03
1.416154800000000023e+03,7.006975097656250000e+03
1.416157200000000103e+03,6.985943847656250000e+03
1.416159699999999930e+03,6.855912109375000000e+03
1.416162100000000009e+03,6.924562500000000000e+03
1.416164600000000064e+03,6.729265625000000000e+03
1.416166999999999916e+03,6.789937011718750000e+03
1.416169399999999996e+03,6.929359375000000000e+03
1.416171900000000051e+03,6.941799316406250000e+03
1.416174299999999903e+03,6.744074218750000000e+03
1.416176799999999957e+03,6.949474609375000000e+03
1.416179200000000037e+03,6.953561035156250000e+03
1.416181599999999889e+03,6.850695800781250000e+03
1.416184099999999944e+03,6.715697753906250000e+03
1.416186500000000024e+03,6.905463378906250000e+03
1.416189000000000078e+03,6.765810546875000000e+03
1.416191399999999931e+03,6.571932617187500000e+03
1.416193800000000010e+03,6.967416015625000000e+03
1.416196300000000065e+03,6.999062500000000000e+03
1.416198699999999917e+03,6.989655273437500000e+03
1.416201199999999972e+03,6.826919921875000000e+03
1.416203600000000051e+03,6.983740722656250000e+03
1.416206100000000106e+03,6.907670410156250000e+03
1.416208499999999958e+03,6.904419433593750000e+03
1.416210900000000038e+03,6.853614257812500000e+03
1.416213400000000092e+03,6.856676757812500000e+03
1.416215799999999945e+03,7.069666992187500000e+03
1.416218299999999999e+03,6.942912109375000000e+03
1.416220700000000079e+03,6.858045410156250000e+03
1.416223099999999931e+03,6.830470214843750000e+03
1.416225599999999986e+03,6.820996093750000000e+03
1.416228000000000065e+03,6.737758300781250000e+03
1.416230499999999893e+03,6.706408691406250000e+03
1.416232899999999972e+03,6.517935058593750000e+03
1.416235400000000027e+03,7.012852050781250000e+03
1.416237800000000107e+03,6.986312988281250000e+03
1.416240199999999959e+03,6.789419921875000000e+03
1.416242700000000013e+03,6.792816894531250000e+03
1.416245100000000093e+03,6.995520019531250000e+03
1.416247599999999920e+03,6.731163085937500000e+03
1.416250000000000000e+03,6.824600585937500000e+03
1.416252400000000080e+03,6.898254394531250000e+03
1.416254899999999907e+03,6.630754882812500000e+03
1.416257299999999987e+03,6.754831054687500000e+03
1.416259800000000041e+03,6.992802246093750000e+03
1.416262199999999893e+03,6.832596679687500000e+03
1.416264599999999973e+03,6.602188964843750000e+03
1.416267100000000028e+03,6.803392578125000000e+03
1.416269500000000107e+03,6.722804687500000000e+03
1.416271999999999935e+03,6.792645507812500000e+03
1.416274400000000014e+03,6.774376953125000000e+03
1.416276900000000069e+03,7.065120117187500000e+03
1.416279299999999921e+03,6.759432617187500000e+03
1.416281700000000001e+03,6.948452636718750000e+03
1.416284200000000055e+03,7.119618164062500000e+03
1.416286599999999908e+03,6.904395019531250000e+03
1.416289099999999962e+03,6.977490234375000000e+03
1.416291500000000042e+03,6.944918457031250000e+03
1.416293899999999894e+03,6.994852050781250000e+03
1.416296399999999949e+03,6.726861816406250000e+03
1.416298800000000028e+03,6.865145507812500000e+03
1.416301300000000083e+03,6.842409667968750000e+03
1.416303699999999935e+03,6.688360839843750000e+03
1.416306199999999990e+03,6.828799804687500000e+03
1.416308600000000069e+03,7.013270507812500000e+03
1.416310999999999922e+03,6.930087890625000000e+03
1.416313499999999976e+03,7.178438964843750000e+03
1.416315900000000056e+03,6.741024902343750000e+03
1.416318400000000111e+03,6.880916015625000000e+03
1.416320799999999963e+03,7.014304687500000000e+03
1.416323200000000043e+03,6.877163085937500000e+03
1.416325700000000097e+03,6.938547851562500000e+03
1.416328099999999949e+03,6.638458007812500000e+03
1.416330600000000004e+03,6.968961425781250000e+03
1.416333000000000084e+03,7.073584960937500000e+03
1.416335399999999936e+03,6.784308105468750000e+03
1.416337899999999991e+03,6.811215820312500000e+03
1.416340300000000070e+03,7.141815429687500000e+03
1.416342799999999897e+03,6.859950195312500000e+03
1.416345199999999977e+03,6.719137695312500000e+03
1.416347700000000032e+03,7.048241699218750000e+03
1.416350100000000111e+03,6.788640136718750000e+03
1.416352499999999964e+03,7.180153808593750000e+03
1.416355000000000018e+03,7.066453613281250000e+03
1.416357400000000098e+03,6.774036621093750000e+03
1.416359899999999925e+03,6.889168945312500000e+03
1.416362300000000005e+03,6.780163085937500000e+03
1.416364700000000084e+03,6.948983886718750000e+03
1.416367199999999912e+03,6.679584960937500000e+03
1.416369599999999991e+03,7.106138183593750000e+03
1.416372100000000046e+03,6.895456054687500000e+03
1.416374499999999898e+03,6.954433593750000000e+03
1.416376999999999953e+03,6.934056640625000000e+03
1.416379400000000032e+03,6.619016113281250000e+03
1.416381800000000112e+03,6.747304687500000000e+03
1.416384299999999939e+03,6.998695800781250000e+03
1.416386700000000019e+03,6.820020996093750000e+03
1.416389200000000073e+03,6.908875000000000000e+03
1.416391599999999926e+03,6.959196777343750000e+03
1.416394000000000005e+03,7.057117675781250000e+03
1.416396500000000060e+03,6.858865722656250000e+03
1.416398899999999912e+03,7.088808105468750000e+03
1.416401399999999967e+03,6.783127929687500000e+03
1.416403800000000047e+03,6.740187988281250000e+03
1.416406199999999899e+03,7.068061035156250000e+03
1.416408699999999953e+03,7.220857421875000000e+03
1.416411100000000033e+03,6.919249511718750000e+03
1.416413600000000088e+03,6.560412597656250000e+03
1.416415999999999940e+03,6.768899414062500000e+03
1.416418499999999995e+03,7.203908203125000000e+03
1.416420900000000074e+03,7.044363769531250000e+03
