1.415605499999999893e+03,7.182071777343750000e+03
1.415607899999999972e+03,6.963791015625000000e+03
1.415610400000000027e+03,7.322879394531250000e+03
1.415612800000000107e+03,7.216770996093750000e+03
1.415615199999999959e+03,7.202906250000000000e+03
1.415617700000000013e+03,7.482507324218750000e+03
1.415620100000000093e+03,7.422975097656250000e+03
1.415622599999999920e+03,7.386671875000000000e+03
1.415625000000000000e+03,7.564334472656250000e+03
1.415627400000000080e+03,7.089234375000000000e+03
1.415629899999999907e+03,7.117460937500000000e+03
1.415632299999999987e+03,7.249076660156250000e+03
1.415634800000000041e+03,7.265070312500000000e+03
1.415637199999999893e+03,7.306765625000000000e+03
1.415639599999999973e+03,7.346862304687500000e+03
1.415642100000000028e+03,7.123343261718750000e+03
1.415644500000000107e+03,7.237890625000000000e+03
1.415646999999999935e+03,7.456455078125000000e+03
1.415649400000000014e+03,7.288620605468750000e+03
1.415651900000000069e+03,7.453793457031250000e+03
1.415654299999999921e+03,7.101821777343750000e+03
1.415656700000000001e+03,7.412384765625000000e+03
1.415659200000000055e+03,7.338923828125000000e+03
1.415661599999999908e+03,7.294068847656250000e+03
1.415664099999999962e+03,7.188098632812500000e+03
1.415666500000000042e+03,7.358429687500000000e+03
1.415668899999999894e+03,7.285791015625000000e+03
1.415671399999999949e+03,7.105612792968750000e+03
1.415673800000000028e+03,7.178070312500000000e+03
1.415676300000000083e+03,7.408136230468750000e+03
1.415678699999999935e+03,7.071232910156250000e+03
1.415681199999999990e+03,7.119674316406250000e+03
1.415683600000000069e+03,7.167749023437500000e+03
1.415685999999999922e+03,7.274598632812500000e+03
1.415688499999999976e+03,7.182151367187500000e+03
1.415690900000000056e+03,7.363042968750000000e+03
1.415693400000000111e+03,7.102317382812500000e+03
1.415695799999999963e+03,7.147154296875000000e+03
1.415698200000000043e+03,7.435359375000000000e+03
1.415700700000000097e+03,7.006284179687500000e+03
1.415703099999999949e+03,7.215812011718750000e+03
1.415705600000000004e+03,7.343665039062500000e+03
1.415708000000000084e+03,7.482299316406250000e+03
1.415710399999999936e+03,7.238903808593750000e+03
1.415712899999999991e+03,7.261181640625000000e+03
1.415715300000000070e+03,7.307656738281250000e+03
1.415717799999999897e+03,7.092200683593750000e+03
1.415720199999999977e+03,7.105166503906250000e+03
1.415722700000000032e+03,7.369520019531250000e+03
1.415725100000000111e+03,7.577155761718750000e+03
1.415727499999999964e+03,7.404558593750000000e+03
1.415730000000000018e+03,7.427411132812500000e+03
1.415732400000000098e+03,7.177578613281250000e+03
1.415734899999999925e+03,7.319598632812500000e+03
1.415737300000000005e+03,7.000801757812500000e+03
1.415739700000000084e+03,7.049439941406250000e+03
1.415742199999999912e+03,7.059136230468750000e+03
1.415744599999999991e+03,7.122955078125000000e+03
1.415747100000000046e+03,7.172096679687500000e+03
1.415749499999999898e+03,7.282204101562500000e+03
1.415751999999999953e+03,7.387536132812500000e+03
1.415754400000000032e+03,7.168642578125000000e+03
1.415756800000000112e+03,7.301071289062500000e+03
1.415759299999999939e+03,7.178715820312500000e+03
1.415761700000000019e+03,7.213532226562500000e+03
1.415764200000000073e+03,7.241023925781250000e+03
1.415766599999999926e+03,7.353603027343750000e+03
1.415769000000000005e+03,7.355478515625000000e+03
1.415771500000000060e+03,7.093833007812500000e+03
1.415773899999999912e+03,7.163761718750000000e+03
1.415776399999999967e+03,7.260287109375000000e+03
1.415778800000000047e+03,7.404912597656250000e+03
1.415781199999999899e+03,7.245625488281250000e+03
1.415783699999999953e+03,7.136755859375000000e+03
1.415786100000000033e+03,7.149889648437500000e+03
1.415788600000000088e+03,7.082045410156250000e+03
1.415790999999999940e+03,6.902193359375000000e+03
1.415793499999999995e+03,7.092047851562500000e+03
1.415795900000000074e+03,7.195180664062500000e+03
1.415798299999999927e+03,7.200161621093750000e+03
1.415800799999999981e+03,7.116275878906250000e+03
1.415803200000000061e+03,7.209765625000000000e+03
1.415805699999999888e+03,7.113397460937500000e+03
1.415808099999999968e+03,7.084456054687500000e+03
1.415810500000000047e+03,6.957596679687500000e+03
1.415813000000000102e+03,7.123983886718750000e+03
1.415815399999999954e+03,7.106739257812500000e+03
1.415817900000000009e+03,7.001727050781250000e+03
1.415820300000000088e+03,7.073165039062500000e+03
1.415822799999999916e+03,7.180542968750000000e+03
1.415825199999999995e+03,6.961076171875000000e+03
1.415827600000000075e+03,7.249024902343750000e+03
1.415830099999999902e+03,7.156110351562500000e+03
1.415832499999999982e+03,7.080080566406250000e+03
1.415835000000000036e+03,6.912023437500000000e+03
1.415837399999999889e+03,7.460509765625000000e+03
1.415839799999999968e+03,7.089326171875000000e+03
1.415842300000000023e+03,7.089215820312500000e+03
1.415844700000000103e+03,6.954925781250000000e+03
1.415847199999999930e+03,7.220180664062500000e+03
1.415849600000000009e+03,7.009604980468750000e+03
1.415852100000000064e+03,7.192759765625000000e+03
1.415854499999999916e+03,6.729553710937500000e+03
1.415856899999999996e+03,7.116741699218750000e+03
1.415859400000000051e+03,7.015630371093750000e+03
1.415861799999999903e+03,7.042863769531250000e+03
1.415864299999999957e+03,6.930056640625000000e+03
1.415866700000000037e+03,7.169866210937500000e+03
1.415869099999999889e+03,7.112199218750000000e+03
1.415871599999999944e+03,7.009663085937500000e+03
1.415874000000000024e+03,6.915532714843750000e+03
1.415876500000000078e+03,6.936448730468750000e+03
1.415878899999999931e+03,7.151876953125000000e+03
1.415881300000000010e+03,7.324818359375000000e+03
1.415883800000000065e+03,7.091250976562500000e+03
1.415886199999999917e+03,6.783458984375000000e+03
1.415888699999999972e+03,6.920462402343750000e+03
1.415891100000000051e+03,7.024939941406250000e+03
1.415893600000000106e+03,6.977764160156250000e+03
1.415895999999999958e+03,6.822943359375000000e+03
1.415898400000000038e+03,7.103050292968750000e+03
1.415900900000000092e+03,6.907316894531250000e+03
1.415903299999999945e+03,6.995733398437500000e+03
1.415905799999999999e+03,6.779333496093750000e+03
1.415908200000000079e+03,7.059036621093750000e+03
1.415910599999999931e+03,6.877423828125000000e+03
1.415913099999999986e+03,7.043937011718750000e+03
1.415915500000000065e+03,6.978399902343750000e+03
1.415917999999999893e+03,7.011503906250000000e+03
1.415920399999999972e+03,7.031249023437500000e+03
1.415922900000000027e+03,6.709343750000000000e+03
1.415925300000000107e+03,6.847193359375000000e+03
1.415927699999999959e+03,7.093245605468750000e+03
1.415930200000000013e+03,6.948700683593750000e+03
1.415932600000000093e+03,7.139657714843750000e+03
1.415935099999999920e+03,6.770029785156250000e+03
1.415937500000000000e+03,6.981304687500000000e+03
1.415939900000000080e+03,7.167744628906250000e+03
1.415942399999999907e+03,6.967551757812500000e+03
1.415944799999999987e+03,7.096286621093750000e+03
1.415947300000000041e+03,6.653153808593750000e+03
1.415949699999999893e+03,6.883006347656250000e+03
1.415952099999999973e+03,6.725452148437500000e+03
1.415954600000000028e+03,6.883753417968750000e+03
1.415957000000000107e+03,7.064498535156250000e+03
1.415959499999999935e+03,7.007496093750000000e+03
1.415961900000000014e+03,6.988448730468750000e+03
1.415964400000000069e+03,6.977449707031250000e+03
1.415966799999999921e+03,7.120120117187500000e+03
1.415969200000000001e+03,7.112371093750000000e+03
1.415971700000000055e+03,6.704528808593750000e+03
1.415974099999999908e+03,6.896078613281250000e+03
1.415976599999999962e+03,6.903722167968750000e+03
1.415979000000000042e+03,6.699359375000000000e+03
1.415981399999999894e+03,6.912375000000000000e+03
1.415983899999999949e+03,6.728459960937500000e+03
1.415986300000000028e+03,7.129457519531250000e+03
1.415988800000000083e+03,6.836838378906250000e+03
1.415991199999999935e+03,6.702883789062500000e+03
1.415993699999999990e+03,6.929290527343750000e+03
1.415996100000000069e+03,6.555273437500000000e+03
1.415998499999999922e+03,7.164489746093750000e+03
1.416000999999999976e+03,7.038729492187500000e+03
1.416003400000000056e+03,7.089855957031250000e+03
1.416005900000000111e+03,6.913799804687500000e+03
1.416008299999999963e+03,6.767254394531250000e+03
1.416010700000000043e+03,6.810507324218750000e+03
1.416013200000000097e+03,6.992760742187500000e+03
1.416015599999999949e+03,6.901207031250000000e+03
1.416018100000000004e+03,6.576583007812500000e+03
1.416020500000000084e+03,6.905014160156250000e+03
1.416022899999999936e+03,6.916166992187500000e+03
1.416025399999999991e+03,7.181164062500000000e+03
1.416027800000000070e+03,6.779033691406250000e+03
1.416030299999999897e+03,6.781593750000000000e+03
1.416032699999999977e+03,6.966120117187500000e+03
1.416035200000000032e+03,6.939631835937500000e+03
1.416037600000000111e+03,6.809910156250000000e+03
1.416039999999999964e+03,7.008718261718750000e+03
1.416042500000000018e+03,6.982806640625000000e+03
1.416044900000000098e+03,6.660244140625000000e+03
1.416047399999999925e+03,6.818645507812500000e+03
1.416049800000000005e+03,6.936700195312500000e+03
1.416052200000000084e+03,7.149574218750000000e+03
1.416054699999999912e+03,6.692960937500000000e+03
1.416057099999999991e+03,6.773786621093750000e+03
1.416059600000000046e+03,6.759671875000000000e+03
1.416061999999999898e+03,6.927461425781250000e+03
1.416064499999999953e+03,6.666212890625000000e+03
1.416066900000000032e+03,6.889524902343750000e+03
1.416069300000000112e+03,6.808589843750000000e+03
1.416071799999999939e+03,6.816451171875000000e+03
1.416074200000000019e+03,6.882269531250000000e+03
1.416076700000000073e+03,7.049620117187500000e+03
1.416079099999999926e+03,6.914627929687500000e+03
1.416081500000000005e+03,6.795671386718750000e+03
1.416084000000000060e+03,6.975744628906250000e+03
1.416086399999999912e+03,6.826353027343750000e+03
1.416088899999999967e+03,7.116416992187500000e+03
1.416091300000000047e+03,6.948328613281250000e+03
1.416093800000000101e+03,6.585228027343750000e+03
1.416096199999999953e+03,7.060331054687500000e+03
1.416098600000000033e+03,6.963544921875000000e+03
1.416101100000000088e+03,7.000153808593750000e+03
1.416103499999999940e+03,7.052434570312500000e+03
1.416105999999999995e+03,6.861799804687500000e+03
1.416108400000000074e+03,6.941932617187500000e+03
1.416110799999999927e+03,6.623346191406250000e+03
1.416113299999999981e+03,6.593724609375000000e+03
1.416115700000000061e+03,6.748490234375000000e+03
1.416118199999999888e+03,6.874805664062500000e+03
1.416120599999999968e+03,6.974116210937500000e+03
1.416123000000000047e+03,7.128421386718750000e+03
1.416125500000000102e+03,6.740073730468750000e+03
1.416127899999999954e+03,7.002027832031250000e+03
1.416130400000000009e+03,7.157339843750000000e+03
1.416132800000000088e+03,6.933988769531250000e+03
1.416135299999999916e+03,6.865387207031250000e+03
1.416137699999999995e+03,6.857414550781250000e+03
1.416140100000000075e+03,6.641203125000000000e+03
1.416142599999999902e+03,6.821541503906250000e+03
1.416144999999999982e+03,6.884773437500000000e+03
1.416147500000000036e+03,6.923994628906250000e+03
1.416149899999999889e+03,7.084492675781250000e+03
1.416152299999999968e+03,6.815667968750000000e+03
1.416154800000000023e+03,6.796733398437500000e+03
1.416157200000000103e+03,7.034127441406250000e+03
1.416159699999999930e+03,6.758950195312500000e+03
1.416162100000000009e+03,6.732571777343750000e+03
1.416164600000000064e+03,6.942680664062500000e+03
1.416166999999999916e+03,6.950334960937500000e+03
1.416169399999999996e+03,6.930045410156250000e+03
1.416171900000000051e+03,6.854512695312500000e+03
1.416174299999999903e+03,6.845333007812500000e+03
1.416176799999999957e+03,6.781046386718750000e+03
1.416179200000000037e+03,6.949385742187500000e+03
1.416181599999999889e+03,6.786600097656250000e+03
1.416184099999999944e+03,6.920270996093750000e+03
1.416186500000000024e+03,6.987432617187500000e+03
1.416189000000000078e+03,6.632340820312500000e+03
1.416191399999999931e+03,6.738474609375000000e+03
1.416193800000000010e+03,6.993105468750000000e+03
1.416196300000000065e+03,6.599736816406250000e+03
1.416198699999999917e+03,6.742585449218750000e+03
1.416201199999999972e+03,6.864127441406250000e+03
1.416203600000000051e+03,6.901640625000000000e+03
1.416206100000000106e+03,6.775240722656250000e+03
1.416208499999999958e+03,6.569057128906250000e+03
1.416210900000000038e+03,6.828934570312500000e+03
1.416213400000000092e+03,6.945843261718750000e+03
1.416215799999999945e+03,6.892220214843750000e+03
1.416218299999999999e+03,6.912386230468750000e+03
1.416220700000000079e+03,7.013795898437500000e+03
1.416223099999999931e+03,6.544169921875000000e+03
1.416225599999999986e+03,6.849085449218750000e+03
1.416228000000000065e+03,6.766827148437500000e+03
1.416230499999999893e+03,6.718438964843750000e+03
1.416232899999999972e+03,6.950406250000000000e+03
1.416235400000000027e+03,6.814454589843750000e+03
1.416237800000000107e+03,6.727593750000000000e+03
1.416240199999999959e+03,6.989696777343750000e+03
1.416242700000000013e+03,6.982816894531250000e+03
1.416245100000000093e+03,6.588243164062500000e+03
1.416247599999999920e+03,6.763096679687500000e+03
1.416250000000000000e+03,6.839308105468750000e+03
1.416252400000000080e+03,6.881080566406250000e+03
1.416254899999999907e+03,7.014541015625000000e+03
1.416257299999999987e+03,6.999775878906250000e+03
1.416259800000000041e+03,6.577380859375000000e+03
1.416262199999999893e+03,6.872032714843750000e+03
1.416264599999999973e+03,6.886244140625000000e+03
1.416267100000000028e+03,6.670121093750000000e+03
1.416269500000000107e+03,6.818987792968750000e+03
1.416271999999999935e+03,6.857148925781250000e+03
1.416274400000000014e+03,6.877402343750000000e+03
1.416276900000000069e+03,6.588648925781250000e+03
1.416279299999999921e+03,6.828051757812500000e+03
1.416281700000000001e+03,7.016968750000000000e+03
1.416284200000000055e+03,6.966050292968750000e+03
1.416286599999999908e+03,6.944240234375000000e+03
1.416289099999999962e+03,6.932704101562500000e+03
1.416291500000000042e+03,6.992704589843750000e+03
1.416293899999999894e+03,6.934620117187500000e+03
1.416296399999999949e+03,7.052122558593750000e+03
1.416298800000000028e+03,6.915389648437500000e+03
1.416301300000000083e+03,6.875530273437500000e+03
1.416303699999999935e+03,6.753058593750000000e+03
1.416306199999999990e+03,6.828388671875000000e+03
1.416308600000000069e+03,6.930194335937500000e+03
1.416310999999999922e+03,6.998074218750000000e+03
1.416313499999999976e+03,6.770123046875000000e+03
1.416315900000000056e+03,6.889399414062500000e+03
1.416318400000000111e+03,6.791847167968750000e+03
1.416320799999999963e+03,7.050488769531250000e+03
1.416323200000000043e+03,6.891598632812500000e+03
1.416325700000000097e+03,6.823978515625000000e+03
1.416328099999999949e+03,7.012036621093750000e+03
1.416330600000000004e+03,6.729269042968750000e+03
1.416333000000000084e+03,6.888616210937500000e+03
1.416335399999999936e+03,7.159040039062500000e+03
1.416337899999999991e+03,6.768328125000000000e+03
1.416340300000000070e+03,6.753587890625000000e+03
1.416342799999999897e+03,6.971715820312500000e+03
1.416345199999999977e+03,6.974502441406250000e+03
1.416347700000000032e+03,6.779578613281250000e+03
1.416350100000000111e+03,6.918974609375000000e+03
1.416352499999999964e+03,7.129750488281250000e+03
1.416355000000000018e+03,6.920209472656250000e+03
1.416357400000000098e+03,6.992255371093750000e+03
1.416359899999999925e+03,6.783476562500000000e+03
1.416362300000000005e+03,6.977958496093750000e+03
1.416364700000000084e+03,6.924829589843750000e+03
1.416367199999999912e+03,6.878388671875000000e+03
1.416369599999999991e+03,6.771463378906250000e+03
1.416372100000000046e+03,7.027892578125000000e+03
1.416374499999999898e+03,6.858826171875000000e+03
1.416376999999999953e+03,6.988740722656250000e+03
1.416379400000000032e+03,6.785396972656250000e+03
1.416381800000000112e+03,6.890079101562500000e+03
1.416384299999999939e+03,6.859580566406250000e+03
1.416386700000000019e+03,6.991588867187500000e+03
1.416389200000000073e+03,7.251506347656250000e+03
1.416391599999999926e+03,7.049138183593750000e+03
1.416394000000000005e+03,6.882536132812500000e+03
1.416396500000000060e+03,6.594380371093750000e+03
1.416398899999999912e+03,6.830197753906250000e+03
1.416401399999999967e+03,7.142295410156250000e+03
1.416403800000000047e+03,6.984896972656250000e+03
1.416406199999999899e+03,7.045542968750000000e+03
1.416408699999999953e+03,7.046259765625000000e+03
1.416411100000000033e+03,6.833235839843750000e+03
1.416413600000000088e+03,6.868749023437500000e+03
1.416415999999999940e+03,7.000516113281250000e+03
1.416418499999999995e+03,7.008224609375000000e+03
1.416420900000000074e+03,6.851587890625000000e+03
