1.415764200000000073e+03,7.017416015625000000e+03
1.415766599999999926e+03,6.961596679687500000e+03
1.415769000000000005e+03,7.171177734375000000e+03
1.415771500000000060e+03,7.082291015625000000e+03
1.415773899999999912e+03,7.276190429687500000e+03
1.415776399999999967e+03,7.180611816406250000e+03
1.415778800000000047e+03,7.167444824218750000e+03
1.415781199999999899e+03,7.146499023437500000e+03
1.415783699999999953e+03,7.280171386718750000e+03
1.415786100000000033e+03,7.378892578125000000e+03
1.415788600000000088e+03,7.127147949218750000e+03
1.415790999999999940e+03,7.068657714843750000e+03
1.415793499999999995e+03,7.153655761718750000e+03
1.415795900000000074e+03,7.337730957031250000e+03
1.415798299999999927e+03,7.052123046875000000e+03
1.415800799999999981e+03,7.142614257812500000e+03
1.415803200000000061e+03,7.101608886718750000e+03
1.415805699999999888e+03,7.102400878906250000e+03
1.415808099999999968e+03,7.127394531250000000e+03
1.415810500000000047e+03,7.283730468750000000e+03
1.415813000000000102e+03,7.227161621093750000e+03
1.415815399999999954e+03,7.276122558593750000e+03
1.415817900000000009e+03,7.149467773437500000e+03
1.415820300000000088e+03,6.930131347656250000e+03
1.415822799999999916e+03,7.408202636718750000e+03
1.415825199999999995e+03,7.216393554687500000e+03
1.415827600000000075e+03,7.104421386718750000e+03
1.415830099999999902e+03,7.334480957031250000e+03
1.415832499999999982e+03,7.089748046875000000e+03
1.415835000000000036e+03,7.315047363281250000e+03
1.415837399999999889e+03,7.016120117187500000e+03
1.415839799999999968e+03,7.172665527343750000e+03
1.415842300000000023e+03,7.066952148437500000e+03
1.415844700000000103e+03,6.753570312500000000e+03
1.415847199999999930e+03,7.050429687500000000e+03
1.415849600000000009e+03,7.042869628906250000e+03
1.415852100000000064e+03,6.946715820312500000e+03
1.415854499999999916e+03,6.985883789062500000e+03
1.415856899999999996e+03,6.916487304687500000e+03
1.415859400000000051e+03,7.239943359375000000e+03
1.415861799999999903e+03,7.161538574218750000e+03
1.415864299999999957e+03,7.177250976562500000e+03
1.415866700000000037e+03,7.065524902343750000e+03
1.415869099999999889e+03,6.978269531250000000e+03
1.415871599999999944e+03,6.967882324218750000e+03
1.415874000000000024e+03,6.992488769531250000e+03
1.415876500000000078e+03,6.928137695312500000e+03
1.415878899999999931e+03,6.986649414062500000e+03
1.415881300000000010e+03,7.196417480468750000e+03
1.415883800000000065e+03,6.772363769531250000e+03
1.415886199999999917e+03,6.777899414062500000e+03
1.415888699999999972e+03,7.058799804687500000e+03
1.415891100000000051e+03,6.932099121093750000e+03
1.415893600000000106e+03,6.830082519531250000e+03
1.415895999999999958e+03,6.994328613281250000e+03
1.415898400000000038e+03,7.138276855468750000e+03
1.415900900000000092e+03,6.809603027343750000e+03
1.415903299999999945e+03,7.039709472656250000e+03
1.415905799999999999e+03,7.234582519531250000e+03
1.415908200000000079e+03,7.146286621093750000e+03
1.415910599999999931e+03,6.826085449218750000e+03
1.415913099999999986e+03,6.898131347656250000e+03
1.415915500000000065e+03,6.997071289062500000e+03
1.415917999999999893e+03,7.148720214843750000e+03
1.415920399999999972e+03,7.093682617187500000e+03
1.415922900000000027e+03,6.865788574218750000e+03
1.415925300000000107e+03,6.658034179687500000e+03
1.415927699999999959e+03,7.052573730468750000e+03
1.415930200000000013e+03,6.798623046875000000e+03
1.415932600000000093e+03,7.222833496093750000e+03
1.415935099999999920e+03,7.297863769531250000e+03
1.415937500000000000e+03,6.843804199218750000e+03
1.415939900000000080e+03,7.054324218750000000e+03
1.415942399999999907e+03,7.168326171875000000e+03
1.415944799999999987e+03,6.989003906250000000e+03
1.415947300000000041e+03,6.992625488281250000e+03
1.415949699999999893e+03,6.823745605468750000e+03
1.415952099999999973e+03,6.876602539062500000e+03
1.415954600000000028e+03,6.975954589843750000e+03
1.415957000000000107e+03,7.027656738281250000e+03
1.415959499999999935e+03,7.013154296875000000e+03
1.415961900000000014e+03,7.014748046875000000e+03
1.415964400000000069e+03,7.046863281250000000e+03
1.415966799999999921e+03,7.015688964843750000e+03
1.415969200000000001e+03,6.891839843750000000e+03
1.415971700000000055e+03,7.106836914062500000e+03
1.415974099999999908e+03,6.957871093750000000e+03
1.415976599999999962e+03,6.950828125000000000e+03
1.415979000000000042e+03,6.958815917968750000e+03
1.415981399999999894e+03,6.778348632812500000e+03
1.415983899999999949e+03,6.966569824218750000e+03
1.415986300000000028e+03,6.953773437500000000e+03
1.415988800000000083e+03,7.078901367187500000e+03
1.415991199999999935e+03,6.985244628906250000e+03
1.415993699999999990e+03,6.764240722656250000e+03
1.415996100000000069e+03,7.139290527343750000e+03
1.415998499999999922e+03,6.895304687500000000e+03
1.416000999999999976e+03,6.734302246093750000e+03
1.416003400000000056e+03,6.975788574218750000e+03
1.416005900000000111e+03,6.894986328125000000e+03
1.416008299999999963e+03,6.977382324218750000e+03
1.416010700000000043e+03,6.987609375000000000e+03
1.416013200000000097e+03,6.695008789062500000e+03
1.416015599999999949e+03,7.162122558593750000e+03
1.416018100000000004e+03,7.045756835937500000e+03
1.416020500000000084e+03,6.959460937500000000e+03
1.416022899999999936e+03,6.942193359375000000e+03
1.416025399999999991e+03,6.976712890625000000e+03
1.416027800000000070e+03,7.072983886718750000e+03
1.416030299999999897e+03,6.794561035156250000e+03
1.416032699999999977e+03,7.035148925781250000e+03
1.416035200000000032e+03,6.831690429687500000e+03
1.416037600000000111e+03,6.847854492187500000e+03
1.416039999999999964e+03,6.792755859375000000e+03
1.416042500000000018e+03,6.983885742187500000e+03
1.416044900000000098e+03,6.804133789062500000e+03
1.416047399999999925e+03,6.841404785156250000e+03
1.416049800000000005e+03,6.848613769531250000e+03
1.416052200000000084e+03,6.793204589843750000e+03
1.416054699999999912e+03,6.866577636718750000e+03
1.416057099999999991e+03,6.902175781250000000e+03
1.416059600000000046e+03,7.035863769531250000e+03
1.416061999999999898e+03,6.870990234375000000e+03
1.416064499999999953e+03,7.050547363281250000e+03
1.416066900000000032e+03,6.826749023437500000e+03
1.416069300000000112e+03,6.758298339843750000e+03
1.416071799999999939e+03,6.948345703125000000e+03
1.416074200000000019e+03,7.072479003906250000e+03
1.416076700000000073e+03,7.022403808593750000e+03
1.416079099999999926e+03,7.161636718750000000e+03
1.416081500000000005e+03,6.859431152343750000e+03
1.416084000000000060e+03,6.620668945312500000e+03
1.416086399999999912e+03,7.055115234375000000e+03
1.416088899999999967e+03,7.072529785156250000e+03
1.416091300000000047e+03,6.947695312500000000e+03
1.416093800000000101e+03,6.790383300781250000e+03
1.416096199999999953e+03,7.055862304687500000e+03
1.416098600000000033e+03,6.905038574218750000e+03
1.416101100000000088e+03,6.834437500000000000e+03
1.416103499999999940e+03,6.785430175781250000e+03
1.416105999999999995e+03,6.797886230468750000e+03
1.416108400000000074e+03,6.922766601562500000e+03
1.416110799999999927e+03,6.498199707031250000e+03
1.416113299999999981e+03,7.014080566406250000e+03
1.416115700000000061e+03,7.096868164062500000e+03
1.416118199999999888e+03,6.982791992187500000e+03
1.416120599999999968e+03,6.952146972656250000e+03
1.416123000000000047e+03,6.725062988281250000e+03
1.416125500000000102e+03,6.857435058593750000e+03
1.416127899999999954e+03,6.957329589843750000e+03
1.416130400000000009e+03,6.996202636718750000e+03
1.416132800000000088e+03,7.059854980468750000e+03
1.416135299999999916e+03,6.961639160156250000e+03
1.416137699999999995e+03,6.812700195312500000e+03
1.416140100000000075e+03,6.623469238281250000e+03
1.416142599999999902e+03,6.737666503906250000e+03
1.416144999999999982e+03,7.121270996093750000e+03
1.416147500000000036e+03,6.944760742187500000e+03
1.416149899999999889e+03,7.076695312500000000e+03
1.416152299999999968e+03,6.878399414062500000e+03
1.416154800000000023e+03,6.987955078125000000e+03
1.416157200000000103e+03,7.043978515625000000e+03
1.416159699999999930e+03,6.879773437500000000e+03
1.416162100000000009e+03,6.877784179687500000e+03
1.416164600000000064e+03,6.948802246093750000e+03
1.416166999999999916e+03,6.793304687500000000e+03
1.416169399999999996e+03,7.147770996093750000e+03
1.416171900000000051e+03,6.829278320312500000e+03
1.416174299999999903e+03,6.825041015625000000e+03
1.416176799999999957e+03,7.042715332031250000e+03
1.416179200000000037e+03,6.939200195312500000e+03
1.416181599999999889e+03,6.860224121093750000e+03
1.416184099999999944e+03,6.934982421875000000e+03
1.416186500000000024e+03,7.124664062500000000e+03
1.416189000000000078e+03,6.922647949218750000e+03
1.416191399999999931e+03,6.886571289062500000e+03
1.416193800000000010e+03,6.847783203125000000e+03
1.416196300000000065e+03,6.884270996093750000e+03
1.416198699999999917e+03,6.990632812500000000e+03
1.416201199999999972e+03,6.969221679687500000e+03
1.416203600000000051e+03,7.087557617187500000e+03
1.416206100000000106e+03,6.941496582031250000e+03
1.416208499999999958e+03,6.718583984375000000e+03
1.416210900000000038e+03,6.573416015625000000e+03
1.416213400000000092e+03,6.970750488281250000e+03
1.416215799999999945e+03,6.824051757812500000e+03
1.416218299999999999e+03,6.862735839843750000e+03
1.416220700000000079e+03,7.319836914062500000e+03
1.416223099999999931e+03,6.928530273437500000e+03
1.416225599999999986e+03,6.919923339843750000e+03
1.416228000000000065e+03,6.757695312500000000e+03
1.416230499999999893e+03,6.976304199218750000e+03
1.416232899999999972e+03,7.116853027343750000e+03
1.416235400000000027e+03,6.993828613281250000e+03
1.416237800000000107e+03,6.853476562500000000e+03
1.416240199999999959e+03,6.615950195312500000e+03
1.416242700000000013e+03,6.644112792968750000e+03
1.416245100000000093e+03,6.929878417968750000e+03
1.416247599999999920e+03,6.955841796875000000e+03
1.416250000000000000e+03,6.900469726562500000e+03
1.416252400000000080e+03,6.852363769531250000e+03
1.416254899999999907e+03,6.728417480468750000e+03
1.416257299999999987e+03,6.972940917968750000e+03
1.416259800000000041e+03,6.902331054687500000e+03
1.416262199999999893e+03,6.930522460937500000e+03
1.416264599999999973e+03,6.983587402343750000e+03
1.416267100000000028e+03,6.850613769531250000e+03
1.416269500000000107e+03,7.082658203125000000e+03
1.416271999999999935e+03,6.930831054687500000e+03
1.416274400000000014e+03,6.887306640625000000e+03
1.416276900000000069e+03,6.760379882812500000e+03
1.416279299999999921e+03,6.684396484375000000e+03
1.416281700000000001e+03,7.056627929687500000e+03
1.416284200000000055e+03,6.972516601562500000e+03
1.416286599999999908e+03,7.067113769531250000e+03
1.416289099999999962e+03,7.177036132812500000e+03
1.416291500000000042e+03,6.871179199218750000e+03
1.416293899999999894e+03,6.808406250000000000e+03
1.416296399999999949e+03,6.822143066406250000e+03
1.416298800000000028e+03,7.113098632812500000e+03
1.416301300000000083e+03,7.051111816406250000e+03
1.416303699999999935e+03,6.929925781250000000e+03
1.416306199999999990e+03,6.782761718750000000e+03
1.416308600000000069e+03,6.847045410156250000e+03
1.416310999999999922e+03,7.074866210937500000e+03
1.416313499999999976e+03,7.014618164062500000e+03
1.416315900000000056e+03,6.949527832031250000e+03
1.416318400000000111e+03,6.536366210937500000e+03
1.416320799999999963e+03,6.850952636718750000e+03
1.416323200000000043e+03,6.847505371093750000e+03
1.416325700000000097e+03,6.999926269531250000e+03
1.416328099999999949e+03,7.120826171875000000e+03
1.416330600000000004e+03,6.877100585937500000e+03
1.416333000000000084e+03,6.793230468750000000e+03
1.416335399999999936e+03,6.750327148437500000e+03
1.416337899999999991e+03,7.055034179687500000e+03
1.416340300000000070e+03,7.035684570312500000e+03
1.416342799999999897e+03,6.956192871093750000e+03
1.416345199999999977e+03,6.834023925781250000e+03
1.416347700000000032e+03,7.076538574218750000e+03
1.416350100000000111e+03,6.655956542968750000e+03
1.416352499999999964e+03,7.105463867187500000e+03
1.416355000000000018e+03,7.092061035156250000e+03
1.416357400000000098e+03,7.090724609375000000e+03
1.416359899999999925e+03,6.952013671875000000e+03
1.416362300000000005e+03,6.931346191406250000e+03
1.416364700000000084e+03,6.899981445312500000e+03
1.416367199999999912e+03,6.813586425781250000e+03
1.416369599999999991e+03,6.880056640625000000e+03
1.416372100000000046e+03,6.778600097656250000e+03
1.416374499999999898e+03,6.891680664062500000e+03
1.416376999999999953e+03,7.252384765625000000e+03
1.416379400000000032e+03,7.071583007812500000e+03
1.416381800000000112e+03,6.973591796875000000e+03
1.416384299999999939e+03,6.920398437500000000e+03
1.416386700000000019e+03,6.922117675781250000e+03
1.416389200000000073e+03,6.819533691406250000e+03
1.416391599999999926e+03,6.814915039062500000e+03
1.416394000000000005e+03,6.826741699218750000e+03
1.416396500000000060e+03,6.945865722656250000e+03
1.416398899999999912e+03,6.919503417968750000e+03
1.416401399999999967e+03,6.978713378906250000e+03
1.416403800000000047e+03,7.124657714843750000e+03
1.416406199999999899e+03,7.021178222656250000e+03
1.416408699999999953e+03,6.855613769531250000e+03
1.416411100000000033e+03,6.791443847656250000e+03
1.416413600000000088e+03,6.713839843750000000e+03
1.416415999999999940e+03,6.779395019531250000e+03
1.416418499999999995e+03,6.901649414062500000e+03
1.416420900000000074e+03,6.919591308593750000e+03
