1.415105000000000018e+03,3.647416503906250000e+03
1.415107400000000098e+03,3.662588867187500000e+03
1.415109899999999925e+03,3.775367675781250000e+03
1.415112300000000005e+03,3.655672363281250000e+03
1.415114700000000084e+03,3.806016113281250000e+03
1.415117199999999912e+03,3.781960693359375000e+03
1.415119599999999991e+03,3.906308105468750000e+03
1.415122100000000046e+03,3.905941650390625000e+03
1.415124499999999898e+03,3.655617919921875000e+03
1.415126999999999953e+03,3.861532470703125000e+03
1.415129400000000032e+03,3.884181152343750000e+03
1.415131800000000112e+03,3.938508056640625000e+03
1.415134299999999939e+03,3.990466064453125000e+03
1.415136700000000019e+03,4.005922363281250000e+03
1.415139200000000073e+03,3.999806884765625000e+03
1.415141599999999926e+03,4.105647460937500000e+03
1.415144000000000005e+03,4.139156250000000000e+03
1.415146500000000060e+03,4.197125976562500000e+03
1.415148899999999912e+03,4.301081054687500000e+03
1.415151399999999967e+03,4.200461914062500000e+03
1.415153800000000047e+03,4.380937988281250000e+03
1.415156199999999899e+03,4.313288574218750000e+03
1.415158699999999953e+03,4.554530273437500000e+03
1.415161100000000033e+03,4.441096191406250000e+03
1.415163600000000088e+03,4.408354980468750000e+03
1.415165999999999940e+03,4.495387695312500000e+03
1.415168499999999995e+03,4.420139160156250000e+03
1.415170900000000074e+03,4.502988281250000000e+03
1.415173299999999927e+03,4.565763671875000000e+03
1.415175799999999981e+03,4.617040039062500000e+03
1.415178200000000061e+03,4.701342285156250000e+03
1.415180699999999888e+03,4.665731445312500000e+03
1.415183099999999968e+03,4.676164062500000000e+03
1.415185500000000047e+03,4.776084472656250000e+03
1.415188000000000102e+03,4.648813964843750000e+03
1.415190399999999954e+03,4.770319335937500000e+03
1.415192900000000009e+03,4.779580078125000000e+03
1.415195300000000088e+03,4.775149902343750000e+03
1.415197799999999916e+03,4.852523925781250000e+03
1.415200199999999995e+03,4.961738281250000000e+03
1.415202600000000075e+03,4.884690429687500000e+03
1.415205099999999902e+03,4.819323242187500000e+03
1.415207499999999982e+03,5.094610351562500000e+03
1.415210000000000036e+03,5.057997070312500000e+03
1.415212399999999889e+03,4.882553710937500000e+03
1.415214799999999968e+03,5.289263183593750000e+03
1.415217300000000023e+03,5.031017089843750000e+03
1.415219700000000103e+03,5.101829101562500000e+03
1.415222199999999930e+03,4.980621093750000000e+03
1.415224600000000009e+03,5.100435546875000000e+03
1.415227100000000064e+03,4.989744628906250000e+03
1.415229499999999916e+03,5.089911621093750000e+03
1.415231899999999996e+03,5.157697265625000000e+03
1.415234400000000051e+03,5.037494140625000000e+03
1.415236799999999903e+03,5.454973632812500000e+03
1.415239299999999957e+03,5.562489746093750000e+03
1.415241700000000037e+03,5.528518554687500000e+03
1.415244099999999889e+03,5.345123046875000000e+03
1.415246599999999944e+03,5.367360351562500000e+03
1.415249000000000024e+03,5.568278808593750000e+03
1.415251500000000078e+03,5.321669921875000000e+03
1.415253899999999931e+03,5.605483886718750000e+03
1.415256300000000010e+03,5.579904785156250000e+03
1.415258800000000065e+03,5.539810546875000000e+03
1.415261199999999917e+03,5.321560058593750000e+03
1.415263699999999972e+03,5.362023925781250000e+03
1.415266100000000051e+03,5.609901855468750000e+03
1.415268600000000106e+03,5.384621582031250000e+03
1.415270999999999958e+03,5.654182128906250000e+03
1.415273400000000038e+03,5.618205078125000000e+03
1.415275900000000092e+03,5.608722167968750000e+03
1.415278299999999945e+03,5.754562011718750000e+03
1.415280799999999999e+03,5.821430664062500000e+03
1.415283200000000079e+03,5.819718261718750000e+03
1.415285599999999931e+03,5.719340820312500000e+03
1.415288099999999986e+03,5.679562011718750000e+03
1.415290500000000065e+03,5.594542480468750000e+03
1.415292999999999893e+03,5.773126953125000000e+03
1.415295399999999972e+03,6.030843261718750000e+03
1.415297900000000027e+03,6.021153320312500000e+03
1.415300300000000107e+03,5.837299316406250000e+03
1.415302699999999959e+03,6.194038574218750000e+03
1.415305200000000013e+03,5.929068359375000000e+03
1.415307600000000093e+03,5.885104003906250000e+03
1.415310099999999920e+03,5.994694335937500000e+03
1.415312500000000000e+03,6.197237304687500000e+03
1.415314900000000080e+03,6.096922851562500000e+03
1.415317399999999907e+03,5.960142578125000000e+03
1.415319799999999987e+03,6.159899414062500000e+03
1.415322300000000041e+03,6.270548828125000000e+03
1.415324699999999893e+03,6.182356445312500000e+03
1.415327099999999973e+03,6.128857421875000000e+03
1.415329600000000028e+03,6.386380859375000000e+03
1.415332000000000107e+03,5.983262695312500000e+03
1.415334499999999935e+03,6.152068359375000000e+03
1.415336900000000014e+03,6.079442871093750000e+03
1.415339400000000069e+03,6.372742675781250000e+03
1.415341799999999921e+03,6.391181640625000000e+03
1.415344200000000001e+03,6.285146484375000000e+03
1.415346700000000055e+03,6.351666503906250000e+03
1.415349099999999908e+03,6.204017089843750000e+03
1.415351599999999962e+03,6.276779296875000000e+03
1.415354000000000042e+03,6.416823242187500000e+03
1.415356399999999894e+03,6.342418457031250000e+03
1.415358899999999949e+03,6.333001464843750000e+03
1.415361300000000028e+03,6.549587402343750000e+03
1.415363800000000083e+03,6.198001953125000000e+03
1.415366199999999935e+03,6.579917480468750000e+03
1.415368699999999990e+03,6.540929199218750000e+03
1.415371100000000069e+03,6.241494140625000000e+03
1.415373499999999922e+03,6.514034667968750000e+03
1.415375999999999976e+03,6.693018066406250000e+03
1.415378400000000056e+03,6.466857910156250000e+03
1.415380900000000111e+03,6.290255859375000000e+03
1.415383299999999963e+03,6.597133300781250000e+03
1.415385700000000043e+03,6.605648925781250000e+03
1.415388200000000097e+03,6.507220703125000000e+03
1.415390599999999949e+03,6.621497558593750000e+03
1.415393100000000004e+03,6.627248535156250000e+03
1.415395500000000084e+03,6.510434082031250000e+03
1.415397899999999936e+03,6.733935058593750000e+03
1.415400399999999991e+03,6.547210449218750000e+03
1.415402800000000070e+03,6.870371093750000000e+03
1.415405299999999897e+03,6.497412597656250000e+03
1.415407699999999977e+03,6.641025878906250000e+03
1.415410200000000032e+03,6.835531250000000000e+03
1.415412600000000111e+03,6.906140136718750000e+03
1.415414999999999964e+03,6.641561523437500000e+03
1.415417500000000018e+03,6.676896972656250000e+03
1.415419900000000098e+03,6.513466796875000000e+03
1.415422399999999925e+03,6.701220703125000000e+03
1.415424800000000005e+03,6.962116699218750000e+03
1.415427200000000084e+03,6.795308593750000000e+03
1.415429699999999912e+03,6.828108886718750000e+03
1.415432099999999991e+03,6.848091796875000000e+03
1.415434600000000046e+03,7.145061523437500000e+03
1.415436999999999898e+03,6.747665527343750000e+03
1.415439499999999953e+03,6.808632812500000000e+03
1.415441900000000032e+03,6.390770019531250000e+03
1.415444300000000112e+03,6.851039062500000000e+03
1.415446799999999939e+03,6.832666992187500000e+03
1.415449200000000019e+03,6.953541015625000000e+03
1.415451700000000073e+03,7.073536621093750000e+03
1.415454099999999926e+03,6.823269042968750000e+03
1.415456500000000005e+03,6.731700195312500000e+03
1.415459000000000060e+03,7.118019042968750000e+03
1.415461399999999912e+03,6.791752929687500000e+03
1.415463899999999967e+03,6.880817382812500000e+03
1.415466300000000047e+03,6.966196777343750000e+03
1.415468800000000101e+03,6.951571777343750000e+03
1.415471199999999953e+03,7.061682617187500000e+03
1.415473600000000033e+03,7.070923828125000000e+03
1.415476100000000088e+03,6.894131835937500000e+03
1.415478499999999940e+03,6.979686523437500000e+03
1.415480999999999995e+03,6.801463378906250000e+03
1.415483400000000074e+03,7.093671875000000000e+03
1.415485799999999927e+03,7.302527343750000000e+03
1.415488299999999981e+03,7.082490234375000000e+03
1.415490700000000061e+03,7.133007812500000000e+03
1.415493199999999888e+03,6.997891113281250000e+03
1.415495599999999968e+03,7.209056640625000000e+03
1.415498000000000047e+03,7.081916992187500000e+03
1.415500500000000102e+03,6.942155273437500000e+03
1.415502899999999954e+03,7.096922363281250000e+03
1.415505400000000009e+03,7.384972167968750000e+03
1.415507800000000088e+03,7.150200683593750000e+03
1.415510299999999916e+03,7.076161621093750000e+03
1.415512699999999995e+03,7.263695800781250000e+03
1.415515100000000075e+03,6.907839355468750000e+03
1.415517599999999902e+03,7.230190429687500000e+03
1.415519999999999982e+03,7.305929687500000000e+03
1.415522500000000036e+03,7.149403808593750000e+03
1.415524899999999889e+03,7.279781738281250000e+03
1.415527299999999968e+03,7.213591308593750000e+03
1.415529800000000023e+03,7.244533691406250000e+03
1.415532200000000103e+03,7.106446289062500000e+03
1.415534699999999930e+03,7.138583007812500000e+03
1.415537100000000009e+03,7.117481445312500000e+03
1.415539600000000064e+03,7.033576171875000000e+03
1.415541999999999916e+03,7.386423828125000000e+03
1.415544399999999996e+03,7.254260742187500000e+03
1.415546900000000051e+03,7.056463867187500000e+03
1.415549299999999903e+03,7.171875976562500000e+03
1.415551799999999957e+03,7.464062988281250000e+03
1.415554200000000037e+03,7.111255371093750000e+03
1.415556599999999889e+03,7.225653808593750000e+03
1.415559099999999944e+03,7.183729003906250000e+03
1.415561500000000024e+03,7.094053710937500000e+03
1.415564000000000078e+03,7.303035156250000000e+03
1.415566399999999931e+03,7.154084960937500000e+03
1.415568800000000010e+03,7.145446289062500000e+03
1.415571300000000065e+03,6.994583007812500000e+03
1.415573699999999917e+03,6.920877441406250000e+03
1.415576199999999972e+03,7.336976074218750000e+03
1.415578600000000051e+03,7.169730957031250000e+03
1.415581100000000106e+03,7.117175781250000000e+03
1.415583499999999958e+03,7.342603027343750000e+03
1.415585900000000038e+03,7.260949707031250000e+03
1.415588400000000092e+03,7.390100585937500000e+03
1.415590799999999945e+03,7.257432128906250000e+03
1.415593299999999999e+03,7.102272949218750000e+03
1.415595700000000079e+03,7.285224121093750000e+03
1.415598099999999931e+03,7.322362304687500000e+03
1.415600599999999986e+03,7.189739257812500000e+03
1.415603000000000065e+03,7.087371093750000000e+03
1.415605499999999893e+03,7.046475097656250000e+03
1.415607899999999972e+03,7.286699218750000000e+03
1.415610400000000027e+03,7.372047851562500000e+03
1.415612800000000107e+03,7.139249511718750000e+03
1.415615199999999959e+03,7.607264160156250000e+03
1.415617700000000013e+03,7.335862304687500000e+03
1.415620100000000093e+03,7.458802246093750000e+03
1.415622599999999920e+03,7.199303222656250000e+03
1.415625000000000000e+03,7.625468750000000000e+03
1.415627400000000080e+03,7.414267089843750000e+03
1.415629899999999907e+03,7.193270507812500000e+03
1.415632299999999987e+03,7.169196777343750000e+03
1.415634800000000041e+03,7.342518554687500000e+03
1.415637199999999893e+03,7.193861816406250000e+03
1.415639599999999973e+03,7.221322265625000000e+03
1.415642100000000028e+03,7.279492187500000000e+03
1.415644500000000107e+03,7.318361816406250000e+03
1.415646999999999935e+03,7.220117675781250000e+03
1.415649400000000014e+03,7.263321777343750000e+03
1.415651900000000069e+03,6.862261718750000000e+03
1.415654299999999921e+03,7.197160644531250000e+03
1.415656700000000001e+03,7.037698242187500000e+03
1.415659200000000055e+03,7.221038574218750000e+03
1.415661599999999908e+03,7.325946289062500000e+03
1.415664099999999962e+03,7.442079101562500000e+03
1.415666500000000042e+03,7.485151855468750000e+03
1.415668899999999894e+03,7.644689453125000000e+03
1.415671399999999949e+03,7.154002441406250000e+03
1.415673800000000028e+03,7.322673828125000000e+03
1.415676300000000083e+03,7.370775390625000000e+03
1.415678699999999935e+03,6.945505371093750000e+03
1.415681199999999990e+03,7.246795410156250000e+03
1.415683600000000069e+03,7.003311035156250000e+03
1.415685999999999922e+03,7.135562988281250000e+03
1.415688499999999976e+03,7.240128906250000000e+03
1.415690900000000056e+03,7.020468750000000000e+03
1.415693400000000111e+03,7.290512207031250000e+03
1.415695799999999963e+03,7.005326171875000000e+03
1.415698200000000043e+03,7.046355957031250000e+03
1.415700700000000097e+03,7.177812988281250000e+03
1.415703099999999949e+03,7.409753417968750000e+03
1.415705600000000004e+03,7.099229492187500000e+03
1.415708000000000084e+03,7.326481445312500000e+03
1.415710399999999936e+03,7.274014160156250000e+03
1.415712899999999991e+03,7.182007812500000000e+03
1.415715300000000070e+03,7.311208984375000000e+03
1.415717799999999897e+03,7.403170410156250000e+03
1.415720199999999977e+03,7.240075195312500000e+03
1.415722700000000032e+03,7.035540039062500000e+03
1.415725100000000111e+03,7.241945800781250000e+03
1.415727499999999964e+03,7.042179199218750000e+03
1.415730000000000018e+03,7.149950195312500000e+03
1.415732400000000098e+03,7.079601562500000000e+03
1.415734899999999925e+03,6.987255859375000000e+03
1.415737300000000005e+03,7.130738281250000000e+03
1.415739700000000084e+03,7.287992675781250000e+03
1.415742199999999912e+03,6.964368652343750000e+03
1.415744599999999991e+03,7.318023437500000000e+03
1.415747100000000046e+03,7.200113769531250000e+03
1.415749499999999898e+03,6.952182617187500000e+03
1.415751999999999953e+03,7.295087402343750000e+03
1.415754400000000032e+03,7.136105468750000000e+03
1.415756800000000112e+03,7.199157714843750000e+03
1.415759299999999939e+03,6.805985839843750000e+03
1.415761700000000019e+03,7.174230957031250000e+03
1.415764200000000073e+03,6.891814453125000000e+03
1.415766599999999926e+03,7.074427246093750000e+03
1.415769000000000005e+03,7.243136718750000000e+03
1.415771500000000060e+03,6.979186523437500000e+03
1.415773899999999912e+03,7.089712890625000000e+03
1.415776399999999967e+03,6.953328613281250000e+03
1.415778800000000047e+03,7.262244140625000000e+03
1.415781199999999899e+03,6.958458984375000000e+03
1.415783699999999953e+03,7.120448242187500000e+03
1.415786100000000033e+03,7.129385742187500000e+03
1.415788600000000088e+03,6.772002441406250000e+03
1.415790999999999940e+03,7.343823242187500000e+03
1.415793499999999995e+03,7.014820800781250000e+03
1.415795900000000074e+03,7.005020019531250000e+03
1.415798299999999927e+03,7.381312988281250000e+03
1.415800799999999981e+03,7.255885742187500000e+03
1.415803200000000061e+03,6.971787109375000000e+03
1.415805699999999888e+03,6.801191894531250000e+03
1.415808099999999968e+03,6.932930175781250000e+03
1.415810500000000047e+03,7.101499023437500000e+03
1.415813000000000102e+03,7.000729003906250000e+03
1.415815399999999954e+03,7.381853027343750000e+03
1.415817900000000009e+03,7.219516113281250000e+03
1.415820300000000088e+03,6.908210449218750000e+03
1.415822799999999916e+03,7.151629394531250000e+03
1.415825199999999995e+03,7.010784667968750000e+03
1.415827600000000075e+03,7.093291992187500000e+03
1.415830099999999902e+03,7.095473632812500000e+03
1.415832499999999982e+03,6.921084960937500000e+03
1.415835000000000036e+03,6.872256835937500000e+03
1.415837399999999889e+03,7.049292968750000000e+03
1.415839799999999968e+03,6.851027832031250000e+03
1.415842300000000023e+03,7.126145019531250000e+03
1.415844700000000103e+03,7.149291015625000000e+03
1.415847199999999930e+03,7.010032226562500000e+03
1.415849600000000009e+03,7.174729003906250000e+03
1.415852100000000064e+03,7.181338378906250000e+03
1.415854499999999916e+03,6.923139160156250000e+03
1.415856899999999996e+03,6.938483886718750000e+03
1.415859400000000051e+03,6.898631835937500000e+03
1.415861799999999903e+03,6.931613769531250000e+03
1.415864299999999957e+03,7.024339355468750000e+03
1.415866700000000037e+03,7.267352050781250000e+03
1.415869099999999889e+03,6.837611816406250000e+03
1.415871599999999944e+03,6.960951171875000000e+03
1.415874000000000024e+03,6.907596679687500000e+03
1.415876500000000078e+03,6.858375000000000000e+03
1.415878899999999931e+03,6.886419921875000000e+03
1.415881300000000010e+03,6.868893554687500000e+03
1.415883800000000065e+03,6.953420898437500000e+03
1.415886199999999917e+03,7.204346191406250000e+03
1.415888699999999972e+03,7.131415039062500000e+03
1.415891100000000051e+03,6.934323242187500000e+03
1.415893600000000106e+03,7.041525390625000000e+03
1.415895999999999958e+03,7.116363281250000000e+03
1.415898400000000038e+03,7.102131347656250000e+03
1.415900900000000092e+03,6.991356933593750000e+03
1.415903299999999945e+03,6.890817382812500000e+03
1.415905799999999999e+03,7.147634277343750000e+03
1.415908200000000079e+03,7.018264648437500000e+03
1.415910599999999931e+03,6.872987304687500000e+03
1.415913099999999986e+03,6.837960937500000000e+03
1.415915500000000065e+03,7.026089843750000000e+03
1.415917999999999893e+03,6.907857421875000000e+03
1.415920399999999972e+03,6.830796875000000000e+03
1.415922900000000027e+03,6.950339355468750000e+03
1.415925300000000107e+03,7.015737792968750000e+03
1.415927699999999959e+03,6.888812988281250000e+03
1.415930200000000013e+03,6.901680175781250000e+03
1.415932600000000093e+03,6.854768066406250000e+03
1.415935099999999920e+03,6.828645019531250000e+03
1.415937500000000000e+03,7.179371093750000000e+03
1.415939900000000080e+03,7.101069824218750000e+03
1.415942399999999907e+03,7.062691406250000000e+03
1.415944799999999987e+03,6.828515136718750000e+03
1.415947300000000041e+03,7.027806640625000000e+03
1.415949699999999893e+03,7.066277832031250000e+03
1.415952099999999973e+03,6.959328613281250000e+03
1.415954600000000028e+03,6.775259765625000000e+03
1.415957000000000107e+03,7.041524902343750000e+03
1.415959499999999935e+03,6.992467773437500000e+03
1.415961900000000014e+03,6.755921386718750000e+03
1.415964400000000069e+03,6.913644042968750000e+03
1.415966799999999921e+03,6.833002441406250000e+03
1.415969200000000001e+03,6.801384765625000000e+03
1.415971700000000055e+03,6.934611816406250000e+03
1.415974099999999908e+03,6.765094238281250000e+03
1.415976599999999962e+03,7.251452148437500000e+03
1.415979000000000042e+03,6.974856933593750000e+03
1.415981399999999894e+03,6.821093750000000000e+03
1.415983899999999949e+03,7.201051269531250000e+03
1.415986300000000028e+03,7.073042968750000000e+03
1.415988800000000083e+03,6.908625488281250000e+03
1.415991199999999935e+03,6.884993652343750000e+03
1.415993699999999990e+03,6.642060058593750000e+03
1.415996100000000069e+03,6.916187988281250000e+03
1.415998499999999922e+03,6.820979003906250000e+03
1.416000999999999976e+03,6.882109375000000000e+03
1.416003400000000056e+03,7.002711425781250000e+03
1.416005900000000111e+03,6.582347167968750000e+03
1.416008299999999963e+03,7.168014160156250000e+03
1.416010700000000043e+03,6.924574218750000000e+03
1.416013200000000097e+03,6.797386230468750000e+03
1.416015599999999949e+03,6.948027343750000000e+03
1.416018100000000004e+03,6.986400878906250000e+03
1.416020500000000084e+03,6.479898925781250000e+03
1.416022899999999936e+03,7.175739257812500000e+03
1.416025399999999991e+03,6.672843750000000000e+03
1.416027800000000070e+03,6.901872558593750000e+03
1.416030299999999897e+03,6.831879882812500000e+03
1.416032699999999977e+03,6.711671875000000000e+03
1.416035200000000032e+03,6.870359375000000000e+03
1.416037600000000111e+03,6.929775878906250000e+03
1.416039999999999964e+03,7.183039062500000000e+03
1.416042500000000018e+03,6.759520996093750000e+03
1.416044900000000098e+03,6.802253417968750000e+03
1.416047399999999925e+03,6.901012695312500000e+03
1.416049800000000005e+03,6.852937011718750000e+03
1.416052200000000084e+03,6.899084960937500000e+03
1.416054699999999912e+03,6.771249023437500000e+03
1.416057099999999991e+03,6.959049804687500000e+03
1.416059600000000046e+03,7.127674316406250000e+03
1.416061999999999898e+03,6.889104980468750000e+03
1.416064499999999953e+03,7.011718261718750000e+03
1.416066900000000032e+03,6.857353515625000000e+03
1.416069300000000112e+03,6.831333496093750000e+03
1.416071799999999939e+03,6.696835449218750000e+03
1.416074200000000019e+03,6.915848144531250000e+03
1.416076700000000073e+03,6.778079101562500000e+03
1.416079099999999926e+03,7.049071289062500000e+03
1.416081500000000005e+03,7.165353027343750000e+03
1.416084000000000060e+03,7.007301757812500000e+03
1.416086399999999912e+03,6.870998535156250000e+03
1.416088899999999967e+03,6.913487304687500000e+03
1.416091300000000047e+03,6.966871093750000000e+03
1.416093800000000101e+03,6.924651855468750000e+03
1.416096199999999953e+03,6.750349609375000000e+03
1.416098600000000033e+03,6.853491210937500000e+03
1.416101100000000088e+03,6.999085449218750000e+03
1.416103499999999940e+03,7.212195312500000000e+03
1.416105999999999995e+03,6.845001464843750000e+03
1.416108400000000074e+03,6.859379394531250000e+03
1.416110799999999927e+03,7.147594238281250000e+03
1.416113299999999981e+03,6.904937500000000000e+03
1.416115700000000061e+03,6.979291015625000000e+03
1.416118199999999888e+03,6.776606445312500000e+03
1.416120599999999968e+03,7.008353027343750000e+03
1.416123000000000047e+03,6.966330566406250000e+03
1.416125500000000102e+03,6.996515136718750000e+03
1.416127899999999954e+03,6.851625488281250000e+03
1.416130400000000009e+03,6.930567871093750000e+03
1.416132800000000088e+03,6.732114257812500000e+03
1.416135299999999916e+03,7.311032714843750000e+03
1.416137699999999995e+03,6.928016113281250000e+03
1.416140100000000075e+03,6.857071777343750000e+03
1.416142599999999902e+03,6.891136718750000000e+03
1.416144999999999982e+03,7.052743164062500000e+03
1.416147500000000036e+03,6.897648925781250000e+03
1.416149899999999889e+03,7.005094238281250000e+03
1.416152299999999968e+03,6.859410156250000000e+03
1.416154800000000023e+03,6.780414550781250000e+03
1.416157200000000103e+03,6.746437500000000000e+03
1.416159699999999930e+03,6.947536132812500000e+03
1.416162100000000009e+03,6.869600585937500000e+03
1.416164600000000064e+03,6.825568847656250000e+03
1.416166999999999916e+03,6.756945800781250000e+03
1.416169399999999996e+03,6.900898437500000000e+03
1.416171900000000051e+03,6.968579101562500000e+03
1.416174299999999903e+03,6.862290527343750000e+03
1.416176799999999957e+03,6.742575195312500000e+03
1.416179200000000037e+03,6.838133789062500000e+03
1.416181599999999889e+03,7.115128906250000000e+03
1.416184099999999944e+03,6.859982421875000000e+03
1.416186500000000024e+03,6.664839843750000000e+03
1.416189000000000078e+03,6.940895996093750000e+03
1.416191399999999931e+03,6.644219726562500000e+03
1.416193800000000010e+03,6.882666992187500000e+03
1.416196300000000065e+03,6.952815429687500000e+03
1.416198699999999917e+03,7.007041503906250000e+03
1.416201199999999972e+03,6.995519042968750000e+03
1.416203600000000051e+03,7.065603027343750000e+03
1.416206100000000106e+03,6.641201660156250000e+03
1.416208499999999958e+03,6.545400390625000000e+03
1.416210900000000038e+03,6.775941406250000000e+03
1.416213400000000092e+03,7.085381835937500000e+03
1.416215799999999945e+03,7.145975097656250000e+03
1.416218299999999999e+03,6.666694824218750000e+03
1.416220700000000079e+03,6.948730957031250000e+03
1.416223099999999931e+03,6.739474609375000000e+03
1.416225599999999986e+03,7.082284179687500000e+03
1.416228000000000065e+03,6.984127929687500000e+03
1.416230499999999893e+03,6.943197753906250000e+03
1.416232899999999972e+03,6.764907226562500000e+03
1.416235400000000027e+03,6.777443847656250000e+03
1.416237800000000107e+03,6.720180664062500000e+03
1.416240199999999959e+03,6.705126953125000000e+03
1.416242700000000013e+03,6.868675781250000000e+03
1.416245100000000093e+03,6.655696777343750000e+03
1.416247599999999920e+03,6.940166503906250000e+03
1.416250000000000000e+03,6.971347167968750000e+03
1.416252400000000080e+03,6.803845703125000000e+03
1.416254899999999907e+03,6.906262207031250000e+03
1.416257299999999987e+03,6.835315429687500000e+03
1.416259800000000041e+03,6.672234375000000000e+03
1.416262199999999893e+03,6.854677734375000000e+03
1.416264599999999973e+03,6.844230957031250000e+03
1.416267100000000028e+03,6.982233398437500000e+03
1.416269500000000107e+03,6.873589843750000000e+03
1.416271999999999935e+03,6.653562988281250000e+03
1.416274400000000014e+03,6.968388671875000000e+03
1.416276900000000069e+03,6.852447265625000000e+03
1.416279299999999921e+03,7.051591308593750000e+03
1.416281700000000001e+03,6.847643066406250000e+03
1.416284200000000055e+03,7.012116699218750000e+03
1.416286599999999908e+03,6.884216796875000000e+03
1.416289099999999962e+03,6.836688964843750000e+03
1.416291500000000042e+03,6.696621093750000000e+03
1.416293899999999894e+03,6.915032226562500000e+03
1.416296399999999949e+03,6.967670410156250000e+03
1.416298800000000028e+03,6.939994628906250000e+03
1.416301300000000083e+03,6.988654296875000000e+03
1.416303699999999935e+03,6.880744140625000000e+03
1.416306199999999990e+03,6.723802246093750000e+03
1.416308600000000069e+03,7.009558593750000000e+03
1.416310999999999922e+03,6.871415039062500000e+03
1.416313499999999976e+03,7.135019042968750000e+03
1.416315900000000056e+03,6.773919433593750000e+03
1.416318400000000111e+03,6.860487304687500000e+03
1.416320799999999963e+03,6.762238281250000000e+03
1.416323200000000043e+03,6.888278320312500000e+03
1.416325700000000097e+03,6.751590332031250000e+03
1.416328099999999949e+03,6.813105468750000000e+03
1.416330600000000004e+03,6.940622558593750000e+03
1.416333000000000084e+03,7.186777832031250000e+03
1.416335399999999936e+03,6.869483886718750000e+03
1.416337899999999991e+03,6.986838378906250000e+03
1.416340300000000070e+03,6.810868652343750000e+03
1.416342799999999897e+03,6.885779785156250000e+03
1.416345199999999977e+03,6.754086425781250000e+03
1.416347700000000032e+03,6.865591796875000000e+03
1.416350100000000111e+03,6.701008789062500000e+03
1.416352499999999964e+03,6.808830566406250000e+03
1.416355000000000018e+03,6.852246582031250000e+03
1.416357400000000098e+03,6.853082519531250000e+03
1.416359899999999925e+03,6.777517578125000000e+03
1.416362300000000005e+03,6.598916015625000000e+03
1.416364700000000084e+03,6.822040039062500000e+03
1.416367199999999912e+03,7.048111328125000000e+03
1.416369599999999991e+03,6.625303710937500000e+03
1.416372100000000046e+03,6.967496582031250000e+03
1.416374499999999898e+03,7.036795410156250000e+03
1.416376999999999953e+03,6.861552734375000000e+03
1.416379400000000032e+03,6.804096191406250000e+03
1.416381800000000112e+03,6.924354980468750000e+03
1.416384299999999939e+03,6.804636230468750000e+03
1.416386700000000019e+03,6.682229492187500000e+03
1.416389200000000073e+03,6.971518554687500000e+03
1.416391599999999926e+03,6.870020996093750000e+03
1.416394000000000005e+03,6.742888183593750000e+03
1.416396500000000060e+03,6.827051269531250000e+03
1.416398899999999912e+03,7.122244628906250000e+03
1.416401399999999967e+03,6.697854003906250000e+03
1.416403800000000047e+03,7.104334960937500000e+03
1.416406199999999899e+03,6.992151855468750000e+03
1.416408699999999953e+03,7.056180175781250000e+03
1.416411100000000033e+03,6.787319335937500000e+03
1.416413600000000088e+03,6.838394531250000000e+03
1.416415999999999940e+03,6.913219238281250000e+03
1.416418499999999995e+03,6.836551269531250000e+03
1.416420900000000074e+03,6.873960937500000000e+03
