1.415878899999999931e+03,7.148496093750000000e+03
1.415881300000000010e+03,6.703623535156250000e+03
1.415883800000000065e+03,6.959548828125000000e+03
1.415886199999999917e+03,6.866963867187500000e+03
1.415888699999999972e+03,6.783192871093750000e+03
1.415891100000000051e+03,7.122815917968750000e+03
1.415893600000000106e+03,6.756249511718750000e+03
1.415895999999999958e+03,7.079675292968750000e+03
1.415898400000000038e+03,7.051654296875000000e+03
1.415900900000000092e+03,7.026666992187500000e+03
1.415903299999999945e+03,6.887707031250000000e+03
1.415905799999999999e+03,6.824941406250000000e+03
1.415908200000000079e+03,6.777457031250000000e+03
1.415910599999999931e+03,6.977264160156250000e+03
1.415913099999999986e+03,7.125829589843750000e+03
1.415915500000000065e+03,6.903540039062500000e+03
1.415917999999999893e+03,6.791359863281250000e+03
1.415920399999999972e+03,7.260715820312500000e+03
1.415922900000000027e+03,6.798275878906250000e+03
1.415925300000000107e+03,6.781825683593750000e+03
1.415927699999999959e+03,6.934105468750000000e+03
1.415930200000000013e+03,7.017660156250000000e+03
1.415932600000000093e+03,6.955110351562500000e+03
1.415935099999999920e+03,6.787224121093750000e+03
1.415937500000000000e+03,6.845235351562500000e+03
1.415939900000000080e+03,7.062773437500000000e+03
1.415942399999999907e+03,7.045375000000000000e+03
1.415944799999999987e+03,6.792036132812500000e+03
1.415947300000000041e+03,6.741010253906250000e+03
1.415949699999999893e+03,7.011587402343750000e+03
1.415952099999999973e+03,7.029988769531250000e+03
1.415954600000000028e+03,6.817613769531250000e+03
1.415957000000000107e+03,6.886833007812500000e+03
1.415959499999999935e+03,6.945368652343750000e+03
1.415961900000000014e+03,6.826078613281250000e+03
1.415964400000000069e+03,6.775564941406250000e+03
1.415966799999999921e+03,6.893520996093750000e+03
1.415969200000000001e+03,7.087526367187500000e+03
1.415971700000000055e+03,7.011554199218750000e+03
1.415974099999999908e+03,6.924342285156250000e+03
1.415976599999999962e+03,6.820533691406250000e+03
1.415979000000000042e+03,6.859420898437500000e+03
1.415981399999999894e+03,7.201831054687500000e+03
1.415983899999999949e+03,6.717216796875000000e+03
1.415986300000000028e+03,6.881750976562500000e+03
1.415988800000000083e+03,6.945109375000000000e+03
1.415991199999999935e+03,6.995647949218750000e+03
1.415993699999999990e+03,6.753563964843750000e+03
1.415996100000000069e+03,6.781736816406250000e+03
1.415998499999999922e+03,6.659990722656250000e+03
1.416000999999999976e+03,6.883264160156250000e+03
1.416003400000000056e+03,6.927454589843750000e+03
1.416005900000000111e+03,6.788859375000000000e+03
1.416008299999999963e+03,7.180631347656250000e+03
1.416010700000000043e+03,6.895324707031250000e+03
1.416013200000000097e+03,6.844611816406250000e+03
1.416015599999999949e+03,6.821186523437500000e+03
1.416018100000000004e+03,6.759831054687500000e+03
1.416020500000000084e+03,6.924597656250000000e+03
1.416022899999999936e+03,6.984663085937500000e+03
1.416025399999999991e+03,6.658759277343750000e+03
1.416027800000000070e+03,6.802560058593750000e+03
1.416030299999999897e+03,6.988241699218750000e+03
1.416032699999999977e+03,7.013934570312500000e+03
1.416035200000000032e+03,6.957291015625000000e+03
1.416037600000000111e+03,6.781872558593750000e+03
1.416039999999999964e+03,7.109748046875000000e+03
1.416042500000000018e+03,6.877331054687500000e+03
1.416044900000000098e+03,6.776806640625000000e+03
1.416047399999999925e+03,6.736797363281250000e+03
1.416049800000000005e+03,6.848759765625000000e+03
1.416052200000000084e+03,6.933845703125000000e+03
1.416054699999999912e+03,6.897251953125000000e+03
1.416057099999999991e+03,6.839956054687500000e+03
1.416059600000000046e+03,7.003147949218750000e+03
1.416061999999999898e+03,6.687639160156250000e+03
1.416064499999999953e+03,6.895759765625000000e+03
1.416066900000000032e+03,6.846361816406250000e+03
1.416069300000000112e+03,6.750097656250000000e+03
1.416071799999999939e+03,6.871943359375000000e+03
1.416074200000000019e+03,6.809076171875000000e+03
1.416076700000000073e+03,6.987131347656250000e+03
1.416079099999999926e+03,6.705242675781250000e+03
1.416081500000000005e+03,6.791629394531250000e+03
1.416084000000000060e+03,6.713698242187500000e+03
1.416086399999999912e+03,6.914323242187500000e+03
1.416088899999999967e+03,7.015970214843750000e+03
1.416091300000000047e+03,6.809996582031250000e+03
1.416093800000000101e+03,6.846162597656250000e+03
1.416096199999999953e+03,7.096334472656250000e+03
1.416098600000000033e+03,6.849687988281250000e+03
1.416101100000000088e+03,6.380622558593750000e+03
1.416103499999999940e+03,6.617357421875000000e+03
1.416105999999999995e+03,6.685291992187500000e+03
1.416108400000000074e+03,6.540723632812500000e+03
1.416110799999999927e+03,6.848815429687500000e+03
1.416113299999999981e+03,6.869381835937500000e+03
1.416115700000000061e+03,6.801917480468750000e+03
1.416118199999999888e+03,6.838565429687500000e+03
1.416120599999999968e+03,6.478847656250000000e+03
1.416123000000000047e+03,6.696113769531250000e+03
1.416125500000000102e+03,6.523503906250000000e+03
1.416127899999999954e+03,6.725626464843750000e+03
1.416130400000000009e+03,6.908448730468750000e+03
1.416132800000000088e+03,6.637567871093750000e+03
1.416135299999999916e+03,6.756992675781250000e+03
1.416137699999999995e+03,7.095854980468750000e+03
1.416140100000000075e+03,6.709710937500000000e+03
1.416142599999999902e+03,6.645403320312500000e+03
1.416144999999999982e+03,6.874316894531250000e+03
1.416147500000000036e+03,6.878605468750000000e+03
1.416149899999999889e+03,7.024033691406250000e+03
1.416152299999999968e+03,6.724172851562500000e+03
1.416154800000000023e+03,6.919412597656250000e+03
1.416157200000000103e+03,6.756587890625000000e+03
1.416159699999999930e+03,6.763967773437500000e+03
1.416162100000000009e+03,6.734241699218750000e+03
1.416164600000000064e+03,6.861538574218750000e+03
1.416166999999999916e+03,6.733304199218750000e+03
1.416169399999999996e+03,6.927520996093750000e+03
1.416171900000000051e+03,6.779718261718750000e+03
1.416174299999999903e+03,6.869773437500000000e+03
1.416176799999999957e+03,6.869232910156250000e+03
1.416179200000000037e+03,6.813843261718750000e+03
1.416181599999999889e+03,6.866946289062500000e+03
1.416184099999999944e+03,7.168227050781250000e+03
1.416186500000000024e+03,6.921041015625000000e+03
1.416189000000000078e+03,6.710371582031250000e+03
1.416191399999999931e+03,6.899018554687500000e+03
1.416193800000000010e+03,6.606499511718750000e+03
1.416196300000000065e+03,6.775328125000000000e+03
1.416198699999999917e+03,6.844640136718750000e+03
1.416201199999999972e+03,6.914345703125000000e+03
1.416203600000000051e+03,6.913319824218750000e+03
1.416206100000000106e+03,6.814919433593750000e+03
1.416208499999999958e+03,6.782905761718750000e+03
1.416210900000000038e+03,6.733620605468750000e+03
1.416213400000000092e+03,6.869374511718750000e+03
1.416215799999999945e+03,6.741799316406250000e+03
1.416218299999999999e+03,6.902859863281250000e+03
1.416220700000000079e+03,6.936540039062500000e+03
1.416223099999999931e+03,6.779698242187500000e+03
1.416225599999999986e+03,6.825671386718750000e+03
1.416228000000000065e+03,6.926377441406250000e+03
1.416230499999999893e+03,7.002523437500000000e+03
1.416232899999999972e+03,6.838266601562500000e+03
1.416235400000000027e+03,6.936520996093750000e+03
1.416237800000000107e+03,6.672477050781250000e+03
1.416240199999999959e+03,6.955002441406250000e+03
1.416242700000000013e+03,6.678207519531250000e+03
1.416245100000000093e+03,6.726292968750000000e+03
1.416247599999999920e+03,6.789375000000000000e+03
1.416250000000000000e+03,6.843647949218750000e+03
1.416252400000000080e+03,6.572255859375000000e+03
1.416254899999999907e+03,6.760631347656250000e+03
1.416257299999999987e+03,7.012552734375000000e+03
1.416259800000000041e+03,6.858295898437500000e+03
1.416262199999999893e+03,6.653272460937500000e+03
1.416264599999999973e+03,6.682630371093750000e+03
1.416267100000000028e+03,6.837917480468750000e+03
1.416269500000000107e+03,6.778111328125000000e+03
1.416271999999999935e+03,6.991930175781250000e+03
1.416274400000000014e+03,6.742683105468750000e+03
1.416276900000000069e+03,6.685525878906250000e+03
1.416279299999999921e+03,6.951096679687500000e+03
1.416281700000000001e+03,6.889841796875000000e+03
1.416284200000000055e+03,7.256908203125000000e+03
1.416286599999999908e+03,6.927166503906250000e+03
1.416289099999999962e+03,6.822419921875000000e+03
1.416291500000000042e+03,7.100810546875000000e+03
1.416293899999999894e+03,6.653318847656250000e+03
1.416296399999999949e+03,6.947591796875000000e+03
1.416298800000000028e+03,6.864711425781250000e+03
1.416301300000000083e+03,6.927730468750000000e+03
1.416303699999999935e+03,6.688501464843750000e+03
1.416306199999999990e+03,6.751561035156250000e+03
1.416308600000000069e+03,6.667823242187500000e+03
1.416310999999999922e+03,6.854222167968750000e+03
1.416313499999999976e+03,6.663867675781250000e+03
1.416315900000000056e+03,6.827522460937500000e+03
1.416318400000000111e+03,6.945958496093750000e+03
1.416320799999999963e+03,6.775615234375000000e+03
1.416323200000000043e+03,6.779441406250000000e+03
1.416325700000000097e+03,6.687511718750000000e+03
1.416328099999999949e+03,6.986808105468750000e+03
1.416330600000000004e+03,6.863762207031250000e+03
1.416333000000000084e+03,6.911881835937500000e+03
1.416335399999999936e+03,6.556552734375000000e+03
1.416337899999999991e+03,6.776584960937500000e+03
1.416340300000000070e+03,6.499089355468750000e+03
1.416342799999999897e+03,6.705704589843750000e+03
1.416345199999999977e+03,6.747474609375000000e+03
1.416347700000000032e+03,6.772994628906250000e+03
1.416350100000000111e+03,6.681468750000000000e+03
1.416352499999999964e+03,6.985471191406250000e+03
1.416355000000000018e+03,6.960641601562500000e+03
1.416357400000000098e+03,7.109224609375000000e+03
1.416359899999999925e+03,6.993038574218750000e+03
1.416362300000000005e+03,6.746348144531250000e+03
1.416364700000000084e+03,6.892538574218750000e+03
1.416367199999999912e+03,6.730759277343750000e+03
1.416369599999999991e+03,6.980395019531250000e+03
1.416372100000000046e+03,7.041045410156250000e+03
1.416374499999999898e+03,6.907175292968750000e+03
1.416376999999999953e+03,6.680237304687500000e+03
1.416379400000000032e+03,6.857230957031250000e+03
1.416381800000000112e+03,6.836525390625000000e+03
1.416384299999999939e+03,6.854541015625000000e+03
1.416386700000000019e+03,6.928180664062500000e+03
1.416389200000000073e+03,6.864888671875000000e+03
1.416391599999999926e+03,6.767784179687500000e+03
1.416394000000000005e+03,6.827227050781250000e+03
1.416396500000000060e+03,6.885178222656250000e+03
1.416398899999999912e+03,6.812744628906250000e+03
1.416401399999999967e+03,7.007962402343750000e+03
1.416403800000000047e+03,6.641111816406250000e+03
1.416406199999999899e+03,6.766310546875000000e+03
1.416408699999999953e+03,6.832512695312500000e+03
1.416411100000000033e+03,6.910149414062500000e+03
1.416413600000000088e+03,6.685044433593750000e+03
1.416415999999999940e+03,6.789257812500000000e+03
1.416418499999999995e+03,6.807979980468750000e+03
1.416420900000000074e+03,6.570568359375000000e+03
