1.415256300000000010e+03,5.280401367187500000e+03
1.415258800000000065e+03,5.372035156250000000e+03
1.415261199999999917e+03,5.350500488281250000e+03
1.415263699999999972e+03,5.661089355468750000e+03
1.415266100000000051e+03,5.485843750000000000e+03
1.415268600000000106e+03,5.699454101562500000e+03
1.415270999999999958e+03,5.590860351562500000e+03
1.415273400000000038e+03,5.546454589843750000e+03
1.415275900000000092e+03,5.600276855468750000e+03
1.415278299999999945e+03,5.502550781250000000e+03
1.415280799999999999e+03,5.612877441406250000e+03
1.415283200000000079e+03,5.804719726562500000e+03
1.415285599999999931e+03,5.653492187500000000e+03
1.415288099999999986e+03,5.609543457031250000e+03
1.415290500000000065e+03,6.005811523437500000e+03
1.415292999999999893e+03,5.642561035156250000e+03
1.415295399999999972e+03,5.763585937500000000e+03
1.415297900000000027e+03,5.906949218750000000e+03
1.415300300000000107e+03,5.937459960937500000e+03
1.415302699999999959e+03,5.976315429687500000e+03
1.415305200000000013e+03,5.825663574218750000e+03
1.415307600000000093e+03,5.996939453125000000e+03
1.415310099999999920e+03,6.002055175781250000e+03
1.415312500000000000e+03,6.032526367187500000e+03
1.415314900000000080e+03,5.924306152343750000e+03
1.415317399999999907e+03,6.008180175781250000e+03
1.415319799999999987e+03,5.896608398437500000e+03
1.415322300000000041e+03,5.892718750000000000e+03
1.415324699999999893e+03,5.966342773437500000e+03
1.415327099999999973e+03,6.182576660156250000e+03
1.415329600000000028e+03,6.399987792968750000e+03
1.415332000000000107e+03,6.234946777343750000e+03
1.415334499999999935e+03,6.113354003906250000e+03
1.415336900000000014e+03,6.100507812500000000e+03
1.415339400000000069e+03,6.237579589843750000e+03
1.415341799999999921e+03,6.249365234375000000e+03
1.415344200000000001e+03,6.417833007812500000e+03
1.415346700000000055e+03,6.131481445312500000e+03
1.415349099999999908e+03,6.156282714843750000e+03
1.415351599999999962e+03,6.339981445312500000e+03
1.415354000000000042e+03,6.241624511718750000e+03
1.415356399999999894e+03,6.101129882812500000e+03
1.415358899999999949e+03,6.389940429687500000e+03
1.415361300000000028e+03,6.367285156250000000e+03
1.415363800000000083e+03,6.437582031250000000e+03
1.415366199999999935e+03,6.445831542968750000e+03
1.415368699999999990e+03,6.294465332031250000e+03
1.415371100000000069e+03,6.313437011718750000e+03
1.415373499999999922e+03,6.456697753906250000e+03
1.415375999999999976e+03,6.606431640625000000e+03
1.415378400000000056e+03,6.442885742187500000e+03
1.415380900000000111e+03,6.566973144531250000e+03
1.415383299999999963e+03,6.723275878906250000e+03
1.415385700000000043e+03,6.563849609375000000e+03
1.415388200000000097e+03,6.517197753906250000e+03
1.415390599999999949e+03,6.538184082031250000e+03
1.415393100000000004e+03,6.393752929687500000e+03
1.415395500000000084e+03,6.550539550781250000e+03
1.415397899999999936e+03,6.489810546875000000e+03
1.415400399999999991e+03,6.570504882812500000e+03
1.415402800000000070e+03,6.629706542968750000e+03
1.415405299999999897e+03,6.787170410156250000e+03
1.415407699999999977e+03,6.452149902343750000e+03
1.415410200000000032e+03,6.624455078125000000e+03
1.415412600000000111e+03,6.584828613281250000e+03
1.415414999999999964e+03,6.450692871093750000e+03
1.415417500000000018e+03,6.496765625000000000e+03
1.415419900000000098e+03,6.682193359375000000e+03
1.415422399999999925e+03,6.810961425781250000e+03
1.415424800000000005e+03,6.653814941406250000e+03
1.415427200000000084e+03,6.713769042968750000e+03
1.415429699999999912e+03,7.107218261718750000e+03
1.415432099999999991e+03,6.701990234375000000e+03
1.415434600000000046e+03,6.646730957031250000e+03
1.415436999999999898e+03,6.769032226562500000e+03
1.415439499999999953e+03,6.665115722656250000e+03
1.415441900000000032e+03,6.576994628906250000e+03
1.415444300000000112e+03,6.702022460937500000e+03
1.415446799999999939e+03,6.849741699218750000e+03
1.415449200000000019e+03,6.869261718750000000e+03
1.415451700000000073e+03,6.978068847656250000e+03
1.415454099999999926e+03,6.783098632812500000e+03
1.415456500000000005e+03,6.728579101562500000e+03
1.415459000000000060e+03,6.829709472656250000e+03
1.415461399999999912e+03,6.968496093750000000e+03
1.415463899999999967e+03,7.108182617187500000e+03
1.415466300000000047e+03,6.951220703125000000e+03
1.415468800000000101e+03,7.071952636718750000e+03
1.415471199999999953e+03,6.764230957031250000e+03
1.415473600000000033e+03,7.042047363281250000e+03
1.415476100000000088e+03,7.030683105468750000e+03
1.415478499999999940e+03,7.128687988281250000e+03
1.415480999999999995e+03,7.018144042968750000e+03
1.415483400000000074e+03,7.024772949218750000e+03
1.415485799999999927e+03,7.086755371093750000e+03
1.415488299999999981e+03,7.006687011718750000e+03
1.415490700000000061e+03,7.021339355468750000e+03
1.415493199999999888e+03,6.974704101562500000e+03
1.415495599999999968e+03,7.182302246093750000e+03
1.415498000000000047e+03,7.044159179687500000e+03
1.415500500000000102e+03,7.112682617187500000e+03
1.415502899999999954e+03,7.056120605468750000e+03
1.415505400000000009e+03,7.079541015625000000e+03
1.415507800000000088e+03,6.948151367187500000e+03
1.415510299999999916e+03,7.253596191406250000e+03
1.415512699999999995e+03,7.305545410156250000e+03
1.415515100000000075e+03,7.120777832031250000e+03
1.415517599999999902e+03,7.052295898437500000e+03
1.415519999999999982e+03,6.939519042968750000e+03
1.415522500000000036e+03,6.941117675781250000e+03
1.415524899999999889e+03,6.911169433593750000e+03
1.415527299999999968e+03,7.238737792968750000e+03
1.415529800000000023e+03,7.160343261718750000e+03
1.415532200000000103e+03,7.262733398437500000e+03
1.415534699999999930e+03,7.417191406250000000e+03
1.415537100000000009e+03,7.080023925781250000e+03
1.415539600000000064e+03,7.146087402343750000e+03
1.415541999999999916e+03,7.260118164062500000e+03
1.415544399999999996e+03,7.172763183593750000e+03
1.415546900000000051e+03,7.309469726562500000e+03
1.415549299999999903e+03,7.227840820312500000e+03
1.415551799999999957e+03,7.048773437500000000e+03
1.415554200000000037e+03,7.053915039062500000e+03
1.415556599999999889e+03,7.071173828125000000e+03
1.415559099999999944e+03,7.232380859375000000e+03
1.415561500000000024e+03,7.048607910156250000e+03
1.415564000000000078e+03,7.148533691406250000e+03
1.415566399999999931e+03,7.036443847656250000e+03
1.415568800000000010e+03,7.283764160156250000e+03
1.415571300000000065e+03,7.128919433593750000e+03
1.415573699999999917e+03,6.889637695312500000e+03
1.415576199999999972e+03,7.184275390625000000e+03
1.415578600000000051e+03,7.177671875000000000e+03
1.415581100000000106e+03,7.106259765625000000e+03
1.415583499999999958e+03,7.243917480468750000e+03
1.415585900000000038e+03,7.214479003906250000e+03
1.415588400000000092e+03,7.341145019531250000e+03
1.415590799999999945e+03,7.356138183593750000e+03
1.415593299999999999e+03,7.136955078125000000e+03
1.415595700000000079e+03,6.999446289062500000e+03
1.415598099999999931e+03,6.986069824218750000e+03
1.415600599999999986e+03,6.906606445312500000e+03
1.415603000000000065e+03,7.100461425781250000e+03
1.415605499999999893e+03,7.287485839843750000e+03
1.415607899999999972e+03,7.279510253906250000e+03
1.415610400000000027e+03,7.051584960937500000e+03
1.415612800000000107e+03,7.355530273437500000e+03
1.415615199999999959e+03,7.275030273437500000e+03
1.415617700000000013e+03,7.629105468750000000e+03
1.415620100000000093e+03,6.983014160156250000e+03
1.415622599999999920e+03,7.320720214843750000e+03
1.415625000000000000e+03,7.242475097656250000e+03
1.415627400000000080e+03,7.009775390625000000e+03
1.415629899999999907e+03,7.316320800781250000e+03
1.415632299999999987e+03,7.136743164062500000e+03
1.415634800000000041e+03,7.031078613281250000e+03
1.415637199999999893e+03,7.484735839843750000e+03
1.415639599999999973e+03,7.395324707031250000e+03
1.415642100000000028e+03,7.081752929687500000e+03
1.415644500000000107e+03,7.118435058593750000e+03
1.415646999999999935e+03,7.263957031250000000e+03
1.415649400000000014e+03,7.071943359375000000e+03
1.415651900000000069e+03,7.265815429687500000e+03
1.415654299999999921e+03,7.191467773437500000e+03
1.415656700000000001e+03,7.124654296875000000e+03
1.415659200000000055e+03,7.215646972656250000e+03
1.415661599999999908e+03,7.284020996093750000e+03
1.415664099999999962e+03,7.209437011718750000e+03
1.415666500000000042e+03,7.294469726562500000e+03
1.415668899999999894e+03,7.209513671875000000e+03
1.415671399999999949e+03,7.227521484375000000e+03
1.415673800000000028e+03,7.054116210937500000e+03
1.415676300000000083e+03,6.934797363281250000e+03
1.415678699999999935e+03,7.259750976562500000e+03
1.415681199999999990e+03,6.854432617187500000e+03
1.415683600000000069e+03,7.202233398437500000e+03
1.415685999999999922e+03,7.188678222656250000e+03
1.415688499999999976e+03,7.340946289062500000e+03
1.415690900000000056e+03,7.120027343750000000e+03
1.415693400000000111e+03,6.972775878906250000e+03
1.415695799999999963e+03,7.063938964843750000e+03
1.415698200000000043e+03,7.148472167968750000e+03
1.415700700000000097e+03,7.091680175781250000e+03
1.415703099999999949e+03,7.224074218750000000e+03
1.415705600000000004e+03,7.315005371093750000e+03
1.415708000000000084e+03,7.071682617187500000e+03
1.415710399999999936e+03,7.384625000000000000e+03
1.415712899999999991e+03,6.984759765625000000e+03
1.415715300000000070e+03,7.068523925781250000e+03
1.415717799999999897e+03,7.236024902343750000e+03
1.415720199999999977e+03,7.240950195312500000e+03
1.415722700000000032e+03,7.295992675781250000e+03
1.415725100000000111e+03,6.902686523437500000e+03
1.415727499999999964e+03,6.929737792968750000e+03
1.415730000000000018e+03,7.265388671875000000e+03
1.415732400000000098e+03,7.176185546875000000e+03
1.415734899999999925e+03,7.169386230468750000e+03
1.415737300000000005e+03,7.183245605468750000e+03
1.415739700000000084e+03,6.958439941406250000e+03
1.415742199999999912e+03,7.105386230468750000e+03
1.415744599999999991e+03,7.192925781250000000e+03
1.415747100000000046e+03,7.101712890625000000e+03
1.415749499999999898e+03,7.463140136718750000e+03
1.415751999999999953e+03,7.087685546875000000e+03
1.415754400000000032e+03,7.554123046875000000e+03
1.415756800000000112e+03,7.373148925781250000e+03
1.415759299999999939e+03,6.975924804687500000e+03
1.415761700000000019e+03,7.135394531250000000e+03
1.415764200000000073e+03,7.185195800781250000e+03
1.415766599999999926e+03,6.708401855468750000e+03
1.415769000000000005e+03,6.967116699218750000e+03
1.415771500000000060e+03,6.948907226562500000e+03
1.415773899999999912e+03,7.003220214843750000e+03
1.415776399999999967e+03,7.150591796875000000e+03
1.415778800000000047e+03,7.048899414062500000e+03
1.415781199999999899e+03,7.268969726562500000e+03
1.415783699999999953e+03,7.130955078125000000e+03
1.415786100000000033e+03,7.212716796875000000e+03
1.415788600000000088e+03,7.077775390625000000e+03
1.415790999999999940e+03,7.127363769531250000e+03
1.415793499999999995e+03,7.065979003906250000e+03
1.415795900000000074e+03,6.847513671875000000e+03
1.415798299999999927e+03,7.436166992187500000e+03
1.415800799999999981e+03,7.281661621093750000e+03
1.415803200000000061e+03,7.059073730468750000e+03
1.415805699999999888e+03,7.118130371093750000e+03
1.415808099999999968e+03,7.254496093750000000e+03
1.415810500000000047e+03,6.973815917968750000e+03
1.415813000000000102e+03,6.944353515625000000e+03
1.415815399999999954e+03,7.067618164062500000e+03
1.415817900000000009e+03,7.078818359375000000e+03
1.415820300000000088e+03,6.814943359375000000e+03
1.415822799999999916e+03,7.088574218750000000e+03
1.415825199999999995e+03,6.922866210937500000e+03
1.415827600000000075e+03,6.934403808593750000e+03
1.415830099999999902e+03,6.918224121093750000e+03
1.415832499999999982e+03,7.000724609375000000e+03
1.415835000000000036e+03,6.845962402343750000e+03
1.415837399999999889e+03,6.987100585937500000e+03
1.415839799999999968e+03,6.844906250000000000e+03
1.415842300000000023e+03,6.925133789062500000e+03
1.415844700000000103e+03,7.147856933593750000e+03
1.415847199999999930e+03,6.998655761718750000e+03
1.415849600000000009e+03,7.078959960937500000e+03
1.415852100000000064e+03,7.011010253906250000e+03
1.415854499999999916e+03,7.060699218750000000e+03
1.415856899999999996e+03,6.965571777343750000e+03
1.415859400000000051e+03,7.220937500000000000e+03
1.415861799999999903e+03,6.887769042968750000e+03
1.415864299999999957e+03,6.968177734375000000e+03
1.415866700000000037e+03,6.721428710937500000e+03
1.415869099999999889e+03,7.043938964843750000e+03
1.415871599999999944e+03,6.741470214843750000e+03
1.415874000000000024e+03,7.213529785156250000e+03
1.415876500000000078e+03,6.947413574218750000e+03
1.415878899999999931e+03,7.097338378906250000e+03
1.415881300000000010e+03,6.821625488281250000e+03
1.415883800000000065e+03,6.984109375000000000e+03
1.415886199999999917e+03,7.162187011718750000e+03
1.415888699999999972e+03,7.138443847656250000e+03
1.415891100000000051e+03,6.861908691406250000e+03
1.415893600000000106e+03,7.036003906250000000e+03
1.415895999999999958e+03,6.980637695312500000e+03
1.415898400000000038e+03,6.783219238281250000e+03
1.415900900000000092e+03,7.026953613281250000e+03
1.415903299999999945e+03,6.928844238281250000e+03
1.415905799999999999e+03,6.996365722656250000e+03
1.415908200000000079e+03,6.891448242187500000e+03
1.415910599999999931e+03,6.968490234375000000e+03
1.415913099999999986e+03,6.742578613281250000e+03
1.415915500000000065e+03,6.779046386718750000e+03
1.415917999999999893e+03,7.053675292968750000e+03
1.415920399999999972e+03,6.989740234375000000e+03
1.415922900000000027e+03,7.082777832031250000e+03
1.415925300000000107e+03,6.775487792968750000e+03
1.415927699999999959e+03,6.673334960937500000e+03
1.415930200000000013e+03,6.943368652343750000e+03
1.415932600000000093e+03,6.954708007812500000e+03
1.415935099999999920e+03,6.827401367187500000e+03
1.415937500000000000e+03,7.101643066406250000e+03
1.415939900000000080e+03,7.059942382812500000e+03
1.415942399999999907e+03,6.933274414062500000e+03
1.415944799999999987e+03,6.828244140625000000e+03
1.415947300000000041e+03,6.924354980468750000e+03
1.415949699999999893e+03,6.734428222656250000e+03
1.415952099999999973e+03,6.734059082031250000e+03
1.415954600000000028e+03,6.652408203125000000e+03
1.415957000000000107e+03,6.955282226562500000e+03
1.415959499999999935e+03,6.982952148437500000e+03
1.415961900000000014e+03,6.972565429687500000e+03
1.415964400000000069e+03,6.986458496093750000e+03
1.415966799999999921e+03,7.109085449218750000e+03
1.415969200000000001e+03,6.843870605468750000e+03
1.415971700000000055e+03,6.512247070312500000e+03
1.415974099999999908e+03,6.692420410156250000e+03
1.415976599999999962e+03,6.938492187500000000e+03
1.415979000000000042e+03,6.674780761718750000e+03
1.415981399999999894e+03,6.345474609375000000e+03
1.415983899999999949e+03,6.600310058593750000e+03
1.415986300000000028e+03,7.100875976562500000e+03
1.415988800000000083e+03,6.867233398437500000e+03
1.415991199999999935e+03,6.856213378906250000e+03
1.415993699999999990e+03,6.829161621093750000e+03
1.415996100000000069e+03,6.875396972656250000e+03
1.415998499999999922e+03,6.739183105468750000e+03
1.416000999999999976e+03,6.736754394531250000e+03
1.416003400000000056e+03,6.808392089843750000e+03
1.416005900000000111e+03,6.813623046875000000e+03
1.416008299999999963e+03,6.822193359375000000e+03
1.416010700000000043e+03,6.764825683593750000e+03
1.416013200000000097e+03,6.884944824218750000e+03
1.416015599999999949e+03,6.866018554687500000e+03
1.416018100000000004e+03,6.776708984375000000e+03
1.416020500000000084e+03,6.850738281250000000e+03
1.416022899999999936e+03,6.750729003906250000e+03
1.416025399999999991e+03,6.671094238281250000e+03
1.416027800000000070e+03,7.262916992187500000e+03
1.416030299999999897e+03,6.829809570312500000e+03
1.416032699999999977e+03,7.014036132812500000e+03
1.416035200000000032e+03,6.993849609375000000e+03
1.416037600000000111e+03,7.029559082031250000e+03
1.416039999999999964e+03,6.853770507812500000e+03
1.416042500000000018e+03,6.955535156250000000e+03
1.416044900000000098e+03,6.668592773437500000e+03
1.416047399999999925e+03,7.180142578125000000e+03
1.416049800000000005e+03,6.732252929687500000e+03
1.416052200000000084e+03,7.190587890625000000e+03
1.416054699999999912e+03,6.990681640625000000e+03
1.416057099999999991e+03,6.574923828125000000e+03
1.416059600000000046e+03,6.839733398437500000e+03
1.416061999999999898e+03,6.679705078125000000e+03
1.416064499999999953e+03,6.811806640625000000e+03
1.416066900000000032e+03,6.598473632812500000e+03
1.416069300000000112e+03,6.703811523437500000e+03
1.416071799999999939e+03,6.865695312500000000e+03
1.416074200000000019e+03,7.011378417968750000e+03
1.416076700000000073e+03,6.787906250000000000e+03
1.416079099999999926e+03,6.677015136718750000e+03
1.416081500000000005e+03,6.985477539062500000e+03
1.416084000000000060e+03,6.747585449218750000e+03
1.416086399999999912e+03,6.884713378906250000e+03
1.416088899999999967e+03,7.052476074218750000e+03
1.416091300000000047e+03,6.554139648437500000e+03
1.416093800000000101e+03,6.737946289062500000e+03
1.416096199999999953e+03,6.908471191406250000e+03
1.416098600000000033e+03,6.871689453125000000e+03
1.416101100000000088e+03,6.894101562500000000e+03
1.416103499999999940e+03,6.959769042968750000e+03
1.416105999999999995e+03,6.631369628906250000e+03
1.416108400000000074e+03,6.688581054687500000e+03
1.416110799999999927e+03,6.734809570312500000e+03
1.416113299999999981e+03,6.967501464843750000e+03
1.416115700000000061e+03,6.802693359375000000e+03
1.416118199999999888e+03,6.869370605468750000e+03
1.416120599999999968e+03,6.609578125000000000e+03
1.416123000000000047e+03,6.971547851562500000e+03
1.416125500000000102e+03,6.613098144531250000e+03
1.416127899999999954e+03,6.539563964843750000e+03
1.416130400000000009e+03,6.819941406250000000e+03
1.416132800000000088e+03,6.638404785156250000e+03
1.416135299999999916e+03,6.855306640625000000e+03
1.416137699999999995e+03,6.868394531250000000e+03
1.416140100000000075e+03,6.840557617187500000e+03
1.416142599999999902e+03,6.805897460937500000e+03
1.416144999999999982e+03,7.205554199218750000e+03
1.416147500000000036e+03,6.868532714843750000e+03
1.416149899999999889e+03,6.554953613281250000e+03
1.416152299999999968e+03,6.679092773437500000e+03
1.416154800000000023e+03,6.818525390625000000e+03
1.416157200000000103e+03,6.756863769531250000e+03
1.416159699999999930e+03,6.982272949218750000e+03
1.416162100000000009e+03,6.888881835937500000e+03
1.416164600000000064e+03,6.806916992187500000e+03
1.416166999999999916e+03,6.825035156250000000e+03
1.416169399999999996e+03,6.797937500000000000e+03
1.416171900000000051e+03,6.693974121093750000e+03
1.416174299999999903e+03,6.722443359375000000e+03
1.416176799999999957e+03,7.132056640625000000e+03
1.416179200000000037e+03,6.713472167968750000e+03
1.416181599999999889e+03,6.832438964843750000e+03
1.416184099999999944e+03,6.757616699218750000e+03
1.416186500000000024e+03,6.940201660156250000e+03
1.416189000000000078e+03,6.814238281250000000e+03
1.416191399999999931e+03,6.787131835937500000e+03
1.416193800000000010e+03,7.052613769531250000e+03
1.416196300000000065e+03,6.709933593750000000e+03
1.416198699999999917e+03,6.759695800781250000e+03
1.416201199999999972e+03,6.817817382812500000e+03
1.416203600000000051e+03,6.680419433593750000e+03
1.416206100000000106e+03,6.904127929687500000e+03
1.416208499999999958e+03,6.978614257812500000e+03
1.416210900000000038e+03,6.867240234375000000e+03
1.416213400000000092e+03,6.944957031250000000e+03
1.416215799999999945e+03,6.975633789062500000e+03
1.416218299999999999e+03,6.826021484375000000e+03
1.416220700000000079e+03,7.020989746093750000e+03
1.416223099999999931e+03,6.811302246093750000e+03
1.416225599999999986e+03,6.959827148437500000e+03
1.416228000000000065e+03,6.481069335937500000e+03
1.416230499999999893e+03,6.523632324218750000e+03
1.416232899999999972e+03,6.762967773437500000e+03
1.416235400000000027e+03,6.869379882812500000e+03
1.416237800000000107e+03,6.796885742187500000e+03
1.416240199999999959e+03,6.760318359375000000e+03
1.416242700000000013e+03,6.742600097656250000e+03
1.416245100000000093e+03,6.766572753906250000e+03
1.416247599999999920e+03,6.530252929687500000e+03
1.416250000000000000e+03,6.784574218750000000e+03
1.416252400000000080e+03,6.939495117187500000e+03
1.416254899999999907e+03,6.977071289062500000e+03
1.416257299999999987e+03,6.539082031250000000e+03
1.416259800000000041e+03,6.823485839843750000e+03
1.416262199999999893e+03,6.739636718750000000e+03
1.416264599999999973e+03,6.975638183593750000e+03
1.416267100000000028e+03,6.777844726562500000e+03
1.416269500000000107e+03,6.994519042968750000e+03
1.416271999999999935e+03,6.789928222656250000e+03
1.416274400000000014e+03,6.874639160156250000e+03
1.416276900000000069e+03,6.882208984375000000e+03
1.416279299999999921e+03,6.816197753906250000e+03
1.416281700000000001e+03,6.747163085937500000e+03
1.416284200000000055e+03,6.738279296875000000e+03
1.416286599999999908e+03,6.660682128906250000e+03
1.416289099999999962e+03,6.942911132812500000e+03
1.416291500000000042e+03,6.929220703125000000e+03
1.416293899999999894e+03,6.538797851562500000e+03
1.416296399999999949e+03,6.700332031250000000e+03
1.416298800000000028e+03,7.015613769531250000e+03
1.416301300000000083e+03,6.757920898437500000e+03
1.416303699999999935e+03,6.709330566406250000e+03
1.416306199999999990e+03,7.021085449218750000e+03
1.416308600000000069e+03,7.044477539062500000e+03
1.416310999999999922e+03,6.892176757812500000e+03
1.416313499999999976e+03,6.759958984375000000e+03
1.416315900000000056e+03,6.952886230468750000e+03
1.416318400000000111e+03,6.600620117187500000e+03
1.416320799999999963e+03,6.822420898437500000e+03
1.416323200000000043e+03,6.995025390625000000e+03
1.416325700000000097e+03,7.183833496093750000e+03
1.416328099999999949e+03,6.864877441406250000e+03
1.416330600000000004e+03,6.801408203125000000e+03
1.416333000000000084e+03,6.799322265625000000e+03
1.416335399999999936e+03,6.698956542968750000e+03
1.416337899999999991e+03,6.671439453125000000e+03
1.416340300000000070e+03,7.176712890625000000e+03
1.416342799999999897e+03,6.842383300781250000e+03
1.416345199999999977e+03,7.027233398437500000e+03
1.416347700000000032e+03,6.655890625000000000e+03
1.416350100000000111e+03,7.024640136718750000e+03
1.416352499999999964e+03,6.783264160156250000e+03
1.416355000000000018e+03,6.964938964843750000e+03
1.416357400000000098e+03,6.915211425781250000e+03
1.416359899999999925e+03,6.761136230468750000e+03
1.416362300000000005e+03,7.005093750000000000e+03
1.416364700000000084e+03,6.699500976562500000e+03
1.416367199999999912e+03,6.737123046875000000e+03
1.416369599999999991e+03,6.823769531250000000e+03
1.416372100000000046e+03,7.034583984375000000e+03
1.416374499999999898e+03,6.705898925781250000e+03
1.416376999999999953e+03,7.063348632812500000e+03
1.416379400000000032e+03,6.912058593750000000e+03
1.416381800000000112e+03,7.016620117187500000e+03
1.416384299999999939e+03,7.126392089843750000e+03
1.416386700000000019e+03,7.106563964843750000e+03
1.416389200000000073e+03,6.674502929687500000e+03
1.416391599999999926e+03,6.989323242187500000e+03
1.416394000000000005e+03,7.016567382812500000e+03
1.416396500000000060e+03,6.960062988281250000e+03
1.416398899999999912e+03,6.500970214843750000e+03
1.416401399999999967e+03,6.593071777343750000e+03
1.416403800000000047e+03,7.139229492187500000e+03
1.416406199999999899e+03,6.935416992187500000e+03
1.416408699999999953e+03,6.960131835937500000e+03
1.416411100000000033e+03,6.908957031250000000e+03
1.416413600000000088e+03,6.797935058593750000e+03
1.416415999999999940e+03,6.900195312500000000e+03
1.416418499999999995e+03,6.856399414062500000e+03
1.416420900000000074e+03,6.928556152343750000e+03
