1.415473600000000033e+03,7.376316894531250000e+03
1.415476100000000088e+03,7.077483398437500000e+03
1.415478499999999940e+03,7.077186523437500000e+03
1.415480999999999995e+03,6.826594238281250000e+03
1.415483400000000074e+03,6.948773437500000000e+03
1.415485799999999927e+03,7.167319824218750000e+03
1.415488299999999981e+03,7.507667968750000000e+03
1.415490700000000061e+03,7.177775390625000000e+03
1.415493199999999888e+03,7.267218261718750000e+03
1.415495599999999968e+03,6.996145019531250000e+03
1.415498000000000047e+03,7.312885742187500000e+03
1.415500500000000102e+03,7.081567382812500000e+03
1.415502899999999954e+03,7.264395996093750000e+03
1.415505400000000009e+03,6.787481445312500000e+03
1.415507800000000088e+03,7.105497558593750000e+03
1.415510299999999916e+03,7.099004882812500000e+03
1.415512699999999995e+03,7.151874511718750000e+03
1.415515100000000075e+03,6.969121582031250000e+03
1.415517599999999902e+03,6.973000976562500000e+03
1.415519999999999982e+03,7.062509765625000000e+03
1.415522500000000036e+03,7.183089843750000000e+03
1.415524899999999889e+03,7.312287109375000000e+03
1.415527299999999968e+03,7.239365722656250000e+03
1.415529800000000023e+03,7.288165039062500000e+03
1.415532200000000103e+03,7.248341796875000000e+03
1.415534699999999930e+03,7.125642578125000000e+03
1.415537100000000009e+03,7.293789550781250000e+03
1.415539600000000064e+03,7.088464843750000000e+03
1.415541999999999916e+03,7.274800781250000000e+03
1.415544399999999996e+03,7.119545410156250000e+03
1.415546900000000051e+03,7.046419921875000000e+03
1.415549299999999903e+03,7.151492187500000000e+03
1.415551799999999957e+03,6.824320800781250000e+03
1.415554200000000037e+03,6.955660156250000000e+03
1.415556599999999889e+03,7.241056152343750000e+03
1.415559099999999944e+03,6.881714355468750000e+03
1.415561500000000024e+03,7.289785644531250000e+03
1.415564000000000078e+03,7.381259765625000000e+03
1.415566399999999931e+03,7.232033691406250000e+03
1.415568800000000010e+03,7.008348632812500000e+03
1.415571300000000065e+03,7.026923339843750000e+03
1.415573699999999917e+03,7.198784667968750000e+03
1.415576199999999972e+03,6.950215332031250000e+03
1.415578600000000051e+03,7.152980957031250000e+03
1.415581100000000106e+03,7.052178222656250000e+03
1.415583499999999958e+03,7.247735351562500000e+03
1.415585900000000038e+03,7.270200195312500000e+03
1.415588400000000092e+03,7.239118164062500000e+03
1.415590799999999945e+03,7.385888183593750000e+03
1.415593299999999999e+03,6.842883300781250000e+03
1.415595700000000079e+03,7.432990234375000000e+03
1.415598099999999931e+03,7.386089843750000000e+03
1.415600599999999986e+03,7.339450195312500000e+03
1.415603000000000065e+03,7.286047851562500000e+03
1.415605499999999893e+03,7.395403320312500000e+03
1.415607899999999972e+03,7.353688964843750000e+03
1.415610400000000027e+03,7.209395019531250000e+03
1.415612800000000107e+03,7.396152832031250000e+03
1.415615199999999959e+03,7.370386230468750000e+03
1.415617700000000013e+03,7.183458496093750000e+03
1.415620100000000093e+03,7.166052734375000000e+03
1.415622599999999920e+03,7.317737792968750000e+03
1.415625000000000000e+03,7.103861816406250000e+03
1.415627400000000080e+03,7.278789550781250000e+03
1.415629899999999907e+03,7.286854980468750000e+03
1.415632299999999987e+03,7.206301757812500000e+03
1.415634800000000041e+03,7.054479980468750000e+03
1.415637199999999893e+03,7.222977539062500000e+03
1.415639599999999973e+03,7.229851074218750000e+03
1.415642100000000028e+03,7.185136230468750000e+03
1.415644500000000107e+03,7.410313476562500000e+03
1.415646999999999935e+03,7.083524902343750000e+03
1.415649400000000014e+03,7.252458496093750000e+03
1.415651900000000069e+03,7.327655761718750000e+03
1.415654299999999921e+03,7.130480957031250000e+03
1.415656700000000001e+03,7.041733398437500000e+03
1.415659200000000055e+03,6.877734375000000000e+03
1.415661599999999908e+03,7.416764648437500000e+03
1.415664099999999962e+03,7.278079101562500000e+03
1.415666500000000042e+03,7.207296875000000000e+03
1.415668899999999894e+03,7.408516601562500000e+03
1.415671399999999949e+03,7.063156738281250000e+03
1.415673800000000028e+03,7.322261718750000000e+03
1.415676300000000083e+03,7.385948730468750000e+03
1.415678699999999935e+03,7.221935058593750000e+03
1.415681199999999990e+03,7.448443359375000000e+03
1.415683600000000069e+03,7.188704101562500000e+03
1.415685999999999922e+03,7.161634277343750000e+03
1.415688499999999976e+03,7.214068847656250000e+03
1.415690900000000056e+03,7.406745605468750000e+03
1.415693400000000111e+03,7.261499023437500000e+03
1.415695799999999963e+03,7.423855957031250000e+03
1.415698200000000043e+03,7.361138183593750000e+03
1.415700700000000097e+03,7.508815917968750000e+03
1.415703099999999949e+03,7.109433593750000000e+03
1.415705600000000004e+03,7.406920898437500000e+03
1.415708000000000084e+03,7.329794433593750000e+03
1.415710399999999936e+03,7.068225585937500000e+03
1.415712899999999991e+03,7.137698242187500000e+03
1.415715300000000070e+03,7.326514160156250000e+03
1.415717799999999897e+03,7.203239257812500000e+03
1.415720199999999977e+03,7.336636718750000000e+03
1.415722700000000032e+03,7.191421386718750000e+03
1.415725100000000111e+03,7.205716796875000000e+03
1.415727499999999964e+03,7.315360839843750000e+03
1.415730000000000018e+03,7.019226562500000000e+03
1.415732400000000098e+03,7.032997558593750000e+03
1.415734899999999925e+03,7.186561035156250000e+03
1.415737300000000005e+03,7.332180664062500000e+03
1.415739700000000084e+03,6.959536132812500000e+03
1.415742199999999912e+03,6.979879394531250000e+03
1.415744599999999991e+03,7.132566406250000000e+03
1.415747100000000046e+03,7.090679199218750000e+03
1.415749499999999898e+03,6.822813476562500000e+03
1.415751999999999953e+03,7.330945800781250000e+03
1.415754400000000032e+03,7.158580566406250000e+03
1.415756800000000112e+03,7.171167968750000000e+03
1.415759299999999939e+03,7.263235839843750000e+03
1.415761700000000019e+03,7.231219238281250000e+03
1.415764200000000073e+03,7.052584960937500000e+03
1.415766599999999926e+03,7.055388671875000000e+03
1.415769000000000005e+03,7.070530273437500000e+03
1.415771500000000060e+03,6.976737792968750000e+03
1.415773899999999912e+03,7.182333496093750000e+03
1.415776399999999967e+03,7.055806640625000000e+03
1.415778800000000047e+03,6.901605468750000000e+03
1.415781199999999899e+03,7.091116210937500000e+03
1.415783699999999953e+03,7.001087890625000000e+03
1.415786100000000033e+03,7.418641601562500000e+03
1.415788600000000088e+03,6.992275390625000000e+03
1.415790999999999940e+03,7.063064941406250000e+03
1.415793499999999995e+03,6.887188964843750000e+03
1.415795900000000074e+03,7.099893554687500000e+03
1.415798299999999927e+03,7.050525390625000000e+03
1.415800799999999981e+03,7.171732910156250000e+03
1.415803200000000061e+03,7.132230468750000000e+03
1.415805699999999888e+03,7.079448730468750000e+03
1.415808099999999968e+03,7.031319335937500000e+03
1.415810500000000047e+03,6.915528808593750000e+03
1.415813000000000102e+03,7.068958496093750000e+03
1.415815399999999954e+03,6.938536621093750000e+03
1.415817900000000009e+03,7.192315917968750000e+03
1.415820300000000088e+03,7.267575195312500000e+03
1.415822799999999916e+03,7.369671875000000000e+03
1.415825199999999995e+03,7.007003417968750000e+03
1.415827600000000075e+03,6.956561035156250000e+03
1.415830099999999902e+03,6.845741699218750000e+03
1.415832499999999982e+03,7.248529785156250000e+03
1.415835000000000036e+03,6.695528808593750000e+03
1.415837399999999889e+03,7.091154296875000000e+03
1.415839799999999968e+03,7.004165527343750000e+03
1.415842300000000023e+03,7.111381835937500000e+03
1.415844700000000103e+03,7.015463867187500000e+03
1.415847199999999930e+03,6.925745605468750000e+03
1.415849600000000009e+03,7.246654296875000000e+03
1.415852100000000064e+03,7.098281738281250000e+03
1.415854499999999916e+03,6.852287109375000000e+03
1.415856899999999996e+03,6.707366699218750000e+03
1.415859400000000051e+03,6.946292968750000000e+03
1.415861799999999903e+03,7.066215820312500000e+03
1.415864299999999957e+03,6.877496093750000000e+03
1.415866700000000037e+03,7.286130371093750000e+03
1.415869099999999889e+03,7.024631835937500000e+03
1.415871599999999944e+03,7.018423339843750000e+03
1.415874000000000024e+03,6.920012207031250000e+03
1.415876500000000078e+03,6.678467285156250000e+03
1.415878899999999931e+03,7.156643066406250000e+03
1.415881300000000010e+03,6.762258300781250000e+03
1.415883800000000065e+03,7.021730468750000000e+03
1.415886199999999917e+03,7.025695800781250000e+03
1.415888699999999972e+03,6.889344238281250000e+03
1.415891100000000051e+03,7.118527832031250000e+03
1.415893600000000106e+03,7.102631835937500000e+03
1.415895999999999958e+03,6.800333007812500000e+03
1.415898400000000038e+03,6.883305664062500000e+03
1.415900900000000092e+03,6.973452148437500000e+03
1.415903299999999945e+03,6.927287109375000000e+03
1.415905799999999999e+03,6.878430175781250000e+03
1.415908200000000079e+03,6.956855957031250000e+03
1.415910599999999931e+03,6.947141601562500000e+03
1.415913099999999986e+03,6.715342285156250000e+03
1.415915500000000065e+03,6.850888183593750000e+03
1.415917999999999893e+03,6.958204589843750000e+03
1.415920399999999972e+03,7.245803222656250000e+03
1.415922900000000027e+03,6.757990234375000000e+03
1.415925300000000107e+03,7.006671875000000000e+03
1.415927699999999959e+03,6.908383300781250000e+03
1.415930200000000013e+03,7.003744628906250000e+03
1.415932600000000093e+03,7.009715332031250000e+03
1.415935099999999920e+03,7.108882324218750000e+03
1.415937500000000000e+03,7.007536132812500000e+03
1.415939900000000080e+03,6.798589843750000000e+03
1.415942399999999907e+03,7.059294433593750000e+03
1.415944799999999987e+03,7.136863281250000000e+03
1.415947300000000041e+03,6.798208984375000000e+03
1.415949699999999893e+03,7.227463378906250000e+03
1.415952099999999973e+03,7.221811035156250000e+03
1.415954600000000028e+03,7.094284667968750000e+03
1.415957000000000107e+03,6.895399902343750000e+03
1.415959499999999935e+03,7.058675292968750000e+03
1.415961900000000014e+03,6.834802246093750000e+03
1.415964400000000069e+03,6.745349609375000000e+03
1.415966799999999921e+03,6.786381835937500000e+03
1.415969200000000001e+03,7.032079101562500000e+03
1.415971700000000055e+03,6.880180664062500000e+03
1.415974099999999908e+03,6.865490234375000000e+03
1.415976599999999962e+03,7.128220703125000000e+03
1.415979000000000042e+03,6.860128906250000000e+03
1.415981399999999894e+03,6.912092773437500000e+03
1.415983899999999949e+03,6.980895996093750000e+03
1.415986300000000028e+03,6.771777832031250000e+03
1.415988800000000083e+03,6.685593261718750000e+03
1.415991199999999935e+03,7.055569824218750000e+03
1.415993699999999990e+03,6.802532226562500000e+03
1.415996100000000069e+03,6.771009765625000000e+03
1.415998499999999922e+03,7.075979980468750000e+03
1.416000999999999976e+03,6.697240234375000000e+03
1.416003400000000056e+03,7.082516601562500000e+03
1.416005900000000111e+03,6.907764160156250000e+03
1.416008299999999963e+03,7.065184082031250000e+03
1.416010700000000043e+03,6.592109375000000000e+03
1.416013200000000097e+03,6.779131347656250000e+03
1.416015599999999949e+03,6.935604980468750000e+03
1.416018100000000004e+03,7.146372558593750000e+03
1.416020500000000084e+03,6.758512207031250000e+03
1.416022899999999936e+03,6.777208984375000000e+03
1.416025399999999991e+03,6.875026367187500000e+03
1.416027800000000070e+03,6.864715820312500000e+03
1.416030299999999897e+03,7.252556640625000000e+03
1.416032699999999977e+03,6.504721679687500000e+03
1.416035200000000032e+03,6.795287109375000000e+03
1.416037600000000111e+03,6.796229003906250000e+03
1.416039999999999964e+03,6.999987792968750000e+03
1.416042500000000018e+03,6.854204101562500000e+03
1.416044900000000098e+03,6.696042968750000000e+03
1.416047399999999925e+03,7.000693359375000000e+03
1.416049800000000005e+03,6.793726562500000000e+03
1.416052200000000084e+03,6.886462402343750000e+03
1.416054699999999912e+03,6.821757812500000000e+03
1.416057099999999991e+03,6.748246582031250000e+03
1.416059600000000046e+03,7.077008789062500000e+03
1.416061999999999898e+03,6.738671875000000000e+03
1.416064499999999953e+03,6.817856933593750000e+03
1.416066900000000032e+03,7.042888671875000000e+03
1.416069300000000112e+03,6.877826171875000000e+03
1.416071799999999939e+03,6.893965820312500000e+03
1.416074200000000019e+03,7.001956054687500000e+03
1.416076700000000073e+03,7.112098632812500000e+03
1.416079099999999926e+03,6.730341796875000000e+03
1.416081500000000005e+03,6.782705566406250000e+03
1.416084000000000060e+03,6.813226562500000000e+03
1.416086399999999912e+03,6.811614257812500000e+03
1.416088899999999967e+03,7.105273437500000000e+03
1.416091300000000047e+03,6.687143066406250000e+03
1.416093800000000101e+03,6.607126953125000000e+03
1.416096199999999953e+03,6.810124023437500000e+03
1.416098600000000033e+03,6.898828125000000000e+03
1.416101100000000088e+03,6.650102539062500000e+03
1.416103499999999940e+03,6.807336914062500000e+03
1.416105999999999995e+03,6.816801757812500000e+03
1.416108400000000074e+03,6.844246582031250000e+03
1.416110799999999927e+03,6.663372558593750000e+03
1.416113299999999981e+03,6.970263183593750000e+03
1.416115700000000061e+03,6.850890625000000000e+03
1.416118199999999888e+03,6.714302246093750000e+03
1.416120599999999968e+03,6.900254394531250000e+03
1.416123000000000047e+03,6.782096191406250000e+03
1.416125500000000102e+03,6.947549804687500000e+03
1.416127899999999954e+03,6.693124023437500000e+03
1.416130400000000009e+03,6.869238281250000000e+03
1.416132800000000088e+03,6.827928710937500000e+03
1.416135299999999916e+03,7.105908691406250000e+03
1.416137699999999995e+03,6.929713378906250000e+03
1.416140100000000075e+03,6.850291992187500000e+03
1.416142599999999902e+03,6.932016601562500000e+03
1.416144999999999982e+03,6.655519042968750000e+03
1.416147500000000036e+03,6.898399414062500000e+03
1.416149899999999889e+03,7.065715332031250000e+03
1.416152299999999968e+03,7.215296875000000000e+03
1.416154800000000023e+03,6.807655761718750000e+03
1.416157200000000103e+03,6.859806640625000000e+03
1.416159699999999930e+03,7.189244140625000000e+03
1.416162100000000009e+03,6.973862304687500000e+03
1.416164600000000064e+03,6.752378417968750000e+03
1.416166999999999916e+03,6.944532226562500000e+03
1.416169399999999996e+03,6.861744628906250000e+03
1.416171900000000051e+03,6.867315917968750000e+03
1.416174299999999903e+03,6.857632812500000000e+03
1.416176799999999957e+03,6.966295410156250000e+03
1.416179200000000037e+03,7.142673828125000000e+03
1.416181599999999889e+03,6.819288085937500000e+03
1.416184099999999944e+03,6.816320800781250000e+03
1.416186500000000024e+03,6.815972167968750000e+03
1.416189000000000078e+03,7.011872070312500000e+03
1.416191399999999931e+03,7.113645507812500000e+03
1.416193800000000010e+03,6.728071289062500000e+03
1.416196300000000065e+03,6.803740234375000000e+03
1.416198699999999917e+03,7.008899414062500000e+03
1.416201199999999972e+03,6.804576171875000000e+03
1.416203600000000051e+03,7.097407226562500000e+03
1.416206100000000106e+03,6.718476562500000000e+03
1.416208499999999958e+03,6.801710449218750000e+03
1.416210900000000038e+03,6.997480957031250000e+03
1.416213400000000092e+03,6.895259765625000000e+03
1.416215799999999945e+03,6.791290527343750000e+03
1.416218299999999999e+03,6.932449707031250000e+03
1.416220700000000079e+03,7.063990234375000000e+03
1.416223099999999931e+03,6.874934570312500000e+03
1.416225599999999986e+03,6.829104980468750000e+03
1.416228000000000065e+03,7.073069824218750000e+03
1.416230499999999893e+03,7.047912597656250000e+03
1.416232899999999972e+03,6.908213378906250000e+03
1.416235400000000027e+03,6.851311035156250000e+03
1.416237800000000107e+03,6.903973632812500000e+03
1.416240199999999959e+03,7.042002441406250000e+03
1.416242700000000013e+03,6.733449707031250000e+03
1.416245100000000093e+03,6.749291992187500000e+03
1.416247599999999920e+03,6.828954589843750000e+03
1.416250000000000000e+03,6.818029785156250000e+03
1.416252400000000080e+03,6.955857421875000000e+03
1.416254899999999907e+03,6.935019042968750000e+03
1.416257299999999987e+03,6.887770996093750000e+03
1.416259800000000041e+03,6.945859863281250000e+03
1.416262199999999893e+03,6.906064941406250000e+03
1.416264599999999973e+03,6.821556152343750000e+03
1.416267100000000028e+03,6.873614257812500000e+03
1.416269500000000107e+03,6.666448242187500000e+03
1.416271999999999935e+03,6.918884765625000000e+03
1.416274400000000014e+03,6.816385742187500000e+03
1.416276900000000069e+03,6.761639160156250000e+03
1.416279299999999921e+03,6.834503906250000000e+03
1.416281700000000001e+03,6.749339355468750000e+03
1.416284200000000055e+03,6.999259277343750000e+03
1.416286599999999908e+03,6.909844238281250000e+03
1.416289099999999962e+03,6.860686523437500000e+03
1.416291500000000042e+03,6.901812988281250000e+03
1.416293899999999894e+03,6.885983398437500000e+03
1.416296399999999949e+03,7.027951171875000000e+03
1.416298800000000028e+03,7.026189453125000000e+03
1.416301300000000083e+03,7.058830566406250000e+03
1.416303699999999935e+03,6.713512695312500000e+03
1.416306199999999990e+03,6.658413574218750000e+03
1.416308600000000069e+03,6.752542968750000000e+03
1.416310999999999922e+03,7.112151367187500000e+03
1.416313499999999976e+03,6.800082519531250000e+03
1.416315900000000056e+03,6.716403320312500000e+03
1.416318400000000111e+03,6.938119140625000000e+03
1.416320799999999963e+03,6.600786621093750000e+03
1.416323200000000043e+03,6.787059082031250000e+03
1.416325700000000097e+03,6.945041015625000000e+03
1.416328099999999949e+03,6.784885742187500000e+03
1.416330600000000004e+03,6.657994628906250000e+03
1.416333000000000084e+03,6.977333496093750000e+03
1.416335399999999936e+03,6.814631835937500000e+03
1.416337899999999991e+03,7.099872558593750000e+03
1.416340300000000070e+03,6.959992187500000000e+03
1.416342799999999897e+03,6.703019042968750000e+03
1.416345199999999977e+03,6.831501464843750000e+03
1.416347700000000032e+03,6.820756835937500000e+03
1.416350100000000111e+03,6.885177734375000000e+03
1.416352499999999964e+03,6.772306640625000000e+03
1.416355000000000018e+03,6.873324218750000000e+03
1.416357400000000098e+03,6.730581542968750000e+03
1.416359899999999925e+03,6.982600097656250000e+03
1.416362300000000005e+03,6.756576660156250000e+03
1.416364700000000084e+03,6.692629882812500000e+03
1.416367199999999912e+03,6.947700195312500000e+03
1.416369599999999991e+03,6.783733398437500000e+03
1.416372100000000046e+03,6.973598632812500000e+03
1.416374499999999898e+03,6.769109375000000000e+03
1.416376999999999953e+03,6.960286621093750000e+03
1.416379400000000032e+03,6.871080566406250000e+03
1.416381800000000112e+03,6.864227050781250000e+03
1.416384299999999939e+03,6.875676757812500000e+03
1.416386700000000019e+03,7.054047363281250000e+03
1.416389200000000073e+03,6.767724121093750000e+03
1.416391599999999926e+03,6.841319335937500000e+03
1.416394000000000005e+03,6.921076171875000000e+03
1.416396500000000060e+03,6.928230957031250000e+03
1.416398899999999912e+03,6.797680175781250000e+03
1.416401399999999967e+03,6.974319335937500000e+03
1.416403800000000047e+03,6.874227050781250000e+03
1.416406199999999899e+03,7.169264160156250000e+03
1.416408699999999953e+03,7.171722167968750000e+03
1.416411100000000033e+03,6.999474609375000000e+03
1.416413600000000088e+03,6.881191894531250000e+03
1.416415999999999940e+03,7.067892089843750000e+03
1.416418499999999995e+03,6.672379882812500000e+03
1.416420900000000074e+03,6.984892089843750000e+03
