1.416057099999999991e+03,6.842627441406250000e+03
1.416059600000000046e+03,6.639179199218750000e+03
1.416061999999999898e+03,6.756726562500000000e+03
1.416064499999999953e+03,6.898552734375000000e+03
1.416066900000000032e+03,7.009250976562500000e+03
1.416069300000000112e+03,6.744333496093750000e+03
1.416071799999999939e+03,6.772479003906250000e+03
1.416074200000000019e+03,6.538157226562500000e+03
1.416076700000000073e+03,6.713015136718750000e+03
1.416079099999999926e+03,6.823964843750000000e+03
1.416081500000000005e+03,6.836886230468750000e+03
1.416084000000000060e+03,6.765636230468750000e+03
1.416086399999999912e+03,6.862740234375000000e+03
1.416088899999999967e+03,6.830967285156250000e+03
1.416091300000000047e+03,6.442750976562500000e+03
1.416093800000000101e+03,6.582147949218750000e+03
1.416096199999999953e+03,6.721348144531250000e+03
1.416098600000000033e+03,6.932575195312500000e+03
1.416101100000000088e+03,6.608337402343750000e+03
1.416103499999999940e+03,6.473849121093750000e+03
1.416105999999999995e+03,7.125749511718750000e+03
1.416108400000000074e+03,6.663693847656250000e+03
1.416110799999999927e+03,6.513809570312500000e+03
1.416113299999999981e+03,6.739591308593750000e+03
1.416115700000000061e+03,6.771215820312500000e+03
1.416118199999999888e+03,6.726851074218750000e+03
1.416120599999999968e+03,6.808707031250000000e+03
1.416123000000000047e+03,6.748421386718750000e+03
1.416125500000000102e+03,6.734862304687500000e+03
1.416127899999999954e+03,6.692854980468750000e+03
1.416130400000000009e+03,6.695939453125000000e+03
1.416132800000000088e+03,6.689456542968750000e+03
1.416135299999999916e+03,6.692929687500000000e+03
1.416137699999999995e+03,6.738849609375000000e+03
1.416140100000000075e+03,6.456100097656250000e+03
1.416142599999999902e+03,6.653845703125000000e+03
1.416144999999999982e+03,6.644927246093750000e+03
1.416147500000000036e+03,6.735849609375000000e+03
1.416149899999999889e+03,6.673329589843750000e+03
1.416152299999999968e+03,6.693668457031250000e+03
1.416154800000000023e+03,6.823859863281250000e+03
1.416157200000000103e+03,6.953770507812500000e+03
1.416159699999999930e+03,6.648368652343750000e+03
1.416162100000000009e+03,6.976715820312500000e+03
1.416164600000000064e+03,6.990791992187500000e+03
1.416166999999999916e+03,6.804109375000000000e+03
1.416169399999999996e+03,6.906666503906250000e+03
1.416171900000000051e+03,6.833375000000000000e+03
1.416174299999999903e+03,6.698281738281250000e+03
1.416176799999999957e+03,6.713544921875000000e+03
1.416179200000000037e+03,6.940969726562500000e+03
1.416181599999999889e+03,6.698996093750000000e+03
1.416184099999999944e+03,6.882178222656250000e+03
1.416186500000000024e+03,6.826414550781250000e+03
1.416189000000000078e+03,6.938103027343750000e+03
1.416191399999999931e+03,6.819041503906250000e+03
1.416193800000000010e+03,6.802474609375000000e+03
1.416196300000000065e+03,6.773665527343750000e+03
1.416198699999999917e+03,6.801738281250000000e+03
1.416201199999999972e+03,6.712956054687500000e+03
1.416203600000000051e+03,6.818235351562500000e+03
1.416206100000000106e+03,6.760437011718750000e+03
1.416208499999999958e+03,6.528494140625000000e+03
1.416210900000000038e+03,6.888992187500000000e+03
1.416213400000000092e+03,6.458639648437500000e+03
1.416215799999999945e+03,6.838446289062500000e+03
1.416218299999999999e+03,6.700308105468750000e+03
1.416220700000000079e+03,6.472602539062500000e+03
1.416223099999999931e+03,6.794083007812500000e+03
1.416225599999999986e+03,6.686113769531250000e+03
1.416228000000000065e+03,6.833660644531250000e+03
1.416230499999999893e+03,6.865723144531250000e+03
1.416232899999999972e+03,6.515562500000000000e+03
1.416235400000000027e+03,6.922345703125000000e+03
1.416237800000000107e+03,6.644007324218750000e+03
1.416240199999999959e+03,6.600206542968750000e+03
1.416242700000000013e+03,6.810565429687500000e+03
1.416245100000000093e+03,6.944053710937500000e+03
1.416247599999999920e+03,6.998527343750000000e+03
1.416250000000000000e+03,6.562122070312500000e+03
1.416252400000000080e+03,6.655954101562500000e+03
1.416254899999999907e+03,6.711704101562500000e+03
1.416257299999999987e+03,6.514075683593750000e+03
1.416259800000000041e+03,6.747268066406250000e+03
1.416262199999999893e+03,6.550932617187500000e+03
1.416264599999999973e+03,6.599023437500000000e+03
1.416267100000000028e+03,6.863597656250000000e+03
1.416269500000000107e+03,6.725443359375000000e+03
1.416271999999999935e+03,6.760455078125000000e+03
1.416274400000000014e+03,6.917216796875000000e+03
1.416276900000000069e+03,6.812691406250000000e+03
1.416279299999999921e+03,6.839079101562500000e+03
1.416281700000000001e+03,6.730155273437500000e+03
1.416284200000000055e+03,6.849723144531250000e+03
1.416286599999999908e+03,6.735795410156250000e+03
1.416289099999999962e+03,6.688023925781250000e+03
1.416291500000000042e+03,6.794652832031250000e+03
1.416293899999999894e+03,6.546655273437500000e+03
1.416296399999999949e+03,6.868938476562500000e+03
1.416298800000000028e+03,6.638100097656250000e+03
1.416301300000000083e+03,6.939016601562500000e+03
1.416303699999999935e+03,6.529873535156250000e+03
1.416306199999999990e+03,6.657385742187500000e+03
1.416308600000000069e+03,6.643222167968750000e+03
1.416310999999999922e+03,6.818327148437500000e+03
1.416313499999999976e+03,6.796695800781250000e+03
1.416315900000000056e+03,6.756120605468750000e+03
1.416318400000000111e+03,6.995616699218750000e+03
1.416320799999999963e+03,6.722003906250000000e+03
1.416323200000000043e+03,6.587627929687500000e+03
1.416325700000000097e+03,6.892958496093750000e+03
1.416328099999999949e+03,6.817159179687500000e+03
1.416330600000000004e+03,6.737741699218750000e+03
1.416333000000000084e+03,6.863160156250000000e+03
1.416335399999999936e+03,6.654866210937500000e+03
1.416337899999999991e+03,6.960107421875000000e+03
1.416340300000000070e+03,6.896014160156250000e+03
1.416342799999999897e+03,6.972472656250000000e+03
1.416345199999999977e+03,6.599393554687500000e+03
1.416347700000000032e+03,6.793783203125000000e+03
1.416350100000000111e+03,6.796605468750000000e+03
1.416352499999999964e+03,6.980757812500000000e+03
1.416355000000000018e+03,6.605487304687500000e+03
1.416357400000000098e+03,6.822825683593750000e+03
1.416359899999999925e+03,6.663711914062500000e+03
1.416362300000000005e+03,6.652455078125000000e+03
1.416364700000000084e+03,7.059264160156250000e+03
1.416367199999999912e+03,6.676208984375000000e+03
1.416369599999999991e+03,6.657702636718750000e+03
1.416372100000000046e+03,6.821156738281250000e+03
1.416374499999999898e+03,6.943140625000000000e+03
1.416376999999999953e+03,6.857131835937500000e+03
1.416379400000000032e+03,6.766639160156250000e+03
1.416381800000000112e+03,6.777365722656250000e+03
1.416384299999999939e+03,6.840008789062500000e+03
1.416386700000000019e+03,6.894007324218750000e+03
1.416389200000000073e+03,6.823755371093750000e+03
1.416391599999999926e+03,6.781913574218750000e+03
1.416394000000000005e+03,6.673660644531250000e+03
1.416396500000000060e+03,6.572943847656250000e+03
1.416398899999999912e+03,6.732463867187500000e+03
1.416401399999999967e+03,6.891817382812500000e+03
1.416403800000000047e+03,6.540621582031250000e+03
1.416406199999999899e+03,6.470472656250000000e+03
1.416408699999999953e+03,7.012607421875000000e+03
1.416411100000000033e+03,7.010790527343750000e+03
1.416413600000000088e+03,7.010819824218750000e+03
1.416415999999999940e+03,6.829666503906250000e+03
1.416418499999999995e+03,6.649390136718750000e+03
1.416420900000000074e+03,6.632379394531250000e+03
