1.415798299999999927e+03,7.105562988281250000e+03
1.415800799999999981e+03,6.956016113281250000e+03
1.415803200000000061e+03,7.225365722656250000e+03
1.415805699999999888e+03,7.274137695312500000e+03
1.415808099999999968e+03,7.226569824218750000e+03
1.415810500000000047e+03,7.034229003906250000e+03
1.415813000000000102e+03,7.023197753906250000e+03
1.415815399999999954e+03,7.292691406250000000e+03
1.415817900000000009e+03,7.327609375000000000e+03
1.415820300000000088e+03,7.228230957031250000e+03
1.415822799999999916e+03,6.998127929687500000e+03
1.415825199999999995e+03,7.258330566406250000e+03
1.415827600000000075e+03,7.098015136718750000e+03
1.415830099999999902e+03,7.085412597656250000e+03
1.415832499999999982e+03,7.250084960937500000e+03
1.415835000000000036e+03,6.919213378906250000e+03
1.415837399999999889e+03,7.124854492187500000e+03
1.415839799999999968e+03,7.062131835937500000e+03
1.415842300000000023e+03,7.288399414062500000e+03
1.415844700000000103e+03,7.016196777343750000e+03
1.415847199999999930e+03,6.962183105468750000e+03
1.415849600000000009e+03,7.045998535156250000e+03
1.415852100000000064e+03,6.886732910156250000e+03
1.415854499999999916e+03,6.869186523437500000e+03
1.415856899999999996e+03,6.921249511718750000e+03
1.415859400000000051e+03,7.331740234375000000e+03
1.415861799999999903e+03,6.974096679687500000e+03
1.415864299999999957e+03,7.167632812500000000e+03
1.415866700000000037e+03,7.137335937500000000e+03
1.415869099999999889e+03,7.046764160156250000e+03
1.415871599999999944e+03,6.881699218750000000e+03
1.415874000000000024e+03,6.979607421875000000e+03
1.415876500000000078e+03,6.961377441406250000e+03
1.415878899999999931e+03,6.899205566406250000e+03
1.415881300000000010e+03,7.059617675781250000e+03
1.415883800000000065e+03,7.177981445312500000e+03
1.415886199999999917e+03,7.319801757812500000e+03
1.415888699999999972e+03,7.246432128906250000e+03
1.415891100000000051e+03,7.196087402343750000e+03
1.415893600000000106e+03,7.298745605468750000e+03
1.415895999999999958e+03,7.115962402343750000e+03
1.415898400000000038e+03,7.069212890625000000e+03
1.415900900000000092e+03,6.853148925781250000e+03
1.415903299999999945e+03,6.874764160156250000e+03
1.415905799999999999e+03,6.919737792968750000e+03
1.415908200000000079e+03,7.054835937500000000e+03
1.415910599999999931e+03,6.910435058593750000e+03
1.415913099999999986e+03,7.094032714843750000e+03
1.415915500000000065e+03,7.107695800781250000e+03
1.415917999999999893e+03,7.172184570312500000e+03
1.415920399999999972e+03,6.913826171875000000e+03
1.415922900000000027e+03,6.994153808593750000e+03
1.415925300000000107e+03,6.966321777343750000e+03
1.415927699999999959e+03,7.113319335937500000e+03
1.415930200000000013e+03,7.041912109375000000e+03
1.415932600000000093e+03,6.714875000000000000e+03
1.415935099999999920e+03,7.146987304687500000e+03
1.415937500000000000e+03,6.983274414062500000e+03
1.415939900000000080e+03,7.166207031250000000e+03
1.415942399999999907e+03,6.883784179687500000e+03
1.415944799999999987e+03,6.913420898437500000e+03
1.415947300000000041e+03,6.812136718750000000e+03
1.415949699999999893e+03,6.812826171875000000e+03
1.415952099999999973e+03,6.990695312500000000e+03
1.415954600000000028e+03,6.860646972656250000e+03
1.415957000000000107e+03,6.904232910156250000e+03
1.415959499999999935e+03,7.071113769531250000e+03
1.415961900000000014e+03,7.014747070312500000e+03
1.415964400000000069e+03,7.001037597656250000e+03
1.415966799999999921e+03,6.933633789062500000e+03
1.415969200000000001e+03,6.911542968750000000e+03
1.415971700000000055e+03,6.776220703125000000e+03
1.415974099999999908e+03,7.160237792968750000e+03
1.415976599999999962e+03,6.758668945312500000e+03
1.415979000000000042e+03,7.088173828125000000e+03
1.415981399999999894e+03,7.193997558593750000e+03
1.415983899999999949e+03,6.922292968750000000e+03
1.415986300000000028e+03,6.950525390625000000e+03
1.415988800000000083e+03,7.234718261718750000e+03
1.415991199999999935e+03,6.865093750000000000e+03
1.415993699999999990e+03,7.091259765625000000e+03
1.415996100000000069e+03,6.885372558593750000e+03
1.415998499999999922e+03,6.830258300781250000e+03
1.416000999999999976e+03,7.008750976562500000e+03
1.416003400000000056e+03,6.792514160156250000e+03
1.416005900000000111e+03,6.881050292968750000e+03
1.416008299999999963e+03,7.040625000000000000e+03
1.416010700000000043e+03,7.026052734375000000e+03
1.416013200000000097e+03,6.923300781250000000e+03
1.416015599999999949e+03,6.829757812500000000e+03
1.416018100000000004e+03,6.889589843750000000e+03
1.416020500000000084e+03,6.809910156250000000e+03
1.416022899999999936e+03,6.962471191406250000e+03
1.416025399999999991e+03,7.230485839843750000e+03
1.416027800000000070e+03,6.885340820312500000e+03
1.416030299999999897e+03,7.135069824218750000e+03
1.416032699999999977e+03,7.022249511718750000e+03
1.416035200000000032e+03,6.917166503906250000e+03
1.416037600000000111e+03,7.022976562500000000e+03
1.416039999999999964e+03,6.909100585937500000e+03
1.416042500000000018e+03,6.781168945312500000e+03
1.416044900000000098e+03,6.716125488281250000e+03
1.416047399999999925e+03,6.752093750000000000e+03
1.416049800000000005e+03,7.082813476562500000e+03
1.416052200000000084e+03,6.762711425781250000e+03
1.416054699999999912e+03,7.006385742187500000e+03
1.416057099999999991e+03,6.905437011718750000e+03
1.416059600000000046e+03,6.674660156250000000e+03
1.416061999999999898e+03,6.851996582031250000e+03
1.416064499999999953e+03,6.970336914062500000e+03
1.416066900000000032e+03,7.049133789062500000e+03
1.416069300000000112e+03,6.890979003906250000e+03
1.416071799999999939e+03,6.752238281250000000e+03
1.416074200000000019e+03,6.984548828125000000e+03
1.416076700000000073e+03,6.870003906250000000e+03
1.416079099999999926e+03,7.132354492187500000e+03
1.416081500000000005e+03,6.985513671875000000e+03
1.416084000000000060e+03,6.907333496093750000e+03
1.416086399999999912e+03,6.842576171875000000e+03
1.416088899999999967e+03,7.079065429687500000e+03
1.416091300000000047e+03,6.941395019531250000e+03
1.416093800000000101e+03,6.684369140625000000e+03
1.416096199999999953e+03,6.749341796875000000e+03
1.416098600000000033e+03,6.924997558593750000e+03
1.416101100000000088e+03,6.971324218750000000e+03
1.416103499999999940e+03,6.909419433593750000e+03
1.416105999999999995e+03,7.188434570312500000e+03
1.416108400000000074e+03,6.746237792968750000e+03
1.416110799999999927e+03,6.947741699218750000e+03
1.416113299999999981e+03,7.087834472656250000e+03
1.416115700000000061e+03,6.967184570312500000e+03
1.416118199999999888e+03,7.021407226562500000e+03
1.416120599999999968e+03,6.546889160156250000e+03
1.416123000000000047e+03,7.242578613281250000e+03
1.416125500000000102e+03,6.674565429687500000e+03
1.416127899999999954e+03,6.901636230468750000e+03
1.416130400000000009e+03,7.031229492187500000e+03
1.416132800000000088e+03,6.883218261718750000e+03
1.416135299999999916e+03,6.982463378906250000e+03
1.416137699999999995e+03,6.843383300781250000e+03
1.416140100000000075e+03,6.856524902343750000e+03
1.416142599999999902e+03,6.863645507812500000e+03
1.416144999999999982e+03,7.080904785156250000e+03
1.416147500000000036e+03,6.754162597656250000e+03
1.416149899999999889e+03,6.761050292968750000e+03
1.416152299999999968e+03,6.964525390625000000e+03
1.416154800000000023e+03,6.837457031250000000e+03
1.416157200000000103e+03,6.808348632812500000e+03
1.416159699999999930e+03,6.583792480468750000e+03
1.416162100000000009e+03,6.936819824218750000e+03
1.416164600000000064e+03,6.980297363281250000e+03
1.416166999999999916e+03,6.630386230468750000e+03
1.416169399999999996e+03,7.142499023437500000e+03
1.416171900000000051e+03,7.059748046875000000e+03
1.416174299999999903e+03,7.055422363281250000e+03
1.416176799999999957e+03,6.655032714843750000e+03
1.416179200000000037e+03,6.861286621093750000e+03
1.416181599999999889e+03,6.919235351562500000e+03
1.416184099999999944e+03,6.839438964843750000e+03
1.416186500000000024e+03,6.735016113281250000e+03
1.416189000000000078e+03,6.915051757812500000e+03
1.416191399999999931e+03,6.810284179687500000e+03
1.416193800000000010e+03,6.928290527343750000e+03
1.416196300000000065e+03,7.050120117187500000e+03
1.416198699999999917e+03,6.849937500000000000e+03
1.416201199999999972e+03,6.957102539062500000e+03
1.416203600000000051e+03,7.086087890625000000e+03
1.416206100000000106e+03,7.012545410156250000e+03
1.416208499999999958e+03,6.934555175781250000e+03
1.416210900000000038e+03,7.046693359375000000e+03
1.416213400000000092e+03,6.912499023437500000e+03
1.416215799999999945e+03,6.760029785156250000e+03
1.416218299999999999e+03,6.691286132812500000e+03
1.416220700000000079e+03,6.998689453125000000e+03
1.416223099999999931e+03,6.652312988281250000e+03
1.416225599999999986e+03,7.025145019531250000e+03
1.416228000000000065e+03,6.926671386718750000e+03
1.416230499999999893e+03,6.799368652343750000e+03
1.416232899999999972e+03,6.701497070312500000e+03
1.416235400000000027e+03,6.796494628906250000e+03
1.416237800000000107e+03,6.850527832031250000e+03
1.416240199999999959e+03,6.847665039062500000e+03
1.416242700000000013e+03,7.008490234375000000e+03
1.416245100000000093e+03,6.871779785156250000e+03
1.416247599999999920e+03,6.836503417968750000e+03
1.416250000000000000e+03,6.921642578125000000e+03
1.416252400000000080e+03,6.811546386718750000e+03
1.416254899999999907e+03,6.949226562500000000e+03
1.416257299999999987e+03,6.781735839843750000e+03
1.416259800000000041e+03,6.808812988281250000e+03
1.416262199999999893e+03,7.146240234375000000e+03
1.416264599999999973e+03,7.091588867187500000e+03
1.416267100000000028e+03,6.723213378906250000e+03
1.416269500000000107e+03,6.617177246093750000e+03
1.416271999999999935e+03,6.646661132812500000e+03
1.416274400000000014e+03,6.787581542968750000e+03
1.416276900000000069e+03,6.952198242187500000e+03
1.416279299999999921e+03,6.671142578125000000e+03
1.416281700000000001e+03,6.792646972656250000e+03
1.416284200000000055e+03,7.240758300781250000e+03
1.416286599999999908e+03,7.020749023437500000e+03
1.416289099999999962e+03,7.056765625000000000e+03
1.416291500000000042e+03,6.876729492187500000e+03
1.416293899999999894e+03,6.884656738281250000e+03
1.416296399999999949e+03,6.758783203125000000e+03
1.416298800000000028e+03,7.050688964843750000e+03
1.416301300000000083e+03,7.318434570312500000e+03
1.416303699999999935e+03,6.970948730468750000e+03
1.416306199999999990e+03,7.067145019531250000e+03
1.416308600000000069e+03,6.904100585937500000e+03
1.416310999999999922e+03,6.830107910156250000e+03
1.416313499999999976e+03,6.851210449218750000e+03
1.416315900000000056e+03,6.926068847656250000e+03
1.416318400000000111e+03,6.878919433593750000e+03
1.416320799999999963e+03,7.172867187500000000e+03
1.416323200000000043e+03,6.865141601562500000e+03
1.416325700000000097e+03,6.959665039062500000e+03
1.416328099999999949e+03,6.694231933593750000e+03
1.416330600000000004e+03,6.937061035156250000e+03
1.416333000000000084e+03,7.000467285156250000e+03
1.416335399999999936e+03,7.034516601562500000e+03
1.416337899999999991e+03,6.804549804687500000e+03
1.416340300000000070e+03,6.966839355468750000e+03
1.416342799999999897e+03,6.920183105468750000e+03
1.416345199999999977e+03,6.746302246093750000e+03
1.416347700000000032e+03,7.003397460937500000e+03
1.416350100000000111e+03,6.996720703125000000e+03
1.416352499999999964e+03,7.138319824218750000e+03
1.416355000000000018e+03,6.606960449218750000e+03
1.416357400000000098e+03,7.162149414062500000e+03
1.416359899999999925e+03,7.066547363281250000e+03
1.416362300000000005e+03,7.009620117187500000e+03
1.416364700000000084e+03,6.933333007812500000e+03
1.416367199999999912e+03,6.940458984375000000e+03
1.416369599999999991e+03,6.899766601562500000e+03
1.416372100000000046e+03,7.075790527343750000e+03
1.416374499999999898e+03,6.934157714843750000e+03
1.416376999999999953e+03,7.029582519531250000e+03
1.416379400000000032e+03,6.915533691406250000e+03
1.416381800000000112e+03,6.945064941406250000e+03
1.416384299999999939e+03,7.009666503906250000e+03
1.416386700000000019e+03,7.122255859375000000e+03
1.416389200000000073e+03,7.242742187500000000e+03
1.416391599999999926e+03,7.101791015625000000e+03
1.416394000000000005e+03,6.884848632812500000e+03
1.416396500000000060e+03,6.811596191406250000e+03
1.416398899999999912e+03,6.817284667968750000e+03
1.416401399999999967e+03,6.976359375000000000e+03
1.416403800000000047e+03,6.956510253906250000e+03
1.416406199999999899e+03,7.079606445312500000e+03
1.416408699999999953e+03,6.879007324218750000e+03
1.416411100000000033e+03,6.929233398437500000e+03
1.416413600000000088e+03,6.939949707031250000e+03
1.416415999999999940e+03,6.985128906250000000e+03
1.416418499999999995e+03,6.745438964843750000e+03
1.416420900000000074e+03,6.854302246093750000e+03
