1.415627400000000080e+03,7.017487792968750000e+03
1.415629899999999907e+03,7.201467285156250000e+03
1.415632299999999987e+03,7.054041015625000000e+03
1.415634800000000041e+03,7.198682617187500000e+03
1.415637199999999893e+03,7.298698242187500000e+03
1.415639599999999973e+03,7.022563964843750000e+03
1.415642100000000028e+03,7.139603027343750000e+03
1.415644500000000107e+03,7.413754394531250000e+03
1.415646999999999935e+03,6.990466308593750000e+03
1.415649400000000014e+03,7.276830566406250000e+03
1.415651900000000069e+03,7.336683105468750000e+03
1.415654299999999921e+03,7.152458496093750000e+03
1.415656700000000001e+03,7.195409667968750000e+03
1.415659200000000055e+03,6.962076660156250000e+03
1.415661599999999908e+03,7.198349609375000000e+03
1.415664099999999962e+03,7.008252929687500000e+03
1.415666500000000042e+03,7.026403320312500000e+03
1.415668899999999894e+03,7.344854980468750000e+03
1.415671399999999949e+03,7.107965820312500000e+03
1.415673800000000028e+03,7.112154296875000000e+03
1.415676300000000083e+03,6.991078613281250000e+03
1.415678699999999935e+03,7.100684570312500000e+03
1.415681199999999990e+03,7.278282226562500000e+03
1.415683600000000069e+03,7.181200683593750000e+03
1.415685999999999922e+03,7.418034179687500000e+03
1.415688499999999976e+03,6.951912597656250000e+03
1.415690900000000056e+03,7.165346191406250000e+03
1.415693400000000111e+03,7.091937500000000000e+03
1.415695799999999963e+03,7.103550292968750000e+03
1.415698200000000043e+03,6.953155761718750000e+03
1.415700700000000097e+03,7.110591796875000000e+03
1.415703099999999949e+03,7.143578613281250000e+03
1.415705600000000004e+03,7.204935058593750000e+03
1.415708000000000084e+03,7.145873535156250000e+03
1.415710399999999936e+03,7.116575195312500000e+03
1.415712899999999991e+03,6.922166503906250000e+03
1.415715300000000070e+03,6.959998535156250000e+03
1.415717799999999897e+03,7.102559082031250000e+03
1.415720199999999977e+03,7.266622558593750000e+03
1.415722700000000032e+03,7.131408691406250000e+03
1.415725100000000111e+03,7.056445800781250000e+03
1.415727499999999964e+03,6.919792968750000000e+03
1.415730000000000018e+03,6.734779296875000000e+03
1.415732400000000098e+03,7.358547851562500000e+03
1.415734899999999925e+03,6.956935058593750000e+03
1.415737300000000005e+03,6.791426269531250000e+03
1.415739700000000084e+03,7.028169433593750000e+03
1.415742199999999912e+03,7.020952636718750000e+03
1.415744599999999991e+03,7.162687011718750000e+03
1.415747100000000046e+03,7.229882324218750000e+03
1.415749499999999898e+03,6.946975097656250000e+03
1.415751999999999953e+03,7.102032226562500000e+03
1.415754400000000032e+03,7.040602539062500000e+03
1.415756800000000112e+03,6.991240234375000000e+03
1.415759299999999939e+03,6.729348632812500000e+03
1.415761700000000019e+03,7.213532714843750000e+03
1.415764200000000073e+03,6.902846191406250000e+03
1.415766599999999926e+03,6.878003906250000000e+03
1.415769000000000005e+03,6.939232910156250000e+03
1.415771500000000060e+03,6.808023925781250000e+03
1.415773899999999912e+03,7.069960937500000000e+03
1.415776399999999967e+03,7.010419921875000000e+03
1.415778800000000047e+03,7.091609375000000000e+03
1.415781199999999899e+03,6.876746582031250000e+03
1.415783699999999953e+03,7.012831054687500000e+03
1.415786100000000033e+03,7.182430175781250000e+03
1.415788600000000088e+03,7.127740234375000000e+03
1.415790999999999940e+03,6.910753417968750000e+03
1.415793499999999995e+03,7.100343261718750000e+03
1.415795900000000074e+03,6.885371093750000000e+03
1.415798299999999927e+03,7.121844238281250000e+03
1.415800799999999981e+03,6.927837402343750000e+03
1.415803200000000061e+03,7.025341796875000000e+03
1.415805699999999888e+03,7.162088867187500000e+03
1.415808099999999968e+03,6.661488769531250000e+03
1.415810500000000047e+03,7.272362304687500000e+03
1.415813000000000102e+03,7.125763183593750000e+03
1.415815399999999954e+03,7.289027343750000000e+03
1.415817900000000009e+03,6.969614257812500000e+03
1.415820300000000088e+03,7.080617675781250000e+03
1.415822799999999916e+03,6.745133789062500000e+03
1.415825199999999995e+03,6.847290527343750000e+03
1.415827600000000075e+03,6.823492675781250000e+03
1.415830099999999902e+03,6.944870605468750000e+03
1.415832499999999982e+03,7.099039062500000000e+03
1.415835000000000036e+03,6.808628906250000000e+03
1.415837399999999889e+03,7.103486328125000000e+03
1.415839799999999968e+03,6.893106445312500000e+03
1.415842300000000023e+03,6.989281738281250000e+03
1.415844700000000103e+03,6.823536132812500000e+03
1.415847199999999930e+03,6.927183105468750000e+03
1.415849600000000009e+03,6.872724121093750000e+03
1.415852100000000064e+03,6.974570312500000000e+03
1.415854499999999916e+03,6.766668945312500000e+03
1.415856899999999996e+03,7.086698242187500000e+03
1.415859400000000051e+03,6.999379882812500000e+03
1.415861799999999903e+03,6.832554199218750000e+03
1.415864299999999957e+03,6.744396972656250000e+03
1.415866700000000037e+03,6.855359863281250000e+03
1.415869099999999889e+03,6.883387207031250000e+03
1.415871599999999944e+03,6.991550292968750000e+03
1.415874000000000024e+03,6.879024902343750000e+03
1.415876500000000078e+03,7.092003417968750000e+03
1.415878899999999931e+03,6.722096191406250000e+03
1.415881300000000010e+03,6.962408691406250000e+03
1.415883800000000065e+03,6.763952148437500000e+03
1.415886199999999917e+03,6.776749023437500000e+03
1.415888699999999972e+03,6.868698242187500000e+03
1.415891100000000051e+03,7.037156738281250000e+03
1.415893600000000106e+03,6.889928710937500000e+03
1.415895999999999958e+03,6.835295410156250000e+03
1.415898400000000038e+03,6.857824218750000000e+03
1.415900900000000092e+03,6.731187011718750000e+03
1.415903299999999945e+03,6.942607421875000000e+03
1.415905799999999999e+03,7.066542480468750000e+03
1.415908200000000079e+03,6.772556640625000000e+03
1.415910599999999931e+03,7.098604980468750000e+03
1.415913099999999986e+03,6.937496582031250000e+03
1.415915500000000065e+03,6.682442871093750000e+03
1.415917999999999893e+03,6.626961425781250000e+03
1.415920399999999972e+03,6.725063964843750000e+03
1.415922900000000027e+03,6.875184570312500000e+03
1.415925300000000107e+03,6.857512695312500000e+03
1.415927699999999959e+03,6.878016601562500000e+03
1.415930200000000013e+03,6.756191894531250000e+03
1.415932600000000093e+03,6.891548828125000000e+03
1.415935099999999920e+03,6.941883300781250000e+03
1.415937500000000000e+03,6.708864746093750000e+03
1.415939900000000080e+03,7.078449707031250000e+03
1.415942399999999907e+03,7.057912109375000000e+03
1.415944799999999987e+03,6.994718261718750000e+03
1.415947300000000041e+03,6.879511230468750000e+03
1.415949699999999893e+03,7.143645019531250000e+03
1.415952099999999973e+03,6.774146972656250000e+03
1.415954600000000028e+03,6.732038574218750000e+03
1.415957000000000107e+03,6.885303222656250000e+03
1.415959499999999935e+03,6.899663085937500000e+03
1.415961900000000014e+03,6.850332031250000000e+03
1.415964400000000069e+03,6.775455078125000000e+03
1.415966799999999921e+03,6.745943847656250000e+03
1.415969200000000001e+03,7.026160644531250000e+03
1.415971700000000055e+03,6.840171875000000000e+03
1.415974099999999908e+03,6.835767089843750000e+03
1.415976599999999962e+03,6.781182617187500000e+03
1.415979000000000042e+03,6.651005371093750000e+03
1.415981399999999894e+03,6.935784179687500000e+03
1.415983899999999949e+03,6.699541015625000000e+03
1.415986300000000028e+03,6.820954589843750000e+03
1.415988800000000083e+03,6.905039062500000000e+03
1.415991199999999935e+03,6.841992187500000000e+03
1.415993699999999990e+03,7.037373535156250000e+03
1.415996100000000069e+03,6.940059082031250000e+03
1.415998499999999922e+03,7.054824218750000000e+03
1.416000999999999976e+03,6.845014160156250000e+03
1.416003400000000056e+03,6.796065429687500000e+03
1.416005900000000111e+03,6.759940917968750000e+03
1.416008299999999963e+03,6.781226562500000000e+03
1.416010700000000043e+03,6.394927734375000000e+03
1.416013200000000097e+03,6.676887207031250000e+03
1.416015599999999949e+03,6.849258300781250000e+03
1.416018100000000004e+03,6.864027343750000000e+03
1.416020500000000084e+03,6.736163085937500000e+03
1.416022899999999936e+03,6.853458984375000000e+03
1.416025399999999991e+03,6.989109375000000000e+03
1.416027800000000070e+03,6.947718261718750000e+03
1.416030299999999897e+03,6.923788085937500000e+03
1.416032699999999977e+03,6.938759765625000000e+03
1.416035200000000032e+03,6.914501464843750000e+03
1.416037600000000111e+03,6.468652832031250000e+03
1.416039999999999964e+03,6.952787109375000000e+03
1.416042500000000018e+03,6.993478515625000000e+03
1.416044900000000098e+03,6.862562988281250000e+03
1.416047399999999925e+03,6.852470214843750000e+03
1.416049800000000005e+03,6.793709472656250000e+03
1.416052200000000084e+03,6.884987304687500000e+03
1.416054699999999912e+03,6.747554199218750000e+03
1.416057099999999991e+03,6.837650390625000000e+03
1.416059600000000046e+03,6.451541992187500000e+03
1.416061999999999898e+03,6.731913574218750000e+03
1.416064499999999953e+03,6.786479980468750000e+03
1.416066900000000032e+03,6.858688964843750000e+03
1.416069300000000112e+03,6.681052734375000000e+03
1.416071799999999939e+03,6.953248046875000000e+03
1.416074200000000019e+03,6.719206542968750000e+03
1.416076700000000073e+03,6.639094726562500000e+03
1.416079099999999926e+03,6.778291015625000000e+03
1.416081500000000005e+03,6.554124023437500000e+03
1.416084000000000060e+03,6.511475097656250000e+03
1.416086399999999912e+03,6.908700195312500000e+03
1.416088899999999967e+03,6.561625000000000000e+03
1.416091300000000047e+03,6.641168945312500000e+03
1.416093800000000101e+03,6.815508789062500000e+03
1.416096199999999953e+03,6.806914550781250000e+03
1.416098600000000033e+03,6.702314453125000000e+03
1.416101100000000088e+03,6.474420898437500000e+03
1.416103499999999940e+03,6.694672851562500000e+03
1.416105999999999995e+03,6.773585449218750000e+03
1.416108400000000074e+03,6.750455078125000000e+03
1.416110799999999927e+03,6.813287109375000000e+03
1.416113299999999981e+03,6.792038574218750000e+03
1.416115700000000061e+03,6.836909667968750000e+03
1.416118199999999888e+03,7.005917480468750000e+03
1.416120599999999968e+03,6.625902343750000000e+03
1.416123000000000047e+03,6.626653808593750000e+03
1.416125500000000102e+03,6.663520996093750000e+03
1.416127899999999954e+03,6.903878417968750000e+03
1.416130400000000009e+03,6.558592773437500000e+03
1.416132800000000088e+03,6.671731933593750000e+03
1.416135299999999916e+03,6.635481445312500000e+03
1.416137699999999995e+03,6.827370605468750000e+03
1.416140100000000075e+03,6.788189453125000000e+03
1.416142599999999902e+03,6.630138183593750000e+03
1.416144999999999982e+03,6.752062500000000000e+03
1.416147500000000036e+03,6.719595214843750000e+03
1.416149899999999889e+03,6.811574218750000000e+03
1.416152299999999968e+03,6.616170898437500000e+03
1.416154800000000023e+03,6.728211914062500000e+03
1.416157200000000103e+03,6.689127441406250000e+03
1.416159699999999930e+03,6.717516113281250000e+03
1.416162100000000009e+03,6.803792968750000000e+03
1.416164600000000064e+03,6.616136230468750000e+03
1.416166999999999916e+03,6.744432128906250000e+03
1.416169399999999996e+03,6.623526367187500000e+03
1.416171900000000051e+03,6.788924804687500000e+03
1.416174299999999903e+03,6.645081542968750000e+03
1.416176799999999957e+03,6.808611328125000000e+03
1.416179200000000037e+03,6.652750976562500000e+03
1.416181599999999889e+03,6.622123046875000000e+03
1.416184099999999944e+03,6.590002929687500000e+03
1.416186500000000024e+03,6.889677734375000000e+03
1.416189000000000078e+03,6.835623046875000000e+03
1.416191399999999931e+03,6.892985839843750000e+03
1.416193800000000010e+03,6.645645996093750000e+03
1.416196300000000065e+03,6.660234375000000000e+03
1.416198699999999917e+03,6.439502929687500000e+03
1.416201199999999972e+03,6.752241699218750000e+03
1.416203600000000051e+03,6.646368652343750000e+03
1.416206100000000106e+03,6.637612304687500000e+03
1.416208499999999958e+03,6.574925292968750000e+03
1.416210900000000038e+03,6.714692871093750000e+03
1.416213400000000092e+03,6.720371093750000000e+03
1.416215799999999945e+03,6.456144042968750000e+03
1.416218299999999999e+03,6.842659179687500000e+03
1.416220700000000079e+03,6.690833007812500000e+03
1.416223099999999931e+03,6.858245605468750000e+03
1.416225599999999986e+03,6.534922851562500000e+03
1.416228000000000065e+03,6.655789550781250000e+03
1.416230499999999893e+03,6.841274414062500000e+03
1.416232899999999972e+03,6.947111816406250000e+03
1.416235400000000027e+03,6.705546875000000000e+03
1.416237800000000107e+03,6.789180664062500000e+03
1.416240199999999959e+03,6.840173828125000000e+03
1.416242700000000013e+03,6.742225585937500000e+03
1.416245100000000093e+03,6.697125000000000000e+03
1.416247599999999920e+03,6.690462890625000000e+03
1.416250000000000000e+03,6.568809082031250000e+03
1.416252400000000080e+03,6.710292968750000000e+03
1.416254899999999907e+03,6.960383300781250000e+03
1.416257299999999987e+03,6.520265625000000000e+03
1.416259800000000041e+03,6.956518554687500000e+03
1.416262199999999893e+03,7.030208984375000000e+03
1.416264599999999973e+03,6.736718261718750000e+03
1.416267100000000028e+03,6.535957519531250000e+03
1.416269500000000107e+03,6.829643066406250000e+03
1.416271999999999935e+03,6.762280761718750000e+03
1.416274400000000014e+03,6.963022460937500000e+03
1.416276900000000069e+03,6.881377441406250000e+03
1.416279299999999921e+03,6.763509765625000000e+03
1.416281700000000001e+03,6.946095214843750000e+03
1.416284200000000055e+03,6.945087402343750000e+03
1.416286599999999908e+03,7.069487792968750000e+03
1.416289099999999962e+03,6.787571777343750000e+03
1.416291500000000042e+03,6.889505371093750000e+03
1.416293899999999894e+03,6.613336425781250000e+03
1.416296399999999949e+03,6.773981445312500000e+03
1.416298800000000028e+03,6.968359375000000000e+03
1.416301300000000083e+03,6.730906250000000000e+03
1.416303699999999935e+03,6.807110351562500000e+03
1.416306199999999990e+03,6.713422363281250000e+03
1.416308600000000069e+03,6.832133789062500000e+03
1.416310999999999922e+03,6.560629882812500000e+03
1.416313499999999976e+03,6.710168945312500000e+03
1.416315900000000056e+03,6.959264160156250000e+03
1.416318400000000111e+03,6.946069824218750000e+03
1.416320799999999963e+03,6.969664062500000000e+03
1.416323200000000043e+03,6.908042968750000000e+03
1.416325700000000097e+03,6.564875488281250000e+03
1.416328099999999949e+03,6.728626464843750000e+03
1.416330600000000004e+03,6.613358886718750000e+03
1.416333000000000084e+03,6.666422363281250000e+03
1.416335399999999936e+03,6.763530273437500000e+03
1.416337899999999991e+03,6.639478027343750000e+03
1.416340300000000070e+03,6.871118164062500000e+03
1.416342799999999897e+03,6.745095214843750000e+03
1.416345199999999977e+03,6.753766601562500000e+03
1.416347700000000032e+03,6.704411132812500000e+03
1.416350100000000111e+03,6.669973632812500000e+03
1.416352499999999964e+03,6.883604980468750000e+03
1.416355000000000018e+03,6.641725097656250000e+03
1.416357400000000098e+03,6.660687988281250000e+03
1.416359899999999925e+03,6.794772949218750000e+03
1.416362300000000005e+03,6.767056152343750000e+03
1.416364700000000084e+03,6.902496582031250000e+03
1.416367199999999912e+03,6.623593261718750000e+03
1.416369599999999991e+03,7.000386230468750000e+03
1.416372100000000046e+03,6.710572265625000000e+03
1.416374499999999898e+03,6.632495605468750000e+03
1.416376999999999953e+03,6.788512695312500000e+03
1.416379400000000032e+03,6.908874511718750000e+03
1.416381800000000112e+03,6.443567871093750000e+03
1.416384299999999939e+03,6.819415039062500000e+03
1.416386700000000019e+03,6.767676757812500000e+03
1.416389200000000073e+03,6.876963867187500000e+03
1.416391599999999926e+03,6.760450195312500000e+03
1.416394000000000005e+03,6.815310546875000000e+03
1.416396500000000060e+03,6.712357421875000000e+03
1.416398899999999912e+03,6.744741699218750000e+03
1.416401399999999967e+03,6.616857910156250000e+03
1.416403800000000047e+03,6.902007324218750000e+03
1.416406199999999899e+03,6.659666503906250000e+03
1.416408699999999953e+03,6.826933593750000000e+03
1.416411100000000033e+03,6.885106445312500000e+03
1.416413600000000088e+03,6.519001953125000000e+03
1.416415999999999940e+03,6.839537597656250000e+03
1.416418499999999995e+03,7.065772949218750000e+03
1.416420900000000074e+03,6.720189453125000000e+03
