1.415205099999999902e+03,4.713316894531250000e+03
1.415207499999999982e+03,5.000435058593750000e+03
1.415210000000000036e+03,5.080808593750000000e+03
1.415212399999999889e+03,4.947386230468750000e+03
1.415214799999999968e+03,4.959597656250000000e+03
1.415217300000000023e+03,4.936812988281250000e+03
1.415219700000000103e+03,5.026476562500000000e+03
1.415222199999999930e+03,5.143087890625000000e+03
1.415224600000000009e+03,4.984134277343750000e+03
1.415227100000000064e+03,5.108121582031250000e+03
1.415229499999999916e+03,5.313036132812500000e+03
1.415231899999999996e+03,5.274973144531250000e+03
1.415234400000000051e+03,5.217781250000000000e+03
1.415236799999999903e+03,5.263944335937500000e+03
1.415239299999999957e+03,5.158275390625000000e+03
1.415241700000000037e+03,5.257776367187500000e+03
1.415244099999999889e+03,5.281933593750000000e+03
1.415246599999999944e+03,5.249210449218750000e+03
1.415249000000000024e+03,5.356532226562500000e+03
1.415251500000000078e+03,5.579536621093750000e+03
1.415253899999999931e+03,5.665013671875000000e+03
1.415256300000000010e+03,5.315681152343750000e+03
1.415258800000000065e+03,5.420629394531250000e+03
1.415261199999999917e+03,5.478888671875000000e+03
1.415263699999999972e+03,5.545308105468750000e+03
1.415266100000000051e+03,5.661906738281250000e+03
1.415268600000000106e+03,5.843634765625000000e+03
1.415270999999999958e+03,5.565546386718750000e+03
1.415273400000000038e+03,5.645175781250000000e+03
1.415275900000000092e+03,5.661649902343750000e+03
1.415278299999999945e+03,5.601215332031250000e+03
1.415280799999999999e+03,5.847407226562500000e+03
1.415283200000000079e+03,5.760591308593750000e+03
1.415285599999999931e+03,5.719519042968750000e+03
1.415288099999999986e+03,5.793268066406250000e+03
1.415290500000000065e+03,5.697433593750000000e+03
1.415292999999999893e+03,5.798385253906250000e+03
1.415295399999999972e+03,5.840068359375000000e+03
1.415297900000000027e+03,5.835966796875000000e+03
1.415300300000000107e+03,5.986805175781250000e+03
1.415302699999999959e+03,5.878565429687500000e+03
1.415305200000000013e+03,6.106609863281250000e+03
1.415307600000000093e+03,6.052868164062500000e+03
1.415310099999999920e+03,6.131275878906250000e+03
1.415312500000000000e+03,5.960352539062500000e+03
1.415314900000000080e+03,6.036034667968750000e+03
1.415317399999999907e+03,6.352957031250000000e+03
1.415319799999999987e+03,6.315064453125000000e+03
1.415322300000000041e+03,6.186541503906250000e+03
1.415324699999999893e+03,6.211668457031250000e+03
1.415327099999999973e+03,6.178887207031250000e+03
1.415329600000000028e+03,6.132062500000000000e+03
1.415332000000000107e+03,6.088682128906250000e+03
1.415334499999999935e+03,6.370168945312500000e+03
1.415336900000000014e+03,6.112814453125000000e+03
1.415339400000000069e+03,6.414430664062500000e+03
1.415341799999999921e+03,6.264779296875000000e+03
1.415344200000000001e+03,6.311932128906250000e+03
1.415346700000000055e+03,6.215236328125000000e+03
1.415349099999999908e+03,6.251873046875000000e+03
1.415351599999999962e+03,6.366179199218750000e+03
1.415354000000000042e+03,6.330803222656250000e+03
1.415356399999999894e+03,6.042259277343750000e+03
1.415358899999999949e+03,6.420339355468750000e+03
1.415361300000000028e+03,6.232924804687500000e+03
1.415363800000000083e+03,6.414258300781250000e+03
1.415366199999999935e+03,6.217848632812500000e+03
1.415368699999999990e+03,6.384920898437500000e+03
1.415371100000000069e+03,6.347624511718750000e+03
1.415373499999999922e+03,6.463883789062500000e+03
1.415375999999999976e+03,6.501197265625000000e+03
1.415378400000000056e+03,6.524702148437500000e+03
1.415380900000000111e+03,6.630588867187500000e+03
1.415383299999999963e+03,6.517622070312500000e+03
1.415385700000000043e+03,6.502038574218750000e+03
1.415388200000000097e+03,6.713181640625000000e+03
1.415390599999999949e+03,6.377809082031250000e+03
1.415393100000000004e+03,6.716788085937500000e+03
1.415395500000000084e+03,6.646354980468750000e+03
1.415397899999999936e+03,6.757080566406250000e+03
1.415400399999999991e+03,6.770724121093750000e+03
1.415402800000000070e+03,6.588547851562500000e+03
1.415405299999999897e+03,6.776977539062500000e+03
1.415407699999999977e+03,6.412914062500000000e+03
1.415410200000000032e+03,6.547860351562500000e+03
1.415412600000000111e+03,6.918356933593750000e+03
1.415414999999999964e+03,6.462136718750000000e+03
1.415417500000000018e+03,6.684177734375000000e+03
1.415419900000000098e+03,6.971561035156250000e+03
1.415422399999999925e+03,7.013987304687500000e+03
1.415424800000000005e+03,6.914624023437500000e+03
1.415427200000000084e+03,6.875739257812500000e+03
1.415429699999999912e+03,6.861547851562500000e+03
1.415432099999999991e+03,6.823166992187500000e+03
1.415434600000000046e+03,6.868900878906250000e+03
1.415436999999999898e+03,6.679378417968750000e+03
1.415439499999999953e+03,7.123269531250000000e+03
1.415441900000000032e+03,6.727209472656250000e+03
1.415444300000000112e+03,7.240346191406250000e+03
1.415446799999999939e+03,6.718751953125000000e+03
1.415449200000000019e+03,7.072999023437500000e+03
1.415451700000000073e+03,6.976875000000000000e+03
1.415454099999999926e+03,6.811307128906250000e+03
1.415456500000000005e+03,7.041379394531250000e+03
1.415459000000000060e+03,6.890888183593750000e+03
1.415461399999999912e+03,7.059645019531250000e+03
1.415463899999999967e+03,6.811386230468750000e+03
1.415466300000000047e+03,7.075762207031250000e+03
1.415468800000000101e+03,7.084560058593750000e+03
1.415471199999999953e+03,7.119317382812500000e+03
1.415473600000000033e+03,7.107926269531250000e+03
1.415476100000000088e+03,7.170685546875000000e+03
1.415478499999999940e+03,6.960959960937500000e+03
1.415480999999999995e+03,6.866135253906250000e+03
1.415483400000000074e+03,7.095943359375000000e+03
1.415485799999999927e+03,6.858549804687500000e+03
1.415488299999999981e+03,6.844823242187500000e+03
1.415490700000000061e+03,7.038324218750000000e+03
1.415493199999999888e+03,7.042640136718750000e+03
1.415495599999999968e+03,7.152027832031250000e+03
1.415498000000000047e+03,7.294963378906250000e+03
1.415500500000000102e+03,7.046926269531250000e+03
1.415502899999999954e+03,7.028083984375000000e+03
1.415505400000000009e+03,7.332850585937500000e+03
1.415507800000000088e+03,7.310999023437500000e+03
1.415510299999999916e+03,6.991166992187500000e+03
1.415512699999999995e+03,7.410704101562500000e+03
1.415515100000000075e+03,7.096764160156250000e+03
1.415517599999999902e+03,7.082146972656250000e+03
1.415519999999999982e+03,7.350963378906250000e+03
1.415522500000000036e+03,6.709552246093750000e+03
1.415524899999999889e+03,7.258001464843750000e+03
1.415527299999999968e+03,7.025527343750000000e+03
1.415529800000000023e+03,6.933901367187500000e+03
1.415532200000000103e+03,7.396576660156250000e+03
1.415534699999999930e+03,7.230839843750000000e+03
1.415537100000000009e+03,7.081020996093750000e+03
1.415539600000000064e+03,7.218135253906250000e+03
1.415541999999999916e+03,7.026663085937500000e+03
1.415544399999999996e+03,7.017733398437500000e+03
1.415546900000000051e+03,7.138798339843750000e+03
1.415549299999999903e+03,7.224607421875000000e+03
1.415551799999999957e+03,7.058713378906250000e+03
1.415554200000000037e+03,7.158804687500000000e+03
1.415556599999999889e+03,7.113799804687500000e+03
1.415559099999999944e+03,7.027804687500000000e+03
1.415561500000000024e+03,7.317370605468750000e+03
1.415564000000000078e+03,7.160758300781250000e+03
1.415566399999999931e+03,7.268875000000000000e+03
1.415568800000000010e+03,7.069049804687500000e+03
1.415571300000000065e+03,7.381041503906250000e+03
1.415573699999999917e+03,7.248786621093750000e+03
1.415576199999999972e+03,7.377640625000000000e+03
1.415578600000000051e+03,7.360645019531250000e+03
1.415581100000000106e+03,7.289093750000000000e+03
1.415583499999999958e+03,6.859781738281250000e+03
1.415585900000000038e+03,7.114435058593750000e+03
1.415588400000000092e+03,6.809205566406250000e+03
1.415590799999999945e+03,7.211030273437500000e+03
1.415593299999999999e+03,7.380801757812500000e+03
1.415595700000000079e+03,7.107847167968750000e+03
1.415598099999999931e+03,7.314331054687500000e+03
1.415600599999999986e+03,7.263341796875000000e+03
1.415603000000000065e+03,7.392549804687500000e+03
1.415605499999999893e+03,7.225233398437500000e+03
1.415607899999999972e+03,7.233580566406250000e+03
1.415610400000000027e+03,7.068405761718750000e+03
1.415612800000000107e+03,7.242189453125000000e+03
1.415615199999999959e+03,7.268492675781250000e+03
1.415617700000000013e+03,7.615090332031250000e+03
1.415620100000000093e+03,7.230959960937500000e+03
1.415622599999999920e+03,7.040675292968750000e+03
1.415625000000000000e+03,7.185123046875000000e+03
1.415627400000000080e+03,7.686299804687500000e+03
1.415629899999999907e+03,7.234798339843750000e+03
1.415632299999999987e+03,7.290203125000000000e+03
1.415634800000000041e+03,7.216375000000000000e+03
1.415637199999999893e+03,7.542936035156250000e+03
1.415639599999999973e+03,7.306792968750000000e+03
1.415642100000000028e+03,7.432953613281250000e+03
1.415644500000000107e+03,7.389443847656250000e+03
1.415646999999999935e+03,7.238475097656250000e+03
1.415649400000000014e+03,7.475067382812500000e+03
1.415651900000000069e+03,7.262526367187500000e+03
1.415654299999999921e+03,7.172125000000000000e+03
1.415656700000000001e+03,7.253204589843750000e+03
1.415659200000000055e+03,7.370195800781250000e+03
1.415661599999999908e+03,7.237797363281250000e+03
1.415664099999999962e+03,7.260463867187500000e+03
1.415666500000000042e+03,7.303334472656250000e+03
1.415668899999999894e+03,7.601202636718750000e+03
1.415671399999999949e+03,7.125096191406250000e+03
1.415673800000000028e+03,7.279848144531250000e+03
1.415676300000000083e+03,7.027095214843750000e+03
1.415678699999999935e+03,7.301060058593750000e+03
1.415681199999999990e+03,7.356357421875000000e+03
1.415683600000000069e+03,7.145523437500000000e+03
1.415685999999999922e+03,7.132081542968750000e+03
1.415688499999999976e+03,7.079014160156250000e+03
1.415690900000000056e+03,7.443564941406250000e+03
1.415693400000000111e+03,7.175244140625000000e+03
1.415695799999999963e+03,7.391505371093750000e+03
1.415698200000000043e+03,7.359605468750000000e+03
1.415700700000000097e+03,7.145989746093750000e+03
1.415703099999999949e+03,7.138301757812500000e+03
1.415705600000000004e+03,6.987642578125000000e+03
1.415708000000000084e+03,7.430128906250000000e+03
1.415710399999999936e+03,7.278051757812500000e+03
1.415712899999999991e+03,7.179326171875000000e+03
1.415715300000000070e+03,7.386712890625000000e+03
1.415717799999999897e+03,7.292206542968750000e+03
1.415720199999999977e+03,7.156047851562500000e+03
1.415722700000000032e+03,7.237276855468750000e+03
1.415725100000000111e+03,7.025306640625000000e+03
1.415727499999999964e+03,7.191014160156250000e+03
1.415730000000000018e+03,7.191478515625000000e+03
1.415732400000000098e+03,7.223957031250000000e+03
1.415734899999999925e+03,7.293476562500000000e+03
1.415737300000000005e+03,6.964449707031250000e+03
1.415739700000000084e+03,7.071091796875000000e+03
1.415742199999999912e+03,6.959684570312500000e+03
1.415744599999999991e+03,6.991810546875000000e+03
1.415747100000000046e+03,7.345857421875000000e+03
1.415749499999999898e+03,7.195419433593750000e+03
1.415751999999999953e+03,7.162027832031250000e+03
1.415754400000000032e+03,7.410852050781250000e+03
1.415756800000000112e+03,7.209080078125000000e+03
1.415759299999999939e+03,6.995308593750000000e+03
1.415761700000000019e+03,7.086819335937500000e+03
1.415764200000000073e+03,6.945875000000000000e+03
1.415766599999999926e+03,6.931908691406250000e+03
1.415769000000000005e+03,6.992823242187500000e+03
1.415771500000000060e+03,6.909120605468750000e+03
1.415773899999999912e+03,7.124000976562500000e+03
1.415776399999999967e+03,6.995392089843750000e+03
1.415778800000000047e+03,7.219315429687500000e+03
1.415781199999999899e+03,7.165623046875000000e+03
1.415783699999999953e+03,7.111232910156250000e+03
1.415786100000000033e+03,6.965198242187500000e+03
1.415788600000000088e+03,7.223584960937500000e+03
1.415790999999999940e+03,7.362806640625000000e+03
1.415793499999999995e+03,7.370208984375000000e+03
1.415795900000000074e+03,7.146168945312500000e+03
1.415798299999999927e+03,7.092740722656250000e+03
1.415800799999999981e+03,7.352660156250000000e+03
1.415803200000000061e+03,7.029125488281250000e+03
1.415805699999999888e+03,6.961094238281250000e+03
1.415808099999999968e+03,7.111661621093750000e+03
1.415810500000000047e+03,7.143532226562500000e+03
1.415813000000000102e+03,7.096334960937500000e+03
1.415815399999999954e+03,7.047578613281250000e+03
1.415817900000000009e+03,7.258492187500000000e+03
1.415820300000000088e+03,6.906742187500000000e+03
1.415822799999999916e+03,7.129960937500000000e+03
1.415825199999999995e+03,7.202671386718750000e+03
1.415827600000000075e+03,6.813915039062500000e+03
1.415830099999999902e+03,6.923098632812500000e+03
1.415832499999999982e+03,6.805408691406250000e+03
1.415835000000000036e+03,7.213695312500000000e+03
1.415837399999999889e+03,7.169061035156250000e+03
1.415839799999999968e+03,7.180828125000000000e+03
1.415842300000000023e+03,6.742520996093750000e+03
1.415844700000000103e+03,6.944089843750000000e+03
1.415847199999999930e+03,6.956680664062500000e+03
1.415849600000000009e+03,7.057066406250000000e+03
1.415852100000000064e+03,7.070240722656250000e+03
1.415854499999999916e+03,6.963952636718750000e+03
1.415856899999999996e+03,7.089796875000000000e+03
1.415859400000000051e+03,6.961124023437500000e+03
1.415861799999999903e+03,7.055314453125000000e+03
1.415864299999999957e+03,7.121213378906250000e+03
1.415866700000000037e+03,6.966149414062500000e+03
1.415869099999999889e+03,7.056890625000000000e+03
1.415871599999999944e+03,7.141183105468750000e+03
1.415874000000000024e+03,7.036595214843750000e+03
1.415876500000000078e+03,6.668248535156250000e+03
1.415878899999999931e+03,7.118972656250000000e+03
1.415881300000000010e+03,7.249849609375000000e+03
1.415883800000000065e+03,6.809547363281250000e+03
1.415886199999999917e+03,7.067129394531250000e+03
1.415888699999999972e+03,6.827613769531250000e+03
1.415891100000000051e+03,6.897894531250000000e+03
1.415893600000000106e+03,7.042500976562500000e+03
1.415895999999999958e+03,6.811569824218750000e+03
1.415898400000000038e+03,6.670457031250000000e+03
1.415900900000000092e+03,7.030204589843750000e+03
1.415903299999999945e+03,6.834693359375000000e+03
1.415905799999999999e+03,6.931587402343750000e+03
1.415908200000000079e+03,7.085833496093750000e+03
1.415910599999999931e+03,7.120828613281250000e+03
1.415913099999999986e+03,7.013312988281250000e+03
1.415915500000000065e+03,7.029027343750000000e+03
1.415917999999999893e+03,6.804768066406250000e+03
1.415920399999999972e+03,6.851572753906250000e+03
1.415922900000000027e+03,7.037558593750000000e+03
1.415925300000000107e+03,6.938708984375000000e+03
1.415927699999999959e+03,7.054892089843750000e+03
1.415930200000000013e+03,6.753056640625000000e+03
1.415932600000000093e+03,6.945966308593750000e+03
1.415935099999999920e+03,7.011666503906250000e+03
1.415937500000000000e+03,6.944514160156250000e+03
1.415939900000000080e+03,7.162712890625000000e+03
1.415942399999999907e+03,6.963937500000000000e+03
1.415944799999999987e+03,6.850165039062500000e+03
1.415947300000000041e+03,6.620364746093750000e+03
1.415949699999999893e+03,7.069779296875000000e+03
1.415952099999999973e+03,6.861012695312500000e+03
1.415954600000000028e+03,7.300071777343750000e+03
1.415957000000000107e+03,7.060423339843750000e+03
1.415959499999999935e+03,6.918054199218750000e+03
1.415961900000000014e+03,7.018085449218750000e+03
1.415964400000000069e+03,6.656295410156250000e+03
1.415966799999999921e+03,6.828645507812500000e+03
1.415969200000000001e+03,6.823467773437500000e+03
1.415971700000000055e+03,7.142609375000000000e+03
1.415974099999999908e+03,6.767530273437500000e+03
1.415976599999999962e+03,7.122932128906250000e+03
1.415979000000000042e+03,7.152110351562500000e+03
1.415981399999999894e+03,6.969724121093750000e+03
1.415983899999999949e+03,6.842083007812500000e+03
1.415986300000000028e+03,6.928454589843750000e+03
1.415988800000000083e+03,6.766792968750000000e+03
1.415991199999999935e+03,6.950516601562500000e+03
1.415993699999999990e+03,7.029899902343750000e+03
1.415996100000000069e+03,6.987497558593750000e+03
1.415998499999999922e+03,7.001139160156250000e+03
1.416000999999999976e+03,6.888942382812500000e+03
1.416003400000000056e+03,6.821858398437500000e+03
1.416005900000000111e+03,6.896096191406250000e+03
1.416008299999999963e+03,6.951549804687500000e+03
1.416010700000000043e+03,6.799662597656250000e+03
1.416013200000000097e+03,6.668384765625000000e+03
1.416015599999999949e+03,6.848529785156250000e+03
1.416018100000000004e+03,6.766089843750000000e+03
1.416020500000000084e+03,6.873733398437500000e+03
1.416022899999999936e+03,6.799107421875000000e+03
1.416025399999999991e+03,6.815715820312500000e+03
1.416027800000000070e+03,6.789384765625000000e+03
1.416030299999999897e+03,6.866649414062500000e+03
1.416032699999999977e+03,7.063284179687500000e+03
1.416035200000000032e+03,7.112667968750000000e+03
1.416037600000000111e+03,6.984357421875000000e+03
1.416039999999999964e+03,6.892740722656250000e+03
1.416042500000000018e+03,7.078516601562500000e+03
1.416044900000000098e+03,6.935365722656250000e+03
1.416047399999999925e+03,6.889468750000000000e+03
1.416049800000000005e+03,6.914784179687500000e+03
1.416052200000000084e+03,6.981710449218750000e+03
1.416054699999999912e+03,6.838685546875000000e+03
1.416057099999999991e+03,6.847707031250000000e+03
1.416059600000000046e+03,6.845977539062500000e+03
1.416061999999999898e+03,7.224875976562500000e+03
1.416064499999999953e+03,7.078986328125000000e+03
1.416066900000000032e+03,6.608275878906250000e+03
1.416069300000000112e+03,6.799002441406250000e+03
1.416071799999999939e+03,6.781083984375000000e+03
1.416074200000000019e+03,6.699872558593750000e+03
1.416076700000000073e+03,7.021000976562500000e+03
1.416079099999999926e+03,6.995467773437500000e+03
1.416081500000000005e+03,6.795130371093750000e+03
1.416084000000000060e+03,6.538005859375000000e+03
1.416086399999999912e+03,6.913486328125000000e+03
1.416088899999999967e+03,6.991180175781250000e+03
1.416091300000000047e+03,6.597836914062500000e+03
1.416093800000000101e+03,6.701399902343750000e+03
1.416096199999999953e+03,6.744416992187500000e+03
1.416098600000000033e+03,7.229195312500000000e+03
1.416101100000000088e+03,6.793756835937500000e+03
1.416103499999999940e+03,6.930429687500000000e+03
1.416105999999999995e+03,6.609535156250000000e+03
1.416108400000000074e+03,6.843007324218750000e+03
1.416110799999999927e+03,6.761229492187500000e+03
1.416113299999999981e+03,6.904649414062500000e+03
1.416115700000000061e+03,6.665518554687500000e+03
1.416118199999999888e+03,6.666133300781250000e+03
1.416120599999999968e+03,7.047788574218750000e+03
1.416123000000000047e+03,6.955361816406250000e+03
1.416125500000000102e+03,6.710169433593750000e+03
1.416127899999999954e+03,7.189487792968750000e+03
1.416130400000000009e+03,7.248645019531250000e+03
1.416132800000000088e+03,6.711844238281250000e+03
1.416135299999999916e+03,6.625336425781250000e+03
1.416137699999999995e+03,7.037114257812500000e+03
1.416140100000000075e+03,6.827249023437500000e+03
1.416142599999999902e+03,7.017669433593750000e+03
1.416144999999999982e+03,6.781494628906250000e+03
1.416147500000000036e+03,6.783376953125000000e+03
1.416149899999999889e+03,7.019388183593750000e+03
1.416152299999999968e+03,6.811949707031250000e+03
1.416154800000000023e+03,6.940208007812500000e+03
1.416157200000000103e+03,6.711310546875000000e+03
1.416159699999999930e+03,6.795957519531250000e+03
1.416162100000000009e+03,6.782173828125000000e+03
1.416164600000000064e+03,6.928416992187500000e+03
1.416166999999999916e+03,6.965725585937500000e+03
1.416169399999999996e+03,6.780444824218750000e+03
1.416171900000000051e+03,6.860357421875000000e+03
1.416174299999999903e+03,6.993204589843750000e+03
1.416176799999999957e+03,6.960851074218750000e+03
1.416179200000000037e+03,6.802302246093750000e+03
1.416181599999999889e+03,6.964222167968750000e+03
1.416184099999999944e+03,6.901406250000000000e+03
1.416186500000000024e+03,6.581301757812500000e+03
1.416189000000000078e+03,6.871797363281250000e+03
1.416191399999999931e+03,6.645801269531250000e+03
1.416193800000000010e+03,6.795496093750000000e+03
1.416196300000000065e+03,6.873831054687500000e+03
1.416198699999999917e+03,6.675232910156250000e+03
1.416201199999999972e+03,6.654549804687500000e+03
1.416203600000000051e+03,6.674151367187500000e+03
1.416206100000000106e+03,7.082549804687500000e+03
1.416208499999999958e+03,6.499352050781250000e+03
1.416210900000000038e+03,6.752457031250000000e+03
1.416213400000000092e+03,6.757551269531250000e+03
1.416215799999999945e+03,6.861673828125000000e+03
1.416218299999999999e+03,6.774899902343750000e+03
1.416220700000000079e+03,6.839321777343750000e+03
1.416223099999999931e+03,6.733960937500000000e+03
1.416225599999999986e+03,6.703553710937500000e+03
1.416228000000000065e+03,6.708363281250000000e+03
1.416230499999999893e+03,6.596510253906250000e+03
1.416232899999999972e+03,6.717658203125000000e+03
1.416235400000000027e+03,7.012235839843750000e+03
1.416237800000000107e+03,6.630504394531250000e+03
1.416240199999999959e+03,6.838996582031250000e+03
1.416242700000000013e+03,7.024998535156250000e+03
1.416245100000000093e+03,6.987616699218750000e+03
1.416247599999999920e+03,6.954556640625000000e+03
1.416250000000000000e+03,6.728315429687500000e+03
1.416252400000000080e+03,7.079680175781250000e+03
1.416254899999999907e+03,6.825807128906250000e+03
1.416257299999999987e+03,6.815235839843750000e+03
1.416259800000000041e+03,6.654781738281250000e+03
1.416262199999999893e+03,6.580614257812500000e+03
1.416264599999999973e+03,6.838200195312500000e+03
1.416267100000000028e+03,6.815741699218750000e+03
1.416269500000000107e+03,6.883980957031250000e+03
1.416271999999999935e+03,7.008204589843750000e+03
1.416274400000000014e+03,6.678593261718750000e+03
1.416276900000000069e+03,6.688019042968750000e+03
1.416279299999999921e+03,6.741570312500000000e+03
1.416281700000000001e+03,6.656007812500000000e+03
1.416284200000000055e+03,6.956941406250000000e+03
1.416286599999999908e+03,6.607995605468750000e+03
1.416289099999999962e+03,6.944822265625000000e+03
1.416291500000000042e+03,6.782894531250000000e+03
1.416293899999999894e+03,7.086209472656250000e+03
1.416296399999999949e+03,6.896386230468750000e+03
1.416298800000000028e+03,6.867319335937500000e+03
1.416301300000000083e+03,6.890175292968750000e+03
1.416303699999999935e+03,6.881241699218750000e+03
1.416306199999999990e+03,6.929932617187500000e+03
1.416308600000000069e+03,6.794328613281250000e+03
1.416310999999999922e+03,6.839764160156250000e+03
1.416313499999999976e+03,6.789378417968750000e+03
1.416315900000000056e+03,6.933930175781250000e+03
1.416318400000000111e+03,6.861895019531250000e+03
1.416320799999999963e+03,6.911250488281250000e+03
1.416323200000000043e+03,6.932168945312500000e+03
1.416325700000000097e+03,6.826250976562500000e+03
1.416328099999999949e+03,6.777425781250000000e+03
1.416330600000000004e+03,6.756896972656250000e+03
1.416333000000000084e+03,6.883359375000000000e+03
1.416335399999999936e+03,7.038300781250000000e+03
1.416337899999999991e+03,6.951675292968750000e+03
1.416340300000000070e+03,6.727640136718750000e+03
1.416342799999999897e+03,6.939541015625000000e+03
1.416345199999999977e+03,6.925865722656250000e+03
1.416347700000000032e+03,6.897932128906250000e+03
1.416350100000000111e+03,7.066777832031250000e+03
1.416352499999999964e+03,6.964120117187500000e+03
1.416355000000000018e+03,6.870062988281250000e+03
1.416357400000000098e+03,6.860220703125000000e+03
1.416359899999999925e+03,6.721041503906250000e+03
1.416362300000000005e+03,6.813905761718750000e+03
1.416364700000000084e+03,6.795633789062500000e+03
1.416367199999999912e+03,6.983616699218750000e+03
1.416369599999999991e+03,6.823428710937500000e+03
1.416372100000000046e+03,6.825889648437500000e+03
1.416374499999999898e+03,7.131991210937500000e+03
1.416376999999999953e+03,7.024943359375000000e+03
1.416379400000000032e+03,6.712834472656250000e+03
1.416381800000000112e+03,6.652176757812500000e+03
1.416384299999999939e+03,6.751778320312500000e+03
1.416386700000000019e+03,6.917311035156250000e+03
1.416389200000000073e+03,6.952695800781250000e+03
1.416391599999999926e+03,6.659788085937500000e+03
1.416394000000000005e+03,6.795337402343750000e+03
1.416396500000000060e+03,6.806056640625000000e+03
1.416398899999999912e+03,6.839483398437500000e+03
1.416401399999999967e+03,6.917354980468750000e+03
1.416403800000000047e+03,6.919256835937500000e+03
1.416406199999999899e+03,6.754916992187500000e+03
1.416408699999999953e+03,6.674949218750000000e+03
1.416411100000000033e+03,6.801879882812500000e+03
1.416413600000000088e+03,7.002313476562500000e+03
1.416415999999999940e+03,7.126584960937500000e+03
1.416418499999999995e+03,7.118874511718750000e+03
1.416420900000000074e+03,6.692134765625000000e+03
