1.415107400000000098e+03,3.679085205078125000e+03
1.415109899999999925e+03,3.601767578125000000e+03
1.415112300000000005e+03,3.754845947265625000e+03
1.415114700000000084e+03,3.710366455078125000e+03
1.415117199999999912e+03,3.711481689453125000e+03
1.415119599999999991e+03,3.934708740234375000e+03
1.415122100000000046e+03,3.773448730468750000e+03
1.415124499999999898e+03,3.942566894531250000e+03
1.415126999999999953e+03,4.076633544921875000e+03
1.415129400000000032e+03,4.152021972656250000e+03
1.415131800000000112e+03,4.022567138671875000e+03
1.415134299999999939e+03,3.965512451171875000e+03
1.415136700000000019e+03,4.104669433593750000e+03
1.415139200000000073e+03,4.056417236328125000e+03
1.415141599999999926e+03,4.211957031250000000e+03
1.415144000000000005e+03,4.176769042968750000e+03
1.415146500000000060e+03,4.224048339843750000e+03
1.415148899999999912e+03,4.151536132812500000e+03
1.415151399999999967e+03,4.336854980468750000e+03
1.415153800000000047e+03,4.284094238281250000e+03
1.415156199999999899e+03,4.158642089843750000e+03
1.415158699999999953e+03,4.381654296875000000e+03
1.415161100000000033e+03,4.569915527343750000e+03
1.415163600000000088e+03,4.450864257812500000e+03
1.415165999999999940e+03,4.344297851562500000e+03
1.415168499999999995e+03,4.739687011718750000e+03
1.415170900000000074e+03,4.508224121093750000e+03
1.415173299999999927e+03,4.682329101562500000e+03
1.415175799999999981e+03,4.537635742187500000e+03
1.415178200000000061e+03,4.505067382812500000e+03
1.415180699999999888e+03,4.665520996093750000e+03
1.415183099999999968e+03,4.523577148437500000e+03
1.415185500000000047e+03,4.682859375000000000e+03
1.415188000000000102e+03,4.753500000000000000e+03
1.415190399999999954e+03,4.678510742187500000e+03
1.415192900000000009e+03,4.671367187500000000e+03
1.415195300000000088e+03,5.065696289062500000e+03
1.415197799999999916e+03,4.756003906250000000e+03
1.415200199999999995e+03,4.925353027343750000e+03
1.415202600000000075e+03,4.846037109375000000e+03
1.415205099999999902e+03,4.945829589843750000e+03
1.415207499999999982e+03,5.052670410156250000e+03
1.415210000000000036e+03,4.865957519531250000e+03
1.415212399999999889e+03,5.113715332031250000e+03
1.415214799999999968e+03,5.058384277343750000e+03
1.415217300000000023e+03,5.185824707031250000e+03
1.415219700000000103e+03,5.156812500000000000e+03
1.415222199999999930e+03,5.070727050781250000e+03
1.415224600000000009e+03,5.197814941406250000e+03
1.415227100000000064e+03,5.114840332031250000e+03
1.415229499999999916e+03,5.314084960937500000e+03
1.415231899999999996e+03,5.210442871093750000e+03
1.415234400000000051e+03,5.335035644531250000e+03
1.415236799999999903e+03,5.363346191406250000e+03
1.415239299999999957e+03,5.438832519531250000e+03
1.415241700000000037e+03,5.450453125000000000e+03
1.415244099999999889e+03,5.421827636718750000e+03
1.415246599999999944e+03,5.647821289062500000e+03
1.415249000000000024e+03,5.474942382812500000e+03
1.415251500000000078e+03,5.354891113281250000e+03
1.415253899999999931e+03,5.541468261718750000e+03
1.415256300000000010e+03,5.573654296875000000e+03
1.415258800000000065e+03,5.773805664062500000e+03
1.415261199999999917e+03,5.409379394531250000e+03
1.415263699999999972e+03,5.610064453125000000e+03
1.415266100000000051e+03,5.696187500000000000e+03
1.415268600000000106e+03,5.783878417968750000e+03
1.415270999999999958e+03,5.563312011718750000e+03
1.415273400000000038e+03,5.674468261718750000e+03
1.415275900000000092e+03,5.787494628906250000e+03
1.415278299999999945e+03,5.844070800781250000e+03
1.415280799999999999e+03,5.790096679687500000e+03
1.415283200000000079e+03,5.800679199218750000e+03
1.415285599999999931e+03,5.698509277343750000e+03
1.415288099999999986e+03,5.909878906250000000e+03
1.415290500000000065e+03,5.900917480468750000e+03
1.415292999999999893e+03,6.139427246093750000e+03
1.415295399999999972e+03,6.004532226562500000e+03
1.415297900000000027e+03,5.692006347656250000e+03
1.415300300000000107e+03,5.926258789062500000e+03
1.415302699999999959e+03,5.811436035156250000e+03
1.415305200000000013e+03,6.211589355468750000e+03
1.415307600000000093e+03,6.057306152343750000e+03
1.415310099999999920e+03,6.235727050781250000e+03
1.415312500000000000e+03,5.966311035156250000e+03
1.415314900000000080e+03,6.272142089843750000e+03
1.415317399999999907e+03,6.059736816406250000e+03
1.415319799999999987e+03,6.107049804687500000e+03
1.415322300000000041e+03,6.120850097656250000e+03
1.415324699999999893e+03,6.088422851562500000e+03
1.415327099999999973e+03,6.402321777343750000e+03
1.415329600000000028e+03,6.386428710937500000e+03
1.415332000000000107e+03,6.478049316406250000e+03
1.415334499999999935e+03,6.108259277343750000e+03
1.415336900000000014e+03,6.266891601562500000e+03
1.415339400000000069e+03,6.375968750000000000e+03
1.415341799999999921e+03,6.127788574218750000e+03
1.415344200000000001e+03,6.249085937500000000e+03
1.415346700000000055e+03,6.464081054687500000e+03
1.415349099999999908e+03,6.258156738281250000e+03
1.415351599999999962e+03,6.369950683593750000e+03
1.415354000000000042e+03,6.451924804687500000e+03
1.415356399999999894e+03,6.850986328125000000e+03
1.415358899999999949e+03,6.487959960937500000e+03
1.415361300000000028e+03,6.404168457031250000e+03
1.415363800000000083e+03,6.508905273437500000e+03
1.415366199999999935e+03,6.579284179687500000e+03
1.415368699999999990e+03,6.695534179687500000e+03
1.415371100000000069e+03,6.560648437500000000e+03
1.415373499999999922e+03,6.520539062500000000e+03
1.415375999999999976e+03,6.562179199218750000e+03
1.415378400000000056e+03,6.619012207031250000e+03
1.415380900000000111e+03,6.540750976562500000e+03
1.415383299999999963e+03,6.668192871093750000e+03
1.415385700000000043e+03,6.850147949218750000e+03
1.415388200000000097e+03,6.456710937500000000e+03
1.415390599999999949e+03,6.702333496093750000e+03
1.415393100000000004e+03,6.679290527343750000e+03
1.415395500000000084e+03,6.686158691406250000e+03
1.415397899999999936e+03,6.850504882812500000e+03
1.415400399999999991e+03,6.844283203125000000e+03
1.415402800000000070e+03,7.072717773437500000e+03
1.415405299999999897e+03,6.760079101562500000e+03
1.415407699999999977e+03,6.760415039062500000e+03
1.415410200000000032e+03,6.612507324218750000e+03
1.415412600000000111e+03,6.852762207031250000e+03
1.415414999999999964e+03,6.737328125000000000e+03
1.415417500000000018e+03,6.973663085937500000e+03
1.415419900000000098e+03,7.211876953125000000e+03
1.415422399999999925e+03,6.809770507812500000e+03
1.415424800000000005e+03,6.886709472656250000e+03
1.415427200000000084e+03,7.094878417968750000e+03
1.415429699999999912e+03,6.847715332031250000e+03
1.415432099999999991e+03,6.872232910156250000e+03
1.415434600000000046e+03,6.975580566406250000e+03
1.415436999999999898e+03,7.138154296875000000e+03
1.415439499999999953e+03,7.036193359375000000e+03
1.415441900000000032e+03,7.075087890625000000e+03
1.415444300000000112e+03,6.926012207031250000e+03
1.415446799999999939e+03,6.547638183593750000e+03
1.415449200000000019e+03,7.132729003906250000e+03
1.415451700000000073e+03,7.075994628906250000e+03
1.415454099999999926e+03,7.064974609375000000e+03
1.415456500000000005e+03,6.918012207031250000e+03
1.415459000000000060e+03,7.255640625000000000e+03
1.415461399999999912e+03,7.018025390625000000e+03
1.415463899999999967e+03,7.108793457031250000e+03
1.415466300000000047e+03,7.095863769531250000e+03
1.415468800000000101e+03,7.378195800781250000e+03
1.415471199999999953e+03,7.105859375000000000e+03
1.415473600000000033e+03,7.105943847656250000e+03
1.415476100000000088e+03,7.231095214843750000e+03
1.415478499999999940e+03,7.176472167968750000e+03
1.415480999999999995e+03,7.058520019531250000e+03
1.415483400000000074e+03,7.185972167968750000e+03
1.415485799999999927e+03,7.130627441406250000e+03
1.415488299999999981e+03,7.120981445312500000e+03
1.415490700000000061e+03,7.400461425781250000e+03
1.415493199999999888e+03,7.192320800781250000e+03
1.415495599999999968e+03,7.479735839843750000e+03
1.415498000000000047e+03,7.147876953125000000e+03
1.415500500000000102e+03,7.295842285156250000e+03
1.415502899999999954e+03,7.273249511718750000e+03
1.415505400000000009e+03,7.391322265625000000e+03
1.415507800000000088e+03,6.973984863281250000e+03
1.415510299999999916e+03,6.954379882812500000e+03
1.415512699999999995e+03,7.006396972656250000e+03
1.415515100000000075e+03,7.208384765625000000e+03
1.415517599999999902e+03,7.156799316406250000e+03
1.415519999999999982e+03,7.251450195312500000e+03
1.415522500000000036e+03,7.035412109375000000e+03
1.415524899999999889e+03,7.236910156250000000e+03
1.415527299999999968e+03,7.288609375000000000e+03
1.415529800000000023e+03,7.245661621093750000e+03
1.415532200000000103e+03,7.054511230468750000e+03
1.415534699999999930e+03,7.379862304687500000e+03
1.415537100000000009e+03,7.482438964843750000e+03
1.415539600000000064e+03,7.324288085937500000e+03
1.415541999999999916e+03,7.297500000000000000e+03
1.415544399999999996e+03,7.156332031250000000e+03
1.415546900000000051e+03,7.345297363281250000e+03
1.415549299999999903e+03,7.337422363281250000e+03
1.415551799999999957e+03,7.112981445312500000e+03
1.415554200000000037e+03,7.499673828125000000e+03
1.415556599999999889e+03,7.501458984375000000e+03
1.415559099999999944e+03,7.348770507812500000e+03
1.415561500000000024e+03,7.493725585937500000e+03
1.415564000000000078e+03,7.523229003906250000e+03
1.415566399999999931e+03,7.251428222656250000e+03
1.415568800000000010e+03,7.594822265625000000e+03
1.415571300000000065e+03,7.183397460937500000e+03
1.415573699999999917e+03,7.304837402343750000e+03
1.415576199999999972e+03,7.387544921875000000e+03
1.415578600000000051e+03,7.477458496093750000e+03
1.415581100000000106e+03,7.332443847656250000e+03
1.415583499999999958e+03,7.287222167968750000e+03
1.415585900000000038e+03,7.193613769531250000e+03
1.415588400000000092e+03,7.234886230468750000e+03
1.415590799999999945e+03,7.193107421875000000e+03
1.415593299999999999e+03,7.438986328125000000e+03
1.415595700000000079e+03,7.193814453125000000e+03
1.415598099999999931e+03,7.401044921875000000e+03
1.415600599999999986e+03,7.546994628906250000e+03
1.415603000000000065e+03,7.531080078125000000e+03
1.415605499999999893e+03,7.373582519531250000e+03
1.415607899999999972e+03,7.552188964843750000e+03
1.415610400000000027e+03,7.213848632812500000e+03
1.415612800000000107e+03,7.420375976562500000e+03
1.415615199999999959e+03,7.301625488281250000e+03
1.415617700000000013e+03,7.269523437500000000e+03
1.415620100000000093e+03,7.357379882812500000e+03
1.415622599999999920e+03,7.134861816406250000e+03
1.415625000000000000e+03,7.118879882812500000e+03
1.415627400000000080e+03,7.257487304687500000e+03
1.415629899999999907e+03,7.195443847656250000e+03
1.415632299999999987e+03,7.217214355468750000e+03
1.415634800000000041e+03,7.418212890625000000e+03
1.415637199999999893e+03,7.372125000000000000e+03
1.415639599999999973e+03,7.612744628906250000e+03
1.415642100000000028e+03,7.317167968750000000e+03
1.415644500000000107e+03,7.559516113281250000e+03
1.415646999999999935e+03,7.329578613281250000e+03
1.415649400000000014e+03,7.675040039062500000e+03
1.415651900000000069e+03,7.577977539062500000e+03
1.415654299999999921e+03,7.245634277343750000e+03
1.415656700000000001e+03,7.123558593750000000e+03
1.415659200000000055e+03,7.193239257812500000e+03
1.415661599999999908e+03,7.212077636718750000e+03
1.415664099999999962e+03,7.283906250000000000e+03
1.415666500000000042e+03,7.166493652343750000e+03
1.415668899999999894e+03,7.306516113281250000e+03
1.415671399999999949e+03,7.436097656250000000e+03
1.415673800000000028e+03,7.236139160156250000e+03
1.415676300000000083e+03,7.368990234375000000e+03
1.415678699999999935e+03,7.331872070312500000e+03
1.415681199999999990e+03,7.350983398437500000e+03
1.415683600000000069e+03,7.343003906250000000e+03
1.415685999999999922e+03,7.565251953125000000e+03
1.415688499999999976e+03,7.247958984375000000e+03
1.415690900000000056e+03,7.499260742187500000e+03
1.415693400000000111e+03,7.207698242187500000e+03
1.415695799999999963e+03,7.526583007812500000e+03
1.415698200000000043e+03,7.454169433593750000e+03
1.415700700000000097e+03,7.437048828125000000e+03
1.415703099999999949e+03,7.199916992187500000e+03
1.415705600000000004e+03,7.379216796875000000e+03
1.415708000000000084e+03,7.213665527343750000e+03
1.415710399999999936e+03,7.254859375000000000e+03
1.415712899999999991e+03,7.117732910156250000e+03
1.415715300000000070e+03,7.520611816406250000e+03
1.415717799999999897e+03,7.325003906250000000e+03
1.415720199999999977e+03,7.079268066406250000e+03
1.415722700000000032e+03,7.318221679687500000e+03
1.415725100000000111e+03,7.396000976562500000e+03
1.415727499999999964e+03,7.408151855468750000e+03
1.415730000000000018e+03,7.537026367187500000e+03
1.415732400000000098e+03,7.112534179687500000e+03
1.415734899999999925e+03,7.304594238281250000e+03
1.415737300000000005e+03,7.421041015625000000e+03
1.415739700000000084e+03,7.296883300781250000e+03
1.415742199999999912e+03,7.395162597656250000e+03
1.415744599999999991e+03,7.222371093750000000e+03
1.415747100000000046e+03,7.124326171875000000e+03
1.415749499999999898e+03,7.310209472656250000e+03
1.415751999999999953e+03,7.306148925781250000e+03
1.415754400000000032e+03,7.666365722656250000e+03
1.415756800000000112e+03,7.077011230468750000e+03
1.415759299999999939e+03,7.301230468750000000e+03
1.415761700000000019e+03,7.262073730468750000e+03
1.415764200000000073e+03,7.250301757812500000e+03
1.415766599999999926e+03,7.380725585937500000e+03
1.415769000000000005e+03,7.136447265625000000e+03
1.415771500000000060e+03,7.352614257812500000e+03
1.415773899999999912e+03,7.135158203125000000e+03
1.415776399999999967e+03,7.139461425781250000e+03
1.415778800000000047e+03,7.134166992187500000e+03
1.415781199999999899e+03,7.183415039062500000e+03
1.415783699999999953e+03,7.129348144531250000e+03
1.415786100000000033e+03,7.323740234375000000e+03
1.415788600000000088e+03,7.162520019531250000e+03
1.415790999999999940e+03,6.963383300781250000e+03
1.415793499999999995e+03,7.416051269531250000e+03
1.415795900000000074e+03,7.297736816406250000e+03
1.415798299999999927e+03,7.241553710937500000e+03
1.415800799999999981e+03,6.997259765625000000e+03
1.415803200000000061e+03,7.162204101562500000e+03
1.415805699999999888e+03,7.201872558593750000e+03
1.415808099999999968e+03,7.440908691406250000e+03
1.415810500000000047e+03,7.197558593750000000e+03
1.415813000000000102e+03,7.204379882812500000e+03
1.415815399999999954e+03,7.230377441406250000e+03
1.415817900000000009e+03,7.305737792968750000e+03
1.415820300000000088e+03,7.080534179687500000e+03
1.415822799999999916e+03,7.290447265625000000e+03
1.415825199999999995e+03,7.328537597656250000e+03
1.415827600000000075e+03,7.179912109375000000e+03
1.415830099999999902e+03,7.313863769531250000e+03
1.415832499999999982e+03,7.091318359375000000e+03
1.415835000000000036e+03,7.025938964843750000e+03
1.415837399999999889e+03,7.324080566406250000e+03
1.415839799999999968e+03,7.186078613281250000e+03
1.415842300000000023e+03,7.012016113281250000e+03
1.415844700000000103e+03,6.786625488281250000e+03
1.415847199999999930e+03,6.980027343750000000e+03
1.415849600000000009e+03,6.839180175781250000e+03
1.415852100000000064e+03,7.277594238281250000e+03
1.415854499999999916e+03,7.147844238281250000e+03
1.415856899999999996e+03,7.281120117187500000e+03
1.415859400000000051e+03,6.991475097656250000e+03
1.415861799999999903e+03,7.231576660156250000e+03
1.415864299999999957e+03,7.261328125000000000e+03
1.415866700000000037e+03,7.232905761718750000e+03
1.415869099999999889e+03,7.165323242187500000e+03
1.415871599999999944e+03,7.025382324218750000e+03
1.415874000000000024e+03,6.886530273437500000e+03
1.415876500000000078e+03,7.146007324218750000e+03
1.415878899999999931e+03,7.100614257812500000e+03
1.415881300000000010e+03,7.183131835937500000e+03
1.415883800000000065e+03,7.078951171875000000e+03
1.415886199999999917e+03,7.045527343750000000e+03
1.415888699999999972e+03,7.092079101562500000e+03
1.415891100000000051e+03,6.982908691406250000e+03
1.415893600000000106e+03,7.084786621093750000e+03
1.415895999999999958e+03,6.956961425781250000e+03
1.415898400000000038e+03,6.956747070312500000e+03
1.415900900000000092e+03,7.093748046875000000e+03
1.415903299999999945e+03,7.307332031250000000e+03
1.415905799999999999e+03,7.166598632812500000e+03
1.415908200000000079e+03,6.982868164062500000e+03
1.415910599999999931e+03,7.133523437500000000e+03
1.415913099999999986e+03,7.129587402343750000e+03
1.415915500000000065e+03,7.162813476562500000e+03
1.415917999999999893e+03,7.096384765625000000e+03
1.415920399999999972e+03,6.836091796875000000e+03
1.415922900000000027e+03,7.031463867187500000e+03
1.415925300000000107e+03,7.243154296875000000e+03
1.415927699999999959e+03,7.123598632812500000e+03
1.415930200000000013e+03,7.049787109375000000e+03
1.415932600000000093e+03,6.975423828125000000e+03
1.415935099999999920e+03,6.921844238281250000e+03
1.415937500000000000e+03,6.901120117187500000e+03
1.415939900000000080e+03,7.193064941406250000e+03
1.415942399999999907e+03,7.164356933593750000e+03
1.415944799999999987e+03,7.038569824218750000e+03
1.415947300000000041e+03,6.882348144531250000e+03
1.415949699999999893e+03,7.013853027343750000e+03
1.415952099999999973e+03,7.130505371093750000e+03
1.415954600000000028e+03,6.979885742187500000e+03
1.415957000000000107e+03,7.196845703125000000e+03
1.415959499999999935e+03,7.108269042968750000e+03
1.415961900000000014e+03,7.061215332031250000e+03
1.415964400000000069e+03,7.106330566406250000e+03
1.415966799999999921e+03,7.036866210937500000e+03
1.415969200000000001e+03,6.965501464843750000e+03
1.415971700000000055e+03,7.085463378906250000e+03
1.415974099999999908e+03,6.835375000000000000e+03
1.415976599999999962e+03,7.225627441406250000e+03
1.415979000000000042e+03,6.759851074218750000e+03
1.415981399999999894e+03,6.997634277343750000e+03
1.415983899999999949e+03,7.170160156250000000e+03
1.415986300000000028e+03,7.071212890625000000e+03
1.415988800000000083e+03,7.169733398437500000e+03
1.415991199999999935e+03,6.988908203125000000e+03
1.415993699999999990e+03,7.035142578125000000e+03
1.415996100000000069e+03,6.979375000000000000e+03
1.415998499999999922e+03,6.945966308593750000e+03
1.416000999999999976e+03,7.020180175781250000e+03
1.416003400000000056e+03,7.234114257812500000e+03
1.416005900000000111e+03,7.024961425781250000e+03
1.416008299999999963e+03,6.835085449218750000e+03
1.416010700000000043e+03,6.923704101562500000e+03
1.416013200000000097e+03,7.060357421875000000e+03
1.416015599999999949e+03,6.668141601562500000e+03
1.416018100000000004e+03,7.262769531250000000e+03
1.416020500000000084e+03,7.036304687500000000e+03
1.416022899999999936e+03,7.016589843750000000e+03
1.416025399999999991e+03,7.153093750000000000e+03
1.416027800000000070e+03,6.807292968750000000e+03
1.416030299999999897e+03,6.862408203125000000e+03
1.416032699999999977e+03,7.024460937500000000e+03
1.416035200000000032e+03,6.901220703125000000e+03
1.416037600000000111e+03,7.102063964843750000e+03
1.416039999999999964e+03,7.222612792968750000e+03
1.416042500000000018e+03,6.875278320312500000e+03
1.416044900000000098e+03,6.735200683593750000e+03
1.416047399999999925e+03,6.963696777343750000e+03
1.416049800000000005e+03,6.980812988281250000e+03
1.416052200000000084e+03,7.158450195312500000e+03
1.416054699999999912e+03,6.843799316406250000e+03
1.416057099999999991e+03,6.945773437500000000e+03
1.416059600000000046e+03,7.042375000000000000e+03
1.416061999999999898e+03,6.852645019531250000e+03
1.416064499999999953e+03,6.661638183593750000e+03
1.416066900000000032e+03,6.896783203125000000e+03
1.416069300000000112e+03,6.642186035156250000e+03
1.416071799999999939e+03,6.865548828125000000e+03
1.416074200000000019e+03,6.971804199218750000e+03
1.416076700000000073e+03,7.124503417968750000e+03
1.416079099999999926e+03,7.032047851562500000e+03
1.416081500000000005e+03,6.697595214843750000e+03
1.416084000000000060e+03,7.286919433593750000e+03
1.416086399999999912e+03,6.717646972656250000e+03
1.416088899999999967e+03,6.908244628906250000e+03
1.416091300000000047e+03,6.962950195312500000e+03
1.416093800000000101e+03,7.076501464843750000e+03
1.416096199999999953e+03,6.996580566406250000e+03
1.416098600000000033e+03,6.770836914062500000e+03
1.416101100000000088e+03,7.153056152343750000e+03
1.416103499999999940e+03,7.159365722656250000e+03
1.416105999999999995e+03,7.202885742187500000e+03
1.416108400000000074e+03,7.268879394531250000e+03
1.416110799999999927e+03,6.900383300781250000e+03
1.416113299999999981e+03,6.759630371093750000e+03
1.416115700000000061e+03,7.008775878906250000e+03
1.416118199999999888e+03,6.888295410156250000e+03
1.416120599999999968e+03,6.971643066406250000e+03
1.416123000000000047e+03,6.949467285156250000e+03
1.416125500000000102e+03,6.934711425781250000e+03
1.416127899999999954e+03,6.865381835937500000e+03
1.416130400000000009e+03,7.009388671875000000e+03
1.416132800000000088e+03,6.615675292968750000e+03
1.416135299999999916e+03,7.020336914062500000e+03
1.416137699999999995e+03,6.695209960937500000e+03
1.416140100000000075e+03,7.059027832031250000e+03
1.416142599999999902e+03,7.132142578125000000e+03
1.416144999999999982e+03,6.877143066406250000e+03
1.416147500000000036e+03,7.238232910156250000e+03
1.416149899999999889e+03,7.160523437500000000e+03
1.416152299999999968e+03,6.920506347656250000e+03
1.416154800000000023e+03,6.849564941406250000e+03
1.416157200000000103e+03,6.920138183593750000e+03
1.416159699999999930e+03,6.639748046875000000e+03
1.416162100000000009e+03,7.064726562500000000e+03
1.416164600000000064e+03,6.906901367187500000e+03
1.416166999999999916e+03,6.857241699218750000e+03
1.416169399999999996e+03,6.848437500000000000e+03
1.416171900000000051e+03,7.167185546875000000e+03
1.416174299999999903e+03,6.792428222656250000e+03
1.416176799999999957e+03,7.241712890625000000e+03
1.416179200000000037e+03,6.831737792968750000e+03
1.416181599999999889e+03,6.755076171875000000e+03
1.416184099999999944e+03,7.138115234375000000e+03
1.416186500000000024e+03,7.186609375000000000e+03
1.416189000000000078e+03,7.006457031250000000e+03
1.416191399999999931e+03,6.868508789062500000e+03
1.416193800000000010e+03,6.749939941406250000e+03
1.416196300000000065e+03,7.125950195312500000e+03
1.416198699999999917e+03,6.882936035156250000e+03
1.416201199999999972e+03,6.865564941406250000e+03
1.416203600000000051e+03,7.166655761718750000e+03
1.416206100000000106e+03,6.862287109375000000e+03
1.416208499999999958e+03,6.921982421875000000e+03
1.416210900000000038e+03,6.977255371093750000e+03
1.416213400000000092e+03,6.972145019531250000e+03
1.416215799999999945e+03,6.908100097656250000e+03
1.416218299999999999e+03,6.908514160156250000e+03
1.416220700000000079e+03,6.915033691406250000e+03
1.416223099999999931e+03,7.095679199218750000e+03
1.416225599999999986e+03,6.686505371093750000e+03
1.416228000000000065e+03,6.934784179687500000e+03
1.416230499999999893e+03,7.105011230468750000e+03
1.416232899999999972e+03,7.033684082031250000e+03
1.416235400000000027e+03,6.966763183593750000e+03
1.416237800000000107e+03,6.898328125000000000e+03
1.416240199999999959e+03,7.001568847656250000e+03
1.416242700000000013e+03,6.773720703125000000e+03
1.416245100000000093e+03,7.061204101562500000e+03
1.416247599999999920e+03,7.068673828125000000e+03
1.416250000000000000e+03,6.995520996093750000e+03
1.416252400000000080e+03,6.870375976562500000e+03
1.416254899999999907e+03,6.816848632812500000e+03
1.416257299999999987e+03,6.778119140625000000e+03
1.416259800000000041e+03,6.708623535156250000e+03
1.416262199999999893e+03,6.957127441406250000e+03
1.416264599999999973e+03,6.927477539062500000e+03
1.416267100000000028e+03,6.920713378906250000e+03
1.416269500000000107e+03,6.940270507812500000e+03
1.416271999999999935e+03,7.013252929687500000e+03
1.416274400000000014e+03,7.070267089843750000e+03
1.416276900000000069e+03,7.052629394531250000e+03
1.416279299999999921e+03,6.882276855468750000e+03
1.416281700000000001e+03,6.672469726562500000e+03
1.416284200000000055e+03,6.940576171875000000e+03
1.416286599999999908e+03,7.005804687500000000e+03
1.416289099999999962e+03,6.785381835937500000e+03
1.416291500000000042e+03,6.836720703125000000e+03
1.416293899999999894e+03,7.040524902343750000e+03
1.416296399999999949e+03,6.920155273437500000e+03
1.416298800000000028e+03,7.061122558593750000e+03
1.416301300000000083e+03,7.016545410156250000e+03
1.416303699999999935e+03,6.975852050781250000e+03
1.416306199999999990e+03,6.936943359375000000e+03
1.416308600000000069e+03,6.680581054687500000e+03
1.416310999999999922e+03,6.731755371093750000e+03
1.416313499999999976e+03,7.061403808593750000e+03
1.416315900000000056e+03,6.779895019531250000e+03
1.416318400000000111e+03,7.108315917968750000e+03
1.416320799999999963e+03,6.751058593750000000e+03
1.416323200000000043e+03,6.928270996093750000e+03
1.416325700000000097e+03,6.967138183593750000e+03
1.416328099999999949e+03,6.815591796875000000e+03
1.416330600000000004e+03,7.026541503906250000e+03
1.416333000000000084e+03,6.871362304687500000e+03
1.416335399999999936e+03,6.996391113281250000e+03
1.416337899999999991e+03,6.896191894531250000e+03
1.416340300000000070e+03,6.991896972656250000e+03
1.416342799999999897e+03,7.158200683593750000e+03
1.416345199999999977e+03,6.849202636718750000e+03
1.416347700000000032e+03,6.836150390625000000e+03
1.416350100000000111e+03,7.032893554687500000e+03
1.416352499999999964e+03,6.986397460937500000e+03
1.416355000000000018e+03,6.873536621093750000e+03
1.416357400000000098e+03,6.783344726562500000e+03
1.416359899999999925e+03,6.826594238281250000e+03
1.416362300000000005e+03,6.970319824218750000e+03
1.416364700000000084e+03,7.030899414062500000e+03
1.416367199999999912e+03,7.206128906250000000e+03
1.416369599999999991e+03,7.155587890625000000e+03
1.416372100000000046e+03,7.089214355468750000e+03
1.416374499999999898e+03,6.997842285156250000e+03
1.416376999999999953e+03,7.068500976562500000e+03
1.416379400000000032e+03,6.865874511718750000e+03
1.416381800000000112e+03,7.217937011718750000e+03
1.416384299999999939e+03,6.945821777343750000e+03
1.416386700000000019e+03,7.028126464843750000e+03
1.416389200000000073e+03,6.746808105468750000e+03
1.416391599999999926e+03,6.836336914062500000e+03
1.416394000000000005e+03,7.017138183593750000e+03
1.416396500000000060e+03,6.914320800781250000e+03
1.416398899999999912e+03,6.793207031250000000e+03
1.416401399999999967e+03,6.962640136718750000e+03
1.416403800000000047e+03,7.053010253906250000e+03
1.416406199999999899e+03,6.820702636718750000e+03
1.416408699999999953e+03,6.977984863281250000e+03
1.416411100000000033e+03,7.020415039062500000e+03
1.416413600000000088e+03,7.126421386718750000e+03
1.416415999999999940e+03,7.173717773437500000e+03
1.416418499999999995e+03,6.840875000000000000e+03
1.416420900000000074e+03,6.848219238281250000e+03
