1.415102499999999964e+03,3.570340332031250000e+03
1.415105000000000018e+03,3.539976074218750000e+03
1.415107400000000098e+03,3.684860107421875000e+03
1.415109899999999925e+03,3.627503662109375000e+03
1.415112300000000005e+03,3.735547119140625000e+03
1.415114700000000084e+03,3.760094726562500000e+03
1.415117199999999912e+03,3.781904296875000000e+03
1.415119599999999991e+03,3.731944091796875000e+03
1.415122100000000046e+03,3.907961669921875000e+03
1.415124499999999898e+03,3.759607910156250000e+03
1.415126999999999953e+03,3.875998291015625000e+03
1.415129400000000032e+03,3.779365234375000000e+03
1.415131800000000112e+03,3.889211914062500000e+03
1.415134299999999939e+03,3.998916748046875000e+03
1.415136700000000019e+03,4.049293701171875000e+03
1.415139200000000073e+03,4.159072753906250000e+03
1.415141599999999926e+03,3.993381103515625000e+03
1.415144000000000005e+03,4.003843994140625000e+03
1.415146500000000060e+03,4.349137207031250000e+03
1.415148899999999912e+03,4.034701171875000000e+03
1.415151399999999967e+03,4.190706054687500000e+03
1.415153800000000047e+03,4.199019531250000000e+03
1.415156199999999899e+03,4.325852050781250000e+03
1.415158699999999953e+03,4.304470214843750000e+03
1.415161100000000033e+03,4.280185546875000000e+03
1.415163600000000088e+03,4.460543457031250000e+03
1.415165999999999940e+03,4.430480468750000000e+03
1.415168499999999995e+03,4.591189453125000000e+03
1.415170900000000074e+03,4.429674804687500000e+03
1.415173299999999927e+03,4.559309082031250000e+03
1.415175799999999981e+03,4.467209960937500000e+03
1.415178200000000061e+03,4.601799804687500000e+03
1.415180699999999888e+03,4.538634765625000000e+03
1.415183099999999968e+03,4.712172851562500000e+03
1.415185500000000047e+03,4.592662109375000000e+03
1.415188000000000102e+03,4.629255859375000000e+03
1.415190399999999954e+03,4.744823242187500000e+03
1.415192900000000009e+03,4.786842773437500000e+03
1.415195300000000088e+03,4.570270507812500000e+03
1.415197799999999916e+03,4.766836914062500000e+03
1.415200199999999995e+03,4.891054199218750000e+03
1.415202600000000075e+03,4.841788085937500000e+03
1.415205099999999902e+03,4.762191406250000000e+03
1.415207499999999982e+03,4.761017089843750000e+03
1.415210000000000036e+03,4.979084960937500000e+03
1.415212399999999889e+03,4.890989746093750000e+03
1.415214799999999968e+03,4.957037597656250000e+03
1.415217300000000023e+03,5.143678710937500000e+03
1.415219700000000103e+03,4.988159179687500000e+03
1.415222199999999930e+03,4.995793457031250000e+03
1.415224600000000009e+03,5.154184570312500000e+03
1.415227100000000064e+03,5.115223144531250000e+03
1.415229499999999916e+03,5.173161132812500000e+03
1.415231899999999996e+03,5.247615722656250000e+03
1.415234400000000051e+03,5.239603027343750000e+03
1.415236799999999903e+03,5.169034179687500000e+03
1.415239299999999957e+03,5.308335937500000000e+03
1.415241700000000037e+03,5.219458007812500000e+03
1.415244099999999889e+03,5.170655761718750000e+03
1.415246599999999944e+03,5.472609863281250000e+03
1.415249000000000024e+03,5.682077148437500000e+03
1.415251500000000078e+03,5.322122070312500000e+03
1.415253899999999931e+03,5.289100585937500000e+03
1.415256300000000010e+03,5.353874511718750000e+03
1.415258800000000065e+03,5.366408691406250000e+03
1.415261199999999917e+03,5.429383300781250000e+03
1.415263699999999972e+03,5.489570800781250000e+03
1.415266100000000051e+03,5.412470703125000000e+03
1.415268600000000106e+03,5.681249023437500000e+03
1.415270999999999958e+03,5.545444824218750000e+03
1.415273400000000038e+03,5.724183593750000000e+03
1.415275900000000092e+03,5.522677246093750000e+03
1.415278299999999945e+03,5.700914062500000000e+03
1.415280799999999999e+03,5.712416015625000000e+03
1.415283200000000079e+03,5.915747070312500000e+03
1.415285599999999931e+03,5.977602050781250000e+03
1.415288099999999986e+03,5.863312988281250000e+03
1.415290500000000065e+03,5.600875976562500000e+03
1.415292999999999893e+03,5.929812500000000000e+03
1.415295399999999972e+03,5.830798828125000000e+03
1.415297900000000027e+03,5.976827148437500000e+03
1.415300300000000107e+03,5.842743164062500000e+03
1.415302699999999959e+03,6.103071777343750000e+03
1.415305200000000013e+03,5.832698242187500000e+03
1.415307600000000093e+03,5.942428710937500000e+03
1.415310099999999920e+03,6.219162109375000000e+03
1.415312500000000000e+03,5.864727539062500000e+03
1.415314900000000080e+03,5.795093261718750000e+03
1.415317399999999907e+03,5.904202148437500000e+03
1.415319799999999987e+03,5.871690429687500000e+03
1.415322300000000041e+03,6.024904785156250000e+03
1.415324699999999893e+03,6.100598632812500000e+03
1.415327099999999973e+03,6.309106933593750000e+03
1.415329600000000028e+03,6.161791503906250000e+03
1.415332000000000107e+03,6.029571777343750000e+03
1.415334499999999935e+03,6.247920898437500000e+03
1.415336900000000014e+03,6.299208007812500000e+03
1.415339400000000069e+03,5.979562011718750000e+03
1.415341799999999921e+03,6.410563476562500000e+03
1.415344200000000001e+03,6.280863769531250000e+03
1.415346700000000055e+03,6.254177734375000000e+03
1.415349099999999908e+03,6.474444824218750000e+03
1.415351599999999962e+03,6.591836914062500000e+03
1.415354000000000042e+03,6.254081542968750000e+03
1.415356399999999894e+03,6.437280761718750000e+03
1.415358899999999949e+03,6.428267089843750000e+03
1.415361300000000028e+03,6.276875488281250000e+03
1.415363800000000083e+03,6.629954101562500000e+03
1.415366199999999935e+03,6.484729003906250000e+03
1.415368699999999990e+03,6.334346679687500000e+03
1.415371100000000069e+03,6.595217285156250000e+03
1.415373499999999922e+03,6.415306640625000000e+03
1.415375999999999976e+03,6.493242187500000000e+03
1.415378400000000056e+03,6.359522949218750000e+03
1.415380900000000111e+03,6.601537597656250000e+03
1.415383299999999963e+03,6.469169921875000000e+03
1.415385700000000043e+03,6.470831054687500000e+03
1.415388200000000097e+03,6.622009765625000000e+03
1.415390599999999949e+03,6.827524902343750000e+03
1.415393100000000004e+03,6.691753417968750000e+03
1.415395500000000084e+03,6.467276367187500000e+03
1.415397899999999936e+03,6.570904296875000000e+03
1.415400399999999991e+03,6.494610351562500000e+03
1.415402800000000070e+03,6.545785644531250000e+03
1.415405299999999897e+03,6.837530273437500000e+03
1.415407699999999977e+03,6.673203613281250000e+03
1.415410200000000032e+03,6.840808593750000000e+03
1.415412600000000111e+03,6.570428222656250000e+03
1.415414999999999964e+03,6.569045410156250000e+03
1.415417500000000018e+03,6.840724609375000000e+03
1.415419900000000098e+03,6.667969238281250000e+03
1.415422399999999925e+03,7.280095214843750000e+03
1.415424800000000005e+03,7.063683105468750000e+03
1.415427200000000084e+03,6.630252441406250000e+03
1.415429699999999912e+03,6.646656738281250000e+03
1.415432099999999991e+03,6.969041015625000000e+03
1.415434600000000046e+03,6.889884765625000000e+03
1.415436999999999898e+03,6.612720214843750000e+03
1.415439499999999953e+03,6.792776855468750000e+03
1.415441900000000032e+03,6.998687011718750000e+03
1.415444300000000112e+03,6.827740234375000000e+03
1.415446799999999939e+03,7.085992187500000000e+03
1.415449200000000019e+03,6.755116210937500000e+03
1.415451700000000073e+03,6.906605468750000000e+03
1.415454099999999926e+03,6.961304199218750000e+03
1.415456500000000005e+03,6.805424804687500000e+03
1.415459000000000060e+03,6.882296875000000000e+03
1.415461399999999912e+03,6.835790527343750000e+03
1.415463899999999967e+03,6.831294433593750000e+03
1.415466300000000047e+03,6.771661621093750000e+03
1.415468800000000101e+03,7.193603027343750000e+03
1.415471199999999953e+03,7.086288574218750000e+03
1.415473600000000033e+03,7.100651367187500000e+03
1.415476100000000088e+03,6.845242187500000000e+03
1.415478499999999940e+03,6.940934570312500000e+03
1.415480999999999995e+03,7.055687011718750000e+03
1.415483400000000074e+03,6.774381835937500000e+03
1.415485799999999927e+03,6.970076171875000000e+03
1.415488299999999981e+03,7.276957031250000000e+03
1.415490700000000061e+03,6.942655273437500000e+03
1.415493199999999888e+03,7.003591308593750000e+03
1.415495599999999968e+03,6.854042968750000000e+03
1.415498000000000047e+03,7.322527832031250000e+03
1.415500500000000102e+03,7.016452636718750000e+03
1.415502899999999954e+03,6.857947265625000000e+03
1.415505400000000009e+03,7.022417480468750000e+03
1.415507800000000088e+03,7.120857421875000000e+03
1.415510299999999916e+03,6.988611328125000000e+03
1.415512699999999995e+03,7.082663085937500000e+03
1.415515100000000075e+03,6.893523437500000000e+03
1.415517599999999902e+03,7.032381835937500000e+03
1.415519999999999982e+03,7.231709472656250000e+03
1.415522500000000036e+03,6.772375000000000000e+03
1.415524899999999889e+03,7.209273437500000000e+03
1.415527299999999968e+03,7.343915039062500000e+03
1.415529800000000023e+03,6.906935058593750000e+03
1.415532200000000103e+03,7.284036132812500000e+03
1.415534699999999930e+03,7.146669433593750000e+03
1.415537100000000009e+03,7.158833007812500000e+03
1.415539600000000064e+03,7.130608886718750000e+03
1.415541999999999916e+03,7.127587402343750000e+03
1.415544399999999996e+03,7.233530273437500000e+03
1.415546900000000051e+03,7.413502441406250000e+03
1.415549299999999903e+03,7.130960937500000000e+03
1.415551799999999957e+03,6.873636230468750000e+03
1.415554200000000037e+03,7.313057617187500000e+03
1.415556599999999889e+03,7.017811035156250000e+03
1.415559099999999944e+03,7.134461425781250000e+03
1.415561500000000024e+03,7.301219238281250000e+03
1.415564000000000078e+03,6.923591308593750000e+03
1.415566399999999931e+03,7.113687011718750000e+03
1.415568800000000010e+03,7.217244140625000000e+03
1.415571300000000065e+03,7.290887207031250000e+03
1.415573699999999917e+03,7.439928710937500000e+03
1.415576199999999972e+03,7.316235351562500000e+03
1.415578600000000051e+03,7.040729003906250000e+03
1.415581100000000106e+03,7.524742187500000000e+03
1.415583499999999958e+03,7.343675781250000000e+03
1.415585900000000038e+03,7.330041015625000000e+03
1.415588400000000092e+03,7.203032226562500000e+03
1.415590799999999945e+03,7.284264160156250000e+03
1.415593299999999999e+03,7.231772949218750000e+03
1.415595700000000079e+03,6.992277832031250000e+03
1.415598099999999931e+03,7.188175781250000000e+03
1.415600599999999986e+03,7.131432128906250000e+03
1.415603000000000065e+03,7.138843261718750000e+03
1.415605499999999893e+03,7.310938964843750000e+03
1.415607899999999972e+03,7.187248046875000000e+03
1.415610400000000027e+03,7.329717773437500000e+03
1.415612800000000107e+03,7.207536621093750000e+03
1.415615199999999959e+03,7.284532226562500000e+03
1.415617700000000013e+03,6.947399902343750000e+03
1.415620100000000093e+03,7.373726562500000000e+03
1.415622599999999920e+03,7.125072753906250000e+03
1.415625000000000000e+03,7.219811035156250000e+03
1.415627400000000080e+03,7.288960937500000000e+03
1.415629899999999907e+03,7.074076660156250000e+03
1.415632299999999987e+03,7.583472167968750000e+03
1.415634800000000041e+03,7.177883789062500000e+03
1.415637199999999893e+03,7.306790527343750000e+03
1.415639599999999973e+03,7.262014160156250000e+03
1.415642100000000028e+03,7.199501464843750000e+03
1.415644500000000107e+03,7.108229492187500000e+03
1.415646999999999935e+03,7.060646972656250000e+03
1.415649400000000014e+03,7.152443847656250000e+03
1.415651900000000069e+03,7.161520019531250000e+03
1.415654299999999921e+03,7.261309570312500000e+03
1.415656700000000001e+03,7.134050292968750000e+03
1.415659200000000055e+03,7.412645507812500000e+03
1.415661599999999908e+03,7.062096679687500000e+03
1.415664099999999962e+03,7.184486328125000000e+03
1.415666500000000042e+03,7.131346191406250000e+03
1.415668899999999894e+03,7.111841796875000000e+03
1.415671399999999949e+03,7.136208984375000000e+03
1.415673800000000028e+03,7.188938476562500000e+03
1.415676300000000083e+03,6.942424804687500000e+03
1.415678699999999935e+03,7.357292968750000000e+03
1.415681199999999990e+03,7.425313476562500000e+03
1.415683600000000069e+03,7.172876953125000000e+03
1.415685999999999922e+03,7.135514160156250000e+03
1.415688499999999976e+03,6.980824218750000000e+03
1.415690900000000056e+03,7.159736816406250000e+03
1.415693400000000111e+03,7.339556640625000000e+03
1.415695799999999963e+03,7.276051757812500000e+03
1.415698200000000043e+03,7.292180175781250000e+03
1.415700700000000097e+03,7.376641601562500000e+03
1.415703099999999949e+03,7.345672851562500000e+03
1.415705600000000004e+03,6.901616699218750000e+03
1.415708000000000084e+03,7.393365722656250000e+03
1.415710399999999936e+03,7.182259765625000000e+03
1.415712899999999991e+03,7.091087890625000000e+03
1.415715300000000070e+03,6.899615234375000000e+03
1.415717799999999897e+03,7.270073730468750000e+03
1.415720199999999977e+03,7.234123046875000000e+03
1.415722700000000032e+03,7.525983398437500000e+03
1.415725100000000111e+03,7.030032226562500000e+03
1.415727499999999964e+03,7.303012695312500000e+03
1.415730000000000018e+03,7.037250976562500000e+03
1.415732400000000098e+03,7.075123046875000000e+03
1.415734899999999925e+03,7.102707031250000000e+03
1.415737300000000005e+03,7.378859375000000000e+03
1.415739700000000084e+03,7.390620117187500000e+03
1.415742199999999912e+03,7.048133789062500000e+03
1.415744599999999991e+03,7.256804687500000000e+03
1.415747100000000046e+03,7.021212890625000000e+03
1.415749499999999898e+03,7.055645019531250000e+03
1.415751999999999953e+03,7.000138183593750000e+03
1.415754400000000032e+03,7.177400878906250000e+03
1.415756800000000112e+03,7.168344726562500000e+03
1.415759299999999939e+03,7.008711425781250000e+03
1.415761700000000019e+03,6.998032226562500000e+03
1.415764200000000073e+03,7.131081542968750000e+03
1.415766599999999926e+03,7.225565429687500000e+03
1.415769000000000005e+03,7.216527832031250000e+03
1.415771500000000060e+03,7.162709472656250000e+03
1.415773899999999912e+03,7.109336914062500000e+03
1.415776399999999967e+03,7.091903808593750000e+03
1.415778800000000047e+03,6.867561035156250000e+03
1.415781199999999899e+03,7.074784667968750000e+03
1.415783699999999953e+03,7.122135253906250000e+03
1.415786100000000033e+03,6.941180664062500000e+03
1.415788600000000088e+03,6.946982421875000000e+03
1.415790999999999940e+03,6.824102539062500000e+03
1.415793499999999995e+03,7.020533691406250000e+03
1.415795900000000074e+03,7.238671875000000000e+03
1.415798299999999927e+03,7.085708007812500000e+03
1.415800799999999981e+03,7.174580566406250000e+03
1.415803200000000061e+03,7.119520019531250000e+03
1.415805699999999888e+03,6.930565429687500000e+03
1.415808099999999968e+03,6.893408691406250000e+03
1.415810500000000047e+03,7.185066406250000000e+03
1.415813000000000102e+03,7.225817382812500000e+03
1.415815399999999954e+03,6.914395019531250000e+03
1.415817900000000009e+03,7.263755859375000000e+03
1.415820300000000088e+03,7.062259765625000000e+03
1.415822799999999916e+03,7.140971191406250000e+03
1.415825199999999995e+03,7.044865722656250000e+03
1.415827600000000075e+03,6.901096191406250000e+03
1.415830099999999902e+03,6.884485839843750000e+03
1.415832499999999982e+03,7.239825683593750000e+03
1.415835000000000036e+03,7.072551757812500000e+03
1.415837399999999889e+03,6.879841796875000000e+03
1.415839799999999968e+03,6.852416015625000000e+03
1.415842300000000023e+03,7.038034179687500000e+03
1.415844700000000103e+03,7.157749511718750000e+03
1.415847199999999930e+03,7.164599121093750000e+03
1.415849600000000009e+03,7.041149414062500000e+03
1.415852100000000064e+03,7.016087890625000000e+03
1.415854499999999916e+03,6.937802246093750000e+03
1.415856899999999996e+03,7.180785644531250000e+03
1.415859400000000051e+03,7.039683105468750000e+03
1.415861799999999903e+03,7.003596191406250000e+03
1.415864299999999957e+03,6.831863769531250000e+03
1.415866700000000037e+03,7.083663085937500000e+03
1.415869099999999889e+03,7.283647949218750000e+03
1.415871599999999944e+03,7.078363769531250000e+03
1.415874000000000024e+03,7.073196777343750000e+03
1.415876500000000078e+03,6.960530273437500000e+03
1.415878899999999931e+03,7.095562988281250000e+03
1.415881300000000010e+03,7.179111328125000000e+03
1.415883800000000065e+03,6.858297363281250000e+03
1.415886199999999917e+03,7.034115234375000000e+03
1.415888699999999972e+03,6.966039062500000000e+03
1.415891100000000051e+03,6.868603027343750000e+03
1.415893600000000106e+03,6.832770507812500000e+03
1.415895999999999958e+03,6.985333496093750000e+03
1.415898400000000038e+03,7.253503906250000000e+03
1.415900900000000092e+03,7.051341796875000000e+03
1.415903299999999945e+03,6.807589843750000000e+03
1.415905799999999999e+03,6.895048828125000000e+03
1.415908200000000079e+03,7.113790527343750000e+03
1.415910599999999931e+03,7.314797363281250000e+03
1.415913099999999986e+03,7.198883789062500000e+03
1.415915500000000065e+03,7.054523437500000000e+03
1.415917999999999893e+03,6.951738281250000000e+03
1.415920399999999972e+03,6.889036621093750000e+03
1.415922900000000027e+03,6.908848144531250000e+03
1.415925300000000107e+03,7.083856933593750000e+03
1.415927699999999959e+03,7.177559082031250000e+03
1.415930200000000013e+03,6.931392089843750000e+03
1.415932600000000093e+03,6.634429199218750000e+03
1.415935099999999920e+03,7.003792968750000000e+03
1.415937500000000000e+03,6.790485839843750000e+03
1.415939900000000080e+03,6.939868652343750000e+03
1.415942399999999907e+03,7.089907226562500000e+03
1.415944799999999987e+03,6.849752929687500000e+03
1.415947300000000041e+03,7.062088867187500000e+03
1.415949699999999893e+03,6.798417480468750000e+03
1.415952099999999973e+03,6.872422363281250000e+03
1.415954600000000028e+03,7.111392089843750000e+03
1.415957000000000107e+03,7.129730468750000000e+03
1.415959499999999935e+03,6.887954589843750000e+03
1.415961900000000014e+03,6.726501464843750000e+03
1.415964400000000069e+03,6.768582519531250000e+03
1.415966799999999921e+03,6.613867187500000000e+03
1.415969200000000001e+03,6.816252929687500000e+03
1.415971700000000055e+03,6.760896972656250000e+03
1.415974099999999908e+03,6.971775390625000000e+03
1.415976599999999962e+03,6.722292968750000000e+03
1.415979000000000042e+03,6.905695800781250000e+03
1.415981399999999894e+03,6.918697753906250000e+03
1.415983899999999949e+03,6.971421386718750000e+03
1.415986300000000028e+03,7.100270996093750000e+03
1.415988800000000083e+03,7.075912109375000000e+03
1.415991199999999935e+03,6.644474121093750000e+03
1.415993699999999990e+03,6.983979003906250000e+03
1.415996100000000069e+03,6.533268554687500000e+03
1.415998499999999922e+03,7.299299316406250000e+03
1.416000999999999976e+03,7.059495117187500000e+03
1.416003400000000056e+03,6.601778320312500000e+03
1.416005900000000111e+03,6.877760742187500000e+03
1.416008299999999963e+03,6.824403808593750000e+03
1.416010700000000043e+03,6.892212890625000000e+03
1.416013200000000097e+03,6.909925781250000000e+03
1.416015599999999949e+03,6.923625000000000000e+03
1.416018100000000004e+03,7.031968750000000000e+03
1.416020500000000084e+03,6.790451171875000000e+03
1.416022899999999936e+03,7.107259277343750000e+03
1.416025399999999991e+03,7.127358398437500000e+03
1.416027800000000070e+03,6.928979003906250000e+03
1.416030299999999897e+03,6.705592285156250000e+03
1.416032699999999977e+03,6.843685546875000000e+03
1.416035200000000032e+03,6.630828125000000000e+03
1.416037600000000111e+03,6.902472656250000000e+03
1.416039999999999964e+03,7.068348144531250000e+03
1.416042500000000018e+03,6.811935058593750000e+03
1.416044900000000098e+03,6.863795898437500000e+03
1.416047399999999925e+03,6.999556640625000000e+03
1.416049800000000005e+03,6.958053710937500000e+03
1.416052200000000084e+03,6.835833007812500000e+03
1.416054699999999912e+03,6.981960937500000000e+03
1.416057099999999991e+03,6.649770019531250000e+03
1.416059600000000046e+03,6.606272460937500000e+03
1.416061999999999898e+03,6.643212402343750000e+03
1.416064499999999953e+03,6.639567382812500000e+03
1.416066900000000032e+03,6.897119140625000000e+03
1.416069300000000112e+03,6.939625488281250000e+03
1.416071799999999939e+03,7.036730957031250000e+03
1.416074200000000019e+03,6.875091308593750000e+03
1.416076700000000073e+03,7.022600585937500000e+03
1.416079099999999926e+03,6.904448242187500000e+03
1.416081500000000005e+03,6.932328125000000000e+03
1.416084000000000060e+03,6.644828125000000000e+03
1.416086399999999912e+03,6.973104980468750000e+03
1.416088899999999967e+03,7.105611328125000000e+03
1.416091300000000047e+03,6.961826171875000000e+03
1.416093800000000101e+03,6.707152343750000000e+03
1.416096199999999953e+03,6.873795898437500000e+03
1.416098600000000033e+03,6.633762207031250000e+03
1.416101100000000088e+03,6.876315429687500000e+03
1.416103499999999940e+03,6.874304687500000000e+03
1.416105999999999995e+03,6.925590332031250000e+03
1.416108400000000074e+03,6.964480957031250000e+03
1.416110799999999927e+03,6.917804687500000000e+03
1.416113299999999981e+03,6.634801757812500000e+03
1.416115700000000061e+03,6.558586914062500000e+03
1.416118199999999888e+03,7.027530273437500000e+03
1.416120599999999968e+03,6.923315917968750000e+03
1.416123000000000047e+03,6.679015136718750000e+03
1.416125500000000102e+03,6.800861816406250000e+03
1.416127899999999954e+03,6.923928710937500000e+03
1.416130400000000009e+03,6.815636230468750000e+03
1.416132800000000088e+03,6.616538085937500000e+03
1.416135299999999916e+03,6.899010253906250000e+03
1.416137699999999995e+03,6.918786621093750000e+03
1.416140100000000075e+03,6.880759277343750000e+03
1.416142599999999902e+03,6.766064941406250000e+03
1.416144999999999982e+03,6.710206054687500000e+03
1.416147500000000036e+03,7.002125488281250000e+03
1.416149899999999889e+03,6.790938964843750000e+03
1.416152299999999968e+03,6.983980957031250000e+03
1.416154800000000023e+03,7.067814453125000000e+03
1.416157200000000103e+03,6.868103027343750000e+03
1.416159699999999930e+03,6.887335937500000000e+03
1.416162100000000009e+03,6.742539062500000000e+03
1.416164600000000064e+03,7.120809570312500000e+03
1.416166999999999916e+03,6.720879882812500000e+03
1.416169399999999996e+03,6.765679199218750000e+03
1.416171900000000051e+03,6.793687988281250000e+03
1.416174299999999903e+03,6.621368164062500000e+03
1.416176799999999957e+03,6.662537109375000000e+03
1.416179200000000037e+03,6.860166992187500000e+03
1.416181599999999889e+03,6.865808105468750000e+03
1.416184099999999944e+03,6.439258300781250000e+03
1.416186500000000024e+03,6.813576171875000000e+03
1.416189000000000078e+03,7.051787109375000000e+03
1.416191399999999931e+03,6.488498046875000000e+03
1.416193800000000010e+03,6.765432617187500000e+03
1.416196300000000065e+03,7.162076660156250000e+03
1.416198699999999917e+03,7.017952148437500000e+03
1.416201199999999972e+03,6.669314453125000000e+03
1.416203600000000051e+03,6.621946289062500000e+03
1.416206100000000106e+03,6.862424804687500000e+03
1.416208499999999958e+03,6.691814941406250000e+03
1.416210900000000038e+03,6.796907226562500000e+03
1.416213400000000092e+03,6.540444824218750000e+03
1.416215799999999945e+03,6.752762207031250000e+03
1.416218299999999999e+03,6.819752929687500000e+03
1.416220700000000079e+03,6.456215332031250000e+03
1.416223099999999931e+03,6.877702636718750000e+03
1.416225599999999986e+03,6.719110351562500000e+03
1.416228000000000065e+03,6.762230957031250000e+03
1.416230499999999893e+03,7.127160156250000000e+03
1.416232899999999972e+03,6.961558593750000000e+03
1.416235400000000027e+03,6.760894531250000000e+03
1.416237800000000107e+03,6.860764160156250000e+03
1.416240199999999959e+03,6.613763183593750000e+03
1.416242700000000013e+03,6.795240234375000000e+03
1.416245100000000093e+03,6.728381835937500000e+03
1.416247599999999920e+03,7.116640136718750000e+03
1.416250000000000000e+03,6.841576171875000000e+03
1.416252400000000080e+03,6.795980957031250000e+03
1.416254899999999907e+03,6.840328613281250000e+03
1.416257299999999987e+03,6.744854980468750000e+03
1.416259800000000041e+03,6.682714355468750000e+03
1.416262199999999893e+03,6.744025390625000000e+03
1.416264599999999973e+03,6.920331054687500000e+03
1.416267100000000028e+03,6.926459960937500000e+03
1.416269500000000107e+03,6.856812988281250000e+03
1.416271999999999935e+03,6.649516113281250000e+03
1.416274400000000014e+03,6.792704101562500000e+03
1.416276900000000069e+03,6.692035644531250000e+03
1.416279299999999921e+03,6.473704101562500000e+03
1.416281700000000001e+03,7.085118164062500000e+03
1.416284200000000055e+03,6.901277832031250000e+03
1.416286599999999908e+03,7.023503906250000000e+03
1.416289099999999962e+03,6.726972656250000000e+03
1.416291500000000042e+03,6.801079101562500000e+03
1.416293899999999894e+03,6.901290527343750000e+03
1.416296399999999949e+03,6.835874511718750000e+03
1.416298800000000028e+03,6.774943359375000000e+03
1.416301300000000083e+03,7.002983398437500000e+03
1.416303699999999935e+03,7.043430175781250000e+03
1.416306199999999990e+03,6.756871093750000000e+03
1.416308600000000069e+03,6.850134277343750000e+03
1.416310999999999922e+03,6.759042480468750000e+03
1.416313499999999976e+03,6.725828613281250000e+03
1.416315900000000056e+03,7.034211425781250000e+03
1.416318400000000111e+03,6.780359863281250000e+03
1.416320799999999963e+03,6.775786621093750000e+03
1.416323200000000043e+03,6.832428222656250000e+03
1.416325700000000097e+03,6.797516113281250000e+03
1.416328099999999949e+03,6.989401367187500000e+03
1.416330600000000004e+03,6.883937011718750000e+03
1.416333000000000084e+03,6.784868652343750000e+03
1.416335399999999936e+03,6.918038574218750000e+03
1.416337899999999991e+03,6.951518554687500000e+03
1.416340300000000070e+03,6.691708984375000000e+03
1.416342799999999897e+03,6.879087402343750000e+03
1.416345199999999977e+03,6.821724609375000000e+03
1.416347700000000032e+03,6.692571289062500000e+03
1.416350100000000111e+03,6.870759765625000000e+03
1.416352499999999964e+03,6.960227050781250000e+03
1.416355000000000018e+03,6.718483398437500000e+03
1.416357400000000098e+03,6.604525390625000000e+03
1.416359899999999925e+03,6.924067871093750000e+03
1.416362300000000005e+03,7.205523437500000000e+03
1.416364700000000084e+03,6.790429687500000000e+03
1.416367199999999912e+03,7.056076171875000000e+03
1.416369599999999991e+03,6.865103027343750000e+03
1.416372100000000046e+03,6.708559570312500000e+03
1.416374499999999898e+03,6.984191894531250000e+03
1.416376999999999953e+03,6.929420898437500000e+03
1.416379400000000032e+03,6.673158691406250000e+03
1.416381800000000112e+03,6.738724121093750000e+03
1.416384299999999939e+03,7.109877441406250000e+03
1.416386700000000019e+03,6.898621582031250000e+03
1.416389200000000073e+03,6.911749023437500000e+03
1.416391599999999926e+03,6.636302246093750000e+03
1.416394000000000005e+03,6.797250976562500000e+03
1.416396500000000060e+03,7.215668945312500000e+03
1.416398899999999912e+03,7.041981445312500000e+03
1.416401399999999967e+03,6.853720703125000000e+03
1.416403800000000047e+03,7.034085449218750000e+03
1.416406199999999899e+03,6.811186523437500000e+03
1.416408699999999953e+03,6.774389648437500000e+03
1.416411100000000033e+03,7.161084960937500000e+03
1.416413600000000088e+03,7.112029785156250000e+03
1.416415999999999940e+03,6.801964843750000000e+03
1.416418499999999995e+03,6.874816894531250000e+03
1.416420900000000074e+03,6.748129394531250000e+03
