1.415222199999999930e+03,5.215465820312500000e+03
1.415224600000000009e+03,5.221125000000000000e+03
1.415227100000000064e+03,5.224641113281250000e+03
1.415229499999999916e+03,5.190406250000000000e+03
1.415231899999999996e+03,5.204078125000000000e+03
1.415234400000000051e+03,5.242560546875000000e+03
1.415236799999999903e+03,5.313743652343750000e+03
1.415239299999999957e+03,5.157419433593750000e+03
1.415241700000000037e+03,5.490693359375000000e+03
1.415244099999999889e+03,5.327180664062500000e+03
1.415246599999999944e+03,5.452760742187500000e+03
1.415249000000000024e+03,5.363664550781250000e+03
1.415251500000000078e+03,5.253725097656250000e+03
1.415253899999999931e+03,5.508252441406250000e+03
1.415256300000000010e+03,5.514835449218750000e+03
1.415258800000000065e+03,5.595622070312500000e+03
1.415261199999999917e+03,5.433705566406250000e+03
1.415263699999999972e+03,5.674351562500000000e+03
1.415266100000000051e+03,5.643056152343750000e+03
1.415268600000000106e+03,5.550818847656250000e+03
1.415270999999999958e+03,5.496656738281250000e+03
1.415273400000000038e+03,5.644456054687500000e+03
1.415275900000000092e+03,5.780847656250000000e+03
1.415278299999999945e+03,5.644697753906250000e+03
1.415280799999999999e+03,5.646413085937500000e+03
1.415283200000000079e+03,5.955052734375000000e+03
1.415285599999999931e+03,5.862792968750000000e+03
1.415288099999999986e+03,5.662170410156250000e+03
1.415290500000000065e+03,5.759136718750000000e+03
1.415292999999999893e+03,5.724848632812500000e+03
1.415295399999999972e+03,6.109581054687500000e+03
1.415297900000000027e+03,5.912494628906250000e+03
1.415300300000000107e+03,5.748244628906250000e+03
1.415302699999999959e+03,6.090526367187500000e+03
1.415305200000000013e+03,5.830524902343750000e+03
1.415307600000000093e+03,5.842850585937500000e+03
1.415310099999999920e+03,6.118423828125000000e+03
1.415312500000000000e+03,6.199762695312500000e+03
1.415314900000000080e+03,6.021256347656250000e+03
1.415317399999999907e+03,6.050184082031250000e+03
1.415319799999999987e+03,6.235698730468750000e+03
1.415322300000000041e+03,6.073919433593750000e+03
1.415324699999999893e+03,6.274821777343750000e+03
1.415327099999999973e+03,6.225222167968750000e+03
1.415329600000000028e+03,6.429312011718750000e+03
1.415332000000000107e+03,6.353751464843750000e+03
1.415334499999999935e+03,6.313721679687500000e+03
1.415336900000000014e+03,6.180861328125000000e+03
1.415339400000000069e+03,6.226547363281250000e+03
1.415341799999999921e+03,6.337291015625000000e+03
1.415344200000000001e+03,6.299585449218750000e+03
1.415346700000000055e+03,6.361453613281250000e+03
1.415349099999999908e+03,6.494936523437500000e+03
1.415351599999999962e+03,6.391473632812500000e+03
1.415354000000000042e+03,6.288577636718750000e+03
1.415356399999999894e+03,6.406338867187500000e+03
1.415358899999999949e+03,6.421806152343750000e+03
1.415361300000000028e+03,6.356431640625000000e+03
1.415363800000000083e+03,6.407015136718750000e+03
1.415366199999999935e+03,6.651183593750000000e+03
1.415368699999999990e+03,6.390584960937500000e+03
1.415371100000000069e+03,6.620445800781250000e+03
1.415373499999999922e+03,6.623351074218750000e+03
1.415375999999999976e+03,6.542382324218750000e+03
1.415378400000000056e+03,6.505962402343750000e+03
1.415380900000000111e+03,6.464356445312500000e+03
1.415383299999999963e+03,6.662438476562500000e+03
1.415385700000000043e+03,6.467980468750000000e+03
1.415388200000000097e+03,6.562517578125000000e+03
1.415390599999999949e+03,6.592534667968750000e+03
1.415393100000000004e+03,6.580307617187500000e+03
1.415395500000000084e+03,6.666565429687500000e+03
1.415397899999999936e+03,6.818101562500000000e+03
1.415400399999999991e+03,6.575597656250000000e+03
1.415402800000000070e+03,6.784390625000000000e+03
1.415405299999999897e+03,6.698507324218750000e+03
1.415407699999999977e+03,6.887474609375000000e+03
1.415410200000000032e+03,6.776122558593750000e+03
1.415412600000000111e+03,6.926220703125000000e+03
1.415414999999999964e+03,6.885345703125000000e+03
1.415417500000000018e+03,6.879949707031250000e+03
1.415419900000000098e+03,7.024045410156250000e+03
1.415422399999999925e+03,7.012775878906250000e+03
1.415424800000000005e+03,6.725988769531250000e+03
1.415427200000000084e+03,7.132913574218750000e+03
1.415429699999999912e+03,7.125980957031250000e+03
1.415432099999999991e+03,7.006034179687500000e+03
1.415434600000000046e+03,6.924613769531250000e+03
1.415436999999999898e+03,6.603527832031250000e+03
1.415439499999999953e+03,6.694847656250000000e+03
1.415441900000000032e+03,6.900987304687500000e+03
1.415444300000000112e+03,6.781622558593750000e+03
1.415446799999999939e+03,6.907608886718750000e+03
1.415449200000000019e+03,6.940893554687500000e+03
1.415451700000000073e+03,6.820792968750000000e+03
1.415454099999999926e+03,6.955767089843750000e+03
1.415456500000000005e+03,7.289396972656250000e+03
1.415459000000000060e+03,6.761571289062500000e+03
1.415461399999999912e+03,7.042679199218750000e+03
1.415463899999999967e+03,6.881250976562500000e+03
1.415466300000000047e+03,6.791125488281250000e+03
1.415468800000000101e+03,7.187157714843750000e+03
1.415471199999999953e+03,6.793399414062500000e+03
1.415473600000000033e+03,6.948750488281250000e+03
1.415476100000000088e+03,7.196066406250000000e+03
1.415478499999999940e+03,6.845276855468750000e+03
1.415480999999999995e+03,7.014025390625000000e+03
1.415483400000000074e+03,7.078792968750000000e+03
1.415485799999999927e+03,7.392488769531250000e+03
1.415488299999999981e+03,6.863571777343750000e+03
1.415490700000000061e+03,7.139005371093750000e+03
1.415493199999999888e+03,7.120460937500000000e+03
1.415495599999999968e+03,7.134273437500000000e+03
1.415498000000000047e+03,7.138343261718750000e+03
1.415500500000000102e+03,7.184492187500000000e+03
1.415502899999999954e+03,7.193722167968750000e+03
1.415505400000000009e+03,6.929197753906250000e+03
1.415507800000000088e+03,6.847830566406250000e+03
1.415510299999999916e+03,7.040571289062500000e+03
1.415512699999999995e+03,7.417250488281250000e+03
1.415515100000000075e+03,7.080067871093750000e+03
1.415517599999999902e+03,7.028934570312500000e+03
1.415519999999999982e+03,7.153891113281250000e+03
1.415522500000000036e+03,7.146645019531250000e+03
1.415524899999999889e+03,7.363789550781250000e+03
1.415527299999999968e+03,7.250452636718750000e+03
1.415529800000000023e+03,7.293261718750000000e+03
1.415532200000000103e+03,7.069845703125000000e+03
1.415534699999999930e+03,7.099494628906250000e+03
1.415537100000000009e+03,7.206707031250000000e+03
1.415539600000000064e+03,6.973445800781250000e+03
1.415541999999999916e+03,7.258754394531250000e+03
1.415544399999999996e+03,7.449998535156250000e+03
1.415546900000000051e+03,7.292859375000000000e+03
1.415549299999999903e+03,7.196125488281250000e+03
1.415551799999999957e+03,7.188266601562500000e+03
1.415554200000000037e+03,7.326626464843750000e+03
1.415556599999999889e+03,7.387761718750000000e+03
1.415559099999999944e+03,7.251910156250000000e+03
1.415561500000000024e+03,7.248105468750000000e+03
1.415564000000000078e+03,7.070098632812500000e+03
1.415566399999999931e+03,7.240434570312500000e+03
1.415568800000000010e+03,7.289811035156250000e+03
1.415571300000000065e+03,7.405512695312500000e+03
1.415573699999999917e+03,7.221903320312500000e+03
1.415576199999999972e+03,7.221651367187500000e+03
1.415578600000000051e+03,7.356229492187500000e+03
1.415581100000000106e+03,7.335541503906250000e+03
1.415583499999999958e+03,7.328914550781250000e+03
1.415585900000000038e+03,7.177229003906250000e+03
1.415588400000000092e+03,7.272311035156250000e+03
1.415590799999999945e+03,7.335594238281250000e+03
1.415593299999999999e+03,7.371180664062500000e+03
1.415595700000000079e+03,7.207252929687500000e+03
1.415598099999999931e+03,7.291019042968750000e+03
1.415600599999999986e+03,6.876799316406250000e+03
1.415603000000000065e+03,7.145083984375000000e+03
1.415605499999999893e+03,7.458332031250000000e+03
1.415607899999999972e+03,7.430219238281250000e+03
1.415610400000000027e+03,7.216078613281250000e+03
1.415612800000000107e+03,7.090045410156250000e+03
1.415615199999999959e+03,7.146056640625000000e+03
1.415617700000000013e+03,7.520105468750000000e+03
1.415620100000000093e+03,7.214599121093750000e+03
1.415622599999999920e+03,7.290770507812500000e+03
1.415625000000000000e+03,7.571949707031250000e+03
1.415627400000000080e+03,7.303103027343750000e+03
1.415629899999999907e+03,7.221645019531250000e+03
1.415632299999999987e+03,7.155745605468750000e+03
1.415634800000000041e+03,7.198392578125000000e+03
1.415637199999999893e+03,7.310957519531250000e+03
1.415639599999999973e+03,7.303938476562500000e+03
1.415642100000000028e+03,7.495064941406250000e+03
1.415644500000000107e+03,7.269789550781250000e+03
1.415646999999999935e+03,6.957828125000000000e+03
1.415649400000000014e+03,7.213472167968750000e+03
1.415651900000000069e+03,7.252599121093750000e+03
1.415654299999999921e+03,7.070596679687500000e+03
1.415656700000000001e+03,7.190854492187500000e+03
1.415659200000000055e+03,7.445250488281250000e+03
1.415661599999999908e+03,7.245948242187500000e+03
1.415664099999999962e+03,7.173026367187500000e+03
1.415666500000000042e+03,7.619220703125000000e+03
1.415668899999999894e+03,7.227151367187500000e+03
1.415671399999999949e+03,7.117612792968750000e+03
1.415673800000000028e+03,7.072571289062500000e+03
1.415676300000000083e+03,7.224963378906250000e+03
1.415678699999999935e+03,7.159623046875000000e+03
1.415681199999999990e+03,7.149395996093750000e+03
1.415683600000000069e+03,7.402527343750000000e+03
1.415685999999999922e+03,7.229934570312500000e+03
1.415688499999999976e+03,7.313587402343750000e+03
1.415690900000000056e+03,7.150618164062500000e+03
1.415693400000000111e+03,7.281387207031250000e+03
1.415695799999999963e+03,7.265138183593750000e+03
1.415698200000000043e+03,7.138151855468750000e+03
1.415700700000000097e+03,7.323126464843750000e+03
1.415703099999999949e+03,7.030986328125000000e+03
1.415705600000000004e+03,7.140648925781250000e+03
1.415708000000000084e+03,7.453408691406250000e+03
1.415710399999999936e+03,7.015158203125000000e+03
1.415712899999999991e+03,7.104454589843750000e+03
1.415715300000000070e+03,7.120716796875000000e+03
1.415717799999999897e+03,7.332561035156250000e+03
1.415720199999999977e+03,7.136781738281250000e+03
1.415722700000000032e+03,7.325191894531250000e+03
1.415725100000000111e+03,7.087865722656250000e+03
1.415727499999999964e+03,7.146063964843750000e+03
1.415730000000000018e+03,7.261198242187500000e+03
1.415732400000000098e+03,7.230275878906250000e+03
1.415734899999999925e+03,6.970834960937500000e+03
1.415737300000000005e+03,7.036961425781250000e+03
1.415739700000000084e+03,7.034171386718750000e+03
1.415742199999999912e+03,7.041141601562500000e+03
1.415744599999999991e+03,7.212111816406250000e+03
1.415747100000000046e+03,7.155261718750000000e+03
1.415749499999999898e+03,7.231566406250000000e+03
1.415751999999999953e+03,7.283007812500000000e+03
1.415754400000000032e+03,7.418955078125000000e+03
1.415756800000000112e+03,7.318855957031250000e+03
1.415759299999999939e+03,7.064066406250000000e+03
1.415761700000000019e+03,7.084047851562500000e+03
1.415764200000000073e+03,7.148356933593750000e+03
1.415766599999999926e+03,7.195209472656250000e+03
1.415769000000000005e+03,7.135964843750000000e+03
1.415771500000000060e+03,7.244996093750000000e+03
1.415773899999999912e+03,7.367364746093750000e+03
1.415776399999999967e+03,7.092073730468750000e+03
1.415778800000000047e+03,7.152054199218750000e+03
1.415781199999999899e+03,7.233401367187500000e+03
1.415783699999999953e+03,7.232579101562500000e+03
1.415786100000000033e+03,7.255067382812500000e+03
1.415788600000000088e+03,7.154316894531250000e+03
1.415790999999999940e+03,7.168749023437500000e+03
1.415793499999999995e+03,6.950839843750000000e+03
1.415795900000000074e+03,7.234509765625000000e+03
1.415798299999999927e+03,7.281936035156250000e+03
1.415800799999999981e+03,7.052372558593750000e+03
1.415803200000000061e+03,7.001722167968750000e+03
1.415805699999999888e+03,7.296032714843750000e+03
1.415808099999999968e+03,7.023220703125000000e+03
1.415810500000000047e+03,7.190815429687500000e+03
1.415813000000000102e+03,6.847799804687500000e+03
1.415815399999999954e+03,7.298353027343750000e+03
1.415817900000000009e+03,7.106041503906250000e+03
1.415820300000000088e+03,7.251441406250000000e+03
1.415822799999999916e+03,7.135516601562500000e+03
1.415825199999999995e+03,7.242571777343750000e+03
1.415827600000000075e+03,7.126559082031250000e+03
1.415830099999999902e+03,6.945314453125000000e+03
1.415832499999999982e+03,7.000561035156250000e+03
1.415835000000000036e+03,7.258945800781250000e+03
1.415837399999999889e+03,7.070456054687500000e+03
1.415839799999999968e+03,7.166328613281250000e+03
1.415842300000000023e+03,6.930116210937500000e+03
1.415844700000000103e+03,6.935450195312500000e+03
1.415847199999999930e+03,7.194932128906250000e+03
1.415849600000000009e+03,7.041304199218750000e+03
1.415852100000000064e+03,7.184509765625000000e+03
1.415854499999999916e+03,7.136909667968750000e+03
1.415856899999999996e+03,6.997178222656250000e+03
1.415859400000000051e+03,7.200844726562500000e+03
1.415861799999999903e+03,7.302742187500000000e+03
1.415864299999999957e+03,6.877336914062500000e+03
1.415866700000000037e+03,7.343174316406250000e+03
1.415869099999999889e+03,7.159988769531250000e+03
1.415871599999999944e+03,7.073049804687500000e+03
1.415874000000000024e+03,7.507159179687500000e+03
1.415876500000000078e+03,6.949529785156250000e+03
1.415878899999999931e+03,6.842969726562500000e+03
1.415881300000000010e+03,7.222790527343750000e+03
1.415883800000000065e+03,7.196115234375000000e+03
1.415886199999999917e+03,7.049653808593750000e+03
1.415888699999999972e+03,7.124487304687500000e+03
1.415891100000000051e+03,7.295908203125000000e+03
1.415893600000000106e+03,6.874662597656250000e+03
1.415895999999999958e+03,7.074333007812500000e+03
1.415898400000000038e+03,6.892003906250000000e+03
1.415900900000000092e+03,7.050933593750000000e+03
1.415903299999999945e+03,7.013049804687500000e+03
1.415905799999999999e+03,7.141313476562500000e+03
1.415908200000000079e+03,7.344293457031250000e+03
1.415910599999999931e+03,7.010240722656250000e+03
1.415913099999999986e+03,6.927271972656250000e+03
1.415915500000000065e+03,6.985170410156250000e+03
1.415917999999999893e+03,7.193121582031250000e+03
1.415920399999999972e+03,6.945922363281250000e+03
1.415922900000000027e+03,6.905576660156250000e+03
1.415925300000000107e+03,6.829120605468750000e+03
1.415927699999999959e+03,7.053458496093750000e+03
1.415930200000000013e+03,7.200578613281250000e+03
1.415932600000000093e+03,6.895116699218750000e+03
1.415935099999999920e+03,6.914246582031250000e+03
1.415937500000000000e+03,7.125368652343750000e+03
1.415939900000000080e+03,7.163710449218750000e+03
1.415942399999999907e+03,6.816510253906250000e+03
1.415944799999999987e+03,6.936532714843750000e+03
1.415947300000000041e+03,6.796023925781250000e+03
1.415949699999999893e+03,7.261641601562500000e+03
1.415952099999999973e+03,7.238161621093750000e+03
1.415954600000000028e+03,7.024291015625000000e+03
1.415957000000000107e+03,6.831530273437500000e+03
1.415959499999999935e+03,6.784318359375000000e+03
1.415961900000000014e+03,6.880776855468750000e+03
1.415964400000000069e+03,7.045575195312500000e+03
1.415966799999999921e+03,7.238325683593750000e+03
1.415969200000000001e+03,6.927943847656250000e+03
1.415971700000000055e+03,7.059772949218750000e+03
1.415974099999999908e+03,6.812327148437500000e+03
1.415976599999999962e+03,7.057914550781250000e+03
1.415979000000000042e+03,7.220667968750000000e+03
1.415981399999999894e+03,6.807562988281250000e+03
1.415983899999999949e+03,6.936256835937500000e+03
1.415986300000000028e+03,6.865594238281250000e+03
1.415988800000000083e+03,6.933683105468750000e+03
1.415991199999999935e+03,7.055087402343750000e+03
1.415993699999999990e+03,6.695223632812500000e+03
1.415996100000000069e+03,7.020032714843750000e+03
1.415998499999999922e+03,6.763223144531250000e+03
1.416000999999999976e+03,6.979122558593750000e+03
1.416003400000000056e+03,6.891850585937500000e+03
1.416005900000000111e+03,6.698212890625000000e+03
1.416008299999999963e+03,7.085145507812500000e+03
1.416010700000000043e+03,7.182952636718750000e+03
1.416013200000000097e+03,7.344276855468750000e+03
1.416015599999999949e+03,7.040328125000000000e+03
1.416018100000000004e+03,6.886616699218750000e+03
1.416020500000000084e+03,7.068792968750000000e+03
1.416022899999999936e+03,6.787048828125000000e+03
1.416025399999999991e+03,6.950041503906250000e+03
1.416027800000000070e+03,6.945619140625000000e+03
1.416030299999999897e+03,6.911156738281250000e+03
1.416032699999999977e+03,7.008842285156250000e+03
1.416035200000000032e+03,6.772779296875000000e+03
1.416037600000000111e+03,6.829547851562500000e+03
1.416039999999999964e+03,6.918920898437500000e+03
1.416042500000000018e+03,6.845095214843750000e+03
1.416044900000000098e+03,6.819688964843750000e+03
1.416047399999999925e+03,6.949420898437500000e+03
1.416049800000000005e+03,6.934107421875000000e+03
1.416052200000000084e+03,6.716098632812500000e+03
1.416054699999999912e+03,7.020041503906250000e+03
1.416057099999999991e+03,6.790091796875000000e+03
1.416059600000000046e+03,7.049549804687500000e+03
1.416061999999999898e+03,6.910056152343750000e+03
1.416064499999999953e+03,7.145616210937500000e+03
1.416066900000000032e+03,6.873249511718750000e+03
1.416069300000000112e+03,7.164299804687500000e+03
1.416071799999999939e+03,6.952252929687500000e+03
1.416074200000000019e+03,6.949288574218750000e+03
1.416076700000000073e+03,6.896605468750000000e+03
1.416079099999999926e+03,6.828965820312500000e+03
1.416081500000000005e+03,7.120372070312500000e+03
1.416084000000000060e+03,7.014502441406250000e+03
1.416086399999999912e+03,7.007448730468750000e+03
1.416088899999999967e+03,6.571131347656250000e+03
1.416091300000000047e+03,7.149419921875000000e+03
1.416093800000000101e+03,7.247799804687500000e+03
1.416096199999999953e+03,6.685979980468750000e+03
1.416098600000000033e+03,6.707832031250000000e+03
1.416101100000000088e+03,6.853443847656250000e+03
1.416103499999999940e+03,6.924082519531250000e+03
1.416105999999999995e+03,6.863680664062500000e+03
1.416108400000000074e+03,6.953206542968750000e+03
1.416110799999999927e+03,7.047074218750000000e+03
1.416113299999999981e+03,6.865434570312500000e+03
1.416115700000000061e+03,6.851247070312500000e+03
1.416118199999999888e+03,6.692828613281250000e+03
1.416120599999999968e+03,6.859689453125000000e+03
1.416123000000000047e+03,7.064934570312500000e+03
1.416125500000000102e+03,6.837477539062500000e+03
1.416127899999999954e+03,6.818061523437500000e+03
1.416130400000000009e+03,6.941596679687500000e+03
1.416132800000000088e+03,6.765023925781250000e+03
1.416135299999999916e+03,6.794169433593750000e+03
1.416137699999999995e+03,6.752666992187500000e+03
1.416140100000000075e+03,6.882528808593750000e+03
1.416142599999999902e+03,6.778073730468750000e+03
1.416144999999999982e+03,6.990058593750000000e+03
1.416147500000000036e+03,6.698201171875000000e+03
1.416149899999999889e+03,6.706202636718750000e+03
1.416152299999999968e+03,6.921020019531250000e+03
1.416154800000000023e+03,7.014140136718750000e+03
1.416157200000000103e+03,6.854524902343750000e+03
1.416159699999999930e+03,6.798064941406250000e+03
1.416162100000000009e+03,6.667246093750000000e+03
1.416164600000000064e+03,6.911717773437500000e+03
1.416166999999999916e+03,6.817769042968750000e+03
1.416169399999999996e+03,6.717762207031250000e+03
1.416171900000000051e+03,6.971700683593750000e+03
1.416174299999999903e+03,6.936755371093750000e+03
1.416176799999999957e+03,6.967999023437500000e+03
1.416179200000000037e+03,6.886636230468750000e+03
1.416181599999999889e+03,6.960769531250000000e+03
1.416184099999999944e+03,6.880565429687500000e+03
1.416186500000000024e+03,6.776107421875000000e+03
1.416189000000000078e+03,6.816975097656250000e+03
1.416191399999999931e+03,6.908936035156250000e+03
1.416193800000000010e+03,7.068851074218750000e+03
1.416196300000000065e+03,6.999081542968750000e+03
1.416198699999999917e+03,6.892231933593750000e+03
1.416201199999999972e+03,6.665561523437500000e+03
1.416203600000000051e+03,6.915806640625000000e+03
1.416206100000000106e+03,6.776368164062500000e+03
1.416208499999999958e+03,6.862299804687500000e+03
1.416210900000000038e+03,7.030198242187500000e+03
1.416213400000000092e+03,6.760498535156250000e+03
1.416215799999999945e+03,6.653125488281250000e+03
1.416218299999999999e+03,6.923602539062500000e+03
1.416220700000000079e+03,6.907041503906250000e+03
1.416223099999999931e+03,7.090100585937500000e+03
1.416225599999999986e+03,6.892861816406250000e+03
1.416228000000000065e+03,7.070024902343750000e+03
1.416230499999999893e+03,6.796098632812500000e+03
1.416232899999999972e+03,6.934981445312500000e+03
1.416235400000000027e+03,6.950691894531250000e+03
1.416237800000000107e+03,7.224878417968750000e+03
1.416240199999999959e+03,6.700493652343750000e+03
1.416242700000000013e+03,7.070106445312500000e+03
1.416245100000000093e+03,6.856893554687500000e+03
1.416247599999999920e+03,6.997039062500000000e+03
1.416250000000000000e+03,6.766582519531250000e+03
1.416252400000000080e+03,6.628354003906250000e+03
1.416254899999999907e+03,6.836555175781250000e+03
1.416257299999999987e+03,7.138366210937500000e+03
1.416259800000000041e+03,6.966764648437500000e+03
1.416262199999999893e+03,6.715388671875000000e+03
1.416264599999999973e+03,7.072826171875000000e+03
1.416267100000000028e+03,6.687748046875000000e+03
1.416269500000000107e+03,6.897498535156250000e+03
1.416271999999999935e+03,6.735356933593750000e+03
1.416274400000000014e+03,6.966871093750000000e+03
1.416276900000000069e+03,7.069343261718750000e+03
1.416279299999999921e+03,6.951556152343750000e+03
1.416281700000000001e+03,6.816636230468750000e+03
1.416284200000000055e+03,7.039937011718750000e+03
1.416286599999999908e+03,6.678526855468750000e+03
1.416289099999999962e+03,7.074718261718750000e+03
1.416291500000000042e+03,6.796419433593750000e+03
1.416293899999999894e+03,6.642307617187500000e+03
1.416296399999999949e+03,7.003348632812500000e+03
1.416298800000000028e+03,6.910474609375000000e+03
1.416301300000000083e+03,6.799113769531250000e+03
1.416303699999999935e+03,6.866524902343750000e+03
1.416306199999999990e+03,6.928346191406250000e+03
1.416308600000000069e+03,6.957748046875000000e+03
1.416310999999999922e+03,6.842412109375000000e+03
1.416313499999999976e+03,7.064718261718750000e+03
1.416315900000000056e+03,6.960687988281250000e+03
1.416318400000000111e+03,6.946371093750000000e+03
1.416320799999999963e+03,7.037507324218750000e+03
1.416323200000000043e+03,7.117423828125000000e+03
1.416325700000000097e+03,6.686023437500000000e+03
1.416328099999999949e+03,7.089769531250000000e+03
1.416330600000000004e+03,7.119766601562500000e+03
1.416333000000000084e+03,7.114823242187500000e+03
1.416335399999999936e+03,6.866781738281250000e+03
1.416337899999999991e+03,6.721215332031250000e+03
1.416340300000000070e+03,6.919872070312500000e+03
1.416342799999999897e+03,7.022312988281250000e+03
1.416345199999999977e+03,7.035676757812500000e+03
1.416347700000000032e+03,7.083763183593750000e+03
1.416350100000000111e+03,6.775412109375000000e+03
1.416352499999999964e+03,6.731476562500000000e+03
1.416355000000000018e+03,6.840663085937500000e+03
1.416357400000000098e+03,7.076443359375000000e+03
1.416359899999999925e+03,6.952203125000000000e+03
1.416362300000000005e+03,6.690394042968750000e+03
1.416364700000000084e+03,6.938312988281250000e+03
1.416367199999999912e+03,6.544004882812500000e+03
1.416369599999999991e+03,6.735602539062500000e+03
1.416372100000000046e+03,6.844812988281250000e+03
1.416374499999999898e+03,6.830703125000000000e+03
1.416376999999999953e+03,6.865183105468750000e+03
1.416379400000000032e+03,6.781237792968750000e+03
1.416381800000000112e+03,6.714379882812500000e+03
1.416384299999999939e+03,7.018868652343750000e+03
1.416386700000000019e+03,6.930533691406250000e+03
1.416389200000000073e+03,6.791552734375000000e+03
1.416391599999999926e+03,6.871336914062500000e+03
1.416394000000000005e+03,6.942437011718750000e+03
1.416396500000000060e+03,7.227894531250000000e+03
1.416398899999999912e+03,6.711525390625000000e+03
1.416401399999999967e+03,6.913976562500000000e+03
1.416403800000000047e+03,7.178298339843750000e+03
1.416406199999999899e+03,6.702770019531250000e+03
1.416408699999999953e+03,6.952089843750000000e+03
1.416411100000000033e+03,6.863890625000000000e+03
1.416413600000000088e+03,6.926449707031250000e+03
1.416415999999999940e+03,6.682049804687500000e+03
1.416418499999999995e+03,6.929795898437500000e+03
1.416420900000000074e+03,7.019114257812500000e+03
