1.415205099999999902e+03,4.726205566406250000e+03
1.415207499999999982e+03,4.905317382812500000e+03
1.415210000000000036e+03,4.958331542968750000e+03
1.415212399999999889e+03,4.996029296875000000e+03
1.415214799999999968e+03,5.011891601562500000e+03
1.415217300000000023e+03,5.051524414062500000e+03
1.415219700000000103e+03,4.945755371093750000e+03
1.415222199999999930e+03,4.973370117187500000e+03
1.415224600000000009e+03,5.094051269531250000e+03
1.415227100000000064e+03,5.144457031250000000e+03
1.415229499999999916e+03,5.067530761718750000e+03
1.415231899999999996e+03,4.942691406250000000e+03
1.415234400000000051e+03,5.229338378906250000e+03
1.415236799999999903e+03,5.368007324218750000e+03
1.415239299999999957e+03,5.126079589843750000e+03
1.415241700000000037e+03,5.250280761718750000e+03
1.415244099999999889e+03,5.034496093750000000e+03
1.415246599999999944e+03,5.247212402343750000e+03
1.415249000000000024e+03,5.463020507812500000e+03
1.415251500000000078e+03,5.482903320312500000e+03
1.415253899999999931e+03,5.511331542968750000e+03
1.415256300000000010e+03,5.485917968750000000e+03
1.415258800000000065e+03,5.393107421875000000e+03
1.415261199999999917e+03,5.333235351562500000e+03
1.415263699999999972e+03,5.632837402343750000e+03
1.415266100000000051e+03,5.682678222656250000e+03
1.415268600000000106e+03,5.734039062500000000e+03
1.415270999999999958e+03,5.616677734375000000e+03
1.415273400000000038e+03,5.532376464843750000e+03
1.415275900000000092e+03,5.707884277343750000e+03
1.415278299999999945e+03,5.473728515625000000e+03
1.415280799999999999e+03,5.600766113281250000e+03
1.415283200000000079e+03,5.772041015625000000e+03
1.415285599999999931e+03,5.650071289062500000e+03
1.415288099999999986e+03,5.891157226562500000e+03
1.415290500000000065e+03,5.649231445312500000e+03
1.415292999999999893e+03,5.700834960937500000e+03
1.415295399999999972e+03,5.866866210937500000e+03
1.415297900000000027e+03,5.676292480468750000e+03
1.415300300000000107e+03,5.747838378906250000e+03
1.415302699999999959e+03,5.855752929687500000e+03
1.415305200000000013e+03,6.050336425781250000e+03
1.415307600000000093e+03,5.746716308593750000e+03
1.415310099999999920e+03,5.835026855468750000e+03
1.415312500000000000e+03,6.197801757812500000e+03
1.415314900000000080e+03,6.456913574218750000e+03
1.415317399999999907e+03,6.030850097656250000e+03
1.415319799999999987e+03,6.143486328125000000e+03
1.415322300000000041e+03,6.124261230468750000e+03
1.415324699999999893e+03,6.214550292968750000e+03
1.415327099999999973e+03,5.987241699218750000e+03
1.415329600000000028e+03,6.139207031250000000e+03
1.415332000000000107e+03,6.082176269531250000e+03
1.415334499999999935e+03,6.004858886718750000e+03
1.415336900000000014e+03,6.410364746093750000e+03
1.415339400000000069e+03,6.370580566406250000e+03
1.415341799999999921e+03,6.138369140625000000e+03
1.415344200000000001e+03,6.214161621093750000e+03
1.415346700000000055e+03,6.115767089843750000e+03
1.415349099999999908e+03,6.321701660156250000e+03
1.415351599999999962e+03,6.532247070312500000e+03
1.415354000000000042e+03,6.545611328125000000e+03
1.415356399999999894e+03,6.387185546875000000e+03
1.415358899999999949e+03,6.604954589843750000e+03
1.415361300000000028e+03,6.275783691406250000e+03
1.415363800000000083e+03,6.262623535156250000e+03
1.415366199999999935e+03,6.384376953125000000e+03
1.415368699999999990e+03,6.182248046875000000e+03
1.415371100000000069e+03,6.491478515625000000e+03
1.415373499999999922e+03,6.320079101562500000e+03
1.415375999999999976e+03,6.706531738281250000e+03
1.415378400000000056e+03,6.745812011718750000e+03
1.415380900000000111e+03,6.494395019531250000e+03
1.415383299999999963e+03,6.538966796875000000e+03
1.415385700000000043e+03,6.079482910156250000e+03
1.415388200000000097e+03,6.502601562500000000e+03
1.415390599999999949e+03,6.748412109375000000e+03
1.415393100000000004e+03,6.580209472656250000e+03
1.415395500000000084e+03,6.558900878906250000e+03
1.415397899999999936e+03,6.334309082031250000e+03
1.415400399999999991e+03,6.450855957031250000e+03
1.415402800000000070e+03,6.517002929687500000e+03
1.415405299999999897e+03,6.688001464843750000e+03
1.415407699999999977e+03,6.720720703125000000e+03
1.415410200000000032e+03,6.530143554687500000e+03
1.415412600000000111e+03,6.619217285156250000e+03
1.415414999999999964e+03,6.661626464843750000e+03
1.415417500000000018e+03,6.800264648437500000e+03
1.415419900000000098e+03,6.826600585937500000e+03
1.415422399999999925e+03,6.671509765625000000e+03
1.415424800000000005e+03,6.937579101562500000e+03
1.415427200000000084e+03,6.682339355468750000e+03
1.415429699999999912e+03,6.637586425781250000e+03
1.415432099999999991e+03,6.705486816406250000e+03
1.415434600000000046e+03,6.882416992187500000e+03
1.415436999999999898e+03,6.774767089843750000e+03
1.415439499999999953e+03,6.752339843750000000e+03
1.415441900000000032e+03,6.757849609375000000e+03
1.415444300000000112e+03,7.060128906250000000e+03
1.415446799999999939e+03,7.046224121093750000e+03
1.415449200000000019e+03,6.846519042968750000e+03
1.415451700000000073e+03,6.814339355468750000e+03
1.415454099999999926e+03,7.073759277343750000e+03
1.415456500000000005e+03,6.801892578125000000e+03
1.415459000000000060e+03,6.786281738281250000e+03
1.415461399999999912e+03,7.049662597656250000e+03
1.415463899999999967e+03,7.172137695312500000e+03
1.415466300000000047e+03,6.837502441406250000e+03
1.415468800000000101e+03,7.006016601562500000e+03
1.415471199999999953e+03,6.889041015625000000e+03
1.415473600000000033e+03,6.907618164062500000e+03
1.415476100000000088e+03,7.035481445312500000e+03
1.415478499999999940e+03,6.938906250000000000e+03
1.415480999999999995e+03,7.047685546875000000e+03
1.415483400000000074e+03,6.868821777343750000e+03
1.415485799999999927e+03,7.082721679687500000e+03
1.415488299999999981e+03,7.060198242187500000e+03
1.415490700000000061e+03,7.079175781250000000e+03
1.415493199999999888e+03,7.077706542968750000e+03
1.415495599999999968e+03,7.004423339843750000e+03
1.415498000000000047e+03,6.986149414062500000e+03
1.415500500000000102e+03,7.083075195312500000e+03
1.415502899999999954e+03,7.136879882812500000e+03
1.415505400000000009e+03,7.122437011718750000e+03
1.415507800000000088e+03,6.989576171875000000e+03
1.415510299999999916e+03,6.953503417968750000e+03
1.415512699999999995e+03,6.894573730468750000e+03
1.415515100000000075e+03,7.247255859375000000e+03
1.415517599999999902e+03,7.443853027343750000e+03
1.415519999999999982e+03,7.357034179687500000e+03
1.415522500000000036e+03,7.095308105468750000e+03
1.415524899999999889e+03,7.251422363281250000e+03
1.415527299999999968e+03,6.862348144531250000e+03
1.415529800000000023e+03,6.923435058593750000e+03
1.415532200000000103e+03,7.292467773437500000e+03
1.415534699999999930e+03,6.909306640625000000e+03
1.415537100000000009e+03,7.225923339843750000e+03
1.415539600000000064e+03,7.015308593750000000e+03
1.415541999999999916e+03,7.167603027343750000e+03
1.415544399999999996e+03,7.095515136718750000e+03
1.415546900000000051e+03,7.071461425781250000e+03
1.415549299999999903e+03,7.098654296875000000e+03
1.415551799999999957e+03,7.167832031250000000e+03
1.415554200000000037e+03,7.348508789062500000e+03
1.415556599999999889e+03,7.332861816406250000e+03
1.415559099999999944e+03,7.242825683593750000e+03
1.415561500000000024e+03,7.290128906250000000e+03
1.415564000000000078e+03,7.313146972656250000e+03
1.415566399999999931e+03,7.354990234375000000e+03
1.415568800000000010e+03,6.981593750000000000e+03
1.415571300000000065e+03,6.920528808593750000e+03
1.415573699999999917e+03,7.213539062500000000e+03
1.415576199999999972e+03,7.162514160156250000e+03
1.415578600000000051e+03,7.486885742187500000e+03
1.415581100000000106e+03,7.209043945312500000e+03
1.415583499999999958e+03,7.203819335937500000e+03
1.415585900000000038e+03,7.329954589843750000e+03
1.415588400000000092e+03,7.195227050781250000e+03
1.415590799999999945e+03,7.031252929687500000e+03
1.415593299999999999e+03,7.265561523437500000e+03
1.415595700000000079e+03,7.462503417968750000e+03
1.415598099999999931e+03,7.142547363281250000e+03
1.415600599999999986e+03,7.257064941406250000e+03
1.415603000000000065e+03,7.089922363281250000e+03
1.415605499999999893e+03,6.944390625000000000e+03
1.415607899999999972e+03,7.036116210937500000e+03
1.415610400000000027e+03,7.373448730468750000e+03
1.415612800000000107e+03,7.419631835937500000e+03
1.415615199999999959e+03,7.233113769531250000e+03
1.415617700000000013e+03,7.262831054687500000e+03
1.415620100000000093e+03,7.454530273437500000e+03
1.415622599999999920e+03,7.035808105468750000e+03
1.415625000000000000e+03,7.303938964843750000e+03
1.415627400000000080e+03,7.081773437500000000e+03
1.415629899999999907e+03,7.071557617187500000e+03
1.415632299999999987e+03,6.928015136718750000e+03
1.415634800000000041e+03,7.185156738281250000e+03
1.415637199999999893e+03,7.282849609375000000e+03
1.415639599999999973e+03,7.177668945312500000e+03
1.415642100000000028e+03,7.045223144531250000e+03
1.415644500000000107e+03,7.212758300781250000e+03
1.415646999999999935e+03,7.276458496093750000e+03
1.415649400000000014e+03,7.340324218750000000e+03
1.415651900000000069e+03,7.362222167968750000e+03
1.415654299999999921e+03,7.108347167968750000e+03
1.415656700000000001e+03,7.233541015625000000e+03
1.415659200000000055e+03,6.889413574218750000e+03
1.415661599999999908e+03,7.358556152343750000e+03
1.415664099999999962e+03,7.216039062500000000e+03
1.415666500000000042e+03,7.109853027343750000e+03
1.415668899999999894e+03,7.013989746093750000e+03
1.415671399999999949e+03,7.362522460937500000e+03
1.415673800000000028e+03,7.323516113281250000e+03
1.415676300000000083e+03,7.024348632812500000e+03
1.415678699999999935e+03,6.975784667968750000e+03
1.415681199999999990e+03,7.161067382812500000e+03
1.415683600000000069e+03,7.065274414062500000e+03
1.415685999999999922e+03,7.185028808593750000e+03
1.415688499999999976e+03,7.239747070312500000e+03
1.415690900000000056e+03,7.132423339843750000e+03
1.415693400000000111e+03,7.245674316406250000e+03
1.415695799999999963e+03,7.183425781250000000e+03
1.415698200000000043e+03,7.176547363281250000e+03
1.415700700000000097e+03,7.084027343750000000e+03
1.415703099999999949e+03,7.065051757812500000e+03
1.415705600000000004e+03,6.997769531250000000e+03
1.415708000000000084e+03,7.222146972656250000e+03
1.415710399999999936e+03,7.288275878906250000e+03
1.415712899999999991e+03,7.228012207031250000e+03
1.415715300000000070e+03,7.306646484375000000e+03
1.415717799999999897e+03,7.412981445312500000e+03
1.415720199999999977e+03,7.084147949218750000e+03
1.415722700000000032e+03,7.184467285156250000e+03
1.415725100000000111e+03,7.226490234375000000e+03
1.415727499999999964e+03,7.201849609375000000e+03
1.415730000000000018e+03,7.123861816406250000e+03
1.415732400000000098e+03,7.148999023437500000e+03
1.415734899999999925e+03,7.283912597656250000e+03
1.415737300000000005e+03,7.022206542968750000e+03
1.415739700000000084e+03,7.138051269531250000e+03
1.415742199999999912e+03,7.236896972656250000e+03
1.415744599999999991e+03,7.110216796875000000e+03
1.415747100000000046e+03,7.066780761718750000e+03
1.415749499999999898e+03,7.166293457031250000e+03
1.415751999999999953e+03,7.322651367187500000e+03
1.415754400000000032e+03,7.443791015625000000e+03
1.415756800000000112e+03,7.129158203125000000e+03
1.415759299999999939e+03,7.264155761718750000e+03
1.415761700000000019e+03,6.807541015625000000e+03
1.415764200000000073e+03,6.987129394531250000e+03
1.415766599999999926e+03,7.188398437500000000e+03
1.415769000000000005e+03,7.361311035156250000e+03
1.415771500000000060e+03,7.212492675781250000e+03
1.415773899999999912e+03,7.468880859375000000e+03
1.415776399999999967e+03,7.142472167968750000e+03
1.415778800000000047e+03,6.793672851562500000e+03
1.415781199999999899e+03,7.094401367187500000e+03
1.415783699999999953e+03,6.831129394531250000e+03
1.415786100000000033e+03,7.373244140625000000e+03
1.415788600000000088e+03,7.020542968750000000e+03
1.415790999999999940e+03,6.960727050781250000e+03
1.415793499999999995e+03,6.825001464843750000e+03
1.415795900000000074e+03,6.997362304687500000e+03
1.415798299999999927e+03,7.125018554687500000e+03
1.415800799999999981e+03,7.203250976562500000e+03
1.415803200000000061e+03,7.148819335937500000e+03
1.415805699999999888e+03,6.905777832031250000e+03
1.415808099999999968e+03,6.980744628906250000e+03
1.415810500000000047e+03,7.014913574218750000e+03
1.415813000000000102e+03,7.022452148437500000e+03
1.415815399999999954e+03,6.800000000000000000e+03
1.415817900000000009e+03,7.092799316406250000e+03
1.415820300000000088e+03,6.994416992187500000e+03
1.415822799999999916e+03,7.064957031250000000e+03
1.415825199999999995e+03,7.395264160156250000e+03
1.415827600000000075e+03,7.069853027343750000e+03
1.415830099999999902e+03,7.130331054687500000e+03
1.415832499999999982e+03,7.116671875000000000e+03
1.415835000000000036e+03,7.203978515625000000e+03
1.415837399999999889e+03,6.961033691406250000e+03
1.415839799999999968e+03,6.799574218750000000e+03
1.415842300000000023e+03,6.989548828125000000e+03
1.415844700000000103e+03,7.172676757812500000e+03
1.415847199999999930e+03,6.994844238281250000e+03
1.415849600000000009e+03,6.861739257812500000e+03
1.415852100000000064e+03,6.848305664062500000e+03
1.415854499999999916e+03,6.862815429687500000e+03
1.415856899999999996e+03,6.980053710937500000e+03
1.415859400000000051e+03,6.768267089843750000e+03
1.415861799999999903e+03,6.879905761718750000e+03
1.415864299999999957e+03,7.088096191406250000e+03
1.415866700000000037e+03,6.912759765625000000e+03
1.415869099999999889e+03,6.749897460937500000e+03
1.415871599999999944e+03,6.985209472656250000e+03
1.415874000000000024e+03,6.755472656250000000e+03
1.415876500000000078e+03,7.092160644531250000e+03
1.415878899999999931e+03,6.789234375000000000e+03
1.415881300000000010e+03,6.764559082031250000e+03
1.415883800000000065e+03,6.938971191406250000e+03
1.415886199999999917e+03,6.985892089843750000e+03
1.415888699999999972e+03,6.995782226562500000e+03
1.415891100000000051e+03,6.924749023437500000e+03
1.415893600000000106e+03,6.865911132812500000e+03
1.415895999999999958e+03,7.026430175781250000e+03
1.415898400000000038e+03,6.897547851562500000e+03
1.415900900000000092e+03,6.778529785156250000e+03
1.415903299999999945e+03,6.882032226562500000e+03
1.415905799999999999e+03,6.580538574218750000e+03
1.415908200000000079e+03,7.306676757812500000e+03
1.415910599999999931e+03,6.885872558593750000e+03
1.415913099999999986e+03,6.918937500000000000e+03
1.415915500000000065e+03,7.065209472656250000e+03
1.415917999999999893e+03,7.078892089843750000e+03
1.415920399999999972e+03,7.013625000000000000e+03
1.415922900000000027e+03,7.116583984375000000e+03
1.415925300000000107e+03,6.831469726562500000e+03
1.415927699999999959e+03,6.885333007812500000e+03
1.415930200000000013e+03,6.967842285156250000e+03
1.415932600000000093e+03,6.947735839843750000e+03
1.415935099999999920e+03,6.984448730468750000e+03
1.415937500000000000e+03,6.852241699218750000e+03
1.415939900000000080e+03,6.878219238281250000e+03
1.415942399999999907e+03,6.805319824218750000e+03
1.415944799999999987e+03,6.909337402343750000e+03
1.415947300000000041e+03,6.943080566406250000e+03
1.415949699999999893e+03,6.830114257812500000e+03
1.415952099999999973e+03,6.815406250000000000e+03
1.415954600000000028e+03,7.039841796875000000e+03
1.415957000000000107e+03,6.701028808593750000e+03
1.415959499999999935e+03,6.881737792968750000e+03
1.415961900000000014e+03,6.871463378906250000e+03
1.415964400000000069e+03,6.801058593750000000e+03
1.415966799999999921e+03,6.994336914062500000e+03
1.415969200000000001e+03,6.949938964843750000e+03
1.415971700000000055e+03,6.700646484375000000e+03
1.415974099999999908e+03,6.864424804687500000e+03
1.415976599999999962e+03,7.027352050781250000e+03
1.415979000000000042e+03,6.686248535156250000e+03
1.415981399999999894e+03,6.903109375000000000e+03
1.415983899999999949e+03,6.989614257812500000e+03
1.415986300000000028e+03,6.773547363281250000e+03
1.415988800000000083e+03,6.728169433593750000e+03
1.415991199999999935e+03,6.803773437500000000e+03
1.415993699999999990e+03,6.671423339843750000e+03
1.415996100000000069e+03,6.713744140625000000e+03
1.415998499999999922e+03,7.141912597656250000e+03
1.416000999999999976e+03,6.778727050781250000e+03
1.416003400000000056e+03,6.676810546875000000e+03
1.416005900000000111e+03,6.643381347656250000e+03
1.416008299999999963e+03,6.635339843750000000e+03
1.416010700000000043e+03,6.571887207031250000e+03
1.416013200000000097e+03,6.870404785156250000e+03
1.416015599999999949e+03,6.737627929687500000e+03
1.416018100000000004e+03,7.038448242187500000e+03
1.416020500000000084e+03,6.863909667968750000e+03
1.416022899999999936e+03,6.809064941406250000e+03
1.416025399999999991e+03,6.640924316406250000e+03
1.416027800000000070e+03,6.514492675781250000e+03
1.416030299999999897e+03,6.945908203125000000e+03
1.416032699999999977e+03,7.003830566406250000e+03
1.416035200000000032e+03,7.139374511718750000e+03
1.416037600000000111e+03,6.742712890625000000e+03
1.416039999999999964e+03,6.681408691406250000e+03
1.416042500000000018e+03,7.017621582031250000e+03
1.416044900000000098e+03,6.912085449218750000e+03
1.416047399999999925e+03,6.756414550781250000e+03
1.416049800000000005e+03,6.811933593750000000e+03
1.416052200000000084e+03,6.826473632812500000e+03
1.416054699999999912e+03,7.095518554687500000e+03
1.416057099999999991e+03,6.965220214843750000e+03
1.416059600000000046e+03,6.847799804687500000e+03
1.416061999999999898e+03,6.812920898437500000e+03
1.416064499999999953e+03,6.896914550781250000e+03
1.416066900000000032e+03,7.018205566406250000e+03
1.416069300000000112e+03,6.856631835937500000e+03
1.416071799999999939e+03,6.988054199218750000e+03
1.416074200000000019e+03,6.646167968750000000e+03
1.416076700000000073e+03,6.993338378906250000e+03
1.416079099999999926e+03,6.936190429687500000e+03
1.416081500000000005e+03,6.594965820312500000e+03
1.416084000000000060e+03,7.070775390625000000e+03
1.416086399999999912e+03,7.002483398437500000e+03
1.416088899999999967e+03,6.834695312500000000e+03
1.416091300000000047e+03,6.884669433593750000e+03
1.416093800000000101e+03,6.561139160156250000e+03
1.416096199999999953e+03,6.670807617187500000e+03
1.416098600000000033e+03,6.561282714843750000e+03
1.416101100000000088e+03,6.648245117187500000e+03
1.416103499999999940e+03,6.964619140625000000e+03
1.416105999999999995e+03,6.453476562500000000e+03
1.416108400000000074e+03,6.803903808593750000e+03
1.416110799999999927e+03,6.654138671875000000e+03
1.416113299999999981e+03,6.598508300781250000e+03
1.416115700000000061e+03,6.873241699218750000e+03
1.416118199999999888e+03,6.756127929687500000e+03
1.416120599999999968e+03,6.953341796875000000e+03
1.416123000000000047e+03,6.839457519531250000e+03
1.416125500000000102e+03,6.761526367187500000e+03
1.416127899999999954e+03,6.841551757812500000e+03
1.416130400000000009e+03,7.007848632812500000e+03
1.416132800000000088e+03,7.033948242187500000e+03
1.416135299999999916e+03,7.107202636718750000e+03
1.416137699999999995e+03,6.695850585937500000e+03
1.416140100000000075e+03,6.693109863281250000e+03
1.416142599999999902e+03,6.731516601562500000e+03
1.416144999999999982e+03,6.790436035156250000e+03
1.416147500000000036e+03,6.691901367187500000e+03
1.416149899999999889e+03,6.987296875000000000e+03
1.416152299999999968e+03,6.737353027343750000e+03
1.416154800000000023e+03,6.939950195312500000e+03
1.416157200000000103e+03,6.590823242187500000e+03
1.416159699999999930e+03,6.986629394531250000e+03
1.416162100000000009e+03,6.681161132812500000e+03
1.416164600000000064e+03,6.805899902343750000e+03
1.416166999999999916e+03,6.650083007812500000e+03
1.416169399999999996e+03,7.103047851562500000e+03
1.416171900000000051e+03,7.024702636718750000e+03
1.416174299999999903e+03,6.687338867187500000e+03
1.416176799999999957e+03,6.794591308593750000e+03
1.416179200000000037e+03,6.613583496093750000e+03
1.416181599999999889e+03,7.108275390625000000e+03
1.416184099999999944e+03,6.698283203125000000e+03
1.416186500000000024e+03,6.793284179687500000e+03
1.416189000000000078e+03,6.906159179687500000e+03
1.416191399999999931e+03,6.754288574218750000e+03
1.416193800000000010e+03,6.856353027343750000e+03
1.416196300000000065e+03,6.825546386718750000e+03
1.416198699999999917e+03,6.672585937500000000e+03
1.416201199999999972e+03,6.924755859375000000e+03
1.416203600000000051e+03,6.883086425781250000e+03
1.416206100000000106e+03,6.990056640625000000e+03
1.416208499999999958e+03,6.825879882812500000e+03
1.416210900000000038e+03,6.772019042968750000e+03
1.416213400000000092e+03,6.836386230468750000e+03
1.416215799999999945e+03,6.873618164062500000e+03
1.416218299999999999e+03,6.736883789062500000e+03
1.416220700000000079e+03,7.018587402343750000e+03
1.416223099999999931e+03,6.845193359375000000e+03
1.416225599999999986e+03,6.709420898437500000e+03
1.416228000000000065e+03,6.752061035156250000e+03
1.416230499999999893e+03,6.563137695312500000e+03
1.416232899999999972e+03,6.782090332031250000e+03
1.416235400000000027e+03,6.735819335937500000e+03
1.416237800000000107e+03,6.570754394531250000e+03
1.416240199999999959e+03,6.655266113281250000e+03
1.416242700000000013e+03,6.871270996093750000e+03
1.416245100000000093e+03,6.785908691406250000e+03
1.416247599999999920e+03,6.691312500000000000e+03
1.416250000000000000e+03,6.889958496093750000e+03
1.416252400000000080e+03,7.009479003906250000e+03
1.416254899999999907e+03,6.762229492187500000e+03
1.416257299999999987e+03,6.781743164062500000e+03
1.416259800000000041e+03,6.732757812500000000e+03
1.416262199999999893e+03,7.047430175781250000e+03
1.416264599999999973e+03,6.829722167968750000e+03
1.416267100000000028e+03,7.118892578125000000e+03
1.416269500000000107e+03,6.941967773437500000e+03
1.416271999999999935e+03,6.828120605468750000e+03
1.416274400000000014e+03,6.930856933593750000e+03
1.416276900000000069e+03,6.745475097656250000e+03
1.416279299999999921e+03,6.567916503906250000e+03
1.416281700000000001e+03,6.835057617187500000e+03
1.416284200000000055e+03,6.847448730468750000e+03
1.416286599999999908e+03,6.595018554687500000e+03
1.416289099999999962e+03,6.912869628906250000e+03
1.416291500000000042e+03,6.880312011718750000e+03
1.416293899999999894e+03,6.893538574218750000e+03
1.416296399999999949e+03,6.679975097656250000e+03
1.416298800000000028e+03,6.960344238281250000e+03
1.416301300000000083e+03,6.892615234375000000e+03
1.416303699999999935e+03,6.785076660156250000e+03
1.416306199999999990e+03,6.787343261718750000e+03
1.416308600000000069e+03,6.639388671875000000e+03
1.416310999999999922e+03,6.964814453125000000e+03
1.416313499999999976e+03,6.574937011718750000e+03
1.416315900000000056e+03,6.722381835937500000e+03
1.416318400000000111e+03,6.662417480468750000e+03
1.416320799999999963e+03,7.046677734375000000e+03
1.416323200000000043e+03,7.031359863281250000e+03
1.416325700000000097e+03,6.935507324218750000e+03
1.416328099999999949e+03,6.935240234375000000e+03
1.416330600000000004e+03,7.093706542968750000e+03
1.416333000000000084e+03,6.999637695312500000e+03
1.416335399999999936e+03,6.870593750000000000e+03
1.416337899999999991e+03,6.886240722656250000e+03
1.416340300000000070e+03,6.707468261718750000e+03
1.416342799999999897e+03,6.789091308593750000e+03
1.416345199999999977e+03,7.070178222656250000e+03
1.416347700000000032e+03,6.786487304687500000e+03
1.416350100000000111e+03,6.776700195312500000e+03
1.416352499999999964e+03,6.961755371093750000e+03
1.416355000000000018e+03,6.747399414062500000e+03
1.416357400000000098e+03,6.715968750000000000e+03
1.416359899999999925e+03,6.807996582031250000e+03
1.416362300000000005e+03,6.899290527343750000e+03
1.416364700000000084e+03,6.794469726562500000e+03
1.416367199999999912e+03,6.906361816406250000e+03
1.416369599999999991e+03,6.667608398437500000e+03
1.416372100000000046e+03,6.561776855468750000e+03
1.416374499999999898e+03,6.808922363281250000e+03
1.416376999999999953e+03,7.011556640625000000e+03
1.416379400000000032e+03,6.734528808593750000e+03
1.416381800000000112e+03,6.848264648437500000e+03
1.416384299999999939e+03,6.874027832031250000e+03
1.416386700000000019e+03,7.041601562500000000e+03
1.416389200000000073e+03,6.592501464843750000e+03
1.416391599999999926e+03,7.073107421875000000e+03
1.416394000000000005e+03,6.740915039062500000e+03
1.416396500000000060e+03,7.019972656250000000e+03
1.416398899999999912e+03,6.812449707031250000e+03
1.416401399999999967e+03,6.755536132812500000e+03
1.416403800000000047e+03,6.981358398437500000e+03
1.416406199999999899e+03,6.780293457031250000e+03
1.416408699999999953e+03,6.604503417968750000e+03
1.416411100000000033e+03,6.862414550781250000e+03
1.416413600000000088e+03,6.762328613281250000e+03
1.416415999999999940e+03,6.791958496093750000e+03
1.416418499999999995e+03,7.078687011718750000e+03
1.416420900000000074e+03,6.938062500000000000e+03
