1.415414999999999964e+03,6.720531250000000000e+03
1.415417500000000018e+03,6.583395019531250000e+03
1.415419900000000098e+03,6.896603027343750000e+03
1.415422399999999925e+03,6.755779296875000000e+03
1.415424800000000005e+03,6.839559082031250000e+03
1.415427200000000084e+03,6.526319335937500000e+03
1.415429699999999912e+03,6.684070800781250000e+03
1.415432099999999991e+03,7.044665039062500000e+03
1.415434600000000046e+03,6.979278320312500000e+03
1.415436999999999898e+03,7.037834960937500000e+03
1.415439499999999953e+03,6.984125488281250000e+03
1.415441900000000032e+03,6.923591308593750000e+03
1.415444300000000112e+03,6.885051757812500000e+03
1.415446799999999939e+03,6.880458496093750000e+03
1.415449200000000019e+03,6.786035156250000000e+03
1.415451700000000073e+03,6.841941406250000000e+03
1.415454099999999926e+03,6.953711425781250000e+03
1.415456500000000005e+03,7.109698242187500000e+03
1.415459000000000060e+03,7.002182617187500000e+03
1.415461399999999912e+03,7.101319824218750000e+03
1.415463899999999967e+03,7.176834472656250000e+03
1.415466300000000047e+03,7.101735351562500000e+03
1.415468800000000101e+03,7.251777832031250000e+03
1.415471199999999953e+03,7.066660156250000000e+03
1.415473600000000033e+03,7.169758300781250000e+03
1.415476100000000088e+03,7.060029785156250000e+03
1.415478499999999940e+03,7.117658203125000000e+03
1.415480999999999995e+03,6.991005371093750000e+03
1.415483400000000074e+03,6.907405761718750000e+03
1.415485799999999927e+03,7.000125000000000000e+03
1.415488299999999981e+03,6.835547851562500000e+03
1.415490700000000061e+03,7.174848632812500000e+03
1.415493199999999888e+03,6.971771972656250000e+03
1.415495599999999968e+03,6.969123046875000000e+03
1.415498000000000047e+03,6.987148925781250000e+03
1.415500500000000102e+03,6.976985839843750000e+03
1.415502899999999954e+03,6.869481445312500000e+03
1.415505400000000009e+03,7.117304199218750000e+03
1.415507800000000088e+03,7.066989746093750000e+03
1.415510299999999916e+03,7.074150390625000000e+03
1.415512699999999995e+03,6.883859375000000000e+03
1.415515100000000075e+03,6.953292968750000000e+03
1.415517599999999902e+03,7.090397460937500000e+03
1.415519999999999982e+03,7.128333496093750000e+03
1.415522500000000036e+03,6.957538574218750000e+03
1.415524899999999889e+03,7.003852050781250000e+03
1.415527299999999968e+03,6.911131835937500000e+03
1.415529800000000023e+03,7.174795898437500000e+03
1.415532200000000103e+03,7.338134277343750000e+03
1.415534699999999930e+03,7.025957031250000000e+03
1.415537100000000009e+03,7.204920898437500000e+03
1.415539600000000064e+03,7.094915039062500000e+03
1.415541999999999916e+03,7.249682617187500000e+03
1.415544399999999996e+03,7.144007324218750000e+03
1.415546900000000051e+03,7.250754394531250000e+03
1.415549299999999903e+03,7.382078613281250000e+03
1.415551799999999957e+03,7.170654296875000000e+03
1.415554200000000037e+03,7.265764648437500000e+03
1.415556599999999889e+03,7.233494628906250000e+03
1.415559099999999944e+03,7.315915039062500000e+03
1.415561500000000024e+03,7.176005371093750000e+03
1.415564000000000078e+03,7.175467773437500000e+03
1.415566399999999931e+03,6.900938964843750000e+03
1.415568800000000010e+03,7.520908203125000000e+03
1.415571300000000065e+03,7.198737792968750000e+03
1.415573699999999917e+03,7.065007812500000000e+03
1.415576199999999972e+03,7.328548828125000000e+03
1.415578600000000051e+03,7.152675292968750000e+03
1.415581100000000106e+03,7.024859375000000000e+03
1.415583499999999958e+03,7.041133789062500000e+03
1.415585900000000038e+03,7.488047851562500000e+03
1.415588400000000092e+03,7.025432617187500000e+03
1.415590799999999945e+03,7.055571289062500000e+03
1.415593299999999999e+03,7.023803222656250000e+03
1.415595700000000079e+03,7.165439941406250000e+03
1.415598099999999931e+03,7.104753417968750000e+03
1.415600599999999986e+03,7.196052734375000000e+03
1.415603000000000065e+03,7.036487304687500000e+03
1.415605499999999893e+03,6.939482421875000000e+03
1.415607899999999972e+03,7.006379882812500000e+03
1.415610400000000027e+03,7.584458984375000000e+03
1.415612800000000107e+03,7.197440917968750000e+03
1.415615199999999959e+03,7.147175781250000000e+03
1.415617700000000013e+03,7.572196777343750000e+03
1.415620100000000093e+03,7.273745605468750000e+03
1.415622599999999920e+03,7.216862304687500000e+03
1.415625000000000000e+03,7.390339843750000000e+03
1.415627400000000080e+03,7.186141601562500000e+03
1.415629899999999907e+03,6.864461425781250000e+03
1.415632299999999987e+03,6.939529785156250000e+03
1.415634800000000041e+03,7.206832031250000000e+03
1.415637199999999893e+03,7.139762207031250000e+03
1.415639599999999973e+03,7.055168945312500000e+03
1.415642100000000028e+03,7.262024902343750000e+03
1.415644500000000107e+03,7.136430175781250000e+03
1.415646999999999935e+03,7.084240722656250000e+03
1.415649400000000014e+03,7.218397460937500000e+03
1.415651900000000069e+03,7.036317382812500000e+03
1.415654299999999921e+03,7.141775390625000000e+03
1.415656700000000001e+03,7.244677734375000000e+03
1.415659200000000055e+03,7.196319335937500000e+03
1.415661599999999908e+03,7.315738281250000000e+03
1.415664099999999962e+03,7.069938476562500000e+03
1.415666500000000042e+03,7.461642578125000000e+03
1.415668899999999894e+03,7.218391113281250000e+03
1.415671399999999949e+03,7.152262207031250000e+03
1.415673800000000028e+03,7.453315429687500000e+03
1.415676300000000083e+03,7.084576660156250000e+03
1.415678699999999935e+03,7.173071289062500000e+03
1.415681199999999990e+03,7.333249023437500000e+03
1.415683600000000069e+03,6.996087402343750000e+03
1.415685999999999922e+03,7.234072753906250000e+03
1.415688499999999976e+03,7.463341796875000000e+03
1.415690900000000056e+03,7.098608886718750000e+03
1.415693400000000111e+03,7.241965820312500000e+03
1.415695799999999963e+03,7.312259765625000000e+03
1.415698200000000043e+03,7.000204101562500000e+03
1.415700700000000097e+03,7.228452148437500000e+03
1.415703099999999949e+03,7.187432617187500000e+03
1.415705600000000004e+03,7.222173828125000000e+03
1.415708000000000084e+03,7.402055175781250000e+03
1.415710399999999936e+03,7.245419433593750000e+03
1.415712899999999991e+03,7.355660156250000000e+03
1.415715300000000070e+03,7.242883300781250000e+03
1.415717799999999897e+03,7.313359863281250000e+03
1.415720199999999977e+03,7.088239257812500000e+03
1.415722700000000032e+03,7.042922363281250000e+03
1.415725100000000111e+03,7.071354980468750000e+03
1.415727499999999964e+03,7.306510253906250000e+03
1.415730000000000018e+03,7.177292968750000000e+03
1.415732400000000098e+03,6.932987792968750000e+03
1.415734899999999925e+03,7.152914550781250000e+03
1.415737300000000005e+03,7.152111328125000000e+03
1.415739700000000084e+03,6.976602539062500000e+03
1.415742199999999912e+03,7.085711914062500000e+03
1.415744599999999991e+03,6.928110351562500000e+03
1.415747100000000046e+03,7.002416015625000000e+03
1.415749499999999898e+03,7.049168945312500000e+03
1.415751999999999953e+03,6.791122558593750000e+03
1.415754400000000032e+03,7.135385742187500000e+03
1.415756800000000112e+03,7.243751953125000000e+03
1.415759299999999939e+03,7.160865722656250000e+03
1.415761700000000019e+03,7.062838378906250000e+03
1.415764200000000073e+03,7.172901367187500000e+03
1.415766599999999926e+03,7.237042480468750000e+03
1.415769000000000005e+03,7.080851074218750000e+03
1.415771500000000060e+03,7.124704101562500000e+03
1.415773899999999912e+03,7.180940917968750000e+03
1.415776399999999967e+03,7.115096191406250000e+03
1.415778800000000047e+03,7.220565429687500000e+03
1.415781199999999899e+03,7.178850585937500000e+03
1.415783699999999953e+03,6.979403808593750000e+03
1.415786100000000033e+03,6.970013671875000000e+03
1.415788600000000088e+03,7.169954589843750000e+03
1.415790999999999940e+03,7.168211425781250000e+03
1.415793499999999995e+03,7.239435058593750000e+03
1.415795900000000074e+03,7.316000976562500000e+03
1.415798299999999927e+03,7.134646972656250000e+03
1.415800799999999981e+03,6.947425781250000000e+03
1.415803200000000061e+03,7.080269042968750000e+03
1.415805699999999888e+03,6.976749023437500000e+03
1.415808099999999968e+03,7.079440917968750000e+03
1.415810500000000047e+03,7.194626464843750000e+03
1.415813000000000102e+03,6.781925781250000000e+03
1.415815399999999954e+03,7.194312988281250000e+03
1.415817900000000009e+03,6.934479003906250000e+03
1.415820300000000088e+03,7.063830566406250000e+03
1.415822799999999916e+03,7.366079101562500000e+03
1.415825199999999995e+03,7.007183105468750000e+03
1.415827600000000075e+03,6.872749511718750000e+03
1.415830099999999902e+03,6.941458496093750000e+03
1.415832499999999982e+03,6.952146972656250000e+03
1.415835000000000036e+03,7.122791015625000000e+03
1.415837399999999889e+03,7.066351074218750000e+03
1.415839799999999968e+03,6.906158203125000000e+03
1.415842300000000023e+03,7.237825683593750000e+03
1.415844700000000103e+03,6.856007812500000000e+03
1.415847199999999930e+03,6.942833496093750000e+03
1.415849600000000009e+03,6.990700195312500000e+03
1.415852100000000064e+03,7.065151855468750000e+03
1.415854499999999916e+03,6.947331054687500000e+03
1.415856899999999996e+03,6.953815429687500000e+03
1.415859400000000051e+03,7.037293457031250000e+03
1.415861799999999903e+03,7.087719238281250000e+03
1.415864299999999957e+03,7.031164062500000000e+03
1.415866700000000037e+03,6.767211425781250000e+03
1.415869099999999889e+03,6.932821777343750000e+03
1.415871599999999944e+03,6.896776855468750000e+03
1.415874000000000024e+03,6.872371093750000000e+03
1.415876500000000078e+03,7.237663085937500000e+03
1.415878899999999931e+03,6.872023437500000000e+03
1.415881300000000010e+03,6.632804687500000000e+03
1.415883800000000065e+03,7.141078613281250000e+03
1.415886199999999917e+03,7.192458496093750000e+03
1.415888699999999972e+03,7.141922363281250000e+03
1.415891100000000051e+03,7.041422363281250000e+03
1.415893600000000106e+03,7.015182617187500000e+03
1.415895999999999958e+03,6.985965820312500000e+03
1.415898400000000038e+03,6.930850585937500000e+03
1.415900900000000092e+03,7.077912109375000000e+03
1.415903299999999945e+03,6.951680664062500000e+03
1.415905799999999999e+03,7.002292968750000000e+03
1.415908200000000079e+03,6.878120605468750000e+03
1.415910599999999931e+03,6.817694335937500000e+03
1.415913099999999986e+03,6.881888183593750000e+03
1.415915500000000065e+03,6.908139160156250000e+03
1.415917999999999893e+03,7.033129394531250000e+03
1.415920399999999972e+03,6.867708007812500000e+03
1.415922900000000027e+03,6.716406250000000000e+03
1.415925300000000107e+03,6.689045410156250000e+03
1.415927699999999959e+03,6.657943359375000000e+03
1.415930200000000013e+03,6.845284179687500000e+03
1.415932600000000093e+03,6.776455078125000000e+03
1.415935099999999920e+03,6.712423339843750000e+03
1.415937500000000000e+03,6.677248535156250000e+03
1.415939900000000080e+03,6.776943359375000000e+03
1.415942399999999907e+03,7.146969726562500000e+03
1.415944799999999987e+03,6.859338378906250000e+03
1.415947300000000041e+03,7.080917480468750000e+03
1.415949699999999893e+03,6.781126464843750000e+03
1.415952099999999973e+03,7.217772949218750000e+03
1.415954600000000028e+03,6.875288574218750000e+03
1.415957000000000107e+03,7.006862304687500000e+03
1.415959499999999935e+03,6.908622558593750000e+03
1.415961900000000014e+03,6.803889648437500000e+03
1.415964400000000069e+03,6.773273437500000000e+03
1.415966799999999921e+03,6.746675292968750000e+03
1.415969200000000001e+03,6.995564941406250000e+03
1.415971700000000055e+03,6.708666503906250000e+03
1.415974099999999908e+03,7.033395996093750000e+03
1.415976599999999962e+03,6.798408203125000000e+03
1.415979000000000042e+03,6.969679199218750000e+03
1.415981399999999894e+03,6.989938964843750000e+03
1.415983899999999949e+03,6.966736816406250000e+03
1.415986300000000028e+03,6.982648925781250000e+03
1.415988800000000083e+03,7.121015136718750000e+03
1.415991199999999935e+03,6.758613769531250000e+03
1.415993699999999990e+03,6.787600585937500000e+03
1.415996100000000069e+03,6.668213378906250000e+03
1.415998499999999922e+03,6.471562500000000000e+03
1.416000999999999976e+03,7.119373535156250000e+03
1.416003400000000056e+03,6.696886230468750000e+03
1.416005900000000111e+03,6.718458984375000000e+03
1.416008299999999963e+03,6.786622558593750000e+03
1.416010700000000043e+03,6.905987304687500000e+03
1.416013200000000097e+03,6.870029785156250000e+03
1.416015599999999949e+03,6.977315429687500000e+03
1.416018100000000004e+03,7.159704589843750000e+03
1.416020500000000084e+03,6.625312500000000000e+03
1.416022899999999936e+03,6.801184082031250000e+03
1.416025399999999991e+03,6.901487304687500000e+03
1.416027800000000070e+03,6.816509765625000000e+03
1.416030299999999897e+03,6.666280761718750000e+03
1.416032699999999977e+03,6.465617187500000000e+03
1.416035200000000032e+03,7.147151855468750000e+03
1.416037600000000111e+03,6.946026367187500000e+03
1.416039999999999964e+03,6.659498535156250000e+03
1.416042500000000018e+03,6.977983886718750000e+03
1.416044900000000098e+03,6.793999023437500000e+03
1.416047399999999925e+03,6.840042968750000000e+03
1.416049800000000005e+03,6.875072753906250000e+03
1.416052200000000084e+03,6.805094238281250000e+03
1.416054699999999912e+03,6.541991699218750000e+03
1.416057099999999991e+03,6.777804199218750000e+03
1.416059600000000046e+03,6.805559082031250000e+03
1.416061999999999898e+03,6.743702636718750000e+03
1.416064499999999953e+03,6.506764160156250000e+03
1.416066900000000032e+03,6.732428222656250000e+03
1.416069300000000112e+03,6.945750976562500000e+03
1.416071799999999939e+03,6.506608886718750000e+03
1.416074200000000019e+03,7.041383300781250000e+03
1.416076700000000073e+03,7.029767089843750000e+03
1.416079099999999926e+03,7.047539062500000000e+03
1.416081500000000005e+03,7.003708984375000000e+03
1.416084000000000060e+03,6.986541503906250000e+03
1.416086399999999912e+03,6.753042480468750000e+03
1.416088899999999967e+03,6.687395019531250000e+03
1.416091300000000047e+03,7.043525390625000000e+03
1.416093800000000101e+03,7.001527343750000000e+03
1.416096199999999953e+03,6.729572753906250000e+03
1.416098600000000033e+03,6.751130371093750000e+03
1.416101100000000088e+03,6.479129394531250000e+03
1.416103499999999940e+03,6.676187011718750000e+03
1.416105999999999995e+03,6.733715332031250000e+03
1.416108400000000074e+03,6.714492675781250000e+03
1.416110799999999927e+03,6.902651855468750000e+03
1.416113299999999981e+03,7.029744140625000000e+03
1.416115700000000061e+03,6.851358398437500000e+03
1.416118199999999888e+03,6.852333496093750000e+03
1.416120599999999968e+03,6.780105468750000000e+03
1.416123000000000047e+03,6.881082519531250000e+03
1.416125500000000102e+03,6.907979003906250000e+03
1.416127899999999954e+03,6.867819824218750000e+03
1.416130400000000009e+03,6.760747070312500000e+03
1.416132800000000088e+03,6.890648925781250000e+03
1.416135299999999916e+03,6.756246582031250000e+03
1.416137699999999995e+03,6.837227050781250000e+03
1.416140100000000075e+03,6.583097656250000000e+03
1.416142599999999902e+03,6.741453613281250000e+03
1.416144999999999982e+03,7.355642578125000000e+03
1.416147500000000036e+03,6.868556640625000000e+03
1.416149899999999889e+03,6.657609863281250000e+03
1.416152299999999968e+03,6.787671875000000000e+03
1.416154800000000023e+03,6.840954589843750000e+03
1.416157200000000103e+03,6.656853027343750000e+03
1.416159699999999930e+03,6.581022949218750000e+03
1.416162100000000009e+03,6.742283203125000000e+03
1.416164600000000064e+03,6.755945800781250000e+03
1.416166999999999916e+03,6.633838867187500000e+03
1.416169399999999996e+03,6.647645996093750000e+03
1.416171900000000051e+03,6.885842285156250000e+03
1.416174299999999903e+03,6.648663574218750000e+03
1.416176799999999957e+03,7.000968750000000000e+03
1.416179200000000037e+03,6.857034179687500000e+03
1.416181599999999889e+03,6.727816894531250000e+03
1.416184099999999944e+03,6.970923828125000000e+03
1.416186500000000024e+03,6.795735839843750000e+03
1.416189000000000078e+03,6.792613769531250000e+03
1.416191399999999931e+03,6.796853515625000000e+03
1.416193800000000010e+03,6.968484863281250000e+03
1.416196300000000065e+03,6.750762207031250000e+03
1.416198699999999917e+03,6.985047851562500000e+03
1.416201199999999972e+03,6.750980957031250000e+03
1.416203600000000051e+03,6.510046875000000000e+03
1.416206100000000106e+03,6.673849609375000000e+03
1.416208499999999958e+03,6.912969726562500000e+03
1.416210900000000038e+03,6.803375000000000000e+03
1.416213400000000092e+03,6.739819824218750000e+03
1.416215799999999945e+03,6.829833007812500000e+03
1.416218299999999999e+03,6.877333007812500000e+03
1.416220700000000079e+03,6.804914550781250000e+03
1.416223099999999931e+03,6.712857421875000000e+03
1.416225599999999986e+03,6.810025390625000000e+03
1.416228000000000065e+03,7.153769042968750000e+03
1.416230499999999893e+03,6.496661132812500000e+03
1.416232899999999972e+03,7.236425781250000000e+03
1.416235400000000027e+03,6.763842285156250000e+03
1.416237800000000107e+03,6.984768066406250000e+03
1.416240199999999959e+03,6.506901855468750000e+03
1.416242700000000013e+03,6.832719238281250000e+03
1.416245100000000093e+03,6.779645507812500000e+03
1.416247599999999920e+03,6.929571777343750000e+03
1.416250000000000000e+03,6.780923828125000000e+03
1.416252400000000080e+03,6.886975097656250000e+03
1.416254899999999907e+03,6.895076660156250000e+03
1.416257299999999987e+03,7.058587890625000000e+03
1.416259800000000041e+03,6.766641601562500000e+03
1.416262199999999893e+03,6.901715820312500000e+03
1.416264599999999973e+03,6.874589843750000000e+03
1.416267100000000028e+03,6.988988769531250000e+03
1.416269500000000107e+03,6.945764648437500000e+03
1.416271999999999935e+03,6.834226562500000000e+03
1.416274400000000014e+03,6.693706054687500000e+03
1.416276900000000069e+03,6.832188964843750000e+03
1.416279299999999921e+03,6.854010253906250000e+03
1.416281700000000001e+03,6.667296875000000000e+03
1.416284200000000055e+03,6.877622558593750000e+03
1.416286599999999908e+03,7.064271972656250000e+03
1.416289099999999962e+03,6.844452636718750000e+03
1.416291500000000042e+03,6.851166992187500000e+03
1.416293899999999894e+03,6.763328125000000000e+03
1.416296399999999949e+03,6.678537597656250000e+03
1.416298800000000028e+03,6.904841796875000000e+03
1.416301300000000083e+03,7.152937500000000000e+03
1.416303699999999935e+03,6.736014160156250000e+03
1.416306199999999990e+03,6.867483398437500000e+03
1.416308600000000069e+03,6.714741699218750000e+03
1.416310999999999922e+03,6.940486328125000000e+03
1.416313499999999976e+03,6.895539062500000000e+03
1.416315900000000056e+03,6.790269531250000000e+03
1.416318400000000111e+03,6.760715820312500000e+03
1.416320799999999963e+03,6.677699218750000000e+03
1.416323200000000043e+03,6.787434570312500000e+03
1.416325700000000097e+03,6.784244140625000000e+03
1.416328099999999949e+03,6.852326171875000000e+03
1.416330600000000004e+03,6.850794433593750000e+03
1.416333000000000084e+03,7.003238281250000000e+03
1.416335399999999936e+03,6.839091308593750000e+03
1.416337899999999991e+03,6.951848632812500000e+03
1.416340300000000070e+03,6.777127929687500000e+03
1.416342799999999897e+03,6.707879394531250000e+03
1.416345199999999977e+03,6.820304687500000000e+03
1.416347700000000032e+03,6.761100585937500000e+03
1.416350100000000111e+03,6.982368652343750000e+03
1.416352499999999964e+03,6.857833496093750000e+03
1.416355000000000018e+03,6.778499023437500000e+03
1.416357400000000098e+03,6.953664062500000000e+03
1.416359899999999925e+03,6.558657714843750000e+03
1.416362300000000005e+03,6.779691406250000000e+03
1.416364700000000084e+03,6.899539062500000000e+03
1.416367199999999912e+03,7.137826171875000000e+03
1.416369599999999991e+03,6.497666015625000000e+03
1.416372100000000046e+03,6.812304687500000000e+03
1.416374499999999898e+03,6.798388671875000000e+03
1.416376999999999953e+03,6.686892578125000000e+03
1.416379400000000032e+03,6.826196777343750000e+03
1.416381800000000112e+03,6.407750000000000000e+03
1.416384299999999939e+03,6.835191406250000000e+03
1.416386700000000019e+03,6.937670410156250000e+03
1.416389200000000073e+03,7.032921386718750000e+03
1.416391599999999926e+03,6.778679199218750000e+03
1.416394000000000005e+03,6.800039062500000000e+03
1.416396500000000060e+03,6.650189941406250000e+03
1.416398899999999912e+03,6.829564941406250000e+03
1.416401399999999967e+03,7.014171875000000000e+03
1.416403800000000047e+03,6.727388183593750000e+03
1.416406199999999899e+03,6.764989746093750000e+03
1.416408699999999953e+03,6.592180664062500000e+03
1.416411100000000033e+03,6.927210449218750000e+03
1.416413600000000088e+03,6.515847167968750000e+03
1.416415999999999940e+03,6.864894531250000000e+03
1.416418499999999995e+03,6.985830566406250000e+03
1.416420900000000074e+03,6.737554199218750000e+03
