1.415122100000000046e+03,3.854119140625000000e+03
1.415124499999999898e+03,3.939362304687500000e+03
1.415126999999999953e+03,3.899781250000000000e+03
1.415129400000000032e+03,4.004017089843750000e+03
1.415131800000000112e+03,3.923970703125000000e+03
1.415134299999999939e+03,3.987574462890625000e+03
1.415136700000000019e+03,3.989856689453125000e+03
1.415139200000000073e+03,4.139887695312500000e+03
1.415141599999999926e+03,4.057425537109375000e+03
1.415144000000000005e+03,4.147188964843750000e+03
1.415146500000000060e+03,4.056084472656250000e+03
1.415148899999999912e+03,4.062272705078125000e+03
1.415151399999999967e+03,4.230214843750000000e+03
1.415153800000000047e+03,4.181808593750000000e+03
1.415156199999999899e+03,4.316661621093750000e+03
1.415158699999999953e+03,4.378451171875000000e+03
1.415161100000000033e+03,4.340940917968750000e+03
1.415163600000000088e+03,4.336646972656250000e+03
1.415165999999999940e+03,4.306154785156250000e+03
1.415168499999999995e+03,4.393674804687500000e+03
1.415170900000000074e+03,4.419802246093750000e+03
1.415173299999999927e+03,4.544810058593750000e+03
1.415175799999999981e+03,4.528231445312500000e+03
1.415178200000000061e+03,4.515959960937500000e+03
1.415180699999999888e+03,4.684920898437500000e+03
1.415183099999999968e+03,4.552282714843750000e+03
1.415185500000000047e+03,4.604249511718750000e+03
1.415188000000000102e+03,4.501841796875000000e+03
1.415190399999999954e+03,4.618871582031250000e+03
1.415192900000000009e+03,4.795679199218750000e+03
1.415195300000000088e+03,4.790573242187500000e+03
1.415197799999999916e+03,4.628908203125000000e+03
1.415200199999999995e+03,4.716690917968750000e+03
1.415202600000000075e+03,4.736657226562500000e+03
1.415205099999999902e+03,4.748958496093750000e+03
1.415207499999999982e+03,4.738651367187500000e+03
1.415210000000000036e+03,4.927685546875000000e+03
1.415212399999999889e+03,4.740642578125000000e+03
1.415214799999999968e+03,4.971663574218750000e+03
1.415217300000000023e+03,5.005484375000000000e+03
1.415219700000000103e+03,4.902032226562500000e+03
1.415222199999999930e+03,4.981376953125000000e+03
1.415224600000000009e+03,5.042520996093750000e+03
1.415227100000000064e+03,5.098253906250000000e+03
1.415229499999999916e+03,4.849085449218750000e+03
1.415231899999999996e+03,5.154741210937500000e+03
1.415234400000000051e+03,5.030385742187500000e+03
1.415236799999999903e+03,5.180779785156250000e+03
1.415239299999999957e+03,5.265091796875000000e+03
1.415241700000000037e+03,5.259415527343750000e+03
1.415244099999999889e+03,5.184622558593750000e+03
1.415246599999999944e+03,5.048273437500000000e+03
1.415249000000000024e+03,5.532774902343750000e+03
1.415251500000000078e+03,5.496258789062500000e+03
1.415253899999999931e+03,5.312483398437500000e+03
1.415256300000000010e+03,5.444312011718750000e+03
1.415258800000000065e+03,5.328305664062500000e+03
1.415261199999999917e+03,5.523893066406250000e+03
1.415263699999999972e+03,5.657291992187500000e+03
1.415266100000000051e+03,5.360764160156250000e+03
1.415268600000000106e+03,5.424300781250000000e+03
1.415270999999999958e+03,5.362354980468750000e+03
1.415273400000000038e+03,5.783707519531250000e+03
1.415275900000000092e+03,5.802662597656250000e+03
1.415278299999999945e+03,5.357372558593750000e+03
1.415280799999999999e+03,5.548643554687500000e+03
1.415283200000000079e+03,5.743104492187500000e+03
1.415285599999999931e+03,5.902151855468750000e+03
1.415288099999999986e+03,5.748755859375000000e+03
1.415290500000000065e+03,5.929930175781250000e+03
1.415292999999999893e+03,5.839860351562500000e+03
1.415295399999999972e+03,5.796902832031250000e+03
1.415297900000000027e+03,5.805565917968750000e+03
1.415300300000000107e+03,5.698913574218750000e+03
1.415302699999999959e+03,5.820648925781250000e+03
1.415305200000000013e+03,5.881036621093750000e+03
1.415307600000000093e+03,5.696772949218750000e+03
1.415310099999999920e+03,5.916018554687500000e+03
1.415312500000000000e+03,6.047232421875000000e+03
1.415314900000000080e+03,5.768890136718750000e+03
1.415317399999999907e+03,6.218310058593750000e+03
1.415319799999999987e+03,6.090685546875000000e+03
1.415322300000000041e+03,6.090777832031250000e+03
1.415324699999999893e+03,6.022687500000000000e+03
1.415327099999999973e+03,6.011851074218750000e+03
1.415329600000000028e+03,6.009351562500000000e+03
1.415332000000000107e+03,6.149102050781250000e+03
1.415334499999999935e+03,6.074387695312500000e+03
1.415336900000000014e+03,5.848428710937500000e+03
1.415339400000000069e+03,6.263732910156250000e+03
1.415341799999999921e+03,6.162233886718750000e+03
1.415344200000000001e+03,6.493524902343750000e+03
1.415346700000000055e+03,6.161242187500000000e+03
1.415349099999999908e+03,6.297358886718750000e+03
1.415351599999999962e+03,6.117653320312500000e+03
1.415354000000000042e+03,6.125274414062500000e+03
1.415356399999999894e+03,6.382891601562500000e+03
1.415358899999999949e+03,6.196535156250000000e+03
1.415361300000000028e+03,6.460025878906250000e+03
1.415363800000000083e+03,6.317248535156250000e+03
1.415366199999999935e+03,6.223125976562500000e+03
1.415368699999999990e+03,6.112798339843750000e+03
1.415371100000000069e+03,6.377942382812500000e+03
1.415373499999999922e+03,6.369114257812500000e+03
1.415375999999999976e+03,6.360715820312500000e+03
1.415378400000000056e+03,6.351418945312500000e+03
1.415380900000000111e+03,6.499476562500000000e+03
1.415383299999999963e+03,6.549847656250000000e+03
1.415385700000000043e+03,6.525865234375000000e+03
1.415388200000000097e+03,6.710855957031250000e+03
1.415390599999999949e+03,6.595026367187500000e+03
1.415393100000000004e+03,6.543377441406250000e+03
1.415395500000000084e+03,6.307238281250000000e+03
1.415397899999999936e+03,6.653203613281250000e+03
1.415400399999999991e+03,6.447125488281250000e+03
1.415402800000000070e+03,6.283725585937500000e+03
1.415405299999999897e+03,6.744495117187500000e+03
1.415407699999999977e+03,6.700615234375000000e+03
1.415410200000000032e+03,6.539477050781250000e+03
1.415412600000000111e+03,6.633381347656250000e+03
1.415414999999999964e+03,6.557514648437500000e+03
1.415417500000000018e+03,6.505009765625000000e+03
1.415419900000000098e+03,6.509126464843750000e+03
1.415422399999999925e+03,6.857258300781250000e+03
1.415424800000000005e+03,6.844157714843750000e+03
1.415427200000000084e+03,6.426886230468750000e+03
1.415429699999999912e+03,6.622556640625000000e+03
1.415432099999999991e+03,6.623241699218750000e+03
1.415434600000000046e+03,7.046899902343750000e+03
1.415436999999999898e+03,6.371218261718750000e+03
1.415439499999999953e+03,6.817412597656250000e+03
1.415441900000000032e+03,6.850463378906250000e+03
1.415444300000000112e+03,6.961954589843750000e+03
1.415446799999999939e+03,6.609876464843750000e+03
1.415449200000000019e+03,6.649802734375000000e+03
1.415451700000000073e+03,6.838666992187500000e+03
1.415454099999999926e+03,6.880096679687500000e+03
1.415456500000000005e+03,6.889053710937500000e+03
1.415459000000000060e+03,6.698689941406250000e+03
1.415461399999999912e+03,6.757153808593750000e+03
1.415463899999999967e+03,6.837874511718750000e+03
1.415466300000000047e+03,7.037520996093750000e+03
1.415468800000000101e+03,7.006912597656250000e+03
1.415471199999999953e+03,6.770490234375000000e+03
1.415473600000000033e+03,6.887456054687500000e+03
1.415476100000000088e+03,6.863564941406250000e+03
1.415478499999999940e+03,6.908916992187500000e+03
1.415480999999999995e+03,6.979905761718750000e+03
1.415483400000000074e+03,6.784636230468750000e+03
1.415485799999999927e+03,7.081448242187500000e+03
1.415488299999999981e+03,7.023051757812500000e+03
1.415490700000000061e+03,7.034492187500000000e+03
1.415493199999999888e+03,6.900859375000000000e+03
1.415495599999999968e+03,6.908507812500000000e+03
1.415498000000000047e+03,6.896278320312500000e+03
1.415500500000000102e+03,6.663244628906250000e+03
1.415502899999999954e+03,6.951016113281250000e+03
1.415505400000000009e+03,7.101411132812500000e+03
1.415507800000000088e+03,7.162585449218750000e+03
1.415510299999999916e+03,6.884970214843750000e+03
1.415512699999999995e+03,7.072839843750000000e+03
1.415515100000000075e+03,7.142119140625000000e+03
1.415517599999999902e+03,6.870083984375000000e+03
1.415519999999999982e+03,6.848247070312500000e+03
1.415522500000000036e+03,7.247328125000000000e+03
1.415524899999999889e+03,7.038760742187500000e+03
1.415527299999999968e+03,7.227537597656250000e+03
1.415529800000000023e+03,6.727132812500000000e+03
1.415532200000000103e+03,7.029773437500000000e+03
1.415534699999999930e+03,7.175229003906250000e+03
1.415537100000000009e+03,6.952372558593750000e+03
1.415539600000000064e+03,7.180363769531250000e+03
1.415541999999999916e+03,7.075275878906250000e+03
1.415544399999999996e+03,7.224542480468750000e+03
1.415546900000000051e+03,7.113934570312500000e+03
1.415549299999999903e+03,6.942361816406250000e+03
1.415551799999999957e+03,7.216488769531250000e+03
1.415554200000000037e+03,7.284096191406250000e+03
1.415556599999999889e+03,7.035829589843750000e+03
1.415559099999999944e+03,6.954618164062500000e+03
1.415561500000000024e+03,7.003759765625000000e+03
1.415564000000000078e+03,7.119596679687500000e+03
1.415566399999999931e+03,7.105588867187500000e+03
1.415568800000000010e+03,7.065818359375000000e+03
1.415571300000000065e+03,7.092490234375000000e+03
1.415573699999999917e+03,7.006464843750000000e+03
1.415576199999999972e+03,7.060513671875000000e+03
1.415578600000000051e+03,7.058235839843750000e+03
1.415581100000000106e+03,7.063776855468750000e+03
1.415583499999999958e+03,6.969895996093750000e+03
1.415585900000000038e+03,7.053045410156250000e+03
1.415588400000000092e+03,7.022542968750000000e+03
1.415590799999999945e+03,6.865250976562500000e+03
1.415593299999999999e+03,7.104122558593750000e+03
1.415595700000000079e+03,6.941437500000000000e+03
1.415598099999999931e+03,6.917275878906250000e+03
1.415600599999999986e+03,7.519710449218750000e+03
1.415603000000000065e+03,7.152007324218750000e+03
1.415605499999999893e+03,6.963769531250000000e+03
1.415607899999999972e+03,7.305616210937500000e+03
1.415610400000000027e+03,7.034839843750000000e+03
1.415612800000000107e+03,6.927619140625000000e+03
1.415615199999999959e+03,7.041028808593750000e+03
1.415617700000000013e+03,7.124652832031250000e+03
1.415620100000000093e+03,6.955998535156250000e+03
1.415622599999999920e+03,7.213606445312500000e+03
1.415625000000000000e+03,7.138452148437500000e+03
1.415627400000000080e+03,7.279950195312500000e+03
1.415629899999999907e+03,7.299191406250000000e+03
1.415632299999999987e+03,7.016895019531250000e+03
1.415634800000000041e+03,7.134109375000000000e+03
1.415637199999999893e+03,7.101948242187500000e+03
1.415639599999999973e+03,7.071027832031250000e+03
1.415642100000000028e+03,7.119893554687500000e+03
1.415644500000000107e+03,7.101020019531250000e+03
1.415646999999999935e+03,7.139834960937500000e+03
1.415649400000000014e+03,6.771109375000000000e+03
1.415651900000000069e+03,7.100721679687500000e+03
1.415654299999999921e+03,7.262203125000000000e+03
1.415656700000000001e+03,7.044450195312500000e+03
1.415659200000000055e+03,7.062127441406250000e+03
1.415661599999999908e+03,6.897036621093750000e+03
1.415664099999999962e+03,7.008463867187500000e+03
1.415666500000000042e+03,7.150177734375000000e+03
1.415668899999999894e+03,7.029275878906250000e+03
1.415671399999999949e+03,6.859171875000000000e+03
1.415673800000000028e+03,6.924868164062500000e+03
1.415676300000000083e+03,7.123821777343750000e+03
1.415678699999999935e+03,7.273336914062500000e+03
1.415681199999999990e+03,7.266395996093750000e+03
1.415683600000000069e+03,6.961334960937500000e+03
1.415685999999999922e+03,7.152475097656250000e+03
1.415688499999999976e+03,7.191053710937500000e+03
1.415690900000000056e+03,7.191581542968750000e+03
1.415693400000000111e+03,7.264947265625000000e+03
1.415695799999999963e+03,7.132818359375000000e+03
1.415698200000000043e+03,6.927726562500000000e+03
1.415700700000000097e+03,6.887913574218750000e+03
1.415703099999999949e+03,6.939476562500000000e+03
1.415705600000000004e+03,7.151626464843750000e+03
1.415708000000000084e+03,7.188552734375000000e+03
1.415710399999999936e+03,6.980660156250000000e+03
1.415712899999999991e+03,7.129282226562500000e+03
1.415715300000000070e+03,7.075596191406250000e+03
1.415717799999999897e+03,6.943341796875000000e+03
1.415720199999999977e+03,7.152449707031250000e+03
1.415722700000000032e+03,7.070700683593750000e+03
1.415725100000000111e+03,6.860048828125000000e+03
1.415727499999999964e+03,7.118857421875000000e+03
1.415730000000000018e+03,7.178304199218750000e+03
1.415732400000000098e+03,7.017613769531250000e+03
1.415734899999999925e+03,7.486183105468750000e+03
1.415737300000000005e+03,7.299613769531250000e+03
1.415739700000000084e+03,6.806756835937500000e+03
1.415742199999999912e+03,7.231683105468750000e+03
1.415744599999999991e+03,7.215103027343750000e+03
1.415747100000000046e+03,7.307091796875000000e+03
1.415749499999999898e+03,7.307676757812500000e+03
1.415751999999999953e+03,7.192780761718750000e+03
1.415754400000000032e+03,6.935487792968750000e+03
1.415756800000000112e+03,6.978570312500000000e+03
1.415759299999999939e+03,7.101292968750000000e+03
1.415761700000000019e+03,7.006675781250000000e+03
1.415764200000000073e+03,7.160465820312500000e+03
1.415766599999999926e+03,7.095774414062500000e+03
1.415769000000000005e+03,7.093080078125000000e+03
1.415771500000000060e+03,7.133157714843750000e+03
1.415773899999999912e+03,6.896541015625000000e+03
1.415776399999999967e+03,6.686410156250000000e+03
1.415778800000000047e+03,7.043868652343750000e+03
1.415781199999999899e+03,6.797304687500000000e+03
1.415783699999999953e+03,6.985806640625000000e+03
1.415786100000000033e+03,6.836519042968750000e+03
1.415788600000000088e+03,6.972319824218750000e+03
1.415790999999999940e+03,7.212813476562500000e+03
1.415793499999999995e+03,7.064134277343750000e+03
1.415795900000000074e+03,7.128265625000000000e+03
1.415798299999999927e+03,6.974712890625000000e+03
1.415800799999999981e+03,7.255279785156250000e+03
1.415803200000000061e+03,6.791865722656250000e+03
1.415805699999999888e+03,7.163783203125000000e+03
1.415808099999999968e+03,7.137117675781250000e+03
1.415810500000000047e+03,7.160023437500000000e+03
1.415813000000000102e+03,7.029155761718750000e+03
1.415815399999999954e+03,6.827203125000000000e+03
1.415817900000000009e+03,6.999089843750000000e+03
1.415820300000000088e+03,7.035035156250000000e+03
1.415822799999999916e+03,6.901030273437500000e+03
1.415825199999999995e+03,7.036319335937500000e+03
1.415827600000000075e+03,6.882114257812500000e+03
1.415830099999999902e+03,6.885970214843750000e+03
1.415832499999999982e+03,6.886434570312500000e+03
1.415835000000000036e+03,6.953600585937500000e+03
1.415837399999999889e+03,7.200955078125000000e+03
1.415839799999999968e+03,6.896445800781250000e+03
1.415842300000000023e+03,6.889344238281250000e+03
1.415844700000000103e+03,7.007544921875000000e+03
1.415847199999999930e+03,6.742996093750000000e+03
1.415849600000000009e+03,6.985961425781250000e+03
1.415852100000000064e+03,7.036474609375000000e+03
1.415854499999999916e+03,6.917707031250000000e+03
1.415856899999999996e+03,6.934961425781250000e+03
1.415859400000000051e+03,6.911171875000000000e+03
1.415861799999999903e+03,6.822680175781250000e+03
1.415864299999999957e+03,6.950242187500000000e+03
1.415866700000000037e+03,7.002811035156250000e+03
1.415869099999999889e+03,7.170523437500000000e+03
1.415871599999999944e+03,7.109016601562500000e+03
1.415874000000000024e+03,6.863458984375000000e+03
1.415876500000000078e+03,6.807751953125000000e+03
1.415878899999999931e+03,6.806469726562500000e+03
1.415881300000000010e+03,6.774137695312500000e+03
1.415883800000000065e+03,6.575847656250000000e+03
1.415886199999999917e+03,6.911888671875000000e+03
1.415888699999999972e+03,6.912972167968750000e+03
1.415891100000000051e+03,6.945459960937500000e+03
1.415893600000000106e+03,7.120833496093750000e+03
1.415895999999999958e+03,6.636133789062500000e+03
1.415898400000000038e+03,6.926976562500000000e+03
1.415900900000000092e+03,7.124752929687500000e+03
1.415903299999999945e+03,6.748470214843750000e+03
1.415905799999999999e+03,6.985354980468750000e+03
1.415908200000000079e+03,6.755029785156250000e+03
1.415910599999999931e+03,6.791131347656250000e+03
1.415913099999999986e+03,6.934696777343750000e+03
1.415915500000000065e+03,6.856912109375000000e+03
1.415917999999999893e+03,6.993811035156250000e+03
1.415920399999999972e+03,6.719187011718750000e+03
1.415922900000000027e+03,6.601087402343750000e+03
1.415925300000000107e+03,6.806322265625000000e+03
1.415927699999999959e+03,6.954047851562500000e+03
1.415930200000000013e+03,6.827189453125000000e+03
1.415932600000000093e+03,7.006903808593750000e+03
1.415935099999999920e+03,6.959091308593750000e+03
1.415937500000000000e+03,7.013992675781250000e+03
1.415939900000000080e+03,6.727874511718750000e+03
1.415942399999999907e+03,6.742078613281250000e+03
1.415944799999999987e+03,6.862392089843750000e+03
1.415947300000000041e+03,6.845498535156250000e+03
1.415949699999999893e+03,6.819348144531250000e+03
1.415952099999999973e+03,6.837816894531250000e+03
1.415954600000000028e+03,6.894462402343750000e+03
1.415957000000000107e+03,6.939039062500000000e+03
1.415959499999999935e+03,6.924960937500000000e+03
1.415961900000000014e+03,6.843377441406250000e+03
1.415964400000000069e+03,6.854472167968750000e+03
1.415966799999999921e+03,6.763368652343750000e+03
1.415969200000000001e+03,6.683262207031250000e+03
1.415971700000000055e+03,6.736708007812500000e+03
1.415974099999999908e+03,6.705076660156250000e+03
1.415976599999999962e+03,6.816080566406250000e+03
1.415979000000000042e+03,6.644167480468750000e+03
1.415981399999999894e+03,6.807875000000000000e+03
1.415983899999999949e+03,6.972226562500000000e+03
1.415986300000000028e+03,6.632197753906250000e+03
1.415988800000000083e+03,6.888987792968750000e+03
1.415991199999999935e+03,6.908810546875000000e+03
1.415993699999999990e+03,6.624647949218750000e+03
1.415996100000000069e+03,6.944354980468750000e+03
1.415998499999999922e+03,7.015175292968750000e+03
1.416000999999999976e+03,6.987400878906250000e+03
1.416003400000000056e+03,6.837680175781250000e+03
1.416005900000000111e+03,6.726175781250000000e+03
1.416008299999999963e+03,6.986361816406250000e+03
1.416010700000000043e+03,6.538683105468750000e+03
1.416013200000000097e+03,6.828928710937500000e+03
1.416015599999999949e+03,7.168388671875000000e+03
1.416018100000000004e+03,6.630082031250000000e+03
1.416020500000000084e+03,6.664237304687500000e+03
1.416022899999999936e+03,6.895145019531250000e+03
1.416025399999999991e+03,6.571384277343750000e+03
1.416027800000000070e+03,6.632174316406250000e+03
1.416030299999999897e+03,6.807625000000000000e+03
1.416032699999999977e+03,6.778022460937500000e+03
1.416035200000000032e+03,6.336055175781250000e+03
1.416037600000000111e+03,6.942014160156250000e+03
1.416039999999999964e+03,6.765445800781250000e+03
1.416042500000000018e+03,6.744067871093750000e+03
1.416044900000000098e+03,6.709895019531250000e+03
1.416047399999999925e+03,6.753586425781250000e+03
1.416049800000000005e+03,6.936157714843750000e+03
1.416052200000000084e+03,6.624034667968750000e+03
1.416054699999999912e+03,7.065282226562500000e+03
1.416057099999999991e+03,6.810090332031250000e+03
1.416059600000000046e+03,6.983874511718750000e+03
1.416061999999999898e+03,6.812019042968750000e+03
1.416064499999999953e+03,6.697629394531250000e+03
1.416066900000000032e+03,6.908579101562500000e+03
1.416069300000000112e+03,6.661007812500000000e+03
1.416071799999999939e+03,6.628432617187500000e+03
1.416074200000000019e+03,6.591414550781250000e+03
1.416076700000000073e+03,6.904702636718750000e+03
1.416079099999999926e+03,6.731521484375000000e+03
1.416081500000000005e+03,6.714050292968750000e+03
1.416084000000000060e+03,6.716059082031250000e+03
1.416086399999999912e+03,6.710215820312500000e+03
1.416088899999999967e+03,6.960431152343750000e+03
1.416091300000000047e+03,6.733587890625000000e+03
1.416093800000000101e+03,6.646693847656250000e+03
1.416096199999999953e+03,6.762226562500000000e+03
1.416098600000000033e+03,6.824470214843750000e+03
1.416101100000000088e+03,6.667881347656250000e+03
1.416103499999999940e+03,6.749201660156250000e+03
1.416105999999999995e+03,6.999003906250000000e+03
1.416108400000000074e+03,6.586349609375000000e+03
1.416110799999999927e+03,6.812581542968750000e+03
1.416113299999999981e+03,6.792368652343750000e+03
1.416115700000000061e+03,6.799034179687500000e+03
1.416118199999999888e+03,6.753472167968750000e+03
1.416120599999999968e+03,6.911356933593750000e+03
1.416123000000000047e+03,6.753479003906250000e+03
1.416125500000000102e+03,6.959141601562500000e+03
1.416127899999999954e+03,6.920620117187500000e+03
1.416130400000000009e+03,6.926899902343750000e+03
1.416132800000000088e+03,6.628406738281250000e+03
1.416135299999999916e+03,7.039401367187500000e+03
1.416137699999999995e+03,6.821344726562500000e+03
1.416140100000000075e+03,6.521881347656250000e+03
1.416142599999999902e+03,6.800687011718750000e+03
1.416144999999999982e+03,6.788489746093750000e+03
1.416147500000000036e+03,6.832058593750000000e+03
1.416149899999999889e+03,6.749392089843750000e+03
1.416152299999999968e+03,6.562742675781250000e+03
1.416154800000000023e+03,6.682801269531250000e+03
1.416157200000000103e+03,6.750795410156250000e+03
1.416159699999999930e+03,7.016824707031250000e+03
1.416162100000000009e+03,6.908147949218750000e+03
1.416164600000000064e+03,6.439241699218750000e+03
1.416166999999999916e+03,6.753150390625000000e+03
1.416169399999999996e+03,6.711729003906250000e+03
1.416171900000000051e+03,6.826345703125000000e+03
1.416174299999999903e+03,6.604312988281250000e+03
1.416176799999999957e+03,6.822689453125000000e+03
1.416179200000000037e+03,6.767001464843750000e+03
1.416181599999999889e+03,6.789601562500000000e+03
1.416184099999999944e+03,6.590292968750000000e+03
1.416186500000000024e+03,6.497352050781250000e+03
1.416189000000000078e+03,6.725744140625000000e+03
1.416191399999999931e+03,6.675404785156250000e+03
1.416193800000000010e+03,6.616479003906250000e+03
1.416196300000000065e+03,6.670735839843750000e+03
1.416198699999999917e+03,6.798108886718750000e+03
1.416201199999999972e+03,6.740960937500000000e+03
1.416203600000000051e+03,6.746308593750000000e+03
1.416206100000000106e+03,6.724476562500000000e+03
1.416208499999999958e+03,6.830198242187500000e+03
1.416210900000000038e+03,6.585105957031250000e+03
1.416213400000000092e+03,6.658767089843750000e+03
1.416215799999999945e+03,6.875443359375000000e+03
1.416218299999999999e+03,6.680510742187500000e+03
1.416220700000000079e+03,6.880344238281250000e+03
1.416223099999999931e+03,6.864634277343750000e+03
1.416225599999999986e+03,6.546805664062500000e+03
1.416228000000000065e+03,6.696778808593750000e+03
1.416230499999999893e+03,6.939531250000000000e+03
1.416232899999999972e+03,6.682008789062500000e+03
1.416235400000000027e+03,6.679980468750000000e+03
1.416237800000000107e+03,6.836853515625000000e+03
1.416240199999999959e+03,6.720666992187500000e+03
1.416242700000000013e+03,7.014772949218750000e+03
1.416245100000000093e+03,6.992316894531250000e+03
1.416247599999999920e+03,6.475179687500000000e+03
1.416250000000000000e+03,6.792403808593750000e+03
1.416252400000000080e+03,6.614263183593750000e+03
1.416254899999999907e+03,6.505393554687500000e+03
1.416257299999999987e+03,6.969481445312500000e+03
1.416259800000000041e+03,6.897499023437500000e+03
1.416262199999999893e+03,6.831494628906250000e+03
1.416264599999999973e+03,6.737954589843750000e+03
1.416267100000000028e+03,7.043489746093750000e+03
1.416269500000000107e+03,6.684322753906250000e+03
1.416271999999999935e+03,6.846696777343750000e+03
1.416274400000000014e+03,6.893811035156250000e+03
1.416276900000000069e+03,6.860927246093750000e+03
1.416279299999999921e+03,6.676005859375000000e+03
1.416281700000000001e+03,6.748147949218750000e+03
1.416284200000000055e+03,6.807839843750000000e+03
1.416286599999999908e+03,6.589756835937500000e+03
1.416289099999999962e+03,6.627496093750000000e+03
1.416291500000000042e+03,6.999183105468750000e+03
1.416293899999999894e+03,6.882041503906250000e+03
1.416296399999999949e+03,6.997634277343750000e+03
1.416298800000000028e+03,6.677539550781250000e+03
1.416301300000000083e+03,6.812230468750000000e+03
1.416303699999999935e+03,6.937465820312500000e+03
1.416306199999999990e+03,6.519191894531250000e+03
1.416308600000000069e+03,6.638918457031250000e+03
1.416310999999999922e+03,6.629434082031250000e+03
1.416313499999999976e+03,6.553310058593750000e+03
1.416315900000000056e+03,6.782487792968750000e+03
1.416318400000000111e+03,6.865078613281250000e+03
1.416320799999999963e+03,6.986793457031250000e+03
1.416323200000000043e+03,6.823322265625000000e+03
1.416325700000000097e+03,6.846441406250000000e+03
1.416328099999999949e+03,6.881209472656250000e+03
1.416330600000000004e+03,6.649450195312500000e+03
1.416333000000000084e+03,6.737220214843750000e+03
1.416335399999999936e+03,6.868730957031250000e+03
1.416337899999999991e+03,6.855462402343750000e+03
1.416340300000000070e+03,6.517796386718750000e+03
1.416342799999999897e+03,6.887056152343750000e+03
1.416345199999999977e+03,6.476688964843750000e+03
1.416347700000000032e+03,6.860143066406250000e+03
1.416350100000000111e+03,6.548033203125000000e+03
1.416352499999999964e+03,6.889403320312500000e+03
1.416355000000000018e+03,6.841367187500000000e+03
1.416357400000000098e+03,6.545225097656250000e+03
1.416359899999999925e+03,6.634450683593750000e+03
1.416362300000000005e+03,6.579670410156250000e+03
1.416364700000000084e+03,6.802467285156250000e+03
1.416367199999999912e+03,6.788718261718750000e+03
1.416369599999999991e+03,6.718177734375000000e+03
1.416372100000000046e+03,6.891915039062500000e+03
1.416374499999999898e+03,6.823094238281250000e+03
1.416376999999999953e+03,6.854461425781250000e+03
1.416379400000000032e+03,6.615573730468750000e+03
1.416381800000000112e+03,6.865145507812500000e+03
1.416384299999999939e+03,6.797398437500000000e+03
1.416386700000000019e+03,7.080791015625000000e+03
1.416389200000000073e+03,6.817605468750000000e+03
1.416391599999999926e+03,6.821792968750000000e+03
1.416394000000000005e+03,6.838381835937500000e+03
1.416396500000000060e+03,6.852808593750000000e+03
1.416398899999999912e+03,6.821423339843750000e+03
1.416401399999999967e+03,6.736334960937500000e+03
1.416403800000000047e+03,6.897994628906250000e+03
1.416406199999999899e+03,6.688046386718750000e+03
1.416408699999999953e+03,6.593038574218750000e+03
1.416411100000000033e+03,6.769610351562500000e+03
1.416413600000000088e+03,6.698739257812500000e+03
1.416415999999999940e+03,6.887874511718750000e+03
1.416418499999999995e+03,6.704979003906250000e+03
1.416420900000000074e+03,6.723844238281250000e+03
