1.415124499999999898e+03,3.928867675781250000e+03
1.415126999999999953e+03,3.871380859375000000e+03
1.415129400000000032e+03,3.881397949218750000e+03
1.415131800000000112e+03,3.931379150390625000e+03
1.415134299999999939e+03,3.978533935546875000e+03
1.415136700000000019e+03,4.034731201171875000e+03
1.415139200000000073e+03,3.961177978515625000e+03
1.415141599999999926e+03,4.135821777343750000e+03
1.415144000000000005e+03,4.184873535156250000e+03
1.415146500000000060e+03,4.107648925781250000e+03
1.415148899999999912e+03,4.246903808593750000e+03
1.415151399999999967e+03,4.099726562500000000e+03
1.415153800000000047e+03,4.147192382812500000e+03
1.415156199999999899e+03,4.233297851562500000e+03
1.415158699999999953e+03,4.340769042968750000e+03
1.415161100000000033e+03,4.274640136718750000e+03
1.415163600000000088e+03,4.371547851562500000e+03
1.415165999999999940e+03,4.362135253906250000e+03
1.415168499999999995e+03,4.310984375000000000e+03
1.415170900000000074e+03,4.414526855468750000e+03
1.415173299999999927e+03,4.581515136718750000e+03
1.415175799999999981e+03,4.601983398437500000e+03
1.415178200000000061e+03,4.672506835937500000e+03
1.415180699999999888e+03,4.710802734375000000e+03
1.415183099999999968e+03,4.794869628906250000e+03
1.415185500000000047e+03,4.632333007812500000e+03
1.415188000000000102e+03,4.653797363281250000e+03
1.415190399999999954e+03,4.672143554687500000e+03
1.415192900000000009e+03,4.665224121093750000e+03
1.415195300000000088e+03,4.791838378906250000e+03
1.415197799999999916e+03,4.654300781250000000e+03
1.415200199999999995e+03,4.802517578125000000e+03
1.415202600000000075e+03,4.927172363281250000e+03
1.415205099999999902e+03,4.918139648437500000e+03
1.415207499999999982e+03,4.879390625000000000e+03
1.415210000000000036e+03,4.851482910156250000e+03
1.415212399999999889e+03,5.158767578125000000e+03
1.415214799999999968e+03,4.834766113281250000e+03
1.415217300000000023e+03,4.975784179687500000e+03
1.415219700000000103e+03,4.964405273437500000e+03
1.415222199999999930e+03,5.025940917968750000e+03
1.415224600000000009e+03,4.986834960937500000e+03
1.415227100000000064e+03,5.072728515625000000e+03
1.415229499999999916e+03,5.115437500000000000e+03
1.415231899999999996e+03,5.113852050781250000e+03
1.415234400000000051e+03,5.225119140625000000e+03
1.415236799999999903e+03,5.237912597656250000e+03
1.415239299999999957e+03,5.265804199218750000e+03
1.415241700000000037e+03,5.454445800781250000e+03
1.415244099999999889e+03,5.251409179687500000e+03
1.415246599999999944e+03,5.440843750000000000e+03
1.415249000000000024e+03,5.217118164062500000e+03
1.415251500000000078e+03,5.335789550781250000e+03
1.415253899999999931e+03,5.453271972656250000e+03
1.415256300000000010e+03,5.409614746093750000e+03
1.415258800000000065e+03,5.370844238281250000e+03
1.415261199999999917e+03,5.366666015625000000e+03
1.415263699999999972e+03,5.458403808593750000e+03
1.415266100000000051e+03,5.504420898437500000e+03
1.415268600000000106e+03,5.540288085937500000e+03
1.415270999999999958e+03,5.752742675781250000e+03
1.415273400000000038e+03,5.654964355468750000e+03
1.415275900000000092e+03,5.686041503906250000e+03
1.415278299999999945e+03,5.716384765625000000e+03
1.415280799999999999e+03,5.646613281250000000e+03
1.415283200000000079e+03,5.803089843750000000e+03
1.415285599999999931e+03,5.655473144531250000e+03
1.415288099999999986e+03,5.724481445312500000e+03
1.415290500000000065e+03,5.711840332031250000e+03
1.415292999999999893e+03,5.785436035156250000e+03
1.415295399999999972e+03,5.693664550781250000e+03
1.415297900000000027e+03,5.759308105468750000e+03
1.415300300000000107e+03,5.861622558593750000e+03
1.415302699999999959e+03,5.880158203125000000e+03
1.415305200000000013e+03,5.970390136718750000e+03
1.415307600000000093e+03,5.993778808593750000e+03
1.415310099999999920e+03,5.972420410156250000e+03
1.415312500000000000e+03,5.963215332031250000e+03
1.415314900000000080e+03,5.668002929687500000e+03
1.415317399999999907e+03,5.773978027343750000e+03
1.415319799999999987e+03,5.936034667968750000e+03
1.415322300000000041e+03,6.015598144531250000e+03
1.415324699999999893e+03,6.134778808593750000e+03
1.415327099999999973e+03,6.050153320312500000e+03
1.415329600000000028e+03,6.063161132812500000e+03
1.415332000000000107e+03,6.006577636718750000e+03
1.415334499999999935e+03,6.022185058593750000e+03
1.415336900000000014e+03,6.416886230468750000e+03
1.415339400000000069e+03,6.216858886718750000e+03
1.415341799999999921e+03,6.159224609375000000e+03
1.415344200000000001e+03,6.119708496093750000e+03
1.415346700000000055e+03,6.292955078125000000e+03
1.415349099999999908e+03,6.156419921875000000e+03
1.415351599999999962e+03,6.194966796875000000e+03
1.415354000000000042e+03,6.352674804687500000e+03
1.415356399999999894e+03,6.319562500000000000e+03
1.415358899999999949e+03,6.387788085937500000e+03
1.415361300000000028e+03,6.574186035156250000e+03
1.415363800000000083e+03,6.252828613281250000e+03
1.415366199999999935e+03,6.617487792968750000e+03
1.415368699999999990e+03,6.465870117187500000e+03
1.415371100000000069e+03,6.442426269531250000e+03
1.415373499999999922e+03,6.474628417968750000e+03
1.415375999999999976e+03,6.492698242187500000e+03
1.415378400000000056e+03,6.378648437500000000e+03
1.415380900000000111e+03,6.454891601562500000e+03
1.415383299999999963e+03,6.324197265625000000e+03
1.415385700000000043e+03,6.701982910156250000e+03
1.415388200000000097e+03,6.623907714843750000e+03
1.415390599999999949e+03,6.606343261718750000e+03
1.415393100000000004e+03,6.521615722656250000e+03
1.415395500000000084e+03,6.834877441406250000e+03
1.415397899999999936e+03,6.456196289062500000e+03
1.415400399999999991e+03,6.544583984375000000e+03
1.415402800000000070e+03,6.617979492187500000e+03
1.415405299999999897e+03,6.782913574218750000e+03
1.415407699999999977e+03,6.725536621093750000e+03
1.415410200000000032e+03,6.700206054687500000e+03
1.415412600000000111e+03,6.643264648437500000e+03
1.415414999999999964e+03,6.844216796875000000e+03
1.415417500000000018e+03,6.677905761718750000e+03
1.415419900000000098e+03,6.697202148437500000e+03
1.415422399999999925e+03,6.473163085937500000e+03
1.415424800000000005e+03,6.597582031250000000e+03
1.415427200000000084e+03,6.693479492187500000e+03
1.415429699999999912e+03,6.950182617187500000e+03
1.415432099999999991e+03,6.804042968750000000e+03
1.415434600000000046e+03,6.887633789062500000e+03
1.415436999999999898e+03,6.940634277343750000e+03
1.415439499999999953e+03,6.844348632812500000e+03
1.415441900000000032e+03,6.907639160156250000e+03
1.415444300000000112e+03,7.150265625000000000e+03
1.415446799999999939e+03,6.719249511718750000e+03
1.415449200000000019e+03,6.688658203125000000e+03
1.415451700000000073e+03,6.818751953125000000e+03
1.415454099999999926e+03,6.586836425781250000e+03
1.415456500000000005e+03,7.172212890625000000e+03
1.415459000000000060e+03,7.044894531250000000e+03
1.415461399999999912e+03,6.812472656250000000e+03
1.415463899999999967e+03,6.754853027343750000e+03
1.415466300000000047e+03,6.783660156250000000e+03
1.415468800000000101e+03,6.784720214843750000e+03
1.415471199999999953e+03,7.064955078125000000e+03
1.415473600000000033e+03,7.009544921875000000e+03
1.415476100000000088e+03,7.223408691406250000e+03
1.415478499999999940e+03,6.964115234375000000e+03
1.415480999999999995e+03,6.923123046875000000e+03
1.415483400000000074e+03,6.895239257812500000e+03
1.415485799999999927e+03,6.864916015625000000e+03
1.415488299999999981e+03,7.052149414062500000e+03
1.415490700000000061e+03,6.980693359375000000e+03
1.415493199999999888e+03,6.666333496093750000e+03
1.415495599999999968e+03,7.209733398437500000e+03
1.415498000000000047e+03,6.940407226562500000e+03
1.415500500000000102e+03,7.430983398437500000e+03
1.415502899999999954e+03,6.960459960937500000e+03
1.415505400000000009e+03,6.844697753906250000e+03
1.415507800000000088e+03,7.032487304687500000e+03
1.415510299999999916e+03,7.423620605468750000e+03
1.415512699999999995e+03,7.018964843750000000e+03
1.415515100000000075e+03,6.988732910156250000e+03
1.415517599999999902e+03,6.977003417968750000e+03
1.415519999999999982e+03,7.032191406250000000e+03
1.415522500000000036e+03,6.991607910156250000e+03
1.415524899999999889e+03,6.975371093750000000e+03
1.415527299999999968e+03,7.370049804687500000e+03
1.415529800000000023e+03,7.166779785156250000e+03
1.415532200000000103e+03,6.753275878906250000e+03
1.415534699999999930e+03,7.088006347656250000e+03
1.415537100000000009e+03,7.062532226562500000e+03
1.415539600000000064e+03,7.275682617187500000e+03
1.415541999999999916e+03,7.027588867187500000e+03
1.415544399999999996e+03,7.088958984375000000e+03
1.415546900000000051e+03,7.227993652343750000e+03
1.415549299999999903e+03,7.298806640625000000e+03
1.415551799999999957e+03,7.173096679687500000e+03
1.415554200000000037e+03,7.187775390625000000e+03
1.415556599999999889e+03,6.955328613281250000e+03
1.415559099999999944e+03,7.110640625000000000e+03
1.415561500000000024e+03,7.205833007812500000e+03
1.415564000000000078e+03,7.119903320312500000e+03
1.415566399999999931e+03,7.285394531250000000e+03
1.415568800000000010e+03,7.284544921875000000e+03
1.415571300000000065e+03,7.026463378906250000e+03
1.415573699999999917e+03,7.238096679687500000e+03
1.415576199999999972e+03,7.467036621093750000e+03
1.415578600000000051e+03,7.119140136718750000e+03
1.415581100000000106e+03,7.057940917968750000e+03
1.415583499999999958e+03,7.142651367187500000e+03
1.415585900000000038e+03,7.181640625000000000e+03
1.415588400000000092e+03,7.336771972656250000e+03
1.415590799999999945e+03,6.847310546875000000e+03
1.415593299999999999e+03,7.186177734375000000e+03
1.415595700000000079e+03,7.368131835937500000e+03
1.415598099999999931e+03,7.269650390625000000e+03
1.415600599999999986e+03,7.107091308593750000e+03
1.415603000000000065e+03,7.302339355468750000e+03
1.415605499999999893e+03,7.078042968750000000e+03
1.415607899999999972e+03,6.973621582031250000e+03
1.415610400000000027e+03,7.156744628906250000e+03
1.415612800000000107e+03,7.510399902343750000e+03
1.415615199999999959e+03,7.102691894531250000e+03
1.415617700000000013e+03,7.208625488281250000e+03
1.415620100000000093e+03,7.280640136718750000e+03
1.415622599999999920e+03,7.064224609375000000e+03
1.415625000000000000e+03,7.276381835937500000e+03
1.415627400000000080e+03,6.943389648437500000e+03
1.415629899999999907e+03,7.062335937500000000e+03
1.415632299999999987e+03,7.104898437500000000e+03
1.415634800000000041e+03,7.199082519531250000e+03
1.415637199999999893e+03,7.110104003906250000e+03
1.415639599999999973e+03,7.224956054687500000e+03
1.415642100000000028e+03,6.969631347656250000e+03
1.415644500000000107e+03,7.238425781250000000e+03
1.415646999999999935e+03,7.240665527343750000e+03
1.415649400000000014e+03,7.240966308593750000e+03
1.415651900000000069e+03,7.297659179687500000e+03
1.415654299999999921e+03,7.039750488281250000e+03
1.415656700000000001e+03,7.019875976562500000e+03
1.415659200000000055e+03,7.039851074218750000e+03
1.415661599999999908e+03,7.163483886718750000e+03
1.415664099999999962e+03,7.103036132812500000e+03
1.415666500000000042e+03,7.084867187500000000e+03
1.415668899999999894e+03,7.175550292968750000e+03
1.415671399999999949e+03,7.023053710937500000e+03
1.415673800000000028e+03,7.431470214843750000e+03
1.415676300000000083e+03,6.983858398437500000e+03
1.415678699999999935e+03,7.277978515625000000e+03
1.415681199999999990e+03,7.022862304687500000e+03
1.415683600000000069e+03,7.492580566406250000e+03
1.415685999999999922e+03,6.937106445312500000e+03
1.415688499999999976e+03,7.256660156250000000e+03
1.415690900000000056e+03,7.237802246093750000e+03
1.415693400000000111e+03,7.372903320312500000e+03
1.415695799999999963e+03,7.251466308593750000e+03
1.415698200000000043e+03,7.247794433593750000e+03
1.415700700000000097e+03,7.284680175781250000e+03
1.415703099999999949e+03,7.234503417968750000e+03
1.415705600000000004e+03,6.963768066406250000e+03
1.415708000000000084e+03,7.170859863281250000e+03
1.415710399999999936e+03,7.157912109375000000e+03
1.415712899999999991e+03,7.226311035156250000e+03
1.415715300000000070e+03,7.073543945312500000e+03
1.415717799999999897e+03,7.136423828125000000e+03
1.415720199999999977e+03,7.171452148437500000e+03
1.415722700000000032e+03,7.340891113281250000e+03
1.415725100000000111e+03,7.190158203125000000e+03
1.415727499999999964e+03,7.195395019531250000e+03
1.415730000000000018e+03,7.239316894531250000e+03
1.415732400000000098e+03,7.237220214843750000e+03
1.415734899999999925e+03,7.202962402343750000e+03
1.415737300000000005e+03,7.078056640625000000e+03
1.415739700000000084e+03,7.046558593750000000e+03
1.415742199999999912e+03,7.373935058593750000e+03
1.415744599999999991e+03,7.109819335937500000e+03
1.415747100000000046e+03,7.091799804687500000e+03
1.415749499999999898e+03,7.143787109375000000e+03
1.415751999999999953e+03,6.990875976562500000e+03
1.415754400000000032e+03,6.857917480468750000e+03
1.415756800000000112e+03,6.952625000000000000e+03
1.415759299999999939e+03,7.101441406250000000e+03
1.415761700000000019e+03,7.031163085937500000e+03
1.415764200000000073e+03,7.102903320312500000e+03
1.415766599999999926e+03,7.106055175781250000e+03
1.415769000000000005e+03,7.115176757812500000e+03
1.415771500000000060e+03,6.896864746093750000e+03
1.415773899999999912e+03,7.178336914062500000e+03
1.415776399999999967e+03,7.263730957031250000e+03
1.415778800000000047e+03,7.158390625000000000e+03
1.415781199999999899e+03,6.857177734375000000e+03
1.415783699999999953e+03,7.364738281250000000e+03
1.415786100000000033e+03,6.914425781250000000e+03
1.415788600000000088e+03,7.223695312500000000e+03
1.415790999999999940e+03,7.025518554687500000e+03
1.415793499999999995e+03,7.223298339843750000e+03
1.415795900000000074e+03,7.171507324218750000e+03
1.415798299999999927e+03,6.920759277343750000e+03
1.415800799999999981e+03,7.054209472656250000e+03
1.415803200000000061e+03,7.311732910156250000e+03
1.415805699999999888e+03,7.027592773437500000e+03
1.415808099999999968e+03,7.055888183593750000e+03
1.415810500000000047e+03,7.279679199218750000e+03
1.415813000000000102e+03,7.250061035156250000e+03
1.415815399999999954e+03,7.148903808593750000e+03
1.415817900000000009e+03,6.984018554687500000e+03
1.415820300000000088e+03,6.966764648437500000e+03
1.415822799999999916e+03,7.188607910156250000e+03
1.415825199999999995e+03,7.159056640625000000e+03
1.415827600000000075e+03,7.123994628906250000e+03
1.415830099999999902e+03,7.007092773437500000e+03
1.415832499999999982e+03,6.982883789062500000e+03
1.415835000000000036e+03,6.905316894531250000e+03
1.415837399999999889e+03,7.247138183593750000e+03
1.415839799999999968e+03,7.174439941406250000e+03
1.415842300000000023e+03,6.734769042968750000e+03
1.415844700000000103e+03,6.889656738281250000e+03
1.415847199999999930e+03,7.361707031250000000e+03
1.415849600000000009e+03,6.971823242187500000e+03
1.415852100000000064e+03,6.922534179687500000e+03
1.415854499999999916e+03,7.007642578125000000e+03
1.415856899999999996e+03,6.816527832031250000e+03
1.415859400000000051e+03,7.017237792968750000e+03
1.415861799999999903e+03,7.047388671875000000e+03
1.415864299999999957e+03,6.893525390625000000e+03
1.415866700000000037e+03,7.215238281250000000e+03
1.415869099999999889e+03,6.928625488281250000e+03
1.415871599999999944e+03,6.865666503906250000e+03
1.415874000000000024e+03,6.823987304687500000e+03
1.415876500000000078e+03,7.075376953125000000e+03
1.415878899999999931e+03,7.181859375000000000e+03
1.415881300000000010e+03,7.119354492187500000e+03
1.415883800000000065e+03,7.013792968750000000e+03
1.415886199999999917e+03,6.935717773437500000e+03
1.415888699999999972e+03,7.017000000000000000e+03
1.415891100000000051e+03,6.986194335937500000e+03
1.415893600000000106e+03,7.045686523437500000e+03
1.415895999999999958e+03,6.780735351562500000e+03
1.415898400000000038e+03,6.848402343750000000e+03
1.415900900000000092e+03,7.284469726562500000e+03
1.415903299999999945e+03,6.879574218750000000e+03
1.415905799999999999e+03,7.018416992187500000e+03
1.415908200000000079e+03,7.013308593750000000e+03
1.415910599999999931e+03,6.983160156250000000e+03
1.415913099999999986e+03,6.855275390625000000e+03
1.415915500000000065e+03,7.248943359375000000e+03
1.415917999999999893e+03,6.954865722656250000e+03
1.415920399999999972e+03,6.990562500000000000e+03
1.415922900000000027e+03,7.067562500000000000e+03
1.415925300000000107e+03,7.016399414062500000e+03
1.415927699999999959e+03,6.954683105468750000e+03
1.415930200000000013e+03,7.143363769531250000e+03
1.415932600000000093e+03,6.785173828125000000e+03
1.415935099999999920e+03,6.838108886718750000e+03
1.415937500000000000e+03,6.680455078125000000e+03
1.415939900000000080e+03,7.190801757812500000e+03
1.415942399999999907e+03,6.881978515625000000e+03
1.415944799999999987e+03,7.032741699218750000e+03
1.415947300000000041e+03,7.162302246093750000e+03
1.415949699999999893e+03,7.007534179687500000e+03
1.415952099999999973e+03,7.247550292968750000e+03
1.415954600000000028e+03,6.663861328125000000e+03
1.415957000000000107e+03,6.654274902343750000e+03
1.415959499999999935e+03,6.857240234375000000e+03
1.415961900000000014e+03,6.665490722656250000e+03
1.415964400000000069e+03,6.782834472656250000e+03
1.415966799999999921e+03,7.024412109375000000e+03
1.415969200000000001e+03,6.789012695312500000e+03
1.415971700000000055e+03,6.892983398437500000e+03
1.415974099999999908e+03,6.765051269531250000e+03
1.415976599999999962e+03,7.110583007812500000e+03
1.415979000000000042e+03,6.871679199218750000e+03
1.415981399999999894e+03,6.834401367187500000e+03
1.415983899999999949e+03,6.912292968750000000e+03
1.415986300000000028e+03,6.970329589843750000e+03
1.415988800000000083e+03,7.048539062500000000e+03
1.415991199999999935e+03,6.785172851562500000e+03
1.415993699999999990e+03,6.791497558593750000e+03
1.415996100000000069e+03,6.931909667968750000e+03
1.415998499999999922e+03,6.977925781250000000e+03
1.416000999999999976e+03,6.895996582031250000e+03
1.416003400000000056e+03,6.708501953125000000e+03
1.416005900000000111e+03,6.738412597656250000e+03
1.416008299999999963e+03,6.804697753906250000e+03
1.416010700000000043e+03,6.763287109375000000e+03
1.416013200000000097e+03,7.154901367187500000e+03
1.416015599999999949e+03,6.966279296875000000e+03
1.416018100000000004e+03,6.922517578125000000e+03
1.416020500000000084e+03,6.934179199218750000e+03
1.416022899999999936e+03,6.717701660156250000e+03
1.416025399999999991e+03,7.073658203125000000e+03
1.416027800000000070e+03,7.058856933593750000e+03
1.416030299999999897e+03,6.809952636718750000e+03
1.416032699999999977e+03,6.717999023437500000e+03
1.416035200000000032e+03,7.153950195312500000e+03
1.416037600000000111e+03,6.711665039062500000e+03
1.416039999999999964e+03,6.921287109375000000e+03
1.416042500000000018e+03,6.848172851562500000e+03
1.416044900000000098e+03,6.868522460937500000e+03
1.416047399999999925e+03,7.041508789062500000e+03
1.416049800000000005e+03,6.908849609375000000e+03
1.416052200000000084e+03,6.806507324218750000e+03
1.416054699999999912e+03,6.897364746093750000e+03
1.416057099999999991e+03,6.717672851562500000e+03
1.416059600000000046e+03,6.715460937500000000e+03
1.416061999999999898e+03,6.745958984375000000e+03
1.416064499999999953e+03,6.702338867187500000e+03
1.416066900000000032e+03,6.669890625000000000e+03
1.416069300000000112e+03,7.040227050781250000e+03
1.416071799999999939e+03,6.848841796875000000e+03
1.416074200000000019e+03,6.686099121093750000e+03
1.416076700000000073e+03,6.602693847656250000e+03
1.416079099999999926e+03,6.642058105468750000e+03
1.416081500000000005e+03,6.836764648437500000e+03
1.416084000000000060e+03,6.925759765625000000e+03
1.416086399999999912e+03,6.846199218750000000e+03
1.416088899999999967e+03,6.851923828125000000e+03
1.416091300000000047e+03,6.638660644531250000e+03
1.416093800000000101e+03,6.678460937500000000e+03
1.416096199999999953e+03,6.881022460937500000e+03
1.416098600000000033e+03,6.931403808593750000e+03
1.416101100000000088e+03,6.734098632812500000e+03
1.416103499999999940e+03,7.051799804687500000e+03
1.416105999999999995e+03,6.772191406250000000e+03
1.416108400000000074e+03,6.894615234375000000e+03
1.416110799999999927e+03,6.878828613281250000e+03
1.416113299999999981e+03,6.615088378906250000e+03
1.416115700000000061e+03,6.631971191406250000e+03
1.416118199999999888e+03,6.819169433593750000e+03
1.416120599999999968e+03,6.803817382812500000e+03
1.416123000000000047e+03,6.803489746093750000e+03
1.416125500000000102e+03,6.747496093750000000e+03
1.416127899999999954e+03,6.707976074218750000e+03
1.416130400000000009e+03,6.890715820312500000e+03
1.416132800000000088e+03,6.898038574218750000e+03
1.416135299999999916e+03,6.985217773437500000e+03
1.416137699999999995e+03,6.991080078125000000e+03
1.416140100000000075e+03,6.979391113281250000e+03
1.416142599999999902e+03,6.960848632812500000e+03
1.416144999999999982e+03,6.837756835937500000e+03
1.416147500000000036e+03,6.476949218750000000e+03
1.416149899999999889e+03,6.991281738281250000e+03
1.416152299999999968e+03,6.679957031250000000e+03
1.416154800000000023e+03,6.749606445312500000e+03
1.416157200000000103e+03,6.780756835937500000e+03
1.416159699999999930e+03,6.614911132812500000e+03
1.416162100000000009e+03,6.852605468750000000e+03
1.416164600000000064e+03,6.734866210937500000e+03
1.416166999999999916e+03,6.820262207031250000e+03
1.416169399999999996e+03,6.731797363281250000e+03
1.416171900000000051e+03,7.031302246093750000e+03
1.416174299999999903e+03,7.087745605468750000e+03
1.416176799999999957e+03,6.789466308593750000e+03
1.416179200000000037e+03,6.835808105468750000e+03
1.416181599999999889e+03,6.716523437500000000e+03
1.416184099999999944e+03,6.950211425781250000e+03
1.416186500000000024e+03,6.827281738281250000e+03
1.416189000000000078e+03,7.073222167968750000e+03
1.416191399999999931e+03,6.952527832031250000e+03
1.416193800000000010e+03,6.820377441406250000e+03
1.416196300000000065e+03,6.887664062500000000e+03
1.416198699999999917e+03,6.709063964843750000e+03
1.416201199999999972e+03,7.130292968750000000e+03
1.416203600000000051e+03,6.776583984375000000e+03
1.416206100000000106e+03,6.797769042968750000e+03
1.416208499999999958e+03,7.153829589843750000e+03
1.416210900000000038e+03,6.600007324218750000e+03
1.416213400000000092e+03,6.528239257812500000e+03
1.416215799999999945e+03,6.919683105468750000e+03
1.416218299999999999e+03,6.839256835937500000e+03
1.416220700000000079e+03,6.653775390625000000e+03
1.416223099999999931e+03,6.915559082031250000e+03
1.416225599999999986e+03,6.712848632812500000e+03
1.416228000000000065e+03,6.706961425781250000e+03
1.416230499999999893e+03,6.931058593750000000e+03
1.416232899999999972e+03,6.770041015625000000e+03
1.416235400000000027e+03,6.614800292968750000e+03
1.416237800000000107e+03,6.859400878906250000e+03
1.416240199999999959e+03,6.814283203125000000e+03
1.416242700000000013e+03,6.675344726562500000e+03
1.416245100000000093e+03,6.757823242187500000e+03
1.416247599999999920e+03,7.095729492187500000e+03
1.416250000000000000e+03,6.787571289062500000e+03
1.416252400000000080e+03,6.414385253906250000e+03
1.416254899999999907e+03,6.579180664062500000e+03
1.416257299999999987e+03,6.962732910156250000e+03
1.416259800000000041e+03,6.998204589843750000e+03
1.416262199999999893e+03,7.065150390625000000e+03
1.416264599999999973e+03,6.545544921875000000e+03
1.416267100000000028e+03,7.071334472656250000e+03
1.416269500000000107e+03,6.746472656250000000e+03
1.416271999999999935e+03,6.935191894531250000e+03
1.416274400000000014e+03,6.675037597656250000e+03
1.416276900000000069e+03,6.995215820312500000e+03
1.416279299999999921e+03,6.988996582031250000e+03
1.416281700000000001e+03,6.846932128906250000e+03
1.416284200000000055e+03,7.115417480468750000e+03
1.416286599999999908e+03,6.960908691406250000e+03
1.416289099999999962e+03,6.582612304687500000e+03
1.416291500000000042e+03,6.454321289062500000e+03
1.416293899999999894e+03,6.752170410156250000e+03
1.416296399999999949e+03,7.054353515625000000e+03
1.416298800000000028e+03,6.793403808593750000e+03
1.416301300000000083e+03,7.123610351562500000e+03
1.416303699999999935e+03,6.807237792968750000e+03
1.416306199999999990e+03,6.704082519531250000e+03
1.416308600000000069e+03,6.781023925781250000e+03
1.416310999999999922e+03,6.739250488281250000e+03
1.416313499999999976e+03,6.554466308593750000e+03
1.416315900000000056e+03,6.787337402343750000e+03
1.416318400000000111e+03,6.836679199218750000e+03
1.416320799999999963e+03,6.889359863281250000e+03
1.416323200000000043e+03,6.724279296875000000e+03
1.416325700000000097e+03,6.908507812500000000e+03
1.416328099999999949e+03,6.876973632812500000e+03
1.416330600000000004e+03,6.989336914062500000e+03
1.416333000000000084e+03,6.885166503906250000e+03
1.416335399999999936e+03,6.749795898437500000e+03
1.416337899999999991e+03,6.799957031250000000e+03
1.416340300000000070e+03,6.794416992187500000e+03
1.416342799999999897e+03,6.930582519531250000e+03
1.416345199999999977e+03,6.951702636718750000e+03
1.416347700000000032e+03,6.805730957031250000e+03
1.416350100000000111e+03,7.049536132812500000e+03
1.416352499999999964e+03,7.027400878906250000e+03
1.416355000000000018e+03,6.975304687500000000e+03
1.416357400000000098e+03,6.953795898437500000e+03
1.416359899999999925e+03,6.743455078125000000e+03
1.416362300000000005e+03,7.105100585937500000e+03
1.416364700000000084e+03,6.884711914062500000e+03
1.416367199999999912e+03,6.753975097656250000e+03
1.416369599999999991e+03,7.079569824218750000e+03
1.416372100000000046e+03,7.032203125000000000e+03
1.416374499999999898e+03,7.082113769531250000e+03
1.416376999999999953e+03,6.803255859375000000e+03
1.416379400000000032e+03,6.838295410156250000e+03
1.416381800000000112e+03,6.718138183593750000e+03
1.416384299999999939e+03,6.827799804687500000e+03
1.416386700000000019e+03,6.904166992187500000e+03
1.416389200000000073e+03,6.971448242187500000e+03
1.416391599999999926e+03,6.975654296875000000e+03
1.416394000000000005e+03,7.217014160156250000e+03
1.416396500000000060e+03,6.608628417968750000e+03
1.416398899999999912e+03,6.563519531250000000e+03
1.416401399999999967e+03,6.787657714843750000e+03
1.416403800000000047e+03,6.636656738281250000e+03
1.416406199999999899e+03,6.767816894531250000e+03
1.416408699999999953e+03,6.886229492187500000e+03
1.416411100000000033e+03,7.029303222656250000e+03
1.416413600000000088e+03,6.861730957031250000e+03
1.416415999999999940e+03,7.010882324218750000e+03
1.416418499999999995e+03,6.847463867187500000e+03
1.416420900000000074e+03,7.104350585937500000e+03
