1.415241700000000037e+03,5.263176269531250000e+03
1.415244099999999889e+03,5.221326171875000000e+03
1.415246599999999944e+03,5.425150390625000000e+03
1.415249000000000024e+03,5.347963378906250000e+03
1.415251500000000078e+03,5.458456542968750000e+03
1.415253899999999931e+03,5.380153808593750000e+03
1.415256300000000010e+03,5.494573242187500000e+03
1.415258800000000065e+03,5.280698242187500000e+03
1.415261199999999917e+03,5.449944335937500000e+03
1.415263699999999972e+03,5.307380859375000000e+03
1.415266100000000051e+03,5.349785156250000000e+03
1.415268600000000106e+03,5.582488281250000000e+03
1.415270999999999958e+03,5.553722167968750000e+03
1.415273400000000038e+03,5.565877441406250000e+03
1.415275900000000092e+03,5.538198242187500000e+03
1.415278299999999945e+03,5.553305664062500000e+03
1.415280799999999999e+03,5.624412109375000000e+03
1.415283200000000079e+03,5.737928710937500000e+03
1.415285599999999931e+03,5.656409179687500000e+03
1.415288099999999986e+03,5.892370605468750000e+03
1.415290500000000065e+03,5.820302734375000000e+03
1.415292999999999893e+03,5.910329101562500000e+03
1.415295399999999972e+03,5.812442871093750000e+03
1.415297900000000027e+03,5.612731933593750000e+03
1.415300300000000107e+03,6.091244628906250000e+03
1.415302699999999959e+03,5.804440917968750000e+03
1.415305200000000013e+03,6.035324707031250000e+03
1.415307600000000093e+03,5.900135253906250000e+03
1.415310099999999920e+03,5.999994628906250000e+03
1.415312500000000000e+03,5.737024414062500000e+03
1.415314900000000080e+03,5.877136230468750000e+03
1.415317399999999907e+03,6.020823730468750000e+03
1.415319799999999987e+03,6.115223632812500000e+03
1.415322300000000041e+03,5.743191406250000000e+03
1.415324699999999893e+03,5.790740234375000000e+03
1.415327099999999973e+03,6.139860839843750000e+03
1.415329600000000028e+03,6.073036132812500000e+03
1.415332000000000107e+03,6.193403808593750000e+03
1.415334499999999935e+03,6.127538085937500000e+03
1.415336900000000014e+03,6.139352050781250000e+03
1.415339400000000069e+03,6.290196289062500000e+03
1.415341799999999921e+03,6.539020996093750000e+03
1.415344200000000001e+03,6.316477539062500000e+03
1.415346700000000055e+03,6.243289062500000000e+03
1.415349099999999908e+03,6.180990722656250000e+03
1.415351599999999962e+03,6.263895019531250000e+03
1.415354000000000042e+03,6.450962890625000000e+03
1.415356399999999894e+03,6.276746582031250000e+03
1.415358899999999949e+03,6.256199707031250000e+03
1.415361300000000028e+03,6.396146484375000000e+03
1.415363800000000083e+03,6.111977050781250000e+03
1.415366199999999935e+03,6.161617187500000000e+03
1.415368699999999990e+03,6.445331542968750000e+03
1.415371100000000069e+03,6.542929199218750000e+03
1.415373499999999922e+03,6.424258789062500000e+03
1.415375999999999976e+03,6.474171875000000000e+03
1.415378400000000056e+03,6.445801757812500000e+03
1.415380900000000111e+03,6.330177246093750000e+03
1.415383299999999963e+03,6.332166992187500000e+03
1.415385700000000043e+03,6.293472656250000000e+03
1.415388200000000097e+03,6.545444335937500000e+03
1.415390599999999949e+03,6.322432617187500000e+03
1.415393100000000004e+03,6.489150878906250000e+03
1.415395500000000084e+03,6.339334472656250000e+03
1.415397899999999936e+03,6.584780761718750000e+03
1.415400399999999991e+03,6.631029785156250000e+03
1.415402800000000070e+03,6.602652832031250000e+03
1.415405299999999897e+03,6.628872558593750000e+03
1.415407699999999977e+03,6.688570312500000000e+03
1.415410200000000032e+03,6.752731933593750000e+03
1.415412600000000111e+03,6.917100585937500000e+03
1.415414999999999964e+03,6.702795898437500000e+03
1.415417500000000018e+03,6.591992187500000000e+03
1.415419900000000098e+03,6.632286621093750000e+03
1.415422399999999925e+03,6.724567382812500000e+03
1.415424800000000005e+03,6.770538574218750000e+03
1.415427200000000084e+03,6.525446777343750000e+03
1.415429699999999912e+03,6.974208007812500000e+03
1.415432099999999991e+03,6.863029785156250000e+03
1.415434600000000046e+03,6.838673828125000000e+03
1.415436999999999898e+03,6.756888183593750000e+03
1.415439499999999953e+03,6.651996093750000000e+03
1.415441900000000032e+03,6.836046386718750000e+03
1.415444300000000112e+03,6.817496093750000000e+03
1.415446799999999939e+03,7.049026367187500000e+03
1.415449200000000019e+03,6.827272949218750000e+03
1.415451700000000073e+03,6.923374511718750000e+03
1.415454099999999926e+03,7.008581542968750000e+03
1.415456500000000005e+03,6.814648925781250000e+03
1.415459000000000060e+03,6.939651855468750000e+03
1.415461399999999912e+03,6.855424804687500000e+03
1.415463899999999967e+03,6.896564941406250000e+03
1.415466300000000047e+03,6.824722167968750000e+03
1.415468800000000101e+03,6.959625000000000000e+03
1.415471199999999953e+03,7.022772949218750000e+03
1.415473600000000033e+03,6.852594238281250000e+03
1.415476100000000088e+03,7.259720703125000000e+03
1.415478499999999940e+03,6.780622558593750000e+03
1.415480999999999995e+03,7.348104980468750000e+03
1.415483400000000074e+03,7.153683105468750000e+03
1.415485799999999927e+03,7.220467773437500000e+03
1.415488299999999981e+03,6.622384765625000000e+03
1.415490700000000061e+03,6.701919921875000000e+03
1.415493199999999888e+03,7.185298339843750000e+03
1.415495599999999968e+03,7.118943847656250000e+03
1.415498000000000047e+03,6.968528808593750000e+03
1.415500500000000102e+03,7.056729003906250000e+03
1.415502899999999954e+03,7.054640136718750000e+03
1.415505400000000009e+03,7.195078613281250000e+03
1.415507800000000088e+03,6.908143066406250000e+03
1.415510299999999916e+03,6.945008789062500000e+03
1.415512699999999995e+03,7.251126464843750000e+03
1.415515100000000075e+03,7.078666503906250000e+03
1.415517599999999902e+03,6.809385742187500000e+03
1.415519999999999982e+03,7.031352050781250000e+03
1.415522500000000036e+03,7.192334960937500000e+03
1.415524899999999889e+03,6.897817382812500000e+03
1.415527299999999968e+03,7.195891113281250000e+03
1.415529800000000023e+03,7.012918457031250000e+03
1.415532200000000103e+03,7.306914550781250000e+03
1.415534699999999930e+03,6.986587402343750000e+03
1.415537100000000009e+03,7.139457519531250000e+03
1.415539600000000064e+03,7.084997558593750000e+03
1.415541999999999916e+03,7.194806640625000000e+03
1.415544399999999996e+03,6.939691406250000000e+03
1.415546900000000051e+03,7.307804199218750000e+03
1.415549299999999903e+03,6.987752929687500000e+03
1.415551799999999957e+03,6.992580566406250000e+03
1.415554200000000037e+03,6.957215820312500000e+03
1.415556599999999889e+03,7.264303222656250000e+03
1.415559099999999944e+03,7.149479003906250000e+03
1.415561500000000024e+03,7.003212890625000000e+03
1.415564000000000078e+03,6.835733398437500000e+03
1.415566399999999931e+03,7.016651367187500000e+03
1.415568800000000010e+03,7.355463378906250000e+03
1.415571300000000065e+03,7.240445800781250000e+03
1.415573699999999917e+03,7.247308105468750000e+03
1.415576199999999972e+03,7.521795898437500000e+03
1.415578600000000051e+03,7.335115234375000000e+03
1.415581100000000106e+03,7.046343261718750000e+03
1.415583499999999958e+03,7.093785644531250000e+03
1.415585900000000038e+03,7.304705566406250000e+03
1.415588400000000092e+03,7.393254394531250000e+03
1.415590799999999945e+03,7.053117675781250000e+03
1.415593299999999999e+03,6.987401367187500000e+03
1.415595700000000079e+03,7.250612792968750000e+03
1.415598099999999931e+03,7.210153808593750000e+03
1.415600599999999986e+03,7.415047851562500000e+03
1.415603000000000065e+03,7.309180664062500000e+03
1.415605499999999893e+03,7.200523437500000000e+03
1.415607899999999972e+03,7.091307128906250000e+03
1.415610400000000027e+03,6.782377441406250000e+03
1.415612800000000107e+03,6.970059082031250000e+03
1.415615199999999959e+03,7.274911132812500000e+03
1.415617700000000013e+03,7.296036132812500000e+03
1.415620100000000093e+03,7.298671386718750000e+03
1.415622599999999920e+03,7.286775878906250000e+03
1.415625000000000000e+03,7.388461425781250000e+03
1.415627400000000080e+03,6.948946289062500000e+03
1.415629899999999907e+03,7.094824218750000000e+03
1.415632299999999987e+03,7.200742187500000000e+03
1.415634800000000041e+03,7.050120605468750000e+03
1.415637199999999893e+03,7.073385742187500000e+03
1.415639599999999973e+03,7.097979003906250000e+03
1.415642100000000028e+03,7.285441406250000000e+03
1.415644500000000107e+03,7.019695312500000000e+03
1.415646999999999935e+03,7.061586425781250000e+03
1.415649400000000014e+03,7.226487792968750000e+03
1.415651900000000069e+03,7.233746582031250000e+03
1.415654299999999921e+03,7.055027832031250000e+03
1.415656700000000001e+03,7.153408691406250000e+03
1.415659200000000055e+03,7.281925781250000000e+03
1.415661599999999908e+03,7.451027343750000000e+03
1.415664099999999962e+03,7.414745605468750000e+03
1.415666500000000042e+03,7.184235839843750000e+03
1.415668899999999894e+03,7.138856933593750000e+03
1.415671399999999949e+03,6.958232910156250000e+03
1.415673800000000028e+03,6.976846191406250000e+03
1.415676300000000083e+03,7.170645507812500000e+03
1.415678699999999935e+03,7.106215820312500000e+03
1.415681199999999990e+03,6.986446289062500000e+03
1.415683600000000069e+03,6.991269531250000000e+03
1.415685999999999922e+03,6.913750976562500000e+03
1.415688499999999976e+03,7.413117675781250000e+03
1.415690900000000056e+03,7.242937011718750000e+03
1.415693400000000111e+03,6.970612792968750000e+03
1.415695799999999963e+03,7.208815429687500000e+03
1.415698200000000043e+03,7.368304687500000000e+03
1.415700700000000097e+03,7.043425781250000000e+03
1.415703099999999949e+03,6.892966308593750000e+03
1.415705600000000004e+03,6.889056152343750000e+03
1.415708000000000084e+03,7.420211425781250000e+03
1.415710399999999936e+03,6.995969726562500000e+03
1.415712899999999991e+03,7.108773437500000000e+03
1.415715300000000070e+03,7.028913574218750000e+03
1.415717799999999897e+03,6.854827148437500000e+03
1.415720199999999977e+03,7.122961425781250000e+03
1.415722700000000032e+03,7.326033691406250000e+03
1.415725100000000111e+03,7.114241699218750000e+03
1.415727499999999964e+03,7.285330566406250000e+03
1.415730000000000018e+03,7.303796875000000000e+03
1.415732400000000098e+03,7.155620117187500000e+03
1.415734899999999925e+03,6.804552734375000000e+03
1.415737300000000005e+03,7.243079101562500000e+03
1.415739700000000084e+03,6.848640136718750000e+03
1.415742199999999912e+03,6.926418457031250000e+03
1.415744599999999991e+03,7.079837402343750000e+03
1.415747100000000046e+03,7.053476562500000000e+03
1.415749499999999898e+03,7.074834472656250000e+03
1.415751999999999953e+03,7.039567871093750000e+03
1.415754400000000032e+03,7.201829589843750000e+03
1.415756800000000112e+03,7.144392578125000000e+03
1.415759299999999939e+03,7.076541015625000000e+03
1.415761700000000019e+03,7.248831054687500000e+03
1.415764200000000073e+03,7.364504882812500000e+03
1.415766599999999926e+03,7.146764648437500000e+03
1.415769000000000005e+03,6.976714355468750000e+03
1.415771500000000060e+03,6.936695312500000000e+03
1.415773899999999912e+03,7.086931152343750000e+03
1.415776399999999967e+03,6.962537597656250000e+03
1.415778800000000047e+03,7.013277832031250000e+03
1.415781199999999899e+03,7.057430175781250000e+03
1.415783699999999953e+03,7.016114257812500000e+03
1.415786100000000033e+03,7.075726562500000000e+03
1.415788600000000088e+03,7.157348144531250000e+03
1.415790999999999940e+03,6.918609375000000000e+03
1.415793499999999995e+03,7.101825683593750000e+03
1.415795900000000074e+03,7.138060058593750000e+03
1.415798299999999927e+03,7.028113769531250000e+03
1.415800799999999981e+03,6.869062988281250000e+03
1.415803200000000061e+03,7.100666503906250000e+03
1.415805699999999888e+03,7.148583007812500000e+03
1.415808099999999968e+03,7.122173828125000000e+03
1.415810500000000047e+03,6.835469726562500000e+03
1.415813000000000102e+03,6.678922851562500000e+03
1.415815399999999954e+03,7.142410156250000000e+03
1.415817900000000009e+03,6.937909667968750000e+03
1.415820300000000088e+03,6.992241699218750000e+03
1.415822799999999916e+03,7.356108886718750000e+03
1.415825199999999995e+03,7.042016601562500000e+03
1.415827600000000075e+03,6.843005371093750000e+03
1.415830099999999902e+03,6.755333007812500000e+03
1.415832499999999982e+03,6.819395996093750000e+03
1.415835000000000036e+03,6.869879882812500000e+03
1.415837399999999889e+03,6.828624023437500000e+03
1.415839799999999968e+03,6.938807128906250000e+03
1.415842300000000023e+03,6.907983398437500000e+03
1.415844700000000103e+03,6.980701660156250000e+03
1.415847199999999930e+03,6.967180664062500000e+03
1.415849600000000009e+03,6.807693359375000000e+03
1.415852100000000064e+03,6.963585449218750000e+03
1.415854499999999916e+03,7.037933593750000000e+03
1.415856899999999996e+03,7.037494628906250000e+03
1.415859400000000051e+03,6.684611816406250000e+03
1.415861799999999903e+03,6.962824707031250000e+03
1.415864299999999957e+03,6.848317382812500000e+03
1.415866700000000037e+03,7.113111816406250000e+03
1.415869099999999889e+03,6.784683105468750000e+03
1.415871599999999944e+03,6.979308105468750000e+03
1.415874000000000024e+03,6.650160644531250000e+03
1.415876500000000078e+03,6.858660156250000000e+03
1.415878899999999931e+03,6.813510253906250000e+03
1.415881300000000010e+03,7.020520996093750000e+03
1.415883800000000065e+03,7.100354492187500000e+03
1.415886199999999917e+03,7.071990234375000000e+03
1.415888699999999972e+03,6.902355957031250000e+03
1.415891100000000051e+03,6.854206542968750000e+03
1.415893600000000106e+03,6.795252929687500000e+03
1.415895999999999958e+03,7.182654296875000000e+03
1.415898400000000038e+03,7.015573730468750000e+03
1.415900900000000092e+03,6.586993652343750000e+03
1.415903299999999945e+03,6.549683593750000000e+03
1.415905799999999999e+03,7.013645019531250000e+03
1.415908200000000079e+03,7.238558593750000000e+03
1.415910599999999931e+03,6.869110351562500000e+03
1.415913099999999986e+03,6.855976074218750000e+03
1.415915500000000065e+03,7.096841796875000000e+03
1.415917999999999893e+03,6.953435058593750000e+03
1.415920399999999972e+03,6.886998535156250000e+03
1.415922900000000027e+03,6.988368652343750000e+03
1.415925300000000107e+03,6.861083007812500000e+03
1.415927699999999959e+03,6.625286132812500000e+03
1.415930200000000013e+03,6.791405761718750000e+03
1.415932600000000093e+03,6.755189453125000000e+03
1.415935099999999920e+03,6.898704589843750000e+03
1.415937500000000000e+03,6.829596191406250000e+03
1.415939900000000080e+03,6.991141601562500000e+03
1.415942399999999907e+03,6.903073730468750000e+03
1.415944799999999987e+03,6.727087402343750000e+03
1.415947300000000041e+03,6.811354492187500000e+03
1.415949699999999893e+03,7.134358398437500000e+03
1.415952099999999973e+03,6.715852050781250000e+03
1.415954600000000028e+03,6.815040039062500000e+03
1.415957000000000107e+03,6.963452148437500000e+03
1.415959499999999935e+03,7.097500000000000000e+03
1.415961900000000014e+03,6.936051757812500000e+03
1.415964400000000069e+03,6.862546386718750000e+03
1.415966799999999921e+03,6.802596191406250000e+03
1.415969200000000001e+03,6.551556640625000000e+03
1.415971700000000055e+03,6.882607421875000000e+03
1.415974099999999908e+03,6.840513671875000000e+03
1.415976599999999962e+03,6.775357421875000000e+03
1.415979000000000042e+03,6.574729003906250000e+03
1.415981399999999894e+03,6.682742675781250000e+03
1.415983899999999949e+03,7.206448730468750000e+03
1.415986300000000028e+03,6.781315429687500000e+03
1.415988800000000083e+03,6.644582519531250000e+03
1.415991199999999935e+03,6.925116210937500000e+03
1.415993699999999990e+03,7.071890625000000000e+03
1.415996100000000069e+03,6.714333007812500000e+03
1.415998499999999922e+03,6.781687011718750000e+03
1.416000999999999976e+03,6.864579101562500000e+03
1.416003400000000056e+03,6.763490234375000000e+03
1.416005900000000111e+03,6.757154296875000000e+03
1.416008299999999963e+03,6.856341796875000000e+03
1.416010700000000043e+03,6.848506347656250000e+03
1.416013200000000097e+03,6.903753417968750000e+03
1.416015599999999949e+03,6.687224121093750000e+03
1.416018100000000004e+03,6.815438964843750000e+03
1.416020500000000084e+03,6.744191894531250000e+03
1.416022899999999936e+03,7.064870605468750000e+03
1.416025399999999991e+03,6.860258300781250000e+03
1.416027800000000070e+03,6.880322265625000000e+03
1.416030299999999897e+03,6.847778320312500000e+03
1.416032699999999977e+03,6.853002441406250000e+03
1.416035200000000032e+03,6.957632812500000000e+03
1.416037600000000111e+03,6.852308105468750000e+03
1.416039999999999964e+03,6.978908203125000000e+03
1.416042500000000018e+03,6.706104492187500000e+03
1.416044900000000098e+03,6.932529785156250000e+03
1.416047399999999925e+03,6.813558593750000000e+03
1.416049800000000005e+03,6.761037597656250000e+03
1.416052200000000084e+03,6.905047363281250000e+03
1.416054699999999912e+03,7.029496093750000000e+03
1.416057099999999991e+03,6.807700683593750000e+03
1.416059600000000046e+03,6.903846191406250000e+03
1.416061999999999898e+03,6.629862792968750000e+03
1.416064499999999953e+03,6.804027343750000000e+03
1.416066900000000032e+03,6.609940429687500000e+03
1.416069300000000112e+03,6.631246582031250000e+03
1.416071799999999939e+03,6.828727050781250000e+03
1.416074200000000019e+03,6.683630371093750000e+03
1.416076700000000073e+03,6.934228027343750000e+03
1.416079099999999926e+03,6.790138183593750000e+03
1.416081500000000005e+03,6.810811035156250000e+03
1.416084000000000060e+03,7.068792968750000000e+03
1.416086399999999912e+03,6.739646972656250000e+03
1.416088899999999967e+03,6.900036621093750000e+03
1.416091300000000047e+03,6.510416992187500000e+03
1.416093800000000101e+03,6.880371093750000000e+03
1.416096199999999953e+03,6.794614257812500000e+03
1.416098600000000033e+03,6.939779785156250000e+03
1.416101100000000088e+03,6.706137207031250000e+03
1.416103499999999940e+03,6.737324218750000000e+03
1.416105999999999995e+03,6.656192382812500000e+03
1.416108400000000074e+03,6.935769531250000000e+03
1.416110799999999927e+03,6.591824707031250000e+03
1.416113299999999981e+03,6.746364746093750000e+03
1.416115700000000061e+03,6.834175292968750000e+03
1.416118199999999888e+03,6.546057128906250000e+03
1.416120599999999968e+03,6.654181640625000000e+03
1.416123000000000047e+03,6.540837402343750000e+03
1.416125500000000102e+03,7.036685546875000000e+03
1.416127899999999954e+03,6.911905761718750000e+03
1.416130400000000009e+03,6.829105468750000000e+03
1.416132800000000088e+03,6.853779296875000000e+03
1.416135299999999916e+03,6.780957031250000000e+03
1.416137699999999995e+03,6.936568847656250000e+03
1.416140100000000075e+03,6.608198730468750000e+03
1.416142599999999902e+03,6.664143554687500000e+03
1.416144999999999982e+03,6.834660156250000000e+03
1.416147500000000036e+03,6.755981445312500000e+03
1.416149899999999889e+03,6.775343261718750000e+03
1.416152299999999968e+03,6.924065429687500000e+03
1.416154800000000023e+03,6.618223632812500000e+03
1.416157200000000103e+03,6.438574707031250000e+03
1.416159699999999930e+03,6.626465332031250000e+03
1.416162100000000009e+03,6.760590332031250000e+03
1.416164600000000064e+03,6.609970214843750000e+03
1.416166999999999916e+03,6.942955078125000000e+03
1.416169399999999996e+03,6.950268066406250000e+03
1.416171900000000051e+03,6.519875488281250000e+03
1.416174299999999903e+03,6.885495117187500000e+03
1.416176799999999957e+03,6.698820800781250000e+03
1.416179200000000037e+03,7.139762207031250000e+03
1.416181599999999889e+03,6.814157714843750000e+03
1.416184099999999944e+03,6.968899902343750000e+03
1.416186500000000024e+03,6.523834472656250000e+03
1.416189000000000078e+03,6.767291992187500000e+03
1.416191399999999931e+03,6.638260742187500000e+03
1.416193800000000010e+03,7.080487792968750000e+03
1.416196300000000065e+03,6.768007812500000000e+03
1.416198699999999917e+03,6.795266601562500000e+03
1.416201199999999972e+03,6.811687988281250000e+03
1.416203600000000051e+03,6.838556152343750000e+03
1.416206100000000106e+03,6.762527832031250000e+03
1.416208499999999958e+03,6.718596679687500000e+03
1.416210900000000038e+03,6.877912109375000000e+03
1.416213400000000092e+03,6.865412109375000000e+03
1.416215799999999945e+03,6.772826171875000000e+03
1.416218299999999999e+03,6.616412597656250000e+03
1.416220700000000079e+03,6.718417480468750000e+03
1.416223099999999931e+03,6.868313476562500000e+03
1.416225599999999986e+03,6.703473632812500000e+03
1.416228000000000065e+03,6.779572753906250000e+03
1.416230499999999893e+03,6.666460937500000000e+03
1.416232899999999972e+03,6.489414062500000000e+03
1.416235400000000027e+03,6.814085449218750000e+03
1.416237800000000107e+03,6.415957031250000000e+03
1.416240199999999959e+03,6.860354980468750000e+03
1.416242700000000013e+03,6.724489746093750000e+03
1.416245100000000093e+03,6.725236816406250000e+03
1.416247599999999920e+03,6.701175292968750000e+03
1.416250000000000000e+03,6.879593750000000000e+03
1.416252400000000080e+03,6.906990234375000000e+03
1.416254899999999907e+03,6.794397460937500000e+03
1.416257299999999987e+03,6.824912597656250000e+03
1.416259800000000041e+03,6.855252929687500000e+03
1.416262199999999893e+03,7.061751953125000000e+03
1.416264599999999973e+03,6.471953125000000000e+03
1.416267100000000028e+03,6.619861328125000000e+03
1.416269500000000107e+03,6.689790527343750000e+03
1.416271999999999935e+03,6.626100585937500000e+03
1.416274400000000014e+03,6.818245605468750000e+03
1.416276900000000069e+03,6.889324707031250000e+03
1.416279299999999921e+03,6.781916015625000000e+03
1.416281700000000001e+03,6.793316894531250000e+03
1.416284200000000055e+03,6.737972167968750000e+03
1.416286599999999908e+03,6.827150390625000000e+03
1.416289099999999962e+03,6.923246582031250000e+03
1.416291500000000042e+03,6.800071289062500000e+03
1.416293899999999894e+03,6.760710449218750000e+03
1.416296399999999949e+03,6.584981445312500000e+03
1.416298800000000028e+03,6.780275878906250000e+03
1.416301300000000083e+03,6.958116699218750000e+03
1.416303699999999935e+03,6.670435058593750000e+03
1.416306199999999990e+03,6.859620605468750000e+03
1.416308600000000069e+03,7.036862304687500000e+03
1.416310999999999922e+03,6.650087402343750000e+03
1.416313499999999976e+03,6.497038574218750000e+03
1.416315900000000056e+03,6.589175292968750000e+03
1.416318400000000111e+03,6.999983398437500000e+03
1.416320799999999963e+03,6.875071289062500000e+03
1.416323200000000043e+03,6.589460449218750000e+03
1.416325700000000097e+03,6.855669433593750000e+03
1.416328099999999949e+03,7.114784179687500000e+03
1.416330600000000004e+03,6.859081542968750000e+03
1.416333000000000084e+03,6.866607910156250000e+03
1.416335399999999936e+03,6.534621582031250000e+03
1.416337899999999991e+03,6.615230957031250000e+03
1.416340300000000070e+03,6.581316894531250000e+03
1.416342799999999897e+03,6.996421386718750000e+03
1.416345199999999977e+03,7.029952636718750000e+03
1.416347700000000032e+03,6.965077636718750000e+03
1.416350100000000111e+03,6.713379394531250000e+03
1.416352499999999964e+03,7.122291992187500000e+03
1.416355000000000018e+03,6.675356933593750000e+03
1.416357400000000098e+03,6.728770507812500000e+03
1.416359899999999925e+03,6.358634765625000000e+03
1.416362300000000005e+03,6.790999023437500000e+03
1.416364700000000084e+03,6.862580566406250000e+03
1.416367199999999912e+03,6.805091796875000000e+03
1.416369599999999991e+03,6.736735351562500000e+03
1.416372100000000046e+03,7.036640136718750000e+03
1.416374499999999898e+03,6.788885742187500000e+03
1.416376999999999953e+03,6.736057617187500000e+03
1.416379400000000032e+03,6.790771972656250000e+03
1.416381800000000112e+03,7.040191406250000000e+03
1.416384299999999939e+03,6.803431152343750000e+03
1.416386700000000019e+03,6.527673339843750000e+03
1.416389200000000073e+03,6.885797363281250000e+03
1.416391599999999926e+03,6.788983398437500000e+03
1.416394000000000005e+03,6.956675292968750000e+03
1.416396500000000060e+03,7.033950195312500000e+03
1.416398899999999912e+03,7.262632812500000000e+03
1.416401399999999967e+03,6.942837402343750000e+03
1.416403800000000047e+03,6.837325683593750000e+03
1.416406199999999899e+03,6.910645507812500000e+03
1.416408699999999953e+03,7.027437011718750000e+03
1.416411100000000033e+03,6.984275878906250000e+03
1.416413600000000088e+03,7.035351074218750000e+03
1.416415999999999940e+03,6.913368164062500000e+03
1.416418499999999995e+03,6.915547363281250000e+03
1.416420900000000074e+03,7.110943847656250000e+03
