1.415100100000000111e+03,3.668098876953125000e+03
1.415102499999999964e+03,3.667440429687500000e+03
1.415105000000000018e+03,3.564592773437500000e+03
1.415107400000000098e+03,3.641822021484375000e+03
1.415109899999999925e+03,3.791968505859375000e+03
1.415112300000000005e+03,3.704713134765625000e+03
1.415114700000000084e+03,3.875711181640625000e+03
1.415117199999999912e+03,3.597449951171875000e+03
1.415119599999999991e+03,3.714604492187500000e+03
1.415122100000000046e+03,3.888336914062500000e+03
1.415124499999999898e+03,3.832019287109375000e+03
1.415126999999999953e+03,3.954627685546875000e+03
1.415129400000000032e+03,3.885697509765625000e+03
1.415131800000000112e+03,4.018286865234375000e+03
1.415134299999999939e+03,3.994302734375000000e+03
1.415136700000000019e+03,4.071734863281250000e+03
1.415139200000000073e+03,3.995751708984375000e+03
1.415141599999999926e+03,4.184519042968750000e+03
1.415144000000000005e+03,4.162542968750000000e+03
1.415146500000000060e+03,4.193643554687500000e+03
1.415148899999999912e+03,4.212019531250000000e+03
1.415151399999999967e+03,4.167632324218750000e+03
1.415153800000000047e+03,4.311660644531250000e+03
1.415156199999999899e+03,4.361510742187500000e+03
1.415158699999999953e+03,4.291279296875000000e+03
1.415161100000000033e+03,4.290701171875000000e+03
1.415163600000000088e+03,4.382587402343750000e+03
1.415165999999999940e+03,4.314490722656250000e+03
1.415168499999999995e+03,4.452836425781250000e+03
1.415170900000000074e+03,4.449166503906250000e+03
1.415173299999999927e+03,4.574970703125000000e+03
1.415175799999999981e+03,4.577138183593750000e+03
1.415178200000000061e+03,4.643992187500000000e+03
1.415180699999999888e+03,4.649450683593750000e+03
1.415183099999999968e+03,4.634128906250000000e+03
1.415185500000000047e+03,4.433112792968750000e+03
1.415188000000000102e+03,4.803605957031250000e+03
1.415190399999999954e+03,4.846311035156250000e+03
1.415192900000000009e+03,4.859979003906250000e+03
1.415195300000000088e+03,4.769009277343750000e+03
1.415197799999999916e+03,4.804427734375000000e+03
1.415200199999999995e+03,4.815216308593750000e+03
1.415202600000000075e+03,5.067110351562500000e+03
1.415205099999999902e+03,4.974498046875000000e+03
1.415207499999999982e+03,4.969119628906250000e+03
1.415210000000000036e+03,5.079521972656250000e+03
1.415212399999999889e+03,5.117647460937500000e+03
1.415214799999999968e+03,5.029789550781250000e+03
1.415217300000000023e+03,5.049870605468750000e+03
1.415219700000000103e+03,5.140965820312500000e+03
1.415222199999999930e+03,5.102575195312500000e+03
1.415224600000000009e+03,5.120154296875000000e+03
1.415227100000000064e+03,5.163038085937500000e+03
1.415229499999999916e+03,5.137413574218750000e+03
1.415231899999999996e+03,5.225045410156250000e+03
1.415234400000000051e+03,5.238185058593750000e+03
1.415236799999999903e+03,5.295919433593750000e+03
1.415239299999999957e+03,5.331136230468750000e+03
1.415241700000000037e+03,5.357270507812500000e+03
1.415244099999999889e+03,5.301042480468750000e+03
1.415246599999999944e+03,5.265272949218750000e+03
1.415249000000000024e+03,5.472332519531250000e+03
1.415251500000000078e+03,5.407673828125000000e+03
1.415253899999999931e+03,5.499623535156250000e+03
1.415256300000000010e+03,5.730193359375000000e+03
1.415258800000000065e+03,5.672023925781250000e+03
1.415261199999999917e+03,5.466461914062500000e+03
1.415263699999999972e+03,5.589035156250000000e+03
1.415266100000000051e+03,5.547297851562500000e+03
1.415268600000000106e+03,5.647083496093750000e+03
1.415270999999999958e+03,5.591197265625000000e+03
1.415273400000000038e+03,5.756321289062500000e+03
1.415275900000000092e+03,5.892260253906250000e+03
1.415278299999999945e+03,5.830252441406250000e+03
1.415280799999999999e+03,5.872669921875000000e+03
1.415283200000000079e+03,5.908402832031250000e+03
1.415285599999999931e+03,5.934796386718750000e+03
1.415288099999999986e+03,5.900790039062500000e+03
1.415290500000000065e+03,5.597370605468750000e+03
1.415292999999999893e+03,6.071032714843750000e+03
1.415295399999999972e+03,5.854279296875000000e+03
1.415297900000000027e+03,5.990007324218750000e+03
1.415300300000000107e+03,5.867078125000000000e+03
1.415302699999999959e+03,5.960033203125000000e+03
1.415305200000000013e+03,5.853219726562500000e+03
1.415307600000000093e+03,5.945286621093750000e+03
1.415310099999999920e+03,6.167328125000000000e+03
1.415312500000000000e+03,5.969591308593750000e+03
1.415314900000000080e+03,6.202931152343750000e+03
1.415317399999999907e+03,6.120356445312500000e+03
1.415319799999999987e+03,5.794709472656250000e+03
1.415322300000000041e+03,6.221646484375000000e+03
1.415324699999999893e+03,6.200420898437500000e+03
1.415327099999999973e+03,5.955614746093750000e+03
1.415329600000000028e+03,6.223503906250000000e+03
1.415332000000000107e+03,6.251613281250000000e+03
1.415334499999999935e+03,6.185276855468750000e+03
1.415336900000000014e+03,6.030749023437500000e+03
1.415339400000000069e+03,6.064584960937500000e+03
1.415341799999999921e+03,6.306103515625000000e+03
1.415344200000000001e+03,6.205692382812500000e+03
1.415346700000000055e+03,6.254362304687500000e+03
1.415349099999999908e+03,6.295962402343750000e+03
1.415351599999999962e+03,6.615834960937500000e+03
1.415354000000000042e+03,6.509465820312500000e+03
1.415356399999999894e+03,6.100514160156250000e+03
1.415358899999999949e+03,6.288500000000000000e+03
1.415361300000000028e+03,6.352931152343750000e+03
1.415363800000000083e+03,6.489493652343750000e+03
1.415366199999999935e+03,6.580673828125000000e+03
1.415368699999999990e+03,6.529767578125000000e+03
1.415371100000000069e+03,6.503478515625000000e+03
1.415373499999999922e+03,6.594531250000000000e+03
1.415375999999999976e+03,6.762487792968750000e+03
1.415378400000000056e+03,6.631687011718750000e+03
1.415380900000000111e+03,6.753085449218750000e+03
1.415383299999999963e+03,6.647971679687500000e+03
1.415385700000000043e+03,6.587197753906250000e+03
1.415388200000000097e+03,6.514728027343750000e+03
1.415390599999999949e+03,6.345943359375000000e+03
1.415393100000000004e+03,6.654309570312500000e+03
1.415395500000000084e+03,6.332845703125000000e+03
1.415397899999999936e+03,6.693432617187500000e+03
1.415400399999999991e+03,6.647443847656250000e+03
1.415402800000000070e+03,7.037844238281250000e+03
1.415405299999999897e+03,6.618558593750000000e+03
1.415407699999999977e+03,6.808850585937500000e+03
1.415410200000000032e+03,6.774466308593750000e+03
1.415412600000000111e+03,6.803012695312500000e+03
1.415414999999999964e+03,6.727062500000000000e+03
1.415417500000000018e+03,6.708616210937500000e+03
1.415419900000000098e+03,6.540836914062500000e+03
1.415422399999999925e+03,6.738724121093750000e+03
1.415424800000000005e+03,6.875657714843750000e+03
1.415427200000000084e+03,6.825310546875000000e+03
1.415429699999999912e+03,6.874789550781250000e+03
1.415432099999999991e+03,6.771073730468750000e+03
1.415434600000000046e+03,7.136269042968750000e+03
1.415436999999999898e+03,6.782037597656250000e+03
1.415439499999999953e+03,7.026012207031250000e+03
1.415441900000000032e+03,6.853002441406250000e+03
1.415444300000000112e+03,6.877005371093750000e+03
1.415446799999999939e+03,6.811580566406250000e+03
1.415449200000000019e+03,6.779675292968750000e+03
1.415451700000000073e+03,7.178359863281250000e+03
1.415454099999999926e+03,6.897471191406250000e+03
1.415456500000000005e+03,6.893967285156250000e+03
1.415459000000000060e+03,6.950608886718750000e+03
1.415461399999999912e+03,6.928036132812500000e+03
1.415463899999999967e+03,6.851957031250000000e+03
1.415466300000000047e+03,6.878715332031250000e+03
1.415468800000000101e+03,7.228272949218750000e+03
1.415471199999999953e+03,6.968831054687500000e+03
1.415473600000000033e+03,7.112332031250000000e+03
1.415476100000000088e+03,6.974645507812500000e+03
1.415478499999999940e+03,6.940660644531250000e+03
1.415480999999999995e+03,6.964945800781250000e+03
1.415483400000000074e+03,6.915919433593750000e+03
1.415485799999999927e+03,7.177992187500000000e+03
1.415488299999999981e+03,7.066255859375000000e+03
1.415490700000000061e+03,7.116266601562500000e+03
1.415493199999999888e+03,7.261775878906250000e+03
1.415495599999999968e+03,7.075521484375000000e+03
1.415498000000000047e+03,6.832938964843750000e+03
1.415500500000000102e+03,7.126267089843750000e+03
1.415502899999999954e+03,7.124729492187500000e+03
1.415505400000000009e+03,7.242174316406250000e+03
1.415507800000000088e+03,7.150161621093750000e+03
1.415510299999999916e+03,7.123395996093750000e+03
1.415512699999999995e+03,7.067408203125000000e+03
1.415515100000000075e+03,7.150932617187500000e+03
1.415517599999999902e+03,7.340264648437500000e+03
1.415519999999999982e+03,7.127749511718750000e+03
1.415522500000000036e+03,7.227435058593750000e+03
1.415524899999999889e+03,7.110078613281250000e+03
1.415527299999999968e+03,7.155532226562500000e+03
1.415529800000000023e+03,7.251183105468750000e+03
1.415532200000000103e+03,7.126346191406250000e+03
1.415534699999999930e+03,7.432118164062500000e+03
1.415537100000000009e+03,7.052049804687500000e+03
1.415539600000000064e+03,7.374304199218750000e+03
1.415541999999999916e+03,7.149636230468750000e+03
1.415544399999999996e+03,7.306604003906250000e+03
1.415546900000000051e+03,7.349112792968750000e+03
1.415549299999999903e+03,7.007545410156250000e+03
1.415551799999999957e+03,7.223474609375000000e+03
1.415554200000000037e+03,7.096050292968750000e+03
1.415556599999999889e+03,7.061182617187500000e+03
1.415559099999999944e+03,7.267556640625000000e+03
1.415561500000000024e+03,7.093350585937500000e+03
1.415564000000000078e+03,7.439308105468750000e+03
1.415566399999999931e+03,7.091932617187500000e+03
1.415568800000000010e+03,7.238708984375000000e+03
1.415571300000000065e+03,7.100154296875000000e+03
1.415573699999999917e+03,7.328137695312500000e+03
1.415576199999999972e+03,6.985529785156250000e+03
1.415578600000000051e+03,7.103888183593750000e+03
1.415581100000000106e+03,7.444143066406250000e+03
1.415583499999999958e+03,7.516839355468750000e+03
1.415585900000000038e+03,7.113489746093750000e+03
1.415588400000000092e+03,7.214843261718750000e+03
1.415590799999999945e+03,6.987574218750000000e+03
1.415593299999999999e+03,7.041903320312500000e+03
1.415595700000000079e+03,7.419255371093750000e+03
1.415598099999999931e+03,7.249545410156250000e+03
1.415600599999999986e+03,6.824594238281250000e+03
1.415603000000000065e+03,7.024677734375000000e+03
1.415605499999999893e+03,7.214944824218750000e+03
1.415607899999999972e+03,7.543650390625000000e+03
1.415610400000000027e+03,7.036428710937500000e+03
1.415612800000000107e+03,7.000479003906250000e+03
1.415615199999999959e+03,7.152483398437500000e+03
1.415617700000000013e+03,7.144388183593750000e+03
1.415620100000000093e+03,7.575029785156250000e+03
1.415622599999999920e+03,6.934179199218750000e+03
1.415625000000000000e+03,7.635789550781250000e+03
1.415627400000000080e+03,7.055974609375000000e+03
1.415629899999999907e+03,7.206641601562500000e+03
1.415632299999999987e+03,6.975859375000000000e+03
1.415634800000000041e+03,7.307554199218750000e+03
1.415637199999999893e+03,7.550715820312500000e+03
1.415639599999999973e+03,7.221908691406250000e+03
1.415642100000000028e+03,7.521492675781250000e+03
1.415644500000000107e+03,7.292071777343750000e+03
1.415646999999999935e+03,7.327859375000000000e+03
1.415649400000000014e+03,7.261755371093750000e+03
1.415651900000000069e+03,7.453279785156250000e+03
1.415654299999999921e+03,7.323025390625000000e+03
1.415656700000000001e+03,7.483105468750000000e+03
1.415659200000000055e+03,7.203229003906250000e+03
1.415661599999999908e+03,7.360703125000000000e+03
1.415664099999999962e+03,7.367530273437500000e+03
1.415666500000000042e+03,7.147257812500000000e+03
1.415668899999999894e+03,7.147979003906250000e+03
1.415671399999999949e+03,7.295042480468750000e+03
1.415673800000000028e+03,7.116056640625000000e+03
1.415676300000000083e+03,7.186107910156250000e+03
1.415678699999999935e+03,7.280949707031250000e+03
1.415681199999999990e+03,7.206818359375000000e+03
1.415683600000000069e+03,7.268269042968750000e+03
1.415685999999999922e+03,7.259165039062500000e+03
1.415688499999999976e+03,7.164616699218750000e+03
1.415690900000000056e+03,7.314480957031250000e+03
1.415693400000000111e+03,7.446917480468750000e+03
1.415695799999999963e+03,7.016136230468750000e+03
1.415698200000000043e+03,7.129136230468750000e+03
1.415700700000000097e+03,7.222915039062500000e+03
1.415703099999999949e+03,7.424943847656250000e+03
1.415705600000000004e+03,7.339036621093750000e+03
1.415708000000000084e+03,7.079288574218750000e+03
1.415710399999999936e+03,7.107536132812500000e+03
1.415712899999999991e+03,7.298221679687500000e+03
1.415715300000000070e+03,7.377437500000000000e+03
1.415717799999999897e+03,7.347355957031250000e+03
1.415720199999999977e+03,7.164503417968750000e+03
1.415722700000000032e+03,7.183842285156250000e+03
1.415725100000000111e+03,7.172583984375000000e+03
1.415727499999999964e+03,7.298195800781250000e+03
1.415730000000000018e+03,7.166395996093750000e+03
1.415732400000000098e+03,7.139187011718750000e+03
1.415734899999999925e+03,7.196540039062500000e+03
1.415737300000000005e+03,7.204561035156250000e+03
1.415739700000000084e+03,7.378642578125000000e+03
1.415742199999999912e+03,7.365283203125000000e+03
1.415744599999999991e+03,6.903730957031250000e+03
1.415747100000000046e+03,7.104359375000000000e+03
1.415749499999999898e+03,7.044992675781250000e+03
1.415751999999999953e+03,7.385012695312500000e+03
1.415754400000000032e+03,7.403883789062500000e+03
1.415756800000000112e+03,7.081353027343750000e+03
1.415759299999999939e+03,7.236720703125000000e+03
1.415761700000000019e+03,7.033197753906250000e+03
1.415764200000000073e+03,7.198237792968750000e+03
1.415766599999999926e+03,7.074013671875000000e+03
1.415769000000000005e+03,6.986375000000000000e+03
1.415771500000000060e+03,7.203045410156250000e+03
1.415773899999999912e+03,7.016894531250000000e+03
1.415776399999999967e+03,7.317162597656250000e+03
1.415778800000000047e+03,6.966576660156250000e+03
1.415781199999999899e+03,7.192810546875000000e+03
1.415783699999999953e+03,7.334824707031250000e+03
1.415786100000000033e+03,7.343379882812500000e+03
1.415788600000000088e+03,7.181634277343750000e+03
1.415790999999999940e+03,7.180074218750000000e+03
1.415793499999999995e+03,7.134605468750000000e+03
1.415795900000000074e+03,7.466894531250000000e+03
1.415798299999999927e+03,7.137861816406250000e+03
1.415800799999999981e+03,6.746821777343750000e+03
1.415803200000000061e+03,7.006489746093750000e+03
1.415805699999999888e+03,7.167822265625000000e+03
1.415808099999999968e+03,7.153687011718750000e+03
1.415810500000000047e+03,7.201652832031250000e+03
1.415813000000000102e+03,7.491327148437500000e+03
1.415815399999999954e+03,6.908217773437500000e+03
1.415817900000000009e+03,7.022103027343750000e+03
1.415820300000000088e+03,7.418918457031250000e+03
1.415822799999999916e+03,7.107048828125000000e+03
1.415825199999999995e+03,7.205445800781250000e+03
1.415827600000000075e+03,6.976059082031250000e+03
1.415830099999999902e+03,7.002583007812500000e+03
1.415832499999999982e+03,6.980580566406250000e+03
1.415835000000000036e+03,7.126125488281250000e+03
1.415837399999999889e+03,6.973979003906250000e+03
1.415839799999999968e+03,7.070470214843750000e+03
1.415842300000000023e+03,6.919684570312500000e+03
1.415844700000000103e+03,7.301312988281250000e+03
1.415847199999999930e+03,7.125036132812500000e+03
1.415849600000000009e+03,6.728759765625000000e+03
1.415852100000000064e+03,7.296813476562500000e+03
1.415854499999999916e+03,6.984356933593750000e+03
1.415856899999999996e+03,7.021609375000000000e+03
1.415859400000000051e+03,7.303793457031250000e+03
1.415861799999999903e+03,7.007244628906250000e+03
1.415864299999999957e+03,7.037755371093750000e+03
1.415866700000000037e+03,7.261594238281250000e+03
1.415869099999999889e+03,7.052749023437500000e+03
1.415871599999999944e+03,6.792567871093750000e+03
1.415874000000000024e+03,7.070227050781250000e+03
1.415876500000000078e+03,7.082117675781250000e+03
1.415878899999999931e+03,7.074233398437500000e+03
1.415881300000000010e+03,7.070943847656250000e+03
1.415883800000000065e+03,6.986659179687500000e+03
1.415886199999999917e+03,7.002729003906250000e+03
1.415888699999999972e+03,7.066420898437500000e+03
1.415891100000000051e+03,7.055536132812500000e+03
1.415893600000000106e+03,7.003666503906250000e+03
1.415895999999999958e+03,6.972422363281250000e+03
1.415898400000000038e+03,7.333960937500000000e+03
1.415900900000000092e+03,7.275551757812500000e+03
1.415903299999999945e+03,6.976327148437500000e+03
1.415905799999999999e+03,6.807523925781250000e+03
1.415908200000000079e+03,6.837961425781250000e+03
1.415910599999999931e+03,6.786032714843750000e+03
1.415913099999999986e+03,7.242937011718750000e+03
1.415915500000000065e+03,7.132601562500000000e+03
1.415917999999999893e+03,7.073491210937500000e+03
1.415920399999999972e+03,6.881003906250000000e+03
1.415922900000000027e+03,6.979923339843750000e+03
1.415925300000000107e+03,6.899229003906250000e+03
1.415927699999999959e+03,7.053705566406250000e+03
1.415930200000000013e+03,6.964334960937500000e+03
1.415932600000000093e+03,6.924476562500000000e+03
1.415935099999999920e+03,6.608582519531250000e+03
1.415937500000000000e+03,6.980244140625000000e+03
1.415939900000000080e+03,7.253365722656250000e+03
1.415942399999999907e+03,7.037180175781250000e+03
1.415944799999999987e+03,6.977349609375000000e+03
1.415947300000000041e+03,6.757359863281250000e+03
1.415949699999999893e+03,6.977191406250000000e+03
1.415952099999999973e+03,7.086273437500000000e+03
1.415954600000000028e+03,7.068457519531250000e+03
1.415957000000000107e+03,7.109665039062500000e+03
1.415959499999999935e+03,7.126051757812500000e+03
1.415961900000000014e+03,6.999746582031250000e+03
1.415964400000000069e+03,7.058143066406250000e+03
1.415966799999999921e+03,6.832065429687500000e+03
1.415969200000000001e+03,6.851729492187500000e+03
1.415971700000000055e+03,7.082200683593750000e+03
1.415974099999999908e+03,7.118031250000000000e+03
1.415976599999999962e+03,6.971617675781250000e+03
1.415979000000000042e+03,6.785361816406250000e+03
1.415981399999999894e+03,7.058752929687500000e+03
1.415983899999999949e+03,6.778603027343750000e+03
1.415986300000000028e+03,6.962643066406250000e+03
1.415988800000000083e+03,7.125532714843750000e+03
1.415991199999999935e+03,6.995001464843750000e+03
1.415993699999999990e+03,7.044677734375000000e+03
1.415996100000000069e+03,7.007815429687500000e+03
1.415998499999999922e+03,6.793853515625000000e+03
1.416000999999999976e+03,6.561124511718750000e+03
1.416003400000000056e+03,6.855123046875000000e+03
1.416005900000000111e+03,6.890383300781250000e+03
1.416008299999999963e+03,6.623496093750000000e+03
1.416010700000000043e+03,6.969458496093750000e+03
1.416013200000000097e+03,7.102527343750000000e+03
1.416015599999999949e+03,7.034786621093750000e+03
1.416018100000000004e+03,7.019536621093750000e+03
1.416020500000000084e+03,7.321898437500000000e+03
1.416022899999999936e+03,6.955529785156250000e+03
1.416025399999999991e+03,6.785073730468750000e+03
1.416027800000000070e+03,6.841848632812500000e+03
1.416030299999999897e+03,6.759385742187500000e+03
1.416032699999999977e+03,7.072804199218750000e+03
1.416035200000000032e+03,7.075815429687500000e+03
1.416037600000000111e+03,6.687626464843750000e+03
1.416039999999999964e+03,6.797037597656250000e+03
1.416042500000000018e+03,6.863443847656250000e+03
1.416044900000000098e+03,6.765615234375000000e+03
1.416047399999999925e+03,7.190612792968750000e+03
1.416049800000000005e+03,6.794131835937500000e+03
1.416052200000000084e+03,7.119344238281250000e+03
1.416054699999999912e+03,6.884974609375000000e+03
1.416057099999999991e+03,7.149709472656250000e+03
1.416059600000000046e+03,6.554867675781250000e+03
1.416061999999999898e+03,6.820242187500000000e+03
1.416064499999999953e+03,6.745573730468750000e+03
1.416066900000000032e+03,6.838494628906250000e+03
1.416069300000000112e+03,6.901182617187500000e+03
1.416071799999999939e+03,6.966948242187500000e+03
1.416074200000000019e+03,6.690338378906250000e+03
1.416076700000000073e+03,6.611559570312500000e+03
1.416079099999999926e+03,6.767427246093750000e+03
1.416081500000000005e+03,6.909240722656250000e+03
1.416084000000000060e+03,6.715673828125000000e+03
1.416086399999999912e+03,6.601873535156250000e+03
1.416088899999999967e+03,6.849828125000000000e+03
1.416091300000000047e+03,6.927933593750000000e+03
1.416093800000000101e+03,6.912214355468750000e+03
1.416096199999999953e+03,6.873631347656250000e+03
1.416098600000000033e+03,7.163864746093750000e+03
1.416101100000000088e+03,6.647889160156250000e+03
1.416103499999999940e+03,6.851879394531250000e+03
1.416105999999999995e+03,6.652247070312500000e+03
1.416108400000000074e+03,6.948550292968750000e+03
1.416110799999999927e+03,6.991644042968750000e+03
1.416113299999999981e+03,7.020166503906250000e+03
1.416115700000000061e+03,6.619269531250000000e+03
1.416118199999999888e+03,7.014032226562500000e+03
1.416120599999999968e+03,6.785596679687500000e+03
1.416123000000000047e+03,6.868530273437500000e+03
1.416125500000000102e+03,6.966245605468750000e+03
1.416127899999999954e+03,6.436333496093750000e+03
1.416130400000000009e+03,7.012507324218750000e+03
1.416132800000000088e+03,6.576610351562500000e+03
1.416135299999999916e+03,7.025993652343750000e+03
1.416137699999999995e+03,6.903775878906250000e+03
1.416140100000000075e+03,6.815629394531250000e+03
1.416142599999999902e+03,6.919023437500000000e+03
1.416144999999999982e+03,6.845662597656250000e+03
1.416147500000000036e+03,6.493974121093750000e+03
1.416149899999999889e+03,6.716958496093750000e+03
1.416152299999999968e+03,6.825717773437500000e+03
1.416154800000000023e+03,6.917427246093750000e+03
1.416157200000000103e+03,6.840736816406250000e+03
1.416159699999999930e+03,7.033297363281250000e+03
1.416162100000000009e+03,6.645262695312500000e+03
1.416164600000000064e+03,6.969287109375000000e+03
1.416166999999999916e+03,6.827651367187500000e+03
1.416169399999999996e+03,6.856894531250000000e+03
1.416171900000000051e+03,6.887634277343750000e+03
1.416174299999999903e+03,6.679042480468750000e+03
1.416176799999999957e+03,6.854558593750000000e+03
1.416179200000000037e+03,6.891373535156250000e+03
1.416181599999999889e+03,6.784704589843750000e+03
1.416184099999999944e+03,6.743322265625000000e+03
1.416186500000000024e+03,7.085212890625000000e+03
1.416189000000000078e+03,6.867795410156250000e+03
1.416191399999999931e+03,6.725895996093750000e+03
1.416193800000000010e+03,6.776932617187500000e+03
1.416196300000000065e+03,6.711759765625000000e+03
1.416198699999999917e+03,6.884900878906250000e+03
1.416201199999999972e+03,6.768776855468750000e+03
1.416203600000000051e+03,6.775564941406250000e+03
1.416206100000000106e+03,6.999504882812500000e+03
1.416208499999999958e+03,6.852379394531250000e+03
1.416210900000000038e+03,6.910357421875000000e+03
1.416213400000000092e+03,6.665026855468750000e+03
1.416215799999999945e+03,7.097676757812500000e+03
1.416218299999999999e+03,6.861769042968750000e+03
1.416220700000000079e+03,6.604821289062500000e+03
1.416223099999999931e+03,6.904693359375000000e+03
1.416225599999999986e+03,6.881096679687500000e+03
1.416228000000000065e+03,6.738131347656250000e+03
1.416230499999999893e+03,6.847992187500000000e+03
1.416232899999999972e+03,6.640688964843750000e+03
1.416235400000000027e+03,6.816594238281250000e+03
1.416237800000000107e+03,6.856631347656250000e+03
1.416240199999999959e+03,6.844001464843750000e+03
1.416242700000000013e+03,6.953442382812500000e+03
1.416245100000000093e+03,6.819125000000000000e+03
1.416247599999999920e+03,6.803722167968750000e+03
1.416250000000000000e+03,6.805877441406250000e+03
1.416252400000000080e+03,6.879271972656250000e+03
1.416254899999999907e+03,6.915923828125000000e+03
1.416257299999999987e+03,6.699406738281250000e+03
1.416259800000000041e+03,6.598707031250000000e+03
1.416262199999999893e+03,6.834313476562500000e+03
1.416264599999999973e+03,6.885421386718750000e+03
1.416267100000000028e+03,6.905775878906250000e+03
1.416269500000000107e+03,6.787382324218750000e+03
1.416271999999999935e+03,7.045186523437500000e+03
1.416274400000000014e+03,7.095771972656250000e+03
1.416276900000000069e+03,7.001195800781250000e+03
1.416279299999999921e+03,7.078848632812500000e+03
1.416281700000000001e+03,7.058660156250000000e+03
1.416284200000000055e+03,6.853710449218750000e+03
1.416286599999999908e+03,6.982196777343750000e+03
1.416289099999999962e+03,6.703641601562500000e+03
1.416291500000000042e+03,6.755541503906250000e+03
1.416293899999999894e+03,6.809773437500000000e+03
1.416296399999999949e+03,6.845704589843750000e+03
1.416298800000000028e+03,7.090328613281250000e+03
1.416301300000000083e+03,7.045872558593750000e+03
1.416303699999999935e+03,6.925457031250000000e+03
1.416306199999999990e+03,6.950450195312500000e+03
1.416308600000000069e+03,6.798012207031250000e+03
1.416310999999999922e+03,6.882812011718750000e+03
1.416313499999999976e+03,6.904992187500000000e+03
1.416315900000000056e+03,6.869890625000000000e+03
1.416318400000000111e+03,7.014209472656250000e+03
1.416320799999999963e+03,6.709280273437500000e+03
1.416323200000000043e+03,7.044475097656250000e+03
1.416325700000000097e+03,6.970062500000000000e+03
1.416328099999999949e+03,6.839490234375000000e+03
1.416330600000000004e+03,6.906125488281250000e+03
1.416333000000000084e+03,6.902148925781250000e+03
1.416335399999999936e+03,6.790009765625000000e+03
1.416337899999999991e+03,6.839706542968750000e+03
1.416340300000000070e+03,7.009867187500000000e+03
1.416342799999999897e+03,6.983619140625000000e+03
1.416345199999999977e+03,6.916403808593750000e+03
1.416347700000000032e+03,6.846120117187500000e+03
1.416350100000000111e+03,6.656253417968750000e+03
1.416352499999999964e+03,7.077614257812500000e+03
1.416355000000000018e+03,6.900749023437500000e+03
1.416357400000000098e+03,6.780966308593750000e+03
1.416359899999999925e+03,6.762042480468750000e+03
1.416362300000000005e+03,6.701142578125000000e+03
1.416364700000000084e+03,6.756974609375000000e+03
1.416367199999999912e+03,6.864929687500000000e+03
1.416369599999999991e+03,6.899530273437500000e+03
1.416372100000000046e+03,6.821239257812500000e+03
1.416374499999999898e+03,6.816081542968750000e+03
1.416376999999999953e+03,6.972883300781250000e+03
1.416379400000000032e+03,7.078680664062500000e+03
1.416381800000000112e+03,6.894978515625000000e+03
1.416384299999999939e+03,7.144646972656250000e+03
1.416386700000000019e+03,6.783096191406250000e+03
1.416389200000000073e+03,6.971684082031250000e+03
1.416391599999999926e+03,7.180365722656250000e+03
1.416394000000000005e+03,7.007786621093750000e+03
1.416396500000000060e+03,7.055730468750000000e+03
1.416398899999999912e+03,6.628190429687500000e+03
1.416401399999999967e+03,7.098632812500000000e+03
1.416403800000000047e+03,6.978937011718750000e+03
1.416406199999999899e+03,6.954860839843750000e+03
1.416408699999999953e+03,7.101607910156250000e+03
1.416411100000000033e+03,6.946483886718750000e+03
1.416413600000000088e+03,6.947134277343750000e+03
1.416415999999999940e+03,6.907085449218750000e+03
1.416418499999999995e+03,6.983125000000000000e+03
1.416420900000000074e+03,6.777561035156250000e+03
