1.415925300000000107e+03,7.090720703125000000e+03
1.415927699999999959e+03,6.988205566406250000e+03
1.415930200000000013e+03,7.091882324218750000e+03
1.415932600000000093e+03,7.057610351562500000e+03
1.415935099999999920e+03,6.951480957031250000e+03
1.415937500000000000e+03,6.549084472656250000e+03
1.415939900000000080e+03,6.791295898437500000e+03
1.415942399999999907e+03,6.977195312500000000e+03
1.415944799999999987e+03,6.726341796875000000e+03
1.415947300000000041e+03,7.013133789062500000e+03
1.415949699999999893e+03,7.121025390625000000e+03
1.415952099999999973e+03,6.950538574218750000e+03
1.415954600000000028e+03,6.718987304687500000e+03
1.415957000000000107e+03,6.891796875000000000e+03
1.415959499999999935e+03,6.748184082031250000e+03
1.415961900000000014e+03,6.894313476562500000e+03
1.415964400000000069e+03,6.754425781250000000e+03
1.415966799999999921e+03,7.083850585937500000e+03
1.415969200000000001e+03,6.904767089843750000e+03
1.415971700000000055e+03,6.883100097656250000e+03
1.415974099999999908e+03,6.866532226562500000e+03
1.415976599999999962e+03,6.949008789062500000e+03
1.415979000000000042e+03,6.877259765625000000e+03
1.415981399999999894e+03,6.843868164062500000e+03
1.415983899999999949e+03,6.984249511718750000e+03
1.415986300000000028e+03,6.859500976562500000e+03
1.415988800000000083e+03,6.782930175781250000e+03
1.415991199999999935e+03,6.926504882812500000e+03
1.415993699999999990e+03,6.907163085937500000e+03
1.415996100000000069e+03,6.762297363281250000e+03
1.415998499999999922e+03,6.859292968750000000e+03
1.416000999999999976e+03,6.861416992187500000e+03
1.416003400000000056e+03,6.819700195312500000e+03
1.416005900000000111e+03,6.702083496093750000e+03
1.416008299999999963e+03,6.766461425781250000e+03
1.416010700000000043e+03,6.883886230468750000e+03
1.416013200000000097e+03,6.748833496093750000e+03
1.416015599999999949e+03,6.881005371093750000e+03
1.416018100000000004e+03,6.913770996093750000e+03
1.416020500000000084e+03,6.766687988281250000e+03
1.416022899999999936e+03,6.931437500000000000e+03
1.416025399999999991e+03,6.943744628906250000e+03
1.416027800000000070e+03,6.858888671875000000e+03
1.416030299999999897e+03,7.045359863281250000e+03
1.416032699999999977e+03,6.965344238281250000e+03
1.416035200000000032e+03,7.071910156250000000e+03
1.416037600000000111e+03,7.042088867187500000e+03
1.416039999999999964e+03,6.766392089843750000e+03
1.416042500000000018e+03,6.902511230468750000e+03
1.416044900000000098e+03,6.830703125000000000e+03
1.416047399999999925e+03,6.718319335937500000e+03
1.416049800000000005e+03,6.962512695312500000e+03
1.416052200000000084e+03,6.793036132812500000e+03
1.416054699999999912e+03,6.824614257812500000e+03
1.416057099999999991e+03,6.644621093750000000e+03
1.416059600000000046e+03,6.796719238281250000e+03
1.416061999999999898e+03,6.573527343750000000e+03
1.416064499999999953e+03,6.682535644531250000e+03
1.416066900000000032e+03,6.971054199218750000e+03
1.416069300000000112e+03,6.948875000000000000e+03
1.416071799999999939e+03,6.938139160156250000e+03
1.416074200000000019e+03,6.872276855468750000e+03
1.416076700000000073e+03,7.034872558593750000e+03
1.416079099999999926e+03,6.928589843750000000e+03
1.416081500000000005e+03,6.711761718750000000e+03
1.416084000000000060e+03,6.882700195312500000e+03
1.416086399999999912e+03,6.690323730468750000e+03
1.416088899999999967e+03,6.650877929687500000e+03
1.416091300000000047e+03,6.778042480468750000e+03
1.416093800000000101e+03,6.881000000000000000e+03
1.416096199999999953e+03,6.798607910156250000e+03
1.416098600000000033e+03,6.796079101562500000e+03
1.416101100000000088e+03,7.029715332031250000e+03
1.416103499999999940e+03,7.064585449218750000e+03
1.416105999999999995e+03,6.643185546875000000e+03
1.416108400000000074e+03,6.676092773437500000e+03
1.416110799999999927e+03,6.958136230468750000e+03
1.416113299999999981e+03,6.940994628906250000e+03
1.416115700000000061e+03,6.773180175781250000e+03
1.416118199999999888e+03,6.629934570312500000e+03
1.416120599999999968e+03,6.748688964843750000e+03
1.416123000000000047e+03,6.844516113281250000e+03
1.416125500000000102e+03,6.829741699218750000e+03
1.416127899999999954e+03,6.919725585937500000e+03
1.416130400000000009e+03,6.752681640625000000e+03
1.416132800000000088e+03,7.027152832031250000e+03
1.416135299999999916e+03,6.983316894531250000e+03
1.416137699999999995e+03,6.874059082031250000e+03
1.416140100000000075e+03,6.977944824218750000e+03
1.416142599999999902e+03,6.857083007812500000e+03
1.416144999999999982e+03,6.724996093750000000e+03
1.416147500000000036e+03,6.937392578125000000e+03
1.416149899999999889e+03,6.690901367187500000e+03
1.416152299999999968e+03,6.687750000000000000e+03
1.416154800000000023e+03,6.801290527343750000e+03
1.416157200000000103e+03,6.892067382812500000e+03
1.416159699999999930e+03,6.782339355468750000e+03
1.416162100000000009e+03,6.992583007812500000e+03
1.416164600000000064e+03,6.792175292968750000e+03
1.416166999999999916e+03,6.927515136718750000e+03
1.416169399999999996e+03,6.802286621093750000e+03
1.416171900000000051e+03,6.706538085937500000e+03
1.416174299999999903e+03,6.758224121093750000e+03
1.416176799999999957e+03,6.621826171875000000e+03
1.416179200000000037e+03,6.739965820312500000e+03
1.416181599999999889e+03,6.790564941406250000e+03
1.416184099999999944e+03,6.957585449218750000e+03
1.416186500000000024e+03,6.824760742187500000e+03
1.416189000000000078e+03,6.831320800781250000e+03
1.416191399999999931e+03,6.827825683593750000e+03
1.416193800000000010e+03,6.914524902343750000e+03
1.416196300000000065e+03,6.758705566406250000e+03
1.416198699999999917e+03,6.714212890625000000e+03
1.416201199999999972e+03,6.873848632812500000e+03
1.416203600000000051e+03,6.401950195312500000e+03
1.416206100000000106e+03,6.840602539062500000e+03
1.416208499999999958e+03,7.055607910156250000e+03
1.416210900000000038e+03,6.965623046875000000e+03
1.416213400000000092e+03,6.617405273437500000e+03
1.416215799999999945e+03,6.828572753906250000e+03
1.416218299999999999e+03,6.673216796875000000e+03
1.416220700000000079e+03,6.958619140625000000e+03
1.416223099999999931e+03,6.895009765625000000e+03
1.416225599999999986e+03,6.998665527343750000e+03
1.416228000000000065e+03,6.611247070312500000e+03
1.416230499999999893e+03,6.724372070312500000e+03
1.416232899999999972e+03,6.733145019531250000e+03
1.416235400000000027e+03,6.932166992187500000e+03
1.416237800000000107e+03,6.552128417968750000e+03
1.416240199999999959e+03,6.717180175781250000e+03
1.416242700000000013e+03,6.778702636718750000e+03
1.416245100000000093e+03,6.901475097656250000e+03
1.416247599999999920e+03,6.761455078125000000e+03
1.416250000000000000e+03,6.781801757812500000e+03
1.416252400000000080e+03,6.992859863281250000e+03
1.416254899999999907e+03,6.336751953125000000e+03
1.416257299999999987e+03,7.067336914062500000e+03
1.416259800000000041e+03,6.848596679687500000e+03
1.416262199999999893e+03,6.706212890625000000e+03
1.416264599999999973e+03,6.632896484375000000e+03
1.416267100000000028e+03,6.709997070312500000e+03
1.416269500000000107e+03,6.808473632812500000e+03
1.416271999999999935e+03,6.648260253906250000e+03
1.416274400000000014e+03,6.667583007812500000e+03
1.416276900000000069e+03,6.870389648437500000e+03
1.416279299999999921e+03,6.848812011718750000e+03
1.416281700000000001e+03,6.985926269531250000e+03
1.416284200000000055e+03,6.813807128906250000e+03
1.416286599999999908e+03,6.784155761718750000e+03
1.416289099999999962e+03,6.776966308593750000e+03
1.416291500000000042e+03,6.780470214843750000e+03
1.416293899999999894e+03,6.928025390625000000e+03
1.416296399999999949e+03,6.894303222656250000e+03
1.416298800000000028e+03,6.611396484375000000e+03
1.416301300000000083e+03,6.654206054687500000e+03
1.416303699999999935e+03,6.881499023437500000e+03
1.416306199999999990e+03,7.044303222656250000e+03
1.416308600000000069e+03,6.924735839843750000e+03
1.416310999999999922e+03,6.853284179687500000e+03
1.416313499999999976e+03,6.805374511718750000e+03
1.416315900000000056e+03,6.693174316406250000e+03
1.416318400000000111e+03,6.803883300781250000e+03
1.416320799999999963e+03,6.757946289062500000e+03
1.416323200000000043e+03,6.798704589843750000e+03
1.416325700000000097e+03,6.631462890625000000e+03
1.416328099999999949e+03,7.044267089843750000e+03
1.416330600000000004e+03,7.055826171875000000e+03
1.416333000000000084e+03,7.024634277343750000e+03
1.416335399999999936e+03,7.087398437500000000e+03
1.416337899999999991e+03,6.776481445312500000e+03
1.416340300000000070e+03,6.763317382812500000e+03
1.416342799999999897e+03,6.566935058593750000e+03
1.416345199999999977e+03,7.014853027343750000e+03
1.416347700000000032e+03,6.758821777343750000e+03
1.416350100000000111e+03,6.686525878906250000e+03
1.416352499999999964e+03,6.825112792968750000e+03
1.416355000000000018e+03,6.591700683593750000e+03
1.416357400000000098e+03,6.645476074218750000e+03
1.416359899999999925e+03,6.758336914062500000e+03
1.416362300000000005e+03,7.025025390625000000e+03
1.416364700000000084e+03,6.882383300781250000e+03
1.416367199999999912e+03,6.674369628906250000e+03
1.416369599999999991e+03,6.810804687500000000e+03
1.416372100000000046e+03,6.804187011718750000e+03
1.416374499999999898e+03,6.665443359375000000e+03
1.416376999999999953e+03,6.857604980468750000e+03
1.416379400000000032e+03,6.510928222656250000e+03
1.416381800000000112e+03,6.728929687500000000e+03
1.416384299999999939e+03,7.075552734375000000e+03
1.416386700000000019e+03,7.025687988281250000e+03
1.416389200000000073e+03,6.667593750000000000e+03
1.416391599999999926e+03,7.019432128906250000e+03
1.416394000000000005e+03,6.884842285156250000e+03
1.416396500000000060e+03,6.897589843750000000e+03
1.416398899999999912e+03,6.766849609375000000e+03
1.416401399999999967e+03,6.781308105468750000e+03
1.416403800000000047e+03,6.825799316406250000e+03
1.416406199999999899e+03,6.959003417968750000e+03
1.416408699999999953e+03,6.789211425781250000e+03
1.416411100000000033e+03,7.080460937500000000e+03
1.416413600000000088e+03,6.980587402343750000e+03
1.416415999999999940e+03,6.799933593750000000e+03
1.416418499999999995e+03,7.087941406250000000e+03
1.416420900000000074e+03,6.931419921875000000e+03
