1.415480999999999995e+03,6.983319824218750000e+03
1.415483400000000074e+03,7.296823242187500000e+03
1.415485799999999927e+03,7.053100097656250000e+03
1.415488299999999981e+03,7.207527343750000000e+03
1.415490700000000061e+03,7.116812988281250000e+03
1.415493199999999888e+03,6.891679199218750000e+03
1.415495599999999968e+03,7.128496582031250000e+03
1.415498000000000047e+03,7.122649414062500000e+03
1.415500500000000102e+03,7.229883300781250000e+03
1.415502899999999954e+03,7.212577636718750000e+03
1.415505400000000009e+03,7.229934570312500000e+03
1.415507800000000088e+03,7.045737792968750000e+03
1.415510299999999916e+03,7.152850585937500000e+03
1.415512699999999995e+03,7.001786621093750000e+03
1.415515100000000075e+03,6.949913574218750000e+03
1.415517599999999902e+03,7.168118164062500000e+03
1.415519999999999982e+03,6.876146972656250000e+03
1.415522500000000036e+03,7.179666503906250000e+03
1.415524899999999889e+03,7.347007812500000000e+03
1.415527299999999968e+03,7.179569824218750000e+03
1.415529800000000023e+03,7.208281738281250000e+03
1.415532200000000103e+03,7.488763183593750000e+03
1.415534699999999930e+03,7.083512695312500000e+03
1.415537100000000009e+03,7.079682617187500000e+03
1.415539600000000064e+03,7.306262207031250000e+03
1.415541999999999916e+03,7.150072753906250000e+03
1.415544399999999996e+03,7.246792968750000000e+03
1.415546900000000051e+03,7.098905761718750000e+03
1.415549299999999903e+03,7.368917480468750000e+03
1.415551799999999957e+03,7.056082519531250000e+03
1.415554200000000037e+03,7.050455078125000000e+03
1.415556599999999889e+03,7.529940917968750000e+03
1.415559099999999944e+03,7.511093750000000000e+03
1.415561500000000024e+03,7.265468750000000000e+03
1.415564000000000078e+03,7.042466308593750000e+03
1.415566399999999931e+03,7.072170410156250000e+03
1.415568800000000010e+03,7.175854492187500000e+03
1.415571300000000065e+03,7.424567871093750000e+03
1.415573699999999917e+03,7.089523437500000000e+03
1.415576199999999972e+03,7.253981445312500000e+03
1.415578600000000051e+03,7.265256835937500000e+03
1.415581100000000106e+03,7.184478515625000000e+03
1.415583499999999958e+03,7.297579101562500000e+03
1.415585900000000038e+03,7.061501464843750000e+03
1.415588400000000092e+03,7.485070312500000000e+03
1.415590799999999945e+03,7.332790527343750000e+03
1.415593299999999999e+03,7.280117675781250000e+03
1.415595700000000079e+03,7.509963378906250000e+03
1.415598099999999931e+03,7.285344238281250000e+03
1.415600599999999986e+03,7.146503906250000000e+03
1.415603000000000065e+03,7.211932128906250000e+03
1.415605499999999893e+03,7.065181640625000000e+03
1.415607899999999972e+03,7.211144042968750000e+03
1.415610400000000027e+03,7.393963378906250000e+03
1.415612800000000107e+03,7.164797363281250000e+03
1.415615199999999959e+03,7.170589843750000000e+03
1.415617700000000013e+03,7.448833496093750000e+03
1.415620100000000093e+03,7.097342285156250000e+03
1.415622599999999920e+03,7.385792968750000000e+03
1.415625000000000000e+03,7.543568847656250000e+03
1.415627400000000080e+03,7.493616699218750000e+03
1.415629899999999907e+03,7.283035156250000000e+03
1.415632299999999987e+03,7.199353515625000000e+03
1.415634800000000041e+03,7.624166992187500000e+03
1.415637199999999893e+03,7.488937500000000000e+03
1.415639599999999973e+03,7.196761718750000000e+03
1.415642100000000028e+03,7.204534179687500000e+03
1.415644500000000107e+03,7.381168945312500000e+03
1.415646999999999935e+03,7.312338378906250000e+03
1.415649400000000014e+03,7.438648925781250000e+03
1.415651900000000069e+03,7.113674316406250000e+03
1.415654299999999921e+03,7.320234375000000000e+03
1.415656700000000001e+03,7.144241699218750000e+03
1.415659200000000055e+03,7.030187011718750000e+03
1.415661599999999908e+03,7.291128906250000000e+03
1.415664099999999962e+03,7.223082519531250000e+03
1.415666500000000042e+03,7.585645019531250000e+03
1.415668899999999894e+03,7.273337402343750000e+03
1.415671399999999949e+03,7.166124023437500000e+03
1.415673800000000028e+03,7.402310546875000000e+03
1.415676300000000083e+03,7.067162597656250000e+03
1.415678699999999935e+03,7.101067382812500000e+03
1.415681199999999990e+03,7.324662597656250000e+03
1.415683600000000069e+03,7.186492675781250000e+03
1.415685999999999922e+03,7.306215332031250000e+03
1.415688499999999976e+03,7.075735839843750000e+03
1.415690900000000056e+03,7.262007324218750000e+03
1.415693400000000111e+03,7.220900878906250000e+03
1.415695799999999963e+03,7.231314453125000000e+03
1.415698200000000043e+03,7.171864746093750000e+03
1.415700700000000097e+03,7.046409667968750000e+03
1.415703099999999949e+03,7.155098632812500000e+03
1.415705600000000004e+03,7.377319335937500000e+03
1.415708000000000084e+03,7.086207031250000000e+03
1.415710399999999936e+03,6.987724121093750000e+03
1.415712899999999991e+03,7.096150390625000000e+03
1.415715300000000070e+03,7.182054199218750000e+03
1.415717799999999897e+03,6.910198242187500000e+03
1.415720199999999977e+03,7.376058593750000000e+03
1.415722700000000032e+03,7.374581542968750000e+03
1.415725100000000111e+03,7.200657714843750000e+03
1.415727499999999964e+03,7.466392089843750000e+03
1.415730000000000018e+03,7.124224121093750000e+03
1.415732400000000098e+03,7.399069824218750000e+03
1.415734899999999925e+03,7.044301757812500000e+03
1.415737300000000005e+03,7.020317382812500000e+03
1.415739700000000084e+03,7.304876953125000000e+03
1.415742199999999912e+03,7.365978515625000000e+03
1.415744599999999991e+03,7.216224121093750000e+03
1.415747100000000046e+03,7.327142578125000000e+03
1.415749499999999898e+03,7.320034179687500000e+03
1.415751999999999953e+03,7.201985839843750000e+03
1.415754400000000032e+03,7.015633789062500000e+03
1.415756800000000112e+03,7.416416015625000000e+03
1.415759299999999939e+03,7.002380859375000000e+03
1.415761700000000019e+03,7.350730957031250000e+03
1.415764200000000073e+03,7.032056640625000000e+03
1.415766599999999926e+03,7.313577636718750000e+03
1.415769000000000005e+03,7.480424804687500000e+03
1.415771500000000060e+03,6.882542480468750000e+03
1.415773899999999912e+03,7.172874511718750000e+03
1.415776399999999967e+03,7.334198242187500000e+03
1.415778800000000047e+03,7.442680664062500000e+03
1.415781199999999899e+03,7.347909667968750000e+03
1.415783699999999953e+03,7.349868164062500000e+03
1.415786100000000033e+03,7.078266601562500000e+03
1.415788600000000088e+03,7.002682617187500000e+03
1.415790999999999940e+03,7.200240234375000000e+03
1.415793499999999995e+03,7.079171386718750000e+03
1.415795900000000074e+03,7.254678222656250000e+03
1.415798299999999927e+03,7.132909667968750000e+03
1.415800799999999981e+03,6.976443847656250000e+03
1.415803200000000061e+03,7.031372558593750000e+03
1.415805699999999888e+03,7.270414550781250000e+03
1.415808099999999968e+03,7.119467773437500000e+03
1.415810500000000047e+03,7.113770996093750000e+03
1.415813000000000102e+03,7.312729003906250000e+03
1.415815399999999954e+03,7.142281738281250000e+03
1.415817900000000009e+03,6.965669433593750000e+03
1.415820300000000088e+03,6.969408203125000000e+03
1.415822799999999916e+03,7.288669433593750000e+03
1.415825199999999995e+03,7.096735839843750000e+03
1.415827600000000075e+03,7.017160156250000000e+03
1.415830099999999902e+03,6.918941406250000000e+03
1.415832499999999982e+03,7.017458496093750000e+03
1.415835000000000036e+03,7.312047363281250000e+03
1.415837399999999889e+03,7.216021484375000000e+03
1.415839799999999968e+03,7.079531250000000000e+03
1.415842300000000023e+03,7.188844726562500000e+03
1.415844700000000103e+03,7.019326171875000000e+03
1.415847199999999930e+03,6.982031250000000000e+03
1.415849600000000009e+03,6.906014160156250000e+03
1.415852100000000064e+03,7.116645019531250000e+03
1.415854499999999916e+03,7.073267089843750000e+03
1.415856899999999996e+03,7.096097656250000000e+03
1.415859400000000051e+03,7.049507324218750000e+03
1.415861799999999903e+03,6.969665039062500000e+03
1.415864299999999957e+03,6.924384765625000000e+03
1.415866700000000037e+03,6.964278320312500000e+03
1.415869099999999889e+03,6.817319824218750000e+03
1.415871599999999944e+03,7.002392578125000000e+03
1.415874000000000024e+03,7.257361816406250000e+03
1.415876500000000078e+03,6.943353027343750000e+03
1.415878899999999931e+03,6.979489746093750000e+03
1.415881300000000010e+03,7.092249511718750000e+03
1.415883800000000065e+03,6.919516601562500000e+03
1.415886199999999917e+03,7.023691406250000000e+03
1.415888699999999972e+03,7.372995117187500000e+03
1.415891100000000051e+03,7.073030273437500000e+03
1.415893600000000106e+03,7.043636230468750000e+03
1.415895999999999958e+03,7.035728027343750000e+03
1.415898400000000038e+03,6.930405761718750000e+03
1.415900900000000092e+03,7.042708984375000000e+03
1.415903299999999945e+03,7.075824707031250000e+03
1.415905799999999999e+03,6.954449707031250000e+03
1.415908200000000079e+03,7.268799804687500000e+03
1.415910599999999931e+03,7.124512207031250000e+03
1.415913099999999986e+03,6.982374511718750000e+03
1.415915500000000065e+03,6.940660644531250000e+03
1.415917999999999893e+03,7.024991210937500000e+03
1.415920399999999972e+03,7.151868652343750000e+03
1.415922900000000027e+03,6.979950195312500000e+03
1.415925300000000107e+03,6.758510253906250000e+03
1.415927699999999959e+03,7.227706542968750000e+03
1.415930200000000013e+03,7.233096191406250000e+03
1.415932600000000093e+03,6.974826171875000000e+03
1.415935099999999920e+03,7.058097656250000000e+03
1.415937500000000000e+03,7.388250488281250000e+03
1.415939900000000080e+03,7.283702636718750000e+03
1.415942399999999907e+03,7.139695800781250000e+03
1.415944799999999987e+03,6.829812011718750000e+03
1.415947300000000041e+03,6.943402343750000000e+03
1.415949699999999893e+03,6.784084960937500000e+03
1.415952099999999973e+03,7.013069824218750000e+03
1.415954600000000028e+03,6.718191894531250000e+03
1.415957000000000107e+03,6.957512207031250000e+03
1.415959499999999935e+03,6.900183105468750000e+03
1.415961900000000014e+03,6.864664062500000000e+03
1.415964400000000069e+03,6.869616699218750000e+03
1.415966799999999921e+03,6.882627441406250000e+03
1.415969200000000001e+03,7.023571289062500000e+03
1.415971700000000055e+03,7.089533691406250000e+03
1.415974099999999908e+03,7.295937500000000000e+03
1.415976599999999962e+03,6.870749023437500000e+03
1.415979000000000042e+03,6.933448242187500000e+03
1.415981399999999894e+03,6.955885742187500000e+03
1.415983899999999949e+03,6.704183105468750000e+03
1.415986300000000028e+03,6.788512207031250000e+03
1.415988800000000083e+03,7.063899902343750000e+03
1.415991199999999935e+03,6.889799804687500000e+03
1.415993699999999990e+03,7.025448730468750000e+03
1.415996100000000069e+03,7.044389648437500000e+03
1.415998499999999922e+03,7.156611816406250000e+03
1.416000999999999976e+03,6.646469726562500000e+03
1.416003400000000056e+03,7.241316894531250000e+03
1.416005900000000111e+03,7.106282226562500000e+03
1.416008299999999963e+03,7.102435058593750000e+03
1.416010700000000043e+03,7.038889648437500000e+03
1.416013200000000097e+03,7.062560058593750000e+03
1.416015599999999949e+03,6.973409667968750000e+03
1.416018100000000004e+03,6.959704589843750000e+03
1.416020500000000084e+03,6.653000976562500000e+03
1.416022899999999936e+03,6.960847167968750000e+03
1.416025399999999991e+03,6.793174316406250000e+03
1.416027800000000070e+03,6.974439941406250000e+03
1.416030299999999897e+03,6.782660156250000000e+03
1.416032699999999977e+03,6.947564941406250000e+03
1.416035200000000032e+03,6.810001464843750000e+03
1.416037600000000111e+03,7.128717773437500000e+03
1.416039999999999964e+03,7.009421386718750000e+03
1.416042500000000018e+03,6.763066406250000000e+03
1.416044900000000098e+03,6.823147949218750000e+03
1.416047399999999925e+03,7.253496582031250000e+03
1.416049800000000005e+03,7.368583007812500000e+03
1.416052200000000084e+03,7.046047851562500000e+03
1.416054699999999912e+03,7.087646972656250000e+03
1.416057099999999991e+03,7.168251953125000000e+03
1.416059600000000046e+03,6.860571289062500000e+03
1.416061999999999898e+03,6.927382324218750000e+03
1.416064499999999953e+03,6.914334960937500000e+03
1.416066900000000032e+03,6.951293457031250000e+03
1.416069300000000112e+03,6.814020019531250000e+03
1.416071799999999939e+03,6.848076660156250000e+03
1.416074200000000019e+03,6.831571289062500000e+03
1.416076700000000073e+03,6.788861816406250000e+03
1.416079099999999926e+03,7.028866210937500000e+03
1.416081500000000005e+03,6.941673828125000000e+03
1.416084000000000060e+03,6.974623046875000000e+03
1.416086399999999912e+03,6.823054199218750000e+03
1.416088899999999967e+03,6.989860839843750000e+03
1.416091300000000047e+03,6.834645019531250000e+03
1.416093800000000101e+03,6.877905761718750000e+03
1.416096199999999953e+03,7.075750488281250000e+03
1.416098600000000033e+03,7.134345703125000000e+03
1.416101100000000088e+03,7.050407226562500000e+03
1.416103499999999940e+03,7.011107910156250000e+03
1.416105999999999995e+03,6.738304687500000000e+03
1.416108400000000074e+03,6.725020996093750000e+03
1.416110799999999927e+03,7.106025390625000000e+03
1.416113299999999981e+03,6.924508789062500000e+03
1.416115700000000061e+03,7.103585449218750000e+03
1.416118199999999888e+03,6.884607421875000000e+03
1.416120599999999968e+03,6.635485351562500000e+03
1.416123000000000047e+03,6.684995117187500000e+03
1.416125500000000102e+03,7.073701660156250000e+03
1.416127899999999954e+03,7.081603027343750000e+03
1.416130400000000009e+03,7.032700683593750000e+03
1.416132800000000088e+03,7.022322265625000000e+03
1.416135299999999916e+03,6.975753417968750000e+03
1.416137699999999995e+03,6.871502441406250000e+03
1.416140100000000075e+03,6.694258789062500000e+03
1.416142599999999902e+03,7.014224609375000000e+03
1.416144999999999982e+03,6.544469726562500000e+03
1.416147500000000036e+03,7.226737792968750000e+03
1.416149899999999889e+03,6.984763183593750000e+03
1.416152299999999968e+03,6.863903320312500000e+03
1.416154800000000023e+03,6.700575195312500000e+03
1.416157200000000103e+03,6.915225585937500000e+03
1.416159699999999930e+03,6.961771972656250000e+03
1.416162100000000009e+03,6.627750488281250000e+03
1.416164600000000064e+03,7.056598632812500000e+03
1.416166999999999916e+03,6.907854980468750000e+03
1.416169399999999996e+03,6.734255859375000000e+03
1.416171900000000051e+03,6.874704589843750000e+03
1.416174299999999903e+03,6.902734375000000000e+03
1.416176799999999957e+03,7.120315917968750000e+03
1.416179200000000037e+03,6.923403320312500000e+03
1.416181599999999889e+03,6.658170410156250000e+03
1.416184099999999944e+03,7.080165527343750000e+03
1.416186500000000024e+03,7.024125000000000000e+03
1.416189000000000078e+03,6.987272949218750000e+03
1.416191399999999931e+03,6.769983886718750000e+03
1.416193800000000010e+03,6.946792968750000000e+03
1.416196300000000065e+03,6.981070312500000000e+03
1.416198699999999917e+03,7.067398437500000000e+03
1.416201199999999972e+03,6.892569824218750000e+03
1.416203600000000051e+03,6.715004882812500000e+03
1.416206100000000106e+03,6.808700195312500000e+03
1.416208499999999958e+03,6.744700195312500000e+03
1.416210900000000038e+03,6.944577636718750000e+03
1.416213400000000092e+03,7.078737792968750000e+03
1.416215799999999945e+03,7.028832031250000000e+03
1.416218299999999999e+03,6.644777832031250000e+03
1.416220700000000079e+03,6.629936523437500000e+03
1.416223099999999931e+03,6.900399414062500000e+03
1.416225599999999986e+03,7.148854980468750000e+03
1.416228000000000065e+03,7.049319335937500000e+03
1.416230499999999893e+03,6.822812988281250000e+03
1.416232899999999972e+03,7.120438476562500000e+03
1.416235400000000027e+03,6.976551269531250000e+03
1.416237800000000107e+03,6.875772949218750000e+03
1.416240199999999959e+03,7.038908691406250000e+03
1.416242700000000013e+03,6.850900878906250000e+03
1.416245100000000093e+03,6.614732910156250000e+03
1.416247599999999920e+03,6.728752929687500000e+03
1.416250000000000000e+03,6.864129394531250000e+03
1.416252400000000080e+03,6.930495117187500000e+03
1.416254899999999907e+03,7.258368164062500000e+03
1.416257299999999987e+03,7.044395019531250000e+03
1.416259800000000041e+03,6.941402343750000000e+03
1.416262199999999893e+03,6.763996093750000000e+03
1.416264599999999973e+03,6.878536132812500000e+03
1.416267100000000028e+03,6.944063964843750000e+03
1.416269500000000107e+03,6.999623046875000000e+03
1.416271999999999935e+03,7.051412597656250000e+03
1.416274400000000014e+03,6.849704589843750000e+03
1.416276900000000069e+03,6.977230957031250000e+03
1.416279299999999921e+03,6.944839355468750000e+03
1.416281700000000001e+03,6.962202636718750000e+03
1.416284200000000055e+03,6.825516601562500000e+03
1.416286599999999908e+03,7.048186523437500000e+03
1.416289099999999962e+03,6.756611328125000000e+03
1.416291500000000042e+03,6.995788085937500000e+03
1.416293899999999894e+03,6.920293457031250000e+03
1.416296399999999949e+03,7.015399902343750000e+03
1.416298800000000028e+03,6.963383789062500000e+03
1.416301300000000083e+03,6.640008300781250000e+03
1.416303699999999935e+03,7.090764648437500000e+03
1.416306199999999990e+03,7.067527832031250000e+03
1.416308600000000069e+03,6.936688964843750000e+03
1.416310999999999922e+03,7.050249023437500000e+03
1.416313499999999976e+03,7.113087402343750000e+03
1.416315900000000056e+03,7.182554199218750000e+03
1.416318400000000111e+03,6.908276855468750000e+03
1.416320799999999963e+03,6.875527832031250000e+03
1.416323200000000043e+03,7.082767089843750000e+03
1.416325700000000097e+03,6.961284179687500000e+03
1.416328099999999949e+03,6.904848632812500000e+03
1.416330600000000004e+03,6.990336914062500000e+03
1.416333000000000084e+03,6.916905761718750000e+03
1.416335399999999936e+03,6.810516601562500000e+03
1.416337899999999991e+03,7.034563964843750000e+03
1.416340300000000070e+03,6.526243164062500000e+03
1.416342799999999897e+03,6.980334960937500000e+03
1.416345199999999977e+03,7.015682617187500000e+03
1.416347700000000032e+03,6.917149414062500000e+03
1.416350100000000111e+03,6.948902343750000000e+03
1.416352499999999964e+03,6.930900878906250000e+03
1.416355000000000018e+03,7.045279296875000000e+03
1.416357400000000098e+03,6.750952636718750000e+03
1.416359899999999925e+03,6.773334960937500000e+03
1.416362300000000005e+03,6.976791992187500000e+03
1.416364700000000084e+03,7.131937500000000000e+03
1.416367199999999912e+03,7.070972167968750000e+03
1.416369599999999991e+03,6.539812500000000000e+03
1.416372100000000046e+03,6.794400878906250000e+03
1.416374499999999898e+03,6.742660644531250000e+03
1.416376999999999953e+03,6.948944824218750000e+03
1.416379400000000032e+03,6.759883300781250000e+03
1.416381800000000112e+03,7.044580566406250000e+03
1.416384299999999939e+03,7.032716796875000000e+03
1.416386700000000019e+03,6.860165039062500000e+03
1.416389200000000073e+03,7.185783203125000000e+03
1.416391599999999926e+03,6.710718261718750000e+03
1.416394000000000005e+03,6.982856933593750000e+03
1.416396500000000060e+03,6.880596191406250000e+03
1.416398899999999912e+03,6.792975097656250000e+03
1.416401399999999967e+03,6.783908203125000000e+03
1.416403800000000047e+03,6.850451171875000000e+03
1.416406199999999899e+03,6.992465820312500000e+03
1.416408699999999953e+03,6.962935058593750000e+03
1.416411100000000033e+03,7.019279296875000000e+03
1.416413600000000088e+03,6.988134277343750000e+03
1.416415999999999940e+03,7.082324218750000000e+03
1.416418499999999995e+03,6.915693359375000000e+03
1.416420900000000074e+03,6.966505371093750000e+03
