1.415898400000000038e+03,6.962715332031250000e+03
1.415900900000000092e+03,7.178757812500000000e+03
1.415903299999999945e+03,6.768507812500000000e+03
1.415905799999999999e+03,6.863565429687500000e+03
1.415908200000000079e+03,6.745345703125000000e+03
1.415910599999999931e+03,7.271317382812500000e+03
1.415913099999999986e+03,7.247719238281250000e+03
1.415915500000000065e+03,7.009316894531250000e+03
1.415917999999999893e+03,6.963218261718750000e+03
1.415920399999999972e+03,7.156823242187500000e+03
1.415922900000000027e+03,7.091989746093750000e+03
1.415925300000000107e+03,7.073680175781250000e+03
1.415927699999999959e+03,7.155391113281250000e+03
1.415930200000000013e+03,6.973779785156250000e+03
1.415932600000000093e+03,7.463388671875000000e+03
1.415935099999999920e+03,7.191923339843750000e+03
1.415937500000000000e+03,7.042113769531250000e+03
1.415939900000000080e+03,7.012403320312500000e+03
1.415942399999999907e+03,6.993914550781250000e+03
1.415944799999999987e+03,6.694515625000000000e+03
1.415947300000000041e+03,7.040915039062500000e+03
1.415949699999999893e+03,7.234272949218750000e+03
1.415952099999999973e+03,7.007179199218750000e+03
1.415954600000000028e+03,6.969007812500000000e+03
1.415957000000000107e+03,6.942121582031250000e+03
1.415959499999999935e+03,7.079295898437500000e+03
1.415961900000000014e+03,7.218720214843750000e+03
1.415964400000000069e+03,7.146189453125000000e+03
1.415966799999999921e+03,7.055072753906250000e+03
1.415969200000000001e+03,7.123677734375000000e+03
1.415971700000000055e+03,7.165184082031250000e+03
1.415974099999999908e+03,6.927016601562500000e+03
1.415976599999999962e+03,7.089705566406250000e+03
1.415979000000000042e+03,7.045069824218750000e+03
1.415981399999999894e+03,6.715618164062500000e+03
1.415983899999999949e+03,6.882467773437500000e+03
1.415986300000000028e+03,6.966794433593750000e+03
1.415988800000000083e+03,6.848406250000000000e+03
1.415991199999999935e+03,7.100487792968750000e+03
1.415993699999999990e+03,7.121518554687500000e+03
1.415996100000000069e+03,7.083617675781250000e+03
1.415998499999999922e+03,6.620843750000000000e+03
1.416000999999999976e+03,6.963725585937500000e+03
1.416003400000000056e+03,7.140925781250000000e+03
1.416005900000000111e+03,6.899946289062500000e+03
1.416008299999999963e+03,6.762554199218750000e+03
1.416010700000000043e+03,6.779080566406250000e+03
1.416013200000000097e+03,6.806417480468750000e+03
1.416015599999999949e+03,6.848362304687500000e+03
1.416018100000000004e+03,6.702331542968750000e+03
1.416020500000000084e+03,6.875844726562500000e+03
1.416022899999999936e+03,6.931718261718750000e+03
1.416025399999999991e+03,7.086297363281250000e+03
1.416027800000000070e+03,6.825662597656250000e+03
1.416030299999999897e+03,6.932746582031250000e+03
1.416032699999999977e+03,6.931111328125000000e+03
1.416035200000000032e+03,6.727075195312500000e+03
1.416037600000000111e+03,7.082919433593750000e+03
1.416039999999999964e+03,6.935036621093750000e+03
1.416042500000000018e+03,6.921148925781250000e+03
1.416044900000000098e+03,6.944414550781250000e+03
1.416047399999999925e+03,7.031117675781250000e+03
1.416049800000000005e+03,6.949325683593750000e+03
1.416052200000000084e+03,6.981527343750000000e+03
1.416054699999999912e+03,6.688976562500000000e+03
1.416057099999999991e+03,6.820145507812500000e+03
1.416059600000000046e+03,7.131131835937500000e+03
1.416061999999999898e+03,6.826087402343750000e+03
1.416064499999999953e+03,7.205222167968750000e+03
1.416066900000000032e+03,6.934419433593750000e+03
1.416069300000000112e+03,6.943992187500000000e+03
1.416071799999999939e+03,7.066115234375000000e+03
1.416074200000000019e+03,7.151744628906250000e+03
1.416076700000000073e+03,6.773976074218750000e+03
1.416079099999999926e+03,6.955016113281250000e+03
1.416081500000000005e+03,6.816163085937500000e+03
1.416084000000000060e+03,6.800458984375000000e+03
1.416086399999999912e+03,6.716498535156250000e+03
1.416088899999999967e+03,7.054840820312500000e+03
1.416091300000000047e+03,7.023729492187500000e+03
1.416093800000000101e+03,7.143299804687500000e+03
1.416096199999999953e+03,7.172953613281250000e+03
1.416098600000000033e+03,6.897924804687500000e+03
1.416101100000000088e+03,6.844229492187500000e+03
1.416103499999999940e+03,7.030401367187500000e+03
1.416105999999999995e+03,6.750405761718750000e+03
1.416108400000000074e+03,6.773565429687500000e+03
1.416110799999999927e+03,7.074083007812500000e+03
1.416113299999999981e+03,6.906926269531250000e+03
1.416115700000000061e+03,6.837116699218750000e+03
1.416118199999999888e+03,6.935292968750000000e+03
1.416120599999999968e+03,6.643828613281250000e+03
1.416123000000000047e+03,7.063467285156250000e+03
1.416125500000000102e+03,6.703721679687500000e+03
1.416127899999999954e+03,6.759432617187500000e+03
1.416130400000000009e+03,6.954851074218750000e+03
1.416132800000000088e+03,6.893856933593750000e+03
1.416135299999999916e+03,6.795643066406250000e+03
1.416137699999999995e+03,6.992715332031250000e+03
1.416140100000000075e+03,6.730965820312500000e+03
1.416142599999999902e+03,7.025072753906250000e+03
1.416144999999999982e+03,6.732781738281250000e+03
1.416147500000000036e+03,7.043452636718750000e+03
1.416149899999999889e+03,7.050107910156250000e+03
1.416152299999999968e+03,7.005345703125000000e+03
1.416154800000000023e+03,6.924799804687500000e+03
1.416157200000000103e+03,6.930736816406250000e+03
1.416159699999999930e+03,6.907949707031250000e+03
1.416162100000000009e+03,6.981033691406250000e+03
1.416164600000000064e+03,6.821634277343750000e+03
1.416166999999999916e+03,6.833667968750000000e+03
1.416169399999999996e+03,6.749543945312500000e+03
1.416171900000000051e+03,7.031736816406250000e+03
1.416174299999999903e+03,6.998050292968750000e+03
1.416176799999999957e+03,7.109583007812500000e+03
1.416179200000000037e+03,6.778570312500000000e+03
1.416181599999999889e+03,6.835029785156250000e+03
1.416184099999999944e+03,6.891749511718750000e+03
1.416186500000000024e+03,6.946769042968750000e+03
1.416189000000000078e+03,6.887740722656250000e+03
1.416191399999999931e+03,6.786350585937500000e+03
1.416193800000000010e+03,7.064516601562500000e+03
1.416196300000000065e+03,7.058684082031250000e+03
1.416198699999999917e+03,6.965275878906250000e+03
1.416201199999999972e+03,7.003604980468750000e+03
1.416203600000000051e+03,6.719226562500000000e+03
1.416206100000000106e+03,6.694698242187500000e+03
1.416208499999999958e+03,6.779620117187500000e+03
1.416210900000000038e+03,6.815180664062500000e+03
1.416213400000000092e+03,6.876987304687500000e+03
1.416215799999999945e+03,6.945255859375000000e+03
1.416218299999999999e+03,6.936881835937500000e+03
1.416220700000000079e+03,7.004161621093750000e+03
1.416223099999999931e+03,7.108576171875000000e+03
1.416225599999999986e+03,6.875222167968750000e+03
1.416228000000000065e+03,7.054956054687500000e+03
1.416230499999999893e+03,6.987972167968750000e+03
1.416232899999999972e+03,6.800517578125000000e+03
1.416235400000000027e+03,7.015296875000000000e+03
1.416237800000000107e+03,6.755104003906250000e+03
1.416240199999999959e+03,6.950794433593750000e+03
1.416242700000000013e+03,6.832678222656250000e+03
1.416245100000000093e+03,6.687409179687500000e+03
1.416247599999999920e+03,6.661290039062500000e+03
1.416250000000000000e+03,6.797106445312500000e+03
1.416252400000000080e+03,7.022957031250000000e+03
1.416254899999999907e+03,6.927689453125000000e+03
1.416257299999999987e+03,6.781255859375000000e+03
1.416259800000000041e+03,6.980440917968750000e+03
1.416262199999999893e+03,7.017308105468750000e+03
1.416264599999999973e+03,7.013426269531250000e+03
1.416267100000000028e+03,6.805991210937500000e+03
1.416269500000000107e+03,6.845021484375000000e+03
1.416271999999999935e+03,6.939251953125000000e+03
1.416274400000000014e+03,7.014704101562500000e+03
1.416276900000000069e+03,6.784402343750000000e+03
1.416279299999999921e+03,6.768253417968750000e+03
1.416281700000000001e+03,7.006061035156250000e+03
1.416284200000000055e+03,6.712532226562500000e+03
1.416286599999999908e+03,6.802567871093750000e+03
1.416289099999999962e+03,7.032063964843750000e+03
1.416291500000000042e+03,6.927333496093750000e+03
1.416293899999999894e+03,7.084931152343750000e+03
1.416296399999999949e+03,6.990492675781250000e+03
1.416298800000000028e+03,6.826738281250000000e+03
1.416301300000000083e+03,7.005773437500000000e+03
1.416303699999999935e+03,6.914157714843750000e+03
1.416306199999999990e+03,7.046076660156250000e+03
1.416308600000000069e+03,6.894356933593750000e+03
1.416310999999999922e+03,6.799285644531250000e+03
1.416313499999999976e+03,6.798611816406250000e+03
1.416315900000000056e+03,6.809979980468750000e+03
1.416318400000000111e+03,7.187389648437500000e+03
1.416320799999999963e+03,6.748965820312500000e+03
1.416323200000000043e+03,6.966480957031250000e+03
1.416325700000000097e+03,6.919339843750000000e+03
1.416328099999999949e+03,6.850018554687500000e+03
1.416330600000000004e+03,6.825908203125000000e+03
1.416333000000000084e+03,6.943399414062500000e+03
1.416335399999999936e+03,6.696053710937500000e+03
1.416337899999999991e+03,6.957145507812500000e+03
1.416340300000000070e+03,6.948923828125000000e+03
1.416342799999999897e+03,7.126998535156250000e+03
1.416345199999999977e+03,7.072033691406250000e+03
1.416347700000000032e+03,7.035204101562500000e+03
1.416350100000000111e+03,6.939314453125000000e+03
1.416352499999999964e+03,6.684722656250000000e+03
1.416355000000000018e+03,7.010423828125000000e+03
1.416357400000000098e+03,7.095475097656250000e+03
1.416359899999999925e+03,6.694754882812500000e+03
1.416362300000000005e+03,7.113943359375000000e+03
1.416364700000000084e+03,7.046158203125000000e+03
1.416367199999999912e+03,6.687926269531250000e+03
1.416369599999999991e+03,6.631696289062500000e+03
1.416372100000000046e+03,6.929336914062500000e+03
1.416374499999999898e+03,6.838412109375000000e+03
1.416376999999999953e+03,6.763328613281250000e+03
1.416379400000000032e+03,6.983530273437500000e+03
1.416381800000000112e+03,7.046059082031250000e+03
1.416384299999999939e+03,6.891854980468750000e+03
1.416386700000000019e+03,7.061571777343750000e+03
1.416389200000000073e+03,6.943455078125000000e+03
1.416391599999999926e+03,7.064054199218750000e+03
1.416394000000000005e+03,6.710290527343750000e+03
1.416396500000000060e+03,6.750602539062500000e+03
1.416398899999999912e+03,6.733759277343750000e+03
1.416401399999999967e+03,6.760299804687500000e+03
1.416403800000000047e+03,6.967773437500000000e+03
1.416406199999999899e+03,6.960474609375000000e+03
1.416408699999999953e+03,7.032200683593750000e+03
1.416411100000000033e+03,6.876494628906250000e+03
1.416413600000000088e+03,6.849316894531250000e+03
1.416415999999999940e+03,6.827238281250000000e+03
1.416418499999999995e+03,6.921979980468750000e+03
1.416420900000000074e+03,6.728375000000000000e+03
