1.415168499999999995e+03,4.483403808593750000e+03
1.415170900000000074e+03,4.452546386718750000e+03
1.415173299999999927e+03,4.321516113281250000e+03
1.415175799999999981e+03,4.509861328125000000e+03
1.415178200000000061e+03,4.525915527343750000e+03
1.415180699999999888e+03,4.648384765625000000e+03
1.415183099999999968e+03,4.510638671875000000e+03
1.415185500000000047e+03,4.607496582031250000e+03
1.415188000000000102e+03,4.643594238281250000e+03
1.415190399999999954e+03,4.781387695312500000e+03
1.415192900000000009e+03,4.769023925781250000e+03
1.415195300000000088e+03,4.743396484375000000e+03
1.415197799999999916e+03,4.802286132812500000e+03
1.415200199999999995e+03,4.950001953125000000e+03
1.415202600000000075e+03,4.940637207031250000e+03
1.415205099999999902e+03,5.009030761718750000e+03
1.415207499999999982e+03,4.967795410156250000e+03
1.415210000000000036e+03,5.012638671875000000e+03
1.415212399999999889e+03,5.019169433593750000e+03
1.415214799999999968e+03,4.945958007812500000e+03
1.415217300000000023e+03,4.912101562500000000e+03
1.415219700000000103e+03,4.889334960937500000e+03
1.415222199999999930e+03,4.932886230468750000e+03
1.415224600000000009e+03,5.210508789062500000e+03
1.415227100000000064e+03,5.132538085937500000e+03
1.415229499999999916e+03,5.212276367187500000e+03
1.415231899999999996e+03,5.482775878906250000e+03
1.415234400000000051e+03,5.085821777343750000e+03
1.415236799999999903e+03,5.135692871093750000e+03
1.415239299999999957e+03,5.277941894531250000e+03
1.415241700000000037e+03,5.355963378906250000e+03
1.415244099999999889e+03,5.375201171875000000e+03
1.415246599999999944e+03,5.225479003906250000e+03
1.415249000000000024e+03,5.433440429687500000e+03
1.415251500000000078e+03,5.358724121093750000e+03
1.415253899999999931e+03,5.353743652343750000e+03
1.415256300000000010e+03,5.480037109375000000e+03
1.415258800000000065e+03,5.624215332031250000e+03
1.415261199999999917e+03,5.491572265625000000e+03
1.415263699999999972e+03,5.582369628906250000e+03
1.415266100000000051e+03,5.388378417968750000e+03
1.415268600000000106e+03,5.809440917968750000e+03
1.415270999999999958e+03,5.517413085937500000e+03
1.415273400000000038e+03,5.693636230468750000e+03
1.415275900000000092e+03,5.793070800781250000e+03
1.415278299999999945e+03,5.507052734375000000e+03
1.415280799999999999e+03,5.718692871093750000e+03
1.415283200000000079e+03,5.536400390625000000e+03
1.415285599999999931e+03,5.505203125000000000e+03
1.415288099999999986e+03,5.695954589843750000e+03
1.415290500000000065e+03,5.670004882812500000e+03
1.415292999999999893e+03,5.791623046875000000e+03
1.415295399999999972e+03,5.942592285156250000e+03
1.415297900000000027e+03,5.798667480468750000e+03
1.415300300000000107e+03,5.980341308593750000e+03
1.415302699999999959e+03,6.045279296875000000e+03
1.415305200000000013e+03,5.997490722656250000e+03
1.415307600000000093e+03,5.874193847656250000e+03
1.415310099999999920e+03,5.670673339843750000e+03
1.415312500000000000e+03,6.111974609375000000e+03
1.415314900000000080e+03,6.041365234375000000e+03
1.415317399999999907e+03,5.913089843750000000e+03
1.415319799999999987e+03,6.118804687500000000e+03
1.415322300000000041e+03,6.008126953125000000e+03
1.415324699999999893e+03,5.890583984375000000e+03
1.415327099999999973e+03,6.275661132812500000e+03
1.415329600000000028e+03,6.122419921875000000e+03
1.415332000000000107e+03,5.973826660156250000e+03
1.415334499999999935e+03,6.106419921875000000e+03
1.415336900000000014e+03,6.175047363281250000e+03
1.415339400000000069e+03,6.473517578125000000e+03
1.415341799999999921e+03,6.009218750000000000e+03
1.415344200000000001e+03,6.258007324218750000e+03
1.415346700000000055e+03,6.163970214843750000e+03
1.415349099999999908e+03,6.157272460937500000e+03
1.415351599999999962e+03,6.249582031250000000e+03
1.415354000000000042e+03,6.390270996093750000e+03
1.415356399999999894e+03,6.544276367187500000e+03
1.415358899999999949e+03,6.270430664062500000e+03
1.415361300000000028e+03,6.400576171875000000e+03
1.415363800000000083e+03,6.513444335937500000e+03
1.415366199999999935e+03,6.673193847656250000e+03
1.415368699999999990e+03,6.859363769531250000e+03
1.415371100000000069e+03,6.424834472656250000e+03
1.415373499999999922e+03,6.231029296875000000e+03
1.415375999999999976e+03,6.355696777343750000e+03
1.415378400000000056e+03,6.508834960937500000e+03
1.415380900000000111e+03,6.378379394531250000e+03
1.415383299999999963e+03,6.641597167968750000e+03
1.415385700000000043e+03,6.610414550781250000e+03
1.415388200000000097e+03,6.563946777343750000e+03
1.415390599999999949e+03,6.275500000000000000e+03
1.415393100000000004e+03,6.560272949218750000e+03
1.415395500000000084e+03,6.910544921875000000e+03
1.415397899999999936e+03,6.670334472656250000e+03
1.415400399999999991e+03,6.681183105468750000e+03
1.415402800000000070e+03,6.617210449218750000e+03
1.415405299999999897e+03,6.608611328125000000e+03
1.415407699999999977e+03,6.589701171875000000e+03
1.415410200000000032e+03,6.753507812500000000e+03
1.415412600000000111e+03,6.660008300781250000e+03
1.415414999999999964e+03,6.726800781250000000e+03
1.415417500000000018e+03,6.731910156250000000e+03
1.415419900000000098e+03,6.806299804687500000e+03
1.415422399999999925e+03,6.910662597656250000e+03
1.415424800000000005e+03,6.677379394531250000e+03
1.415427200000000084e+03,6.969419433593750000e+03
1.415429699999999912e+03,7.036051757812500000e+03
1.415432099999999991e+03,6.958840820312500000e+03
1.415434600000000046e+03,6.722250976562500000e+03
1.415436999999999898e+03,6.885364746093750000e+03
1.415439499999999953e+03,6.970080078125000000e+03
1.415441900000000032e+03,7.019706542968750000e+03
1.415444300000000112e+03,7.019586425781250000e+03
1.415446799999999939e+03,6.597291015625000000e+03
1.415449200000000019e+03,6.904900878906250000e+03
1.415451700000000073e+03,6.857930175781250000e+03
1.415454099999999926e+03,6.813798339843750000e+03
1.415456500000000005e+03,6.735551269531250000e+03
1.415459000000000060e+03,6.832994628906250000e+03
1.415461399999999912e+03,6.904992675781250000e+03
1.415463899999999967e+03,6.766838378906250000e+03
1.415466300000000047e+03,6.908855957031250000e+03
1.415468800000000101e+03,7.104886230468750000e+03
1.415471199999999953e+03,6.900912109375000000e+03
1.415473600000000033e+03,7.343844238281250000e+03
1.415476100000000088e+03,6.935899902343750000e+03
1.415478499999999940e+03,7.073782226562500000e+03
1.415480999999999995e+03,6.956735839843750000e+03
1.415483400000000074e+03,6.999859375000000000e+03
1.415485799999999927e+03,7.115750488281250000e+03
1.415488299999999981e+03,7.049791015625000000e+03
1.415490700000000061e+03,6.915033691406250000e+03
1.415493199999999888e+03,7.179403808593750000e+03
1.415495599999999968e+03,7.215563964843750000e+03
1.415498000000000047e+03,6.940470214843750000e+03
1.415500500000000102e+03,7.122089843750000000e+03
1.415502899999999954e+03,6.961538574218750000e+03
1.415505400000000009e+03,7.301799804687500000e+03
1.415507800000000088e+03,7.233830566406250000e+03
1.415510299999999916e+03,7.007892578125000000e+03
1.415512699999999995e+03,6.982562500000000000e+03
1.415515100000000075e+03,7.395183105468750000e+03
1.415517599999999902e+03,7.020819824218750000e+03
1.415519999999999982e+03,7.179354980468750000e+03
1.415522500000000036e+03,7.014149414062500000e+03
1.415524899999999889e+03,7.241136230468750000e+03
1.415527299999999968e+03,7.118754394531250000e+03
1.415529800000000023e+03,7.172688964843750000e+03
1.415532200000000103e+03,6.867440917968750000e+03
1.415534699999999930e+03,7.141679199218750000e+03
1.415537100000000009e+03,7.227291015625000000e+03
1.415539600000000064e+03,7.059769042968750000e+03
1.415541999999999916e+03,7.124485839843750000e+03
1.415544399999999996e+03,7.207190429687500000e+03
1.415546900000000051e+03,7.135795410156250000e+03
1.415549299999999903e+03,7.244244140625000000e+03
1.415551799999999957e+03,7.394030273437500000e+03
1.415554200000000037e+03,7.188212890625000000e+03
1.415556599999999889e+03,7.373000000000000000e+03
1.415559099999999944e+03,7.318041503906250000e+03
1.415561500000000024e+03,6.971100585937500000e+03
1.415564000000000078e+03,7.032986328125000000e+03
1.415566399999999931e+03,7.209881835937500000e+03
1.415568800000000010e+03,7.199853027343750000e+03
1.415571300000000065e+03,7.145957519531250000e+03
1.415573699999999917e+03,7.113848144531250000e+03
1.415576199999999972e+03,6.923909667968750000e+03
1.415578600000000051e+03,7.122230957031250000e+03
1.415581100000000106e+03,7.208830566406250000e+03
1.415583499999999958e+03,7.039362304687500000e+03
1.415585900000000038e+03,7.062851074218750000e+03
1.415588400000000092e+03,6.882328613281250000e+03
1.415590799999999945e+03,7.310566406250000000e+03
1.415593299999999999e+03,7.158909667968750000e+03
1.415595700000000079e+03,7.090866210937500000e+03
1.415598099999999931e+03,7.065912109375000000e+03
1.415600599999999986e+03,7.118796875000000000e+03
1.415603000000000065e+03,7.271795898437500000e+03
1.415605499999999893e+03,7.171616699218750000e+03
1.415607899999999972e+03,7.411958984375000000e+03
1.415610400000000027e+03,7.186788574218750000e+03
1.415612800000000107e+03,7.204041503906250000e+03
1.415615199999999959e+03,7.510874511718750000e+03
1.415617700000000013e+03,7.056695312500000000e+03
1.415620100000000093e+03,7.241487792968750000e+03
1.415622599999999920e+03,7.169863769531250000e+03
1.415625000000000000e+03,7.362343261718750000e+03
1.415627400000000080e+03,7.196879394531250000e+03
1.415629899999999907e+03,7.122799804687500000e+03
1.415632299999999987e+03,7.357610351562500000e+03
1.415634800000000041e+03,7.084237792968750000e+03
1.415637199999999893e+03,7.278820800781250000e+03
1.415639599999999973e+03,7.246543945312500000e+03
1.415642100000000028e+03,7.382507324218750000e+03
1.415644500000000107e+03,7.282442382812500000e+03
1.415646999999999935e+03,7.244042968750000000e+03
1.415649400000000014e+03,6.910484863281250000e+03
1.415651900000000069e+03,7.055808105468750000e+03
1.415654299999999921e+03,7.504377441406250000e+03
1.415656700000000001e+03,7.258053710937500000e+03
1.415659200000000055e+03,7.008859863281250000e+03
1.415661599999999908e+03,7.321972167968750000e+03
1.415664099999999962e+03,7.429938964843750000e+03
1.415666500000000042e+03,7.069183105468750000e+03
1.415668899999999894e+03,7.218000000000000000e+03
1.415671399999999949e+03,7.003243164062500000e+03
1.415673800000000028e+03,7.121533691406250000e+03
1.415676300000000083e+03,7.093147949218750000e+03
1.415678699999999935e+03,6.991237792968750000e+03
1.415681199999999990e+03,7.097073730468750000e+03
1.415683600000000069e+03,7.068960937500000000e+03
1.415685999999999922e+03,7.096864746093750000e+03
1.415688499999999976e+03,7.467549804687500000e+03
1.415690900000000056e+03,7.465660644531250000e+03
1.415693400000000111e+03,7.390036621093750000e+03
1.415695799999999963e+03,7.607027832031250000e+03
1.415698200000000043e+03,7.296957031250000000e+03
1.415700700000000097e+03,7.206000000000000000e+03
1.415703099999999949e+03,7.135865722656250000e+03
1.415705600000000004e+03,7.213085449218750000e+03
1.415708000000000084e+03,7.236218261718750000e+03
1.415710399999999936e+03,7.200263183593750000e+03
1.415712899999999991e+03,7.342687011718750000e+03
1.415715300000000070e+03,7.006491210937500000e+03
1.415717799999999897e+03,7.218587890625000000e+03
1.415720199999999977e+03,7.249645019531250000e+03
1.415722700000000032e+03,7.260616210937500000e+03
1.415725100000000111e+03,7.209859863281250000e+03
1.415727499999999964e+03,7.201508789062500000e+03
1.415730000000000018e+03,6.962392089843750000e+03
1.415732400000000098e+03,7.167200195312500000e+03
1.415734899999999925e+03,7.311177734375000000e+03
1.415737300000000005e+03,7.457496582031250000e+03
1.415739700000000084e+03,7.208941406250000000e+03
1.415742199999999912e+03,7.065139160156250000e+03
1.415744599999999991e+03,7.204381835937500000e+03
1.415747100000000046e+03,7.113883300781250000e+03
1.415749499999999898e+03,7.136966308593750000e+03
1.415751999999999953e+03,7.310378417968750000e+03
1.415754400000000032e+03,7.447333007812500000e+03
1.415756800000000112e+03,7.386432128906250000e+03
1.415759299999999939e+03,7.165198242187500000e+03
1.415761700000000019e+03,7.157897460937500000e+03
1.415764200000000073e+03,7.183308593750000000e+03
1.415766599999999926e+03,7.111198242187500000e+03
1.415769000000000005e+03,7.345338378906250000e+03
1.415771500000000060e+03,7.549227050781250000e+03
1.415773899999999912e+03,7.173362304687500000e+03
1.415776399999999967e+03,6.924224121093750000e+03
1.415778800000000047e+03,7.074613769531250000e+03
1.415781199999999899e+03,6.996706542968750000e+03
1.415783699999999953e+03,7.159678222656250000e+03
1.415786100000000033e+03,7.117295898437500000e+03
1.415788600000000088e+03,7.153351074218750000e+03
1.415790999999999940e+03,6.901964843750000000e+03
1.415793499999999995e+03,6.988187011718750000e+03
1.415795900000000074e+03,7.201545410156250000e+03
1.415798299999999927e+03,7.234492187500000000e+03
1.415800799999999981e+03,7.169288574218750000e+03
1.415803200000000061e+03,7.104433593750000000e+03
1.415805699999999888e+03,7.081107910156250000e+03
1.415808099999999968e+03,7.328325683593750000e+03
1.415810500000000047e+03,7.112235839843750000e+03
1.415813000000000102e+03,7.161417480468750000e+03
1.415815399999999954e+03,7.425457519531250000e+03
1.415817900000000009e+03,7.040937011718750000e+03
1.415820300000000088e+03,7.076536621093750000e+03
1.415822799999999916e+03,6.866184570312500000e+03
1.415825199999999995e+03,7.212191894531250000e+03
1.415827600000000075e+03,7.296142578125000000e+03
1.415830099999999902e+03,7.041932617187500000e+03
1.415832499999999982e+03,7.213872558593750000e+03
1.415835000000000036e+03,6.869463378906250000e+03
1.415837399999999889e+03,7.187319824218750000e+03
1.415839799999999968e+03,7.004020996093750000e+03
1.415842300000000023e+03,6.969151367187500000e+03
1.415844700000000103e+03,7.087030273437500000e+03
1.415847199999999930e+03,7.046480957031250000e+03
1.415849600000000009e+03,7.011359375000000000e+03
1.415852100000000064e+03,6.682492187500000000e+03
1.415854499999999916e+03,7.004669433593750000e+03
1.415856899999999996e+03,6.992845703125000000e+03
1.415859400000000051e+03,7.055527343750000000e+03
1.415861799999999903e+03,6.922596191406250000e+03
1.415864299999999957e+03,7.279705566406250000e+03
1.415866700000000037e+03,7.070284179687500000e+03
1.415869099999999889e+03,7.016577636718750000e+03
1.415871599999999944e+03,6.924562500000000000e+03
1.415874000000000024e+03,7.125687011718750000e+03
1.415876500000000078e+03,7.051784667968750000e+03
1.415878899999999931e+03,7.027428710937500000e+03
1.415881300000000010e+03,6.764514160156250000e+03
1.415883800000000065e+03,6.953892089843750000e+03
1.415886199999999917e+03,7.181211425781250000e+03
1.415888699999999972e+03,7.238843261718750000e+03
1.415891100000000051e+03,6.851781738281250000e+03
1.415893600000000106e+03,6.876119140625000000e+03
1.415895999999999958e+03,7.230933593750000000e+03
1.415898400000000038e+03,6.872803222656250000e+03
1.415900900000000092e+03,7.132443847656250000e+03
1.415903299999999945e+03,6.962313476562500000e+03
1.415905799999999999e+03,7.024049804687500000e+03
1.415908200000000079e+03,6.826446289062500000e+03
1.415910599999999931e+03,6.994410156250000000e+03
1.415913099999999986e+03,6.596878417968750000e+03
1.415915500000000065e+03,6.453870117187500000e+03
1.415917999999999893e+03,6.961886230468750000e+03
1.415920399999999972e+03,6.857145019531250000e+03
1.415922900000000027e+03,6.882764160156250000e+03
1.415925300000000107e+03,7.178764648437500000e+03
1.415927699999999959e+03,6.975123046875000000e+03
1.415930200000000013e+03,6.907989746093750000e+03
1.415932600000000093e+03,7.014273437500000000e+03
1.415935099999999920e+03,6.717911132812500000e+03
1.415937500000000000e+03,6.833637695312500000e+03
1.415939900000000080e+03,7.054956054687500000e+03
1.415942399999999907e+03,6.961573730468750000e+03
1.415944799999999987e+03,6.966218261718750000e+03
1.415947300000000041e+03,6.990001464843750000e+03
1.415949699999999893e+03,7.086589843750000000e+03
1.415952099999999973e+03,7.043968750000000000e+03
1.415954600000000028e+03,6.966308593750000000e+03
1.415957000000000107e+03,7.072540039062500000e+03
1.415959499999999935e+03,6.794671386718750000e+03
1.415961900000000014e+03,6.869518554687500000e+03
1.415964400000000069e+03,7.113142578125000000e+03
1.415966799999999921e+03,6.888614257812500000e+03
1.415969200000000001e+03,6.681795898437500000e+03
1.415971700000000055e+03,6.745960937500000000e+03
1.415974099999999908e+03,6.612540039062500000e+03
1.415976599999999962e+03,6.874472167968750000e+03
1.415979000000000042e+03,6.661315917968750000e+03
1.415981399999999894e+03,6.866009765625000000e+03
1.415983899999999949e+03,7.015764160156250000e+03
1.415986300000000028e+03,6.923806640625000000e+03
1.415988800000000083e+03,6.947368652343750000e+03
1.415991199999999935e+03,6.880565429687500000e+03
1.415993699999999990e+03,7.039826171875000000e+03
1.415996100000000069e+03,6.672867675781250000e+03
1.415998499999999922e+03,6.753109375000000000e+03
1.416000999999999976e+03,7.102054199218750000e+03
1.416003400000000056e+03,6.814937011718750000e+03
1.416005900000000111e+03,7.105288574218750000e+03
1.416008299999999963e+03,6.960460937500000000e+03
1.416010700000000043e+03,6.718454589843750000e+03
1.416013200000000097e+03,6.950561035156250000e+03
1.416015599999999949e+03,6.652985351562500000e+03
1.416018100000000004e+03,7.152833496093750000e+03
1.416020500000000084e+03,6.764537597656250000e+03
1.416022899999999936e+03,7.014012207031250000e+03
1.416025399999999991e+03,6.954503417968750000e+03
1.416027800000000070e+03,6.877005371093750000e+03
1.416030299999999897e+03,7.051868164062500000e+03
1.416032699999999977e+03,6.905213378906250000e+03
1.416035200000000032e+03,6.817916992187500000e+03
1.416037600000000111e+03,7.010906250000000000e+03
1.416039999999999964e+03,6.765571777343750000e+03
1.416042500000000018e+03,6.781857421875000000e+03
1.416044900000000098e+03,6.829520996093750000e+03
1.416047399999999925e+03,6.782423828125000000e+03
1.416049800000000005e+03,7.201062500000000000e+03
1.416052200000000084e+03,6.862297363281250000e+03
1.416054699999999912e+03,7.072100097656250000e+03
1.416057099999999991e+03,6.803607910156250000e+03
1.416059600000000046e+03,6.673588867187500000e+03
1.416061999999999898e+03,6.811930175781250000e+03
1.416064499999999953e+03,6.857987304687500000e+03
1.416066900000000032e+03,7.094146972656250000e+03
1.416069300000000112e+03,6.816024902343750000e+03
1.416071799999999939e+03,6.963449707031250000e+03
1.416074200000000019e+03,6.892529785156250000e+03
1.416076700000000073e+03,6.947756835937500000e+03
1.416079099999999926e+03,6.801723144531250000e+03
1.416081500000000005e+03,6.779454589843750000e+03
1.416084000000000060e+03,7.044116210937500000e+03
1.416086399999999912e+03,6.739369628906250000e+03
1.416088899999999967e+03,6.682505371093750000e+03
1.416091300000000047e+03,6.674025878906250000e+03
1.416093800000000101e+03,6.958653808593750000e+03
1.416096199999999953e+03,6.759337402343750000e+03
1.416098600000000033e+03,6.688645019531250000e+03
1.416101100000000088e+03,6.875475097656250000e+03
1.416103499999999940e+03,6.834328125000000000e+03
1.416105999999999995e+03,6.778492675781250000e+03
1.416108400000000074e+03,6.777673828125000000e+03
1.416110799999999927e+03,6.712671875000000000e+03
1.416113299999999981e+03,6.783925781250000000e+03
1.416115700000000061e+03,6.986695800781250000e+03
1.416118199999999888e+03,6.623786132812500000e+03
1.416120599999999968e+03,6.793062988281250000e+03
1.416123000000000047e+03,6.738652832031250000e+03
1.416125500000000102e+03,6.972868164062500000e+03
1.416127899999999954e+03,6.782655273437500000e+03
1.416130400000000009e+03,6.850901367187500000e+03
1.416132800000000088e+03,6.738025390625000000e+03
1.416135299999999916e+03,6.928625000000000000e+03
1.416137699999999995e+03,6.862907226562500000e+03
1.416140100000000075e+03,6.739089843750000000e+03
1.416142599999999902e+03,7.122031250000000000e+03
1.416144999999999982e+03,6.795056152343750000e+03
1.416147500000000036e+03,6.648934082031250000e+03
1.416149899999999889e+03,6.808175292968750000e+03
1.416152299999999968e+03,6.748368164062500000e+03
1.416154800000000023e+03,6.867208984375000000e+03
1.416157200000000103e+03,6.640378417968750000e+03
1.416159699999999930e+03,6.834208007812500000e+03
1.416162100000000009e+03,6.953222167968750000e+03
1.416164600000000064e+03,6.913428222656250000e+03
1.416166999999999916e+03,6.842330566406250000e+03
1.416169399999999996e+03,6.793195800781250000e+03
1.416171900000000051e+03,6.914238281250000000e+03
1.416174299999999903e+03,6.922476562500000000e+03
1.416176799999999957e+03,6.939724609375000000e+03
1.416179200000000037e+03,6.824786621093750000e+03
1.416181599999999889e+03,6.713718261718750000e+03
1.416184099999999944e+03,6.653519531250000000e+03
1.416186500000000024e+03,6.730773437500000000e+03
1.416189000000000078e+03,6.878938476562500000e+03
1.416191399999999931e+03,6.772019042968750000e+03
1.416193800000000010e+03,7.053859863281250000e+03
1.416196300000000065e+03,6.957383789062500000e+03
1.416198699999999917e+03,6.801423339843750000e+03
1.416201199999999972e+03,6.821355957031250000e+03
1.416203600000000051e+03,6.908398437500000000e+03
1.416206100000000106e+03,6.842257812500000000e+03
1.416208499999999958e+03,6.851854492187500000e+03
1.416210900000000038e+03,6.770578613281250000e+03
1.416213400000000092e+03,6.827088867187500000e+03
1.416215799999999945e+03,6.755812988281250000e+03
1.416218299999999999e+03,7.043475097656250000e+03
1.416220700000000079e+03,6.999356933593750000e+03
1.416223099999999931e+03,6.860428222656250000e+03
1.416225599999999986e+03,6.980907226562500000e+03
1.416228000000000065e+03,6.776750488281250000e+03
1.416230499999999893e+03,6.709968261718750000e+03
1.416232899999999972e+03,6.862730957031250000e+03
1.416235400000000027e+03,7.183262207031250000e+03
1.416237800000000107e+03,6.928438964843750000e+03
1.416240199999999959e+03,6.703201171875000000e+03
1.416242700000000013e+03,6.882868652343750000e+03
1.416245100000000093e+03,7.096496093750000000e+03
1.416247599999999920e+03,6.765324707031250000e+03
1.416250000000000000e+03,6.915845703125000000e+03
1.416252400000000080e+03,6.899538574218750000e+03
1.416254899999999907e+03,6.489472656250000000e+03
1.416257299999999987e+03,6.840816894531250000e+03
1.416259800000000041e+03,6.795551757812500000e+03
1.416262199999999893e+03,7.044941406250000000e+03
1.416264599999999973e+03,7.080180664062500000e+03
1.416267100000000028e+03,6.978096679687500000e+03
1.416269500000000107e+03,6.612603515625000000e+03
1.416271999999999935e+03,6.657193847656250000e+03
1.416274400000000014e+03,6.754337402343750000e+03
1.416276900000000069e+03,7.014784667968750000e+03
1.416279299999999921e+03,6.584097656250000000e+03
1.416281700000000001e+03,7.067000976562500000e+03
1.416284200000000055e+03,6.959359863281250000e+03
1.416286599999999908e+03,6.786409667968750000e+03
1.416289099999999962e+03,6.641350097656250000e+03
1.416291500000000042e+03,7.015543945312500000e+03
1.416293899999999894e+03,6.767667968750000000e+03
1.416296399999999949e+03,6.760425781250000000e+03
1.416298800000000028e+03,6.711067382812500000e+03
1.416301300000000083e+03,6.716637695312500000e+03
1.416303699999999935e+03,6.798824707031250000e+03
1.416306199999999990e+03,6.858649414062500000e+03
1.416308600000000069e+03,6.874366210937500000e+03
1.416310999999999922e+03,6.884848144531250000e+03
1.416313499999999976e+03,6.800700683593750000e+03
1.416315900000000056e+03,6.641081542968750000e+03
1.416318400000000111e+03,6.656293945312500000e+03
1.416320799999999963e+03,6.890098632812500000e+03
1.416323200000000043e+03,6.964608886718750000e+03
1.416325700000000097e+03,6.979673828125000000e+03
1.416328099999999949e+03,6.891605468750000000e+03
1.416330600000000004e+03,7.120438476562500000e+03
1.416333000000000084e+03,7.077529785156250000e+03
1.416335399999999936e+03,7.132305664062500000e+03
1.416337899999999991e+03,6.698351074218750000e+03
1.416340300000000070e+03,6.884868164062500000e+03
1.416342799999999897e+03,6.773249511718750000e+03
1.416345199999999977e+03,6.649917968750000000e+03
1.416347700000000032e+03,6.826244628906250000e+03
1.416350100000000111e+03,7.027222167968750000e+03
1.416352499999999964e+03,6.979616210937500000e+03
1.416355000000000018e+03,6.842536621093750000e+03
1.416357400000000098e+03,7.107111328125000000e+03
1.416359899999999925e+03,6.999262207031250000e+03
1.416362300000000005e+03,6.953368652343750000e+03
1.416364700000000084e+03,6.667352050781250000e+03
1.416367199999999912e+03,6.972651855468750000e+03
1.416369599999999991e+03,7.132105468750000000e+03
1.416372100000000046e+03,6.887318359375000000e+03
1.416374499999999898e+03,7.114340820312500000e+03
1.416376999999999953e+03,6.945646972656250000e+03
1.416379400000000032e+03,6.831083984375000000e+03
1.416381800000000112e+03,6.703405273437500000e+03
1.416384299999999939e+03,7.250179199218750000e+03
1.416386700000000019e+03,6.882839355468750000e+03
1.416389200000000073e+03,6.694907226562500000e+03
1.416391599999999926e+03,7.029819824218750000e+03
1.416394000000000005e+03,6.726782226562500000e+03
1.416396500000000060e+03,6.968600097656250000e+03
1.416398899999999912e+03,6.831763183593750000e+03
1.416401399999999967e+03,6.830133789062500000e+03
1.416403800000000047e+03,6.879220214843750000e+03
1.416406199999999899e+03,6.900897460937500000e+03
1.416408699999999953e+03,6.956863769531250000e+03
1.416411100000000033e+03,6.603434082031250000e+03
1.416413600000000088e+03,6.965173828125000000e+03
1.416415999999999940e+03,6.789646972656250000e+03
1.416418499999999995e+03,6.927195312500000000e+03
1.416420900000000074e+03,7.099095214843750000e+03
