1.415566399999999931e+03,7.096693359375000000e+03
1.415568800000000010e+03,7.168230468750000000e+03
1.415571300000000065e+03,7.212655273437500000e+03
1.415573699999999917e+03,7.131310546875000000e+03
1.415576199999999972e+03,6.925059082031250000e+03
1.415578600000000051e+03,7.227385742187500000e+03
1.415581100000000106e+03,6.938831054687500000e+03
1.415583499999999958e+03,6.944189453125000000e+03
1.415585900000000038e+03,6.923562988281250000e+03
1.415588400000000092e+03,7.173148925781250000e+03
1.415590799999999945e+03,7.261736816406250000e+03
1.415593299999999999e+03,7.312983886718750000e+03
1.415595700000000079e+03,7.256482421875000000e+03
1.415598099999999931e+03,7.172645019531250000e+03
1.415600599999999986e+03,7.204218261718750000e+03
1.415603000000000065e+03,7.134536621093750000e+03
1.415605499999999893e+03,7.219149414062500000e+03
1.415607899999999972e+03,6.890629394531250000e+03
1.415610400000000027e+03,7.015529785156250000e+03
1.415612800000000107e+03,6.667433105468750000e+03
1.415615199999999959e+03,7.108764160156250000e+03
1.415617700000000013e+03,7.456445800781250000e+03
1.415620100000000093e+03,7.123313476562500000e+03
1.415622599999999920e+03,7.247906250000000000e+03
1.415625000000000000e+03,7.106685546875000000e+03
1.415627400000000080e+03,7.035275878906250000e+03
1.415629899999999907e+03,7.211209472656250000e+03
1.415632299999999987e+03,7.000966308593750000e+03
1.415634800000000041e+03,7.055385742187500000e+03
1.415637199999999893e+03,7.029257812500000000e+03
1.415639599999999973e+03,7.095055175781250000e+03
1.415642100000000028e+03,6.921351074218750000e+03
1.415644500000000107e+03,7.179122558593750000e+03
1.415646999999999935e+03,7.361218261718750000e+03
1.415649400000000014e+03,7.200713378906250000e+03
1.415651900000000069e+03,6.930528808593750000e+03
1.415654299999999921e+03,7.051128906250000000e+03
1.415656700000000001e+03,7.224007324218750000e+03
1.415659200000000055e+03,7.298875000000000000e+03
1.415661599999999908e+03,6.980671386718750000e+03
1.415664099999999962e+03,7.321747070312500000e+03
1.415666500000000042e+03,6.982871093750000000e+03
1.415668899999999894e+03,7.141552734375000000e+03
1.415671399999999949e+03,7.293732910156250000e+03
1.415673800000000028e+03,7.084386230468750000e+03
1.415676300000000083e+03,6.801279296875000000e+03
1.415678699999999935e+03,7.272804199218750000e+03
1.415681199999999990e+03,7.003720214843750000e+03
1.415683600000000069e+03,7.141808105468750000e+03
1.415685999999999922e+03,6.987587402343750000e+03
1.415688499999999976e+03,6.984434570312500000e+03
1.415690900000000056e+03,7.174086425781250000e+03
1.415693400000000111e+03,6.869820800781250000e+03
1.415695799999999963e+03,7.112265625000000000e+03
1.415698200000000043e+03,7.261163085937500000e+03
1.415700700000000097e+03,7.110275878906250000e+03
1.415703099999999949e+03,7.096509765625000000e+03
1.415705600000000004e+03,6.898270507812500000e+03
1.415708000000000084e+03,7.068792968750000000e+03
1.415710399999999936e+03,7.285645019531250000e+03
1.415712899999999991e+03,7.189178222656250000e+03
1.415715300000000070e+03,7.333353515625000000e+03
1.415717799999999897e+03,6.743700683593750000e+03
1.415720199999999977e+03,6.898334960937500000e+03
1.415722700000000032e+03,7.082430175781250000e+03
1.415725100000000111e+03,6.904611328125000000e+03
1.415727499999999964e+03,6.954958496093750000e+03
1.415730000000000018e+03,7.365688964843750000e+03
1.415732400000000098e+03,7.027881835937500000e+03
1.415734899999999925e+03,7.040980957031250000e+03
1.415737300000000005e+03,7.495633789062500000e+03
1.415739700000000084e+03,6.995027343750000000e+03
1.415742199999999912e+03,6.986104980468750000e+03
1.415744599999999991e+03,6.795797363281250000e+03
1.415747100000000046e+03,7.229191894531250000e+03
1.415749499999999898e+03,7.131282226562500000e+03
1.415751999999999953e+03,7.086020996093750000e+03
1.415754400000000032e+03,7.275952148437500000e+03
1.415756800000000112e+03,6.897160156250000000e+03
1.415759299999999939e+03,6.961597656250000000e+03
1.415761700000000019e+03,7.078710449218750000e+03
1.415764200000000073e+03,6.925415039062500000e+03
1.415766599999999926e+03,7.023226562500000000e+03
1.415769000000000005e+03,7.008730957031250000e+03
1.415771500000000060e+03,7.229755371093750000e+03
1.415773899999999912e+03,6.981138183593750000e+03
1.415776399999999967e+03,7.106496093750000000e+03
1.415778800000000047e+03,7.167240234375000000e+03
1.415781199999999899e+03,6.798241699218750000e+03
1.415783699999999953e+03,7.014646972656250000e+03
1.415786100000000033e+03,6.933750976562500000e+03
1.415788600000000088e+03,7.090868164062500000e+03
1.415790999999999940e+03,6.906001464843750000e+03
1.415793499999999995e+03,6.960419433593750000e+03
1.415795900000000074e+03,7.144159179687500000e+03
1.415798299999999927e+03,6.906423339843750000e+03
1.415800799999999981e+03,6.985718261718750000e+03
1.415803200000000061e+03,7.099221679687500000e+03
1.415805699999999888e+03,6.931749023437500000e+03
1.415808099999999968e+03,7.091788085937500000e+03
1.415810500000000047e+03,7.122837402343750000e+03
1.415813000000000102e+03,6.890104980468750000e+03
1.415815399999999954e+03,7.043128906250000000e+03
1.415817900000000009e+03,6.862235351562500000e+03
1.415820300000000088e+03,6.889437500000000000e+03
1.415822799999999916e+03,6.717724121093750000e+03
1.415825199999999995e+03,6.816996582031250000e+03
1.415827600000000075e+03,6.933663085937500000e+03
1.415830099999999902e+03,7.022379394531250000e+03
1.415832499999999982e+03,7.062201660156250000e+03
1.415835000000000036e+03,6.832211425781250000e+03
1.415837399999999889e+03,6.985061035156250000e+03
1.415839799999999968e+03,6.707312011718750000e+03
1.415842300000000023e+03,7.115909667968750000e+03
1.415844700000000103e+03,6.965910156250000000e+03
1.415847199999999930e+03,6.972166992187500000e+03
1.415849600000000009e+03,7.081896972656250000e+03
1.415852100000000064e+03,6.997561035156250000e+03
1.415854499999999916e+03,6.956268066406250000e+03
1.415856899999999996e+03,6.936822265625000000e+03
1.415859400000000051e+03,6.977955078125000000e+03
1.415861799999999903e+03,6.781507812500000000e+03
1.415864299999999957e+03,7.047056640625000000e+03
1.415866700000000037e+03,7.042000976562500000e+03
1.415869099999999889e+03,7.017531250000000000e+03
1.415871599999999944e+03,6.822766601562500000e+03
1.415874000000000024e+03,6.879285644531250000e+03
1.415876500000000078e+03,6.958478515625000000e+03
1.415878899999999931e+03,6.988060058593750000e+03
1.415881300000000010e+03,6.894298339843750000e+03
1.415883800000000065e+03,7.115027832031250000e+03
1.415886199999999917e+03,6.907549804687500000e+03
1.415888699999999972e+03,7.199319335937500000e+03
1.415891100000000051e+03,7.043903320312500000e+03
1.415893600000000106e+03,6.733687011718750000e+03
1.415895999999999958e+03,6.954628906250000000e+03
1.415898400000000038e+03,6.824240234375000000e+03
1.415900900000000092e+03,6.913104980468750000e+03
1.415903299999999945e+03,6.673208007812500000e+03
1.415905799999999999e+03,7.069936035156250000e+03
1.415908200000000079e+03,7.078714355468750000e+03
1.415910599999999931e+03,7.000372558593750000e+03
1.415913099999999986e+03,6.750992675781250000e+03
1.415915500000000065e+03,6.852183105468750000e+03
1.415917999999999893e+03,6.621482421875000000e+03
1.415920399999999972e+03,6.864023925781250000e+03
1.415922900000000027e+03,6.910965820312500000e+03
1.415925300000000107e+03,6.813250488281250000e+03
1.415927699999999959e+03,6.765156738281250000e+03
1.415930200000000013e+03,6.861668945312500000e+03
1.415932600000000093e+03,7.036257812500000000e+03
1.415935099999999920e+03,6.961390625000000000e+03
1.415937500000000000e+03,6.678462890625000000e+03
1.415939900000000080e+03,6.809609375000000000e+03
1.415942399999999907e+03,6.664477539062500000e+03
1.415944799999999987e+03,6.787822265625000000e+03
1.415947300000000041e+03,6.745012695312500000e+03
1.415949699999999893e+03,6.741288085937500000e+03
1.415952099999999973e+03,6.574063964843750000e+03
1.415954600000000028e+03,6.908460937500000000e+03
1.415957000000000107e+03,6.896431152343750000e+03
1.415959499999999935e+03,6.757727050781250000e+03
1.415961900000000014e+03,6.817935058593750000e+03
1.415964400000000069e+03,6.635854492187500000e+03
1.415966799999999921e+03,6.851992675781250000e+03
1.415969200000000001e+03,7.039124023437500000e+03
1.415971700000000055e+03,6.734937500000000000e+03
1.415974099999999908e+03,7.013273437500000000e+03
1.415976599999999962e+03,6.585084960937500000e+03
1.415979000000000042e+03,6.623603515625000000e+03
1.415981399999999894e+03,6.658416015625000000e+03
1.415983899999999949e+03,6.904079101562500000e+03
1.415986300000000028e+03,6.881083007812500000e+03
1.415988800000000083e+03,6.788770996093750000e+03
1.415991199999999935e+03,6.946086425781250000e+03
1.415993699999999990e+03,7.028395019531250000e+03
1.415996100000000069e+03,6.873687011718750000e+03
1.415998499999999922e+03,6.986640625000000000e+03
1.416000999999999976e+03,6.829686523437500000e+03
1.416003400000000056e+03,6.854195312500000000e+03
1.416005900000000111e+03,6.907331054687500000e+03
1.416008299999999963e+03,6.967902343750000000e+03
1.416010700000000043e+03,6.618312988281250000e+03
1.416013200000000097e+03,6.950104980468750000e+03
1.416015599999999949e+03,6.931804687500000000e+03
1.416018100000000004e+03,6.764590332031250000e+03
1.416020500000000084e+03,6.767209472656250000e+03
1.416022899999999936e+03,6.598912597656250000e+03
1.416025399999999991e+03,7.008001464843750000e+03
1.416027800000000070e+03,6.817536132812500000e+03
1.416030299999999897e+03,6.803040039062500000e+03
1.416032699999999977e+03,6.946749023437500000e+03
1.416035200000000032e+03,6.736448242187500000e+03
1.416037600000000111e+03,6.919388183593750000e+03
1.416039999999999964e+03,6.741372558593750000e+03
1.416042500000000018e+03,6.699831542968750000e+03
1.416044900000000098e+03,6.905235839843750000e+03
1.416047399999999925e+03,6.796655761718750000e+03
1.416049800000000005e+03,6.611033203125000000e+03
1.416052200000000084e+03,6.672154296875000000e+03
1.416054699999999912e+03,6.786279785156250000e+03
1.416057099999999991e+03,6.787019042968750000e+03
1.416059600000000046e+03,6.634580078125000000e+03
1.416061999999999898e+03,6.654554199218750000e+03
1.416064499999999953e+03,6.987291992187500000e+03
1.416066900000000032e+03,6.664030761718750000e+03
1.416069300000000112e+03,6.714932128906250000e+03
1.416071799999999939e+03,6.818101562500000000e+03
1.416074200000000019e+03,6.621622070312500000e+03
1.416076700000000073e+03,6.776034179687500000e+03
1.416079099999999926e+03,6.696540039062500000e+03
1.416081500000000005e+03,6.808775878906250000e+03
1.416084000000000060e+03,6.868348632812500000e+03
1.416086399999999912e+03,6.828402343750000000e+03
1.416088899999999967e+03,6.874934570312500000e+03
1.416091300000000047e+03,6.835482421875000000e+03
1.416093800000000101e+03,6.887795898437500000e+03
1.416096199999999953e+03,6.422511230468750000e+03
1.416098600000000033e+03,6.818824218750000000e+03
1.416101100000000088e+03,6.689430175781250000e+03
1.416103499999999940e+03,6.808626464843750000e+03
1.416105999999999995e+03,6.444526367187500000e+03
1.416108400000000074e+03,6.693235839843750000e+03
1.416110799999999927e+03,6.718479980468750000e+03
1.416113299999999981e+03,6.985875000000000000e+03
1.416115700000000061e+03,7.018151367187500000e+03
1.416118199999999888e+03,6.784498535156250000e+03
1.416120599999999968e+03,6.592371582031250000e+03
1.416123000000000047e+03,6.501742187500000000e+03
1.416125500000000102e+03,6.864583984375000000e+03
1.416127899999999954e+03,6.729556152343750000e+03
1.416130400000000009e+03,6.476947265625000000e+03
1.416132800000000088e+03,6.562644042968750000e+03
1.416135299999999916e+03,6.708726562500000000e+03
1.416137699999999995e+03,6.626493164062500000e+03
1.416140100000000075e+03,6.867452148437500000e+03
1.416142599999999902e+03,6.876444824218750000e+03
1.416144999999999982e+03,6.605660156250000000e+03
1.416147500000000036e+03,6.819163085937500000e+03
1.416149899999999889e+03,6.475990722656250000e+03
1.416152299999999968e+03,7.016770507812500000e+03
1.416154800000000023e+03,6.971711425781250000e+03
1.416157200000000103e+03,6.848033691406250000e+03
1.416159699999999930e+03,6.837374511718750000e+03
1.416162100000000009e+03,6.592337402343750000e+03
1.416164600000000064e+03,6.769797363281250000e+03
1.416166999999999916e+03,6.841963378906250000e+03
1.416169399999999996e+03,6.626028808593750000e+03
1.416171900000000051e+03,6.751702636718750000e+03
1.416174299999999903e+03,6.752853515625000000e+03
1.416176799999999957e+03,6.901781738281250000e+03
1.416179200000000037e+03,6.691136230468750000e+03
1.416181599999999889e+03,6.706416503906250000e+03
1.416184099999999944e+03,6.619048828125000000e+03
1.416186500000000024e+03,6.697219726562500000e+03
1.416189000000000078e+03,6.576881835937500000e+03
1.416191399999999931e+03,6.582256347656250000e+03
1.416193800000000010e+03,6.799838378906250000e+03
1.416196300000000065e+03,6.921531250000000000e+03
1.416198699999999917e+03,6.617643554687500000e+03
1.416201199999999972e+03,6.401557128906250000e+03
1.416203600000000051e+03,6.807383789062500000e+03
1.416206100000000106e+03,6.828173828125000000e+03
1.416208499999999958e+03,6.704419921875000000e+03
1.416210900000000038e+03,6.863640625000000000e+03
1.416213400000000092e+03,6.611577636718750000e+03
1.416215799999999945e+03,6.409102050781250000e+03
1.416218299999999999e+03,6.807684570312500000e+03
1.416220700000000079e+03,6.779712890625000000e+03
1.416223099999999931e+03,6.732426269531250000e+03
1.416225599999999986e+03,6.885551757812500000e+03
1.416228000000000065e+03,6.554459960937500000e+03
1.416230499999999893e+03,6.862952636718750000e+03
1.416232899999999972e+03,6.959145507812500000e+03
1.416235400000000027e+03,7.074767089843750000e+03
1.416237800000000107e+03,6.767770996093750000e+03
1.416240199999999959e+03,6.790317382812500000e+03
1.416242700000000013e+03,6.798952636718750000e+03
1.416245100000000093e+03,7.122526367187500000e+03
1.416247599999999920e+03,7.017221679687500000e+03
1.416250000000000000e+03,6.637005371093750000e+03
1.416252400000000080e+03,6.830662597656250000e+03
1.416254899999999907e+03,6.746787109375000000e+03
1.416257299999999987e+03,6.681381835937500000e+03
1.416259800000000041e+03,6.800348632812500000e+03
1.416262199999999893e+03,6.843211425781250000e+03
1.416264599999999973e+03,6.889986328125000000e+03
1.416267100000000028e+03,6.608473144531250000e+03
1.416269500000000107e+03,6.705348632812500000e+03
1.416271999999999935e+03,6.634574218750000000e+03
1.416274400000000014e+03,6.861414550781250000e+03
1.416276900000000069e+03,6.969684570312500000e+03
1.416279299999999921e+03,6.477024902343750000e+03
1.416281700000000001e+03,6.807259277343750000e+03
1.416284200000000055e+03,6.751122558593750000e+03
1.416286599999999908e+03,6.842085449218750000e+03
1.416289099999999962e+03,6.660547363281250000e+03
1.416291500000000042e+03,6.747967773437500000e+03
1.416293899999999894e+03,6.536515625000000000e+03
1.416296399999999949e+03,7.225549804687500000e+03
1.416298800000000028e+03,6.842695312500000000e+03
1.416301300000000083e+03,6.698331542968750000e+03
1.416303699999999935e+03,6.819111328125000000e+03
1.416306199999999990e+03,6.867506347656250000e+03
1.416308600000000069e+03,6.790868652343750000e+03
1.416310999999999922e+03,6.698397460937500000e+03
1.416313499999999976e+03,6.723827148437500000e+03
1.416315900000000056e+03,6.702089843750000000e+03
1.416318400000000111e+03,6.701529296875000000e+03
1.416320799999999963e+03,6.942036132812500000e+03
1.416323200000000043e+03,7.104750488281250000e+03
1.416325700000000097e+03,6.946741699218750000e+03
1.416328099999999949e+03,6.622817382812500000e+03
1.416330600000000004e+03,6.636154785156250000e+03
1.416333000000000084e+03,6.723832031250000000e+03
1.416335399999999936e+03,6.553305664062500000e+03
1.416337899999999991e+03,6.692087402343750000e+03
1.416340300000000070e+03,6.697592285156250000e+03
1.416342799999999897e+03,6.868295410156250000e+03
1.416345199999999977e+03,6.459979003906250000e+03
1.416347700000000032e+03,6.931568847656250000e+03
1.416350100000000111e+03,6.597595703125000000e+03
1.416352499999999964e+03,6.835151855468750000e+03
1.416355000000000018e+03,6.581712890625000000e+03
1.416357400000000098e+03,6.875888671875000000e+03
1.416359899999999925e+03,6.687958007812500000e+03
1.416362300000000005e+03,6.544966796875000000e+03
1.416364700000000084e+03,6.986532226562500000e+03
1.416367199999999912e+03,6.816789550781250000e+03
1.416369599999999991e+03,7.093564941406250000e+03
1.416372100000000046e+03,6.741587402343750000e+03
1.416374499999999898e+03,6.694338867187500000e+03
1.416376999999999953e+03,6.716762207031250000e+03
1.416379400000000032e+03,6.803913574218750000e+03
1.416381800000000112e+03,6.818718261718750000e+03
1.416384299999999939e+03,6.974288574218750000e+03
1.416386700000000019e+03,6.631895996093750000e+03
1.416389200000000073e+03,6.566255859375000000e+03
1.416391599999999926e+03,6.647496582031250000e+03
1.416394000000000005e+03,6.963366210937500000e+03
1.416396500000000060e+03,6.966718261718750000e+03
1.416398899999999912e+03,6.834503417968750000e+03
1.416401399999999967e+03,6.915876953125000000e+03
1.416403800000000047e+03,6.805967285156250000e+03
1.416406199999999899e+03,6.595354492187500000e+03
1.416408699999999953e+03,6.830412597656250000e+03
1.416411100000000033e+03,6.721072753906250000e+03
1.416413600000000088e+03,6.846917480468750000e+03
1.416415999999999940e+03,6.822151855468750000e+03
1.416418499999999995e+03,6.617159179687500000e+03
1.416420900000000074e+03,6.590508300781250000e+03
