1.415205099999999902e+03,4.721654785156250000e+03
1.415207499999999982e+03,4.839868652343750000e+03
1.415210000000000036e+03,4.793915039062500000e+03
1.415212399999999889e+03,4.829847167968750000e+03
1.415214799999999968e+03,4.914419433593750000e+03
1.415217300000000023e+03,5.046103027343750000e+03
1.415219700000000103e+03,4.948471191406250000e+03
1.415222199999999930e+03,4.910215820312500000e+03
1.415224600000000009e+03,5.300700683593750000e+03
1.415227100000000064e+03,5.129453125000000000e+03
1.415229499999999916e+03,4.960638671875000000e+03
1.415231899999999996e+03,5.181704101562500000e+03
1.415234400000000051e+03,5.275164062500000000e+03
1.415236799999999903e+03,5.073344726562500000e+03
1.415239299999999957e+03,5.056967285156250000e+03
1.415241700000000037e+03,5.194289550781250000e+03
1.415244099999999889e+03,5.357724609375000000e+03
1.415246599999999944e+03,5.275901855468750000e+03
1.415249000000000024e+03,5.239795898437500000e+03
1.415251500000000078e+03,5.196854980468750000e+03
1.415253899999999931e+03,5.503400878906250000e+03
1.415256300000000010e+03,5.283086425781250000e+03
1.415258800000000065e+03,5.214718261718750000e+03
1.415261199999999917e+03,5.444764160156250000e+03
1.415263699999999972e+03,5.487852539062500000e+03
1.415266100000000051e+03,5.667345214843750000e+03
1.415268600000000106e+03,5.599391601562500000e+03
1.415270999999999958e+03,5.675566894531250000e+03
1.415273400000000038e+03,5.556475585937500000e+03
1.415275900000000092e+03,5.665660156250000000e+03
1.415278299999999945e+03,5.566189453125000000e+03
1.415280799999999999e+03,5.539241210937500000e+03
1.415283200000000079e+03,5.594112304687500000e+03
1.415285599999999931e+03,5.722455566406250000e+03
1.415288099999999986e+03,5.871659179687500000e+03
1.415290500000000065e+03,5.609535156250000000e+03
1.415292999999999893e+03,5.561640625000000000e+03
1.415295399999999972e+03,5.672806640625000000e+03
1.415297900000000027e+03,5.956553710937500000e+03
1.415300300000000107e+03,5.897631347656250000e+03
1.415302699999999959e+03,5.844538574218750000e+03
1.415305200000000013e+03,5.876110839843750000e+03
1.415307600000000093e+03,5.931181152343750000e+03
1.415310099999999920e+03,5.716214843750000000e+03
1.415312500000000000e+03,5.896865234375000000e+03
1.415314900000000080e+03,6.037291015625000000e+03
1.415317399999999907e+03,5.968058593750000000e+03
1.415319799999999987e+03,5.935390136718750000e+03
1.415322300000000041e+03,6.056072265625000000e+03
1.415324699999999893e+03,5.946367675781250000e+03
1.415327099999999973e+03,6.059267089843750000e+03
1.415329600000000028e+03,5.986919433593750000e+03
1.415332000000000107e+03,6.179875976562500000e+03
1.415334499999999935e+03,6.008725097656250000e+03
1.415336900000000014e+03,6.182790039062500000e+03
1.415339400000000069e+03,6.088132812500000000e+03
1.415341799999999921e+03,6.107426757812500000e+03
1.415344200000000001e+03,6.378907714843750000e+03
1.415346700000000055e+03,6.080105468750000000e+03
1.415349099999999908e+03,6.512165527343750000e+03
1.415351599999999962e+03,6.305215332031250000e+03
1.415354000000000042e+03,6.188009765625000000e+03
1.415356399999999894e+03,6.072765625000000000e+03
1.415358899999999949e+03,6.452011230468750000e+03
1.415361300000000028e+03,6.502206054687500000e+03
1.415363800000000083e+03,6.073777343750000000e+03
1.415366199999999935e+03,6.647593750000000000e+03
1.415368699999999990e+03,6.339807617187500000e+03
1.415371100000000069e+03,6.375691894531250000e+03
1.415373499999999922e+03,6.208548339843750000e+03
1.415375999999999976e+03,6.495120117187500000e+03
1.415378400000000056e+03,6.359700195312500000e+03
1.415380900000000111e+03,6.494260742187500000e+03
1.415383299999999963e+03,6.271975097656250000e+03
1.415385700000000043e+03,6.185468750000000000e+03
1.415388200000000097e+03,6.460375976562500000e+03
1.415390599999999949e+03,6.527110839843750000e+03
1.415393100000000004e+03,6.449238281250000000e+03
1.415395500000000084e+03,6.508139160156250000e+03
1.415397899999999936e+03,6.430170898437500000e+03
1.415400399999999991e+03,6.432563964843750000e+03
1.415402800000000070e+03,6.598264648437500000e+03
1.415405299999999897e+03,6.586933593750000000e+03
1.415407699999999977e+03,6.462990722656250000e+03
1.415410200000000032e+03,6.596716796875000000e+03
1.415412600000000111e+03,6.603596191406250000e+03
1.415414999999999964e+03,6.561150878906250000e+03
1.415417500000000018e+03,6.716938964843750000e+03
1.415419900000000098e+03,6.931100097656250000e+03
1.415422399999999925e+03,6.717441406250000000e+03
1.415424800000000005e+03,6.757981445312500000e+03
1.415427200000000084e+03,6.802448242187500000e+03
1.415429699999999912e+03,6.628277832031250000e+03
1.415432099999999991e+03,6.946339843750000000e+03
1.415434600000000046e+03,6.532917968750000000e+03
1.415436999999999898e+03,6.926146484375000000e+03
1.415439499999999953e+03,6.559205566406250000e+03
1.415441900000000032e+03,6.682797851562500000e+03
1.415444300000000112e+03,6.719809570312500000e+03
1.415446799999999939e+03,6.594086914062500000e+03
1.415449200000000019e+03,6.904172851562500000e+03
1.415451700000000073e+03,6.994313476562500000e+03
1.415454099999999926e+03,6.769536132812500000e+03
1.415456500000000005e+03,6.849207031250000000e+03
1.415459000000000060e+03,6.930913574218750000e+03
1.415461399999999912e+03,6.857242187500000000e+03
1.415463899999999967e+03,6.840466308593750000e+03
1.415466300000000047e+03,6.548938476562500000e+03
1.415468800000000101e+03,6.748833007812500000e+03
1.415471199999999953e+03,6.928472656250000000e+03
1.415473600000000033e+03,6.904893554687500000e+03
1.415476100000000088e+03,6.739750488281250000e+03
1.415478499999999940e+03,6.937899902343750000e+03
1.415480999999999995e+03,6.867180175781250000e+03
1.415483400000000074e+03,6.726875000000000000e+03
1.415485799999999927e+03,6.991949707031250000e+03
1.415488299999999981e+03,6.994036132812500000e+03
1.415490700000000061e+03,7.075693359375000000e+03
1.415493199999999888e+03,6.922785644531250000e+03
1.415495599999999968e+03,7.064761718750000000e+03
1.415498000000000047e+03,7.204476562500000000e+03
1.415500500000000102e+03,7.037861816406250000e+03
1.415502899999999954e+03,6.801403320312500000e+03
1.415505400000000009e+03,7.075287109375000000e+03
1.415507800000000088e+03,7.155735839843750000e+03
1.415510299999999916e+03,6.959576660156250000e+03
1.415512699999999995e+03,7.091315429687500000e+03
1.415515100000000075e+03,7.122001464843750000e+03
1.415517599999999902e+03,7.020093750000000000e+03
1.415519999999999982e+03,6.939016113281250000e+03
1.415522500000000036e+03,7.026965820312500000e+03
1.415524899999999889e+03,7.095082519531250000e+03
1.415527299999999968e+03,7.124718261718750000e+03
1.415529800000000023e+03,7.143059082031250000e+03
1.415532200000000103e+03,6.965362304687500000e+03
1.415534699999999930e+03,7.066395996093750000e+03
1.415537100000000009e+03,7.119392089843750000e+03
1.415539600000000064e+03,7.048671875000000000e+03
1.415541999999999916e+03,6.957467773437500000e+03
1.415544399999999996e+03,6.994401367187500000e+03
1.415546900000000051e+03,7.043080566406250000e+03
1.415549299999999903e+03,6.975834960937500000e+03
1.415551799999999957e+03,7.162339355468750000e+03
1.415554200000000037e+03,7.142833496093750000e+03
1.415556599999999889e+03,7.241005371093750000e+03
1.415559099999999944e+03,7.399244140625000000e+03
1.415561500000000024e+03,7.179187011718750000e+03
1.415564000000000078e+03,7.212908203125000000e+03
1.415566399999999931e+03,6.863504882812500000e+03
1.415568800000000010e+03,6.879861816406250000e+03
1.415571300000000065e+03,6.985187988281250000e+03
1.415573699999999917e+03,7.277971191406250000e+03
1.415576199999999972e+03,7.222981445312500000e+03
1.415578600000000051e+03,7.047209472656250000e+03
1.415581100000000106e+03,7.053097656250000000e+03
1.415583499999999958e+03,7.360919433593750000e+03
1.415585900000000038e+03,7.229775390625000000e+03
1.415588400000000092e+03,7.113612792968750000e+03
1.415590799999999945e+03,6.832149414062500000e+03
1.415593299999999999e+03,7.077657714843750000e+03
1.415595700000000079e+03,6.899059082031250000e+03
1.415598099999999931e+03,7.138145507812500000e+03
1.415600599999999986e+03,6.968053710937500000e+03
1.415603000000000065e+03,7.278719238281250000e+03
1.415605499999999893e+03,7.072197753906250000e+03
1.415607899999999972e+03,6.978871093750000000e+03
1.415610400000000027e+03,7.164919433593750000e+03
1.415612800000000107e+03,7.184875000000000000e+03
1.415615199999999959e+03,7.239461425781250000e+03
1.415617700000000013e+03,6.820923828125000000e+03
1.415620100000000093e+03,7.111966308593750000e+03
1.415622599999999920e+03,7.276119140625000000e+03
1.415625000000000000e+03,7.421712890625000000e+03
1.415627400000000080e+03,7.253272949218750000e+03
1.415629899999999907e+03,7.046463378906250000e+03
1.415632299999999987e+03,7.019051757812500000e+03
1.415634800000000041e+03,7.075284179687500000e+03
1.415637199999999893e+03,6.719393554687500000e+03
1.415639599999999973e+03,7.097081542968750000e+03
1.415642100000000028e+03,7.059778320312500000e+03
1.415644500000000107e+03,7.375649414062500000e+03
1.415646999999999935e+03,7.280687011718750000e+03
1.415649400000000014e+03,6.883432128906250000e+03
1.415651900000000069e+03,7.278769531250000000e+03
1.415654299999999921e+03,7.137899414062500000e+03
1.415656700000000001e+03,7.431047851562500000e+03
1.415659200000000055e+03,7.382452636718750000e+03
1.415661599999999908e+03,7.128759277343750000e+03
1.415664099999999962e+03,7.088650390625000000e+03
1.415666500000000042e+03,6.976678222656250000e+03
1.415668899999999894e+03,6.991218261718750000e+03
1.415671399999999949e+03,7.092041015625000000e+03
1.415673800000000028e+03,6.959811035156250000e+03
1.415676300000000083e+03,7.144576171875000000e+03
1.415678699999999935e+03,7.133853027343750000e+03
1.415681199999999990e+03,6.833677734375000000e+03
1.415683600000000069e+03,7.050569824218750000e+03
1.415685999999999922e+03,7.216784667968750000e+03
1.415688499999999976e+03,7.130755859375000000e+03
1.415690900000000056e+03,7.324688964843750000e+03
1.415693400000000111e+03,6.950065429687500000e+03
1.415695799999999963e+03,6.940734375000000000e+03
1.415698200000000043e+03,6.797715332031250000e+03
1.415700700000000097e+03,7.135151855468750000e+03
1.415703099999999949e+03,7.157724609375000000e+03
1.415705600000000004e+03,7.166950195312500000e+03
1.415708000000000084e+03,6.938380859375000000e+03
1.415710399999999936e+03,7.137239257812500000e+03
1.415712899999999991e+03,7.125208007812500000e+03
1.415715300000000070e+03,6.802023925781250000e+03
1.415717799999999897e+03,7.283155761718750000e+03
1.415720199999999977e+03,7.204760742187500000e+03
1.415722700000000032e+03,6.969952148437500000e+03
1.415725100000000111e+03,7.178034179687500000e+03
1.415727499999999964e+03,7.059845703125000000e+03
1.415730000000000018e+03,7.111750488281250000e+03
1.415732400000000098e+03,7.017060058593750000e+03
1.415734899999999925e+03,7.152435058593750000e+03
1.415737300000000005e+03,7.115500000000000000e+03
1.415739700000000084e+03,6.957729492187500000e+03
1.415742199999999912e+03,7.362264160156250000e+03
1.415744599999999991e+03,6.978362304687500000e+03
1.415747100000000046e+03,6.978820800781250000e+03
1.415749499999999898e+03,6.961844238281250000e+03
1.415751999999999953e+03,7.002689453125000000e+03
1.415754400000000032e+03,6.961905761718750000e+03
1.415756800000000112e+03,7.010955078125000000e+03
1.415759299999999939e+03,6.927187011718750000e+03
1.415761700000000019e+03,7.044997558593750000e+03
1.415764200000000073e+03,7.121631347656250000e+03
1.415766599999999926e+03,6.829036621093750000e+03
1.415769000000000005e+03,7.197281738281250000e+03
1.415771500000000060e+03,7.064729492187500000e+03
1.415773899999999912e+03,6.997916992187500000e+03
1.415776399999999967e+03,6.948857421875000000e+03
1.415778800000000047e+03,6.831935058593750000e+03
1.415781199999999899e+03,6.872166992187500000e+03
1.415783699999999953e+03,7.127952148437500000e+03
1.415786100000000033e+03,7.006284667968750000e+03
1.415788600000000088e+03,6.812205566406250000e+03
1.415790999999999940e+03,7.027729492187500000e+03
1.415793499999999995e+03,7.145487304687500000e+03
1.415795900000000074e+03,7.203454589843750000e+03
1.415798299999999927e+03,6.845813476562500000e+03
1.415800799999999981e+03,7.150813476562500000e+03
1.415803200000000061e+03,7.139957031250000000e+03
1.415805699999999888e+03,6.634569335937500000e+03
1.415808099999999968e+03,6.944894531250000000e+03
1.415810500000000047e+03,6.904356933593750000e+03
1.415813000000000102e+03,6.759677734375000000e+03
1.415815399999999954e+03,6.915417480468750000e+03
1.415817900000000009e+03,7.260709472656250000e+03
1.415820300000000088e+03,6.813454589843750000e+03
1.415822799999999916e+03,7.044241699218750000e+03
1.415825199999999995e+03,7.133859375000000000e+03
1.415827600000000075e+03,6.716033691406250000e+03
1.415830099999999902e+03,7.039908203125000000e+03
1.415832499999999982e+03,6.929222167968750000e+03
1.415835000000000036e+03,7.006388183593750000e+03
1.415837399999999889e+03,6.861631347656250000e+03
1.415839799999999968e+03,6.985682617187500000e+03
1.415842300000000023e+03,6.897140625000000000e+03
1.415844700000000103e+03,7.317576660156250000e+03
1.415847199999999930e+03,7.090993652343750000e+03
1.415849600000000009e+03,6.815319824218750000e+03
1.415852100000000064e+03,6.981818359375000000e+03
1.415854499999999916e+03,6.782645507812500000e+03
1.415856899999999996e+03,7.225665527343750000e+03
1.415859400000000051e+03,7.104536621093750000e+03
1.415861799999999903e+03,6.747403808593750000e+03
1.415864299999999957e+03,6.963308593750000000e+03
1.415866700000000037e+03,6.940853027343750000e+03
1.415869099999999889e+03,7.176301757812500000e+03
1.415871599999999944e+03,6.939746582031250000e+03
1.415874000000000024e+03,7.205217773437500000e+03
1.415876500000000078e+03,6.747253417968750000e+03
1.415878899999999931e+03,6.848807128906250000e+03
1.415881300000000010e+03,6.677465332031250000e+03
1.415883800000000065e+03,6.556291503906250000e+03
1.415886199999999917e+03,6.798791015625000000e+03
1.415888699999999972e+03,7.122386230468750000e+03
1.415891100000000051e+03,6.761301757812500000e+03
1.415893600000000106e+03,6.626064941406250000e+03
1.415895999999999958e+03,6.794842285156250000e+03
1.415898400000000038e+03,6.837764648437500000e+03
1.415900900000000092e+03,6.811660156250000000e+03
1.415903299999999945e+03,6.769152832031250000e+03
1.415905799999999999e+03,7.106564941406250000e+03
1.415908200000000079e+03,6.829453613281250000e+03
1.415910599999999931e+03,7.011576660156250000e+03
1.415913099999999986e+03,6.859791015625000000e+03
1.415915500000000065e+03,6.658506347656250000e+03
1.415917999999999893e+03,6.963600585937500000e+03
1.415920399999999972e+03,6.823275878906250000e+03
1.415922900000000027e+03,6.981136718750000000e+03
1.415925300000000107e+03,6.759888671875000000e+03
1.415927699999999959e+03,6.725001464843750000e+03
1.415930200000000013e+03,6.886051757812500000e+03
1.415932600000000093e+03,6.845544921875000000e+03
1.415935099999999920e+03,6.929071289062500000e+03
1.415937500000000000e+03,6.784438476562500000e+03
1.415939900000000080e+03,6.774785644531250000e+03
1.415942399999999907e+03,6.562617187500000000e+03
1.415944799999999987e+03,7.067536132812500000e+03
1.415947300000000041e+03,6.854463378906250000e+03
1.415949699999999893e+03,6.933941406250000000e+03
1.415952099999999973e+03,6.842767089843750000e+03
1.415954600000000028e+03,6.720833007812500000e+03
1.415957000000000107e+03,6.505081542968750000e+03
1.415959499999999935e+03,7.004107421875000000e+03
1.415961900000000014e+03,6.857015136718750000e+03
1.415964400000000069e+03,6.786782226562500000e+03
1.415966799999999921e+03,6.752715332031250000e+03
1.415969200000000001e+03,6.766145507812500000e+03
1.415971700000000055e+03,6.778313476562500000e+03
1.415974099999999908e+03,6.678108398437500000e+03
1.415976599999999962e+03,6.836171875000000000e+03
1.415979000000000042e+03,6.610500976562500000e+03
1.415981399999999894e+03,6.720965820312500000e+03
1.415983899999999949e+03,6.924819824218750000e+03
1.415986300000000028e+03,6.763981445312500000e+03
1.415988800000000083e+03,6.759014160156250000e+03
1.415991199999999935e+03,6.602467773437500000e+03
1.415993699999999990e+03,6.969324218750000000e+03
1.415996100000000069e+03,6.692110351562500000e+03
1.415998499999999922e+03,6.783395019531250000e+03
1.416000999999999976e+03,6.488150878906250000e+03
1.416003400000000056e+03,6.859995117187500000e+03
1.416005900000000111e+03,6.734276855468750000e+03
1.416008299999999963e+03,6.522557128906250000e+03
1.416010700000000043e+03,6.611938964843750000e+03
1.416013200000000097e+03,6.838547851562500000e+03
1.416015599999999949e+03,6.731904785156250000e+03
1.416018100000000004e+03,6.807140136718750000e+03
1.416020500000000084e+03,6.782263183593750000e+03
1.416022899999999936e+03,6.664700683593750000e+03
1.416025399999999991e+03,6.739646972656250000e+03
1.416027800000000070e+03,6.493142089843750000e+03
1.416030299999999897e+03,7.148845703125000000e+03
1.416032699999999977e+03,6.851385742187500000e+03
1.416035200000000032e+03,6.684512695312500000e+03
1.416037600000000111e+03,6.725549804687500000e+03
1.416039999999999964e+03,6.951056640625000000e+03
1.416042500000000018e+03,6.694835449218750000e+03
1.416044900000000098e+03,6.544603027343750000e+03
1.416047399999999925e+03,6.860990234375000000e+03
1.416049800000000005e+03,6.637232421875000000e+03
1.416052200000000084e+03,6.836027832031250000e+03
1.416054699999999912e+03,6.683887695312500000e+03
1.416057099999999991e+03,6.893122558593750000e+03
1.416059600000000046e+03,6.793730468750000000e+03
1.416061999999999898e+03,6.819102539062500000e+03
1.416064499999999953e+03,6.824358398437500000e+03
1.416066900000000032e+03,6.696982910156250000e+03
1.416069300000000112e+03,6.810475097656250000e+03
1.416071799999999939e+03,6.724304687500000000e+03
1.416074200000000019e+03,7.054384765625000000e+03
1.416076700000000073e+03,6.741597656250000000e+03
1.416079099999999926e+03,6.712199218750000000e+03
1.416081500000000005e+03,6.781016601562500000e+03
1.416084000000000060e+03,6.790481445312500000e+03
1.416086399999999912e+03,6.762061035156250000e+03
1.416088899999999967e+03,6.637158203125000000e+03
1.416091300000000047e+03,6.607307128906250000e+03
1.416093800000000101e+03,6.940708984375000000e+03
1.416096199999999953e+03,6.822631347656250000e+03
1.416098600000000033e+03,6.758826171875000000e+03
1.416101100000000088e+03,6.902899902343750000e+03
1.416103499999999940e+03,6.637935058593750000e+03
1.416105999999999995e+03,6.489765625000000000e+03
1.416108400000000074e+03,6.640842285156250000e+03
1.416110799999999927e+03,6.748125488281250000e+03
1.416113299999999981e+03,6.728016601562500000e+03
1.416115700000000061e+03,6.911116699218750000e+03
1.416118199999999888e+03,6.625471679687500000e+03
1.416120599999999968e+03,6.661209472656250000e+03
1.416123000000000047e+03,6.447269042968750000e+03
1.416125500000000102e+03,6.685048339843750000e+03
1.416127899999999954e+03,6.627738281250000000e+03
1.416130400000000009e+03,6.517702148437500000e+03
1.416132800000000088e+03,6.672894042968750000e+03
1.416135299999999916e+03,6.889957031250000000e+03
1.416137699999999995e+03,6.939019042968750000e+03
1.416140100000000075e+03,6.939624023437500000e+03
1.416142599999999902e+03,6.408648925781250000e+03
1.416144999999999982e+03,6.777790527343750000e+03
1.416147500000000036e+03,6.667011230468750000e+03
1.416149899999999889e+03,6.887728027343750000e+03
1.416152299999999968e+03,6.805136718750000000e+03
1.416154800000000023e+03,6.744640136718750000e+03
1.416157200000000103e+03,6.766631347656250000e+03
1.416159699999999930e+03,6.946238281250000000e+03
1.416162100000000009e+03,6.781560058593750000e+03
1.416164600000000064e+03,6.701520507812500000e+03
1.416166999999999916e+03,6.886528808593750000e+03
1.416169399999999996e+03,6.898515136718750000e+03
1.416171900000000051e+03,6.529900878906250000e+03
1.416174299999999903e+03,6.697699218750000000e+03
1.416176799999999957e+03,6.665745605468750000e+03
1.416179200000000037e+03,6.678656250000000000e+03
1.416181599999999889e+03,6.763886230468750000e+03
1.416184099999999944e+03,6.803155273437500000e+03
1.416186500000000024e+03,6.513308105468750000e+03
1.416189000000000078e+03,6.815145019531250000e+03
1.416191399999999931e+03,6.780667968750000000e+03
1.416193800000000010e+03,6.498489746093750000e+03
1.416196300000000065e+03,6.592872558593750000e+03
1.416198699999999917e+03,6.723120117187500000e+03
1.416201199999999972e+03,6.944334472656250000e+03
1.416203600000000051e+03,6.814856933593750000e+03
1.416206100000000106e+03,6.668729492187500000e+03
1.416208499999999958e+03,6.668643554687500000e+03
1.416210900000000038e+03,6.530443847656250000e+03
1.416213400000000092e+03,6.813020996093750000e+03
1.416215799999999945e+03,6.666809082031250000e+03
1.416218299999999999e+03,6.902180175781250000e+03
1.416220700000000079e+03,6.718527343750000000e+03
1.416223099999999931e+03,6.743562988281250000e+03
1.416225599999999986e+03,6.749961425781250000e+03
1.416228000000000065e+03,6.777587402343750000e+03
1.416230499999999893e+03,6.520708496093750000e+03
1.416232899999999972e+03,6.973692871093750000e+03
1.416235400000000027e+03,6.901729492187500000e+03
1.416237800000000107e+03,6.507184082031250000e+03
1.416240199999999959e+03,7.046134277343750000e+03
1.416242700000000013e+03,6.690534667968750000e+03
1.416245100000000093e+03,6.765030273437500000e+03
1.416247599999999920e+03,7.010576660156250000e+03
1.416250000000000000e+03,6.478160156250000000e+03
1.416252400000000080e+03,6.858024902343750000e+03
1.416254899999999907e+03,6.726281738281250000e+03
1.416257299999999987e+03,6.657165039062500000e+03
1.416259800000000041e+03,6.997969726562500000e+03
1.416262199999999893e+03,6.612102539062500000e+03
1.416264599999999973e+03,6.579595703125000000e+03
1.416267100000000028e+03,6.841613769531250000e+03
1.416269500000000107e+03,6.677650390625000000e+03
1.416271999999999935e+03,6.620783691406250000e+03
1.416274400000000014e+03,6.810709472656250000e+03
1.416276900000000069e+03,6.656901367187500000e+03
1.416279299999999921e+03,6.941553710937500000e+03
1.416281700000000001e+03,6.900859375000000000e+03
1.416284200000000055e+03,6.748831054687500000e+03
1.416286599999999908e+03,6.762943359375000000e+03
1.416289099999999962e+03,6.841338378906250000e+03
1.416291500000000042e+03,6.820423828125000000e+03
1.416293899999999894e+03,6.643001953125000000e+03
1.416296399999999949e+03,6.888733398437500000e+03
1.416298800000000028e+03,6.930295898437500000e+03
1.416301300000000083e+03,6.843073730468750000e+03
1.416303699999999935e+03,7.027943359375000000e+03
1.416306199999999990e+03,6.847232910156250000e+03
1.416308600000000069e+03,6.787545410156250000e+03
1.416310999999999922e+03,6.812879882812500000e+03
1.416313499999999976e+03,6.682833007812500000e+03
1.416315900000000056e+03,6.822250976562500000e+03
1.416318400000000111e+03,6.739185546875000000e+03
1.416320799999999963e+03,6.457794433593750000e+03
1.416323200000000043e+03,6.774262207031250000e+03
1.416325700000000097e+03,6.799220703125000000e+03
1.416328099999999949e+03,6.708321289062500000e+03
1.416330600000000004e+03,7.016436035156250000e+03
1.416333000000000084e+03,6.782770996093750000e+03
1.416335399999999936e+03,6.952162597656250000e+03
1.416337899999999991e+03,6.430056640625000000e+03
1.416340300000000070e+03,7.070348632812500000e+03
1.416342799999999897e+03,6.667153808593750000e+03
1.416345199999999977e+03,6.752512695312500000e+03
1.416347700000000032e+03,6.882753417968750000e+03
1.416350100000000111e+03,6.545079589843750000e+03
1.416352499999999964e+03,6.678778808593750000e+03
1.416355000000000018e+03,6.895812011718750000e+03
1.416357400000000098e+03,6.812391113281250000e+03
1.416359899999999925e+03,7.012633789062500000e+03
1.416362300000000005e+03,6.782923828125000000e+03
1.416364700000000084e+03,6.661646484375000000e+03
1.416367199999999912e+03,6.892682617187500000e+03
1.416369599999999991e+03,6.709655761718750000e+03
1.416372100000000046e+03,6.662202636718750000e+03
1.416374499999999898e+03,6.850344238281250000e+03
1.416376999999999953e+03,6.707907226562500000e+03
1.416379400000000032e+03,6.845168945312500000e+03
1.416381800000000112e+03,6.708384765625000000e+03
1.416384299999999939e+03,6.776187011718750000e+03
1.416386700000000019e+03,6.788184082031250000e+03
1.416389200000000073e+03,6.848344238281250000e+03
1.416391599999999926e+03,6.741787109375000000e+03
1.416394000000000005e+03,6.712680664062500000e+03
1.416396500000000060e+03,6.746960937500000000e+03
1.416398899999999912e+03,6.660854492187500000e+03
1.416401399999999967e+03,6.507104003906250000e+03
1.416403800000000047e+03,6.789376953125000000e+03
1.416406199999999899e+03,6.704450683593750000e+03
1.416408699999999953e+03,7.249607421875000000e+03
1.416411100000000033e+03,6.588374023437500000e+03
1.416413600000000088e+03,6.699520996093750000e+03
1.416415999999999940e+03,6.754261718750000000e+03
1.416418499999999995e+03,6.540617187500000000e+03
1.416420900000000074e+03,6.664977539062500000e+03
