1.415185500000000047e+03,4.683074218750000000e+03
1.415188000000000102e+03,4.670120117187500000e+03
1.415190399999999954e+03,4.557432128906250000e+03
1.415192900000000009e+03,4.417774414062500000e+03
1.415195300000000088e+03,4.689772460937500000e+03
1.415197799999999916e+03,4.631497558593750000e+03
1.415200199999999995e+03,4.750648437500000000e+03
1.415202600000000075e+03,4.798895019531250000e+03
1.415205099999999902e+03,4.817392578125000000e+03
1.415207499999999982e+03,4.926750976562500000e+03
1.415210000000000036e+03,4.984166992187500000e+03
1.415212399999999889e+03,4.822176757812500000e+03
1.415214799999999968e+03,4.980872070312500000e+03
1.415217300000000023e+03,5.082493652343750000e+03
1.415219700000000103e+03,4.808868652343750000e+03
1.415222199999999930e+03,5.076002441406250000e+03
1.415224600000000009e+03,4.941652832031250000e+03
1.415227100000000064e+03,4.803574218750000000e+03
1.415229499999999916e+03,5.259675781250000000e+03
1.415231899999999996e+03,5.040282714843750000e+03
1.415234400000000051e+03,5.335907714843750000e+03
1.415236799999999903e+03,5.084407226562500000e+03
1.415239299999999957e+03,5.144923339843750000e+03
1.415241700000000037e+03,5.276489257812500000e+03
1.415244099999999889e+03,5.222021484375000000e+03
1.415246599999999944e+03,5.201462402343750000e+03
1.415249000000000024e+03,5.369523437500000000e+03
1.415251500000000078e+03,5.303242187500000000e+03
1.415253899999999931e+03,5.409969726562500000e+03
1.415256300000000010e+03,5.493004882812500000e+03
1.415258800000000065e+03,5.524518066406250000e+03
1.415261199999999917e+03,5.393228027343750000e+03
1.415263699999999972e+03,5.440205566406250000e+03
1.415266100000000051e+03,5.476069824218750000e+03
1.415268600000000106e+03,5.492657226562500000e+03
1.415270999999999958e+03,5.628780761718750000e+03
1.415273400000000038e+03,5.615370605468750000e+03
1.415275900000000092e+03,5.658891113281250000e+03
1.415278299999999945e+03,5.672043945312500000e+03
1.415280799999999999e+03,5.668123535156250000e+03
1.415283200000000079e+03,5.610259765625000000e+03
1.415285599999999931e+03,5.697214355468750000e+03
1.415288099999999986e+03,5.663958984375000000e+03
1.415290500000000065e+03,5.667793945312500000e+03
1.415292999999999893e+03,5.583406250000000000e+03
1.415295399999999972e+03,5.811609375000000000e+03
1.415297900000000027e+03,5.868999511718750000e+03
1.415300300000000107e+03,5.789884277343750000e+03
1.415302699999999959e+03,5.776691894531250000e+03
1.415305200000000013e+03,5.929863769531250000e+03
1.415307600000000093e+03,5.631499023437500000e+03
1.415310099999999920e+03,5.852863769531250000e+03
1.415312500000000000e+03,6.079576660156250000e+03
1.415314900000000080e+03,5.959231445312500000e+03
1.415317399999999907e+03,5.977844238281250000e+03
1.415319799999999987e+03,5.995180664062500000e+03
1.415322300000000041e+03,6.316512207031250000e+03
1.415324699999999893e+03,6.186831542968750000e+03
1.415327099999999973e+03,6.081830078125000000e+03
1.415329600000000028e+03,6.106671875000000000e+03
1.415332000000000107e+03,5.948883300781250000e+03
1.415334499999999935e+03,6.101506835937500000e+03
1.415336900000000014e+03,6.163438476562500000e+03
1.415339400000000069e+03,6.140880859375000000e+03
1.415341799999999921e+03,6.314937500000000000e+03
1.415344200000000001e+03,6.252927246093750000e+03
1.415346700000000055e+03,6.281338867187500000e+03
1.415349099999999908e+03,6.247652343750000000e+03
1.415351599999999962e+03,6.282078125000000000e+03
1.415354000000000042e+03,6.274112792968750000e+03
1.415356399999999894e+03,6.233210449218750000e+03
1.415358899999999949e+03,6.483534179687500000e+03
1.415361300000000028e+03,6.320560058593750000e+03
1.415363800000000083e+03,6.371694335937500000e+03
1.415366199999999935e+03,6.503865234375000000e+03
1.415368699999999990e+03,6.234561523437500000e+03
1.415371100000000069e+03,6.412408203125000000e+03
1.415373499999999922e+03,6.628207031250000000e+03
1.415375999999999976e+03,6.262454589843750000e+03
1.415378400000000056e+03,6.156839843750000000e+03
1.415380900000000111e+03,6.470995605468750000e+03
1.415383299999999963e+03,6.518830078125000000e+03
1.415385700000000043e+03,6.086107421875000000e+03
1.415388200000000097e+03,6.427470214843750000e+03
1.415390599999999949e+03,6.615585449218750000e+03
1.415393100000000004e+03,6.412468261718750000e+03
1.415395500000000084e+03,6.537975585937500000e+03
1.415397899999999936e+03,6.496131835937500000e+03
1.415400399999999991e+03,6.583713867187500000e+03
1.415402800000000070e+03,6.297212402343750000e+03
1.415405299999999897e+03,6.753473632812500000e+03
1.415407699999999977e+03,6.459872558593750000e+03
1.415410200000000032e+03,6.442945312500000000e+03
1.415412600000000111e+03,6.663904785156250000e+03
1.415414999999999964e+03,6.638522949218750000e+03
1.415417500000000018e+03,6.901368652343750000e+03
1.415419900000000098e+03,6.442681640625000000e+03
1.415422399999999925e+03,6.642081054687500000e+03
1.415424800000000005e+03,6.796455078125000000e+03
1.415427200000000084e+03,6.488866699218750000e+03
1.415429699999999912e+03,6.433883300781250000e+03
1.415432099999999991e+03,6.767998535156250000e+03
1.415434600000000046e+03,6.804184570312500000e+03
1.415436999999999898e+03,6.779658203125000000e+03
1.415439499999999953e+03,6.814547851562500000e+03
1.415441900000000032e+03,6.839070312500000000e+03
1.415444300000000112e+03,6.805836914062500000e+03
1.415446799999999939e+03,6.744450195312500000e+03
1.415449200000000019e+03,6.796651367187500000e+03
1.415451700000000073e+03,6.857671875000000000e+03
1.415454099999999926e+03,6.848176757812500000e+03
1.415456500000000005e+03,6.874604003906250000e+03
1.415459000000000060e+03,6.905576171875000000e+03
1.415461399999999912e+03,6.860052734375000000e+03
1.415463899999999967e+03,6.560798828125000000e+03
1.415466300000000047e+03,6.772651367187500000e+03
1.415468800000000101e+03,6.963450195312500000e+03
1.415471199999999953e+03,6.955651855468750000e+03
1.415473600000000033e+03,6.879333007812500000e+03
1.415476100000000088e+03,6.915687988281250000e+03
1.415478499999999940e+03,6.827989746093750000e+03
1.415480999999999995e+03,7.091464843750000000e+03
1.415483400000000074e+03,6.900268066406250000e+03
1.415485799999999927e+03,7.046467773437500000e+03
1.415488299999999981e+03,6.910653808593750000e+03
1.415490700000000061e+03,7.116043945312500000e+03
1.415493199999999888e+03,7.032691894531250000e+03
1.415495599999999968e+03,6.797342285156250000e+03
1.415498000000000047e+03,6.864562988281250000e+03
1.415500500000000102e+03,7.038073730468750000e+03
1.415502899999999954e+03,7.096128906250000000e+03
1.415505400000000009e+03,6.690131347656250000e+03
1.415507800000000088e+03,6.937364746093750000e+03
1.415510299999999916e+03,7.044979003906250000e+03
1.415512699999999995e+03,6.660233398437500000e+03
1.415515100000000075e+03,7.094324218750000000e+03
1.415517599999999902e+03,6.924430175781250000e+03
1.415519999999999982e+03,7.031503417968750000e+03
1.415522500000000036e+03,6.950883300781250000e+03
1.415524899999999889e+03,7.083545410156250000e+03
1.415527299999999968e+03,6.939755371093750000e+03
1.415529800000000023e+03,6.881753417968750000e+03
1.415532200000000103e+03,6.902578613281250000e+03
1.415534699999999930e+03,7.030921386718750000e+03
1.415537100000000009e+03,7.067200683593750000e+03
1.415539600000000064e+03,6.927815429687500000e+03
1.415541999999999916e+03,6.940131347656250000e+03
1.415544399999999996e+03,7.437129394531250000e+03
1.415546900000000051e+03,6.814203125000000000e+03
1.415549299999999903e+03,7.072596191406250000e+03
1.415551799999999957e+03,7.105632812500000000e+03
1.415554200000000037e+03,7.102247070312500000e+03
1.415556599999999889e+03,7.243956054687500000e+03
1.415559099999999944e+03,7.022617675781250000e+03
1.415561500000000024e+03,7.062006347656250000e+03
1.415564000000000078e+03,6.976191894531250000e+03
1.415566399999999931e+03,7.110171875000000000e+03
1.415568800000000010e+03,7.377948730468750000e+03
1.415571300000000065e+03,7.106117675781250000e+03
1.415573699999999917e+03,6.888419433593750000e+03
1.415576199999999972e+03,7.280753417968750000e+03
1.415578600000000051e+03,7.244255371093750000e+03
1.415581100000000106e+03,7.148946289062500000e+03
1.415583499999999958e+03,7.083646972656250000e+03
1.415585900000000038e+03,6.879606445312500000e+03
1.415588400000000092e+03,6.822607421875000000e+03
1.415590799999999945e+03,7.053071777343750000e+03
1.415593299999999999e+03,7.208440917968750000e+03
1.415595700000000079e+03,7.082821777343750000e+03
1.415598099999999931e+03,7.114438964843750000e+03
1.415600599999999986e+03,7.118910156250000000e+03
1.415603000000000065e+03,7.177160644531250000e+03
1.415605499999999893e+03,7.022507812500000000e+03
1.415607899999999972e+03,7.125041015625000000e+03
1.415610400000000027e+03,6.973343261718750000e+03
1.415612800000000107e+03,7.251544921875000000e+03
1.415615199999999959e+03,7.212208984375000000e+03
1.415617700000000013e+03,7.215023437500000000e+03
1.415620100000000093e+03,7.170839355468750000e+03
1.415622599999999920e+03,6.875558593750000000e+03
1.415625000000000000e+03,6.831100585937500000e+03
1.415627400000000080e+03,6.873096191406250000e+03
1.415629899999999907e+03,7.099834960937500000e+03
1.415632299999999987e+03,7.357399414062500000e+03
1.415634800000000041e+03,7.151726562500000000e+03
1.415637199999999893e+03,6.994846191406250000e+03
1.415639599999999973e+03,7.072261718750000000e+03
1.415642100000000028e+03,6.881927246093750000e+03
1.415644500000000107e+03,7.137391113281250000e+03
1.415646999999999935e+03,6.888749023437500000e+03
1.415649400000000014e+03,7.063264648437500000e+03
1.415651900000000069e+03,7.001330566406250000e+03
1.415654299999999921e+03,6.883025390625000000e+03
1.415656700000000001e+03,6.809830566406250000e+03
1.415659200000000055e+03,7.015839843750000000e+03
1.415661599999999908e+03,6.975997558593750000e+03
1.415664099999999962e+03,7.013333496093750000e+03
1.415666500000000042e+03,7.158648925781250000e+03
1.415668899999999894e+03,7.189181640625000000e+03
1.415671399999999949e+03,7.338568847656250000e+03
1.415673800000000028e+03,7.010126464843750000e+03
1.415676300000000083e+03,7.159077636718750000e+03
1.415678699999999935e+03,7.256727050781250000e+03
1.415681199999999990e+03,7.103668945312500000e+03
1.415683600000000069e+03,7.103180175781250000e+03
1.415685999999999922e+03,7.319158203125000000e+03
1.415688499999999976e+03,6.888511230468750000e+03
1.415690900000000056e+03,7.151019042968750000e+03
1.415693400000000111e+03,7.180976562500000000e+03
1.415695799999999963e+03,7.311579101562500000e+03
1.415698200000000043e+03,6.996956054687500000e+03
1.415700700000000097e+03,7.028272949218750000e+03
1.415703099999999949e+03,6.998337402343750000e+03
1.415705600000000004e+03,7.372735839843750000e+03
1.415708000000000084e+03,6.915352050781250000e+03
1.415710399999999936e+03,7.073914550781250000e+03
1.415712899999999991e+03,7.221960937500000000e+03
1.415715300000000070e+03,7.002347167968750000e+03
1.415717799999999897e+03,6.973542968750000000e+03
1.415720199999999977e+03,6.989138183593750000e+03
1.415722700000000032e+03,7.020306640625000000e+03
1.415725100000000111e+03,6.960703125000000000e+03
1.415727499999999964e+03,7.139888183593750000e+03
1.415730000000000018e+03,7.259321777343750000e+03
1.415732400000000098e+03,7.079353515625000000e+03
1.415734899999999925e+03,6.932719238281250000e+03
1.415737300000000005e+03,6.933779785156250000e+03
1.415739700000000084e+03,7.004770996093750000e+03
1.415742199999999912e+03,6.798036621093750000e+03
1.415744599999999991e+03,7.051674316406250000e+03
1.415747100000000046e+03,6.940760742187500000e+03
1.415749499999999898e+03,7.008375000000000000e+03
1.415751999999999953e+03,6.907051757812500000e+03
1.415754400000000032e+03,7.165881835937500000e+03
1.415756800000000112e+03,7.105481445312500000e+03
1.415759299999999939e+03,6.755261718750000000e+03
1.415761700000000019e+03,7.213036132812500000e+03
1.415764200000000073e+03,7.273401367187500000e+03
1.415766599999999926e+03,6.929691406250000000e+03
1.415769000000000005e+03,7.207848632812500000e+03
1.415771500000000060e+03,6.963910156250000000e+03
1.415773899999999912e+03,6.918516601562500000e+03
1.415776399999999967e+03,7.041507812500000000e+03
1.415778800000000047e+03,6.852019042968750000e+03
1.415781199999999899e+03,7.025695800781250000e+03
1.415783699999999953e+03,7.154418457031250000e+03
1.415786100000000033e+03,6.955291015625000000e+03
1.415788600000000088e+03,7.117556640625000000e+03
1.415790999999999940e+03,6.973509765625000000e+03
1.415793499999999995e+03,6.994250976562500000e+03
1.415795900000000074e+03,6.944046386718750000e+03
1.415798299999999927e+03,6.785230957031250000e+03
1.415800799999999981e+03,6.747582519531250000e+03
1.415803200000000061e+03,7.029899902343750000e+03
1.415805699999999888e+03,7.022437011718750000e+03
1.415808099999999968e+03,7.115589843750000000e+03
1.415810500000000047e+03,7.047224609375000000e+03
1.415813000000000102e+03,6.845958496093750000e+03
1.415815399999999954e+03,6.932676757812500000e+03
1.415817900000000009e+03,6.934403320312500000e+03
1.415820300000000088e+03,6.892462402343750000e+03
1.415822799999999916e+03,6.922116210937500000e+03
1.415825199999999995e+03,7.247582519531250000e+03
1.415827600000000075e+03,7.075072753906250000e+03
1.415830099999999902e+03,7.074025390625000000e+03
1.415832499999999982e+03,7.015310546875000000e+03
1.415835000000000036e+03,6.896706542968750000e+03
1.415837399999999889e+03,7.093431152343750000e+03
1.415839799999999968e+03,6.893810546875000000e+03
1.415842300000000023e+03,7.218207031250000000e+03
1.415844700000000103e+03,6.605200683593750000e+03
1.415847199999999930e+03,6.780204101562500000e+03
1.415849600000000009e+03,6.822600585937500000e+03
1.415852100000000064e+03,7.063045410156250000e+03
1.415854499999999916e+03,7.142425781250000000e+03
1.415856899999999996e+03,6.929546386718750000e+03
1.415859400000000051e+03,6.792000976562500000e+03
1.415861799999999903e+03,6.980586425781250000e+03
1.415864299999999957e+03,7.050816894531250000e+03
1.415866700000000037e+03,6.798127929687500000e+03
1.415869099999999889e+03,7.144996093750000000e+03
1.415871599999999944e+03,6.883544921875000000e+03
1.415874000000000024e+03,6.904828613281250000e+03
1.415876500000000078e+03,6.709778808593750000e+03
1.415878899999999931e+03,6.810005371093750000e+03
1.415881300000000010e+03,7.146351074218750000e+03
1.415883800000000065e+03,6.692064941406250000e+03
1.415886199999999917e+03,7.011524902343750000e+03
1.415888699999999972e+03,6.904205566406250000e+03
1.415891100000000051e+03,6.875519042968750000e+03
1.415893600000000106e+03,7.084819335937500000e+03
1.415895999999999958e+03,6.721923339843750000e+03
1.415898400000000038e+03,6.596358886718750000e+03
1.415900900000000092e+03,6.888752929687500000e+03
1.415903299999999945e+03,6.987693359375000000e+03
1.415905799999999999e+03,6.814176757812500000e+03
1.415908200000000079e+03,6.809833496093750000e+03
1.415910599999999931e+03,6.617493652343750000e+03
1.415913099999999986e+03,6.738774414062500000e+03
1.415915500000000065e+03,6.926490234375000000e+03
1.415917999999999893e+03,6.768061035156250000e+03
1.415920399999999972e+03,6.631111328125000000e+03
1.415922900000000027e+03,6.796301757812500000e+03
1.415925300000000107e+03,6.964142578125000000e+03
1.415927699999999959e+03,6.816690429687500000e+03
1.415930200000000013e+03,6.403672851562500000e+03
1.415932600000000093e+03,7.177252929687500000e+03
1.415935099999999920e+03,6.886180175781250000e+03
1.415937500000000000e+03,6.630929687500000000e+03
1.415939900000000080e+03,6.953894531250000000e+03
1.415942399999999907e+03,6.819926269531250000e+03
1.415944799999999987e+03,6.801014160156250000e+03
1.415947300000000041e+03,6.853879394531250000e+03
1.415949699999999893e+03,7.132862304687500000e+03
1.415952099999999973e+03,6.701121582031250000e+03
1.415954600000000028e+03,6.942393554687500000e+03
1.415957000000000107e+03,6.929772949218750000e+03
1.415959499999999935e+03,7.004609375000000000e+03
1.415961900000000014e+03,7.074638183593750000e+03
1.415964400000000069e+03,6.765071777343750000e+03
1.415966799999999921e+03,6.785349609375000000e+03
1.415969200000000001e+03,6.903476562500000000e+03
1.415971700000000055e+03,6.731532714843750000e+03
1.415974099999999908e+03,6.804600097656250000e+03
1.415976599999999962e+03,6.641532226562500000e+03
1.415979000000000042e+03,6.579520996093750000e+03
1.415981399999999894e+03,6.732848144531250000e+03
1.415983899999999949e+03,6.732012695312500000e+03
1.415986300000000028e+03,6.743561523437500000e+03
1.415988800000000083e+03,6.605615234375000000e+03
1.415991199999999935e+03,6.534593750000000000e+03
1.415993699999999990e+03,6.746873535156250000e+03
1.415996100000000069e+03,6.739346191406250000e+03
1.415998499999999922e+03,6.899625000000000000e+03
1.416000999999999976e+03,6.689845703125000000e+03
1.416003400000000056e+03,7.096438964843750000e+03
1.416005900000000111e+03,6.772948730468750000e+03
1.416008299999999963e+03,6.740405761718750000e+03
1.416010700000000043e+03,6.579380371093750000e+03
1.416013200000000097e+03,6.579213378906250000e+03
1.416015599999999949e+03,6.704187988281250000e+03
1.416018100000000004e+03,6.840192871093750000e+03
1.416020500000000084e+03,6.687375488281250000e+03
1.416022899999999936e+03,6.649923828125000000e+03
1.416025399999999991e+03,6.953458984375000000e+03
1.416027800000000070e+03,6.655235839843750000e+03
1.416030299999999897e+03,6.642434082031250000e+03
1.416032699999999977e+03,6.836074218750000000e+03
1.416035200000000032e+03,6.686604492187500000e+03
1.416037600000000111e+03,6.888814453125000000e+03
1.416039999999999964e+03,6.888922363281250000e+03
1.416042500000000018e+03,6.859287109375000000e+03
1.416044900000000098e+03,7.083279296875000000e+03
1.416047399999999925e+03,6.851928710937500000e+03
1.416049800000000005e+03,6.762280761718750000e+03
1.416052200000000084e+03,6.726424804687500000e+03
1.416054699999999912e+03,6.662161132812500000e+03
1.416057099999999991e+03,6.702547851562500000e+03
1.416059600000000046e+03,6.724759277343750000e+03
1.416061999999999898e+03,6.967392578125000000e+03
1.416064499999999953e+03,6.934618164062500000e+03
1.416066900000000032e+03,6.875472656250000000e+03
1.416069300000000112e+03,6.687067382812500000e+03
1.416071799999999939e+03,6.569329101562500000e+03
1.416074200000000019e+03,6.778843261718750000e+03
1.416076700000000073e+03,6.725284667968750000e+03
1.416079099999999926e+03,6.508259277343750000e+03
1.416081500000000005e+03,6.641507324218750000e+03
1.416084000000000060e+03,6.831929687500000000e+03
1.416086399999999912e+03,6.740229003906250000e+03
1.416088899999999967e+03,6.801645507812500000e+03
1.416091300000000047e+03,6.819173828125000000e+03
1.416093800000000101e+03,6.639458496093750000e+03
1.416096199999999953e+03,6.492961425781250000e+03
1.416098600000000033e+03,6.933879394531250000e+03
1.416101100000000088e+03,6.688039062500000000e+03
1.416103499999999940e+03,6.523083496093750000e+03
1.416105999999999995e+03,6.703961914062500000e+03
1.416108400000000074e+03,6.832197753906250000e+03
1.416110799999999927e+03,6.806359863281250000e+03
1.416113299999999981e+03,6.869227050781250000e+03
1.416115700000000061e+03,6.955140136718750000e+03
1.416118199999999888e+03,6.823964843750000000e+03
1.416120599999999968e+03,6.557979003906250000e+03
1.416123000000000047e+03,6.918719238281250000e+03
1.416125500000000102e+03,6.567785644531250000e+03
1.416127899999999954e+03,6.528759765625000000e+03
1.416130400000000009e+03,6.516758789062500000e+03
1.416132800000000088e+03,6.959330566406250000e+03
1.416135299999999916e+03,6.611014160156250000e+03
1.416137699999999995e+03,6.692423339843750000e+03
1.416140100000000075e+03,6.949224609375000000e+03
1.416142599999999902e+03,6.760715332031250000e+03
1.416144999999999982e+03,6.681902832031250000e+03
1.416147500000000036e+03,6.653500976562500000e+03
1.416149899999999889e+03,6.804923339843750000e+03
1.416152299999999968e+03,6.990025390625000000e+03
1.416154800000000023e+03,6.533549316406250000e+03
1.416157200000000103e+03,6.643135253906250000e+03
1.416159699999999930e+03,6.872210449218750000e+03
1.416162100000000009e+03,6.659189941406250000e+03
1.416164600000000064e+03,6.859549804687500000e+03
1.416166999999999916e+03,6.748125000000000000e+03
1.416169399999999996e+03,6.686949707031250000e+03
1.416171900000000051e+03,6.757483886718750000e+03
1.416174299999999903e+03,6.895151367187500000e+03
1.416176799999999957e+03,6.540740722656250000e+03
1.416179200000000037e+03,6.709957031250000000e+03
1.416181599999999889e+03,6.608525878906250000e+03
1.416184099999999944e+03,6.731901367187500000e+03
1.416186500000000024e+03,6.980162597656250000e+03
1.416189000000000078e+03,6.930790527343750000e+03
1.416191399999999931e+03,6.843324707031250000e+03
1.416193800000000010e+03,6.858210449218750000e+03
1.416196300000000065e+03,6.725791015625000000e+03
1.416198699999999917e+03,6.757500976562500000e+03
1.416201199999999972e+03,6.753935058593750000e+03
1.416203600000000051e+03,6.831986328125000000e+03
1.416206100000000106e+03,6.589149902343750000e+03
1.416208499999999958e+03,6.733618164062500000e+03
1.416210900000000038e+03,6.481283691406250000e+03
1.416213400000000092e+03,6.645635742187500000e+03
1.416215799999999945e+03,6.815515136718750000e+03
1.416218299999999999e+03,6.721402343750000000e+03
1.416220700000000079e+03,6.884712890625000000e+03
1.416223099999999931e+03,6.670422363281250000e+03
1.416225599999999986e+03,6.612553222656250000e+03
1.416228000000000065e+03,6.714372558593750000e+03
1.416230499999999893e+03,6.759718261718750000e+03
1.416232899999999972e+03,6.581867187500000000e+03
1.416235400000000027e+03,6.829388671875000000e+03
1.416237800000000107e+03,6.582933105468750000e+03
1.416240199999999959e+03,6.821334472656250000e+03
1.416242700000000013e+03,6.878374511718750000e+03
1.416245100000000093e+03,6.784746582031250000e+03
1.416247599999999920e+03,6.799924804687500000e+03
1.416250000000000000e+03,6.742682617187500000e+03
1.416252400000000080e+03,7.033736816406250000e+03
1.416254899999999907e+03,6.774623046875000000e+03
1.416257299999999987e+03,6.625379882812500000e+03
1.416259800000000041e+03,6.342385253906250000e+03
1.416262199999999893e+03,6.703661132812500000e+03
1.416264599999999973e+03,6.417230957031250000e+03
1.416267100000000028e+03,6.682786132812500000e+03
1.416269500000000107e+03,6.932330566406250000e+03
1.416271999999999935e+03,6.701578613281250000e+03
1.416274400000000014e+03,6.657987304687500000e+03
1.416276900000000069e+03,6.941717773437500000e+03
1.416279299999999921e+03,6.700220703125000000e+03
1.416281700000000001e+03,6.929375976562500000e+03
1.416284200000000055e+03,6.628547851562500000e+03
1.416286599999999908e+03,6.811170410156250000e+03
1.416289099999999962e+03,6.960734375000000000e+03
1.416291500000000042e+03,6.800003417968750000e+03
1.416293899999999894e+03,6.609286132812500000e+03
1.416296399999999949e+03,7.018510253906250000e+03
1.416298800000000028e+03,6.864345703125000000e+03
1.416301300000000083e+03,6.695644531250000000e+03
1.416303699999999935e+03,6.949385742187500000e+03
1.416306199999999990e+03,6.656200195312500000e+03
1.416308600000000069e+03,6.785611328125000000e+03
1.416310999999999922e+03,6.811279296875000000e+03
1.416313499999999976e+03,6.742185546875000000e+03
1.416315900000000056e+03,6.917399902343750000e+03
1.416318400000000111e+03,6.811949707031250000e+03
1.416320799999999963e+03,6.704100097656250000e+03
1.416323200000000043e+03,6.991957031250000000e+03
1.416325700000000097e+03,6.780531250000000000e+03
1.416328099999999949e+03,6.800979980468750000e+03
1.416330600000000004e+03,6.549791992187500000e+03
1.416333000000000084e+03,6.832498535156250000e+03
1.416335399999999936e+03,6.891842285156250000e+03
1.416337899999999991e+03,6.679633300781250000e+03
1.416340300000000070e+03,6.732186523437500000e+03
1.416342799999999897e+03,6.946710449218750000e+03
1.416345199999999977e+03,6.706775390625000000e+03
1.416347700000000032e+03,6.910470214843750000e+03
1.416350100000000111e+03,6.746054199218750000e+03
1.416352499999999964e+03,6.827631347656250000e+03
1.416355000000000018e+03,6.594472167968750000e+03
1.416357400000000098e+03,6.855992675781250000e+03
1.416359899999999925e+03,6.396229492187500000e+03
1.416362300000000005e+03,6.684809082031250000e+03
1.416364700000000084e+03,6.821775390625000000e+03
1.416367199999999912e+03,6.652196289062500000e+03
1.416369599999999991e+03,6.653831542968750000e+03
1.416372100000000046e+03,6.911116699218750000e+03
1.416374499999999898e+03,6.863330566406250000e+03
1.416376999999999953e+03,6.604362304687500000e+03
1.416379400000000032e+03,6.688732421875000000e+03
1.416381800000000112e+03,6.710690429687500000e+03
1.416384299999999939e+03,6.767949707031250000e+03
1.416386700000000019e+03,6.486569824218750000e+03
1.416389200000000073e+03,6.730021484375000000e+03
1.416391599999999926e+03,6.850645019531250000e+03
1.416394000000000005e+03,6.755460937500000000e+03
1.416396500000000060e+03,7.037932617187500000e+03
1.416398899999999912e+03,6.697992675781250000e+03
1.416401399999999967e+03,6.738375976562500000e+03
1.416403800000000047e+03,6.956796875000000000e+03
1.416406199999999899e+03,6.835790527343750000e+03
1.416408699999999953e+03,6.838297363281250000e+03
1.416411100000000033e+03,6.844132812500000000e+03
1.416413600000000088e+03,6.828886230468750000e+03
1.416415999999999940e+03,6.639352050781250000e+03
1.416418499999999995e+03,6.902998535156250000e+03
1.416420900000000074e+03,6.989828125000000000e+03
