1.415407699999999977e+03,6.622092285156250000e+03
1.415410200000000032e+03,6.787391113281250000e+03
1.415412600000000111e+03,6.753926269531250000e+03
1.415414999999999964e+03,6.859299804687500000e+03
1.415417500000000018e+03,6.858494628906250000e+03
1.415419900000000098e+03,6.891532226562500000e+03
1.415422399999999925e+03,6.775795898437500000e+03
1.415424800000000005e+03,6.825191406250000000e+03
1.415427200000000084e+03,6.919637695312500000e+03
1.415429699999999912e+03,7.039532226562500000e+03
1.415432099999999991e+03,6.702815917968750000e+03
1.415434600000000046e+03,6.780275878906250000e+03
1.415436999999999898e+03,6.985007812500000000e+03
1.415439499999999953e+03,7.104508789062500000e+03
1.415441900000000032e+03,6.946941406250000000e+03
1.415444300000000112e+03,7.168514160156250000e+03
1.415446799999999939e+03,7.168492187500000000e+03
1.415449200000000019e+03,7.354674316406250000e+03
1.415451700000000073e+03,6.926432617187500000e+03
1.415454099999999926e+03,6.875503417968750000e+03
1.415456500000000005e+03,7.020730468750000000e+03
1.415459000000000060e+03,7.041291015625000000e+03
1.415461399999999912e+03,6.984583984375000000e+03
1.415463899999999967e+03,7.059110351562500000e+03
1.415466300000000047e+03,6.951346191406250000e+03
1.415468800000000101e+03,7.020786621093750000e+03
1.415471199999999953e+03,7.091385742187500000e+03
1.415473600000000033e+03,7.304954589843750000e+03
1.415476100000000088e+03,6.925828613281250000e+03
1.415478499999999940e+03,6.981003417968750000e+03
1.415480999999999995e+03,7.034496582031250000e+03
1.415483400000000074e+03,7.247406250000000000e+03
1.415485799999999927e+03,7.047472656250000000e+03
1.415488299999999981e+03,7.049014160156250000e+03
1.415490700000000061e+03,7.148319335937500000e+03
1.415493199999999888e+03,7.251092773437500000e+03
1.415495599999999968e+03,6.862413574218750000e+03
1.415498000000000047e+03,7.146700195312500000e+03
1.415500500000000102e+03,6.877051269531250000e+03
1.415502899999999954e+03,7.456824707031250000e+03
1.415505400000000009e+03,7.299681640625000000e+03
1.415507800000000088e+03,7.266316894531250000e+03
1.415510299999999916e+03,7.009934570312500000e+03
1.415512699999999995e+03,7.249496582031250000e+03
1.415515100000000075e+03,7.219684570312500000e+03
1.415517599999999902e+03,7.212052734375000000e+03
1.415519999999999982e+03,7.353128906250000000e+03
1.415522500000000036e+03,7.120134277343750000e+03
1.415524899999999889e+03,7.159835937500000000e+03
1.415527299999999968e+03,7.122191406250000000e+03
1.415529800000000023e+03,7.191575195312500000e+03
1.415532200000000103e+03,7.126782226562500000e+03
1.415534699999999930e+03,7.081668945312500000e+03
1.415537100000000009e+03,7.311833496093750000e+03
1.415539600000000064e+03,7.246855957031250000e+03
1.415541999999999916e+03,7.561725585937500000e+03
1.415544399999999996e+03,7.246083007812500000e+03
1.415546900000000051e+03,7.180404785156250000e+03
1.415549299999999903e+03,7.347534179687500000e+03
1.415551799999999957e+03,7.524591308593750000e+03
1.415554200000000037e+03,7.287547851562500000e+03
1.415556599999999889e+03,7.143627929687500000e+03
1.415559099999999944e+03,7.385012207031250000e+03
1.415561500000000024e+03,7.214493652343750000e+03
1.415564000000000078e+03,7.071056640625000000e+03
1.415566399999999931e+03,7.328892578125000000e+03
1.415568800000000010e+03,7.303476074218750000e+03
1.415571300000000065e+03,7.499634277343750000e+03
1.415573699999999917e+03,7.332460937500000000e+03
1.415576199999999972e+03,7.433154296875000000e+03
1.415578600000000051e+03,7.317866210937500000e+03
1.415581100000000106e+03,7.519795898437500000e+03
1.415583499999999958e+03,7.212669433593750000e+03
1.415585900000000038e+03,7.142050292968750000e+03
1.415588400000000092e+03,7.283700683593750000e+03
1.415590799999999945e+03,7.145540039062500000e+03
1.415593299999999999e+03,7.157881835937500000e+03
1.415595700000000079e+03,7.281271972656250000e+03
1.415598099999999931e+03,7.208948242187500000e+03
1.415600599999999986e+03,7.327704589843750000e+03
1.415603000000000065e+03,7.149958496093750000e+03
1.415605499999999893e+03,7.217934570312500000e+03
1.415607899999999972e+03,7.431520019531250000e+03
1.415610400000000027e+03,7.584943359375000000e+03
1.415612800000000107e+03,7.004613769531250000e+03
1.415615199999999959e+03,7.138186523437500000e+03
1.415617700000000013e+03,7.480830566406250000e+03
1.415620100000000093e+03,7.243244140625000000e+03
1.415622599999999920e+03,7.238280761718750000e+03
1.415625000000000000e+03,7.169996093750000000e+03
1.415627400000000080e+03,7.227841796875000000e+03
1.415629899999999907e+03,7.172589843750000000e+03
1.415632299999999987e+03,7.173620117187500000e+03
1.415634800000000041e+03,7.255761718750000000e+03
1.415637199999999893e+03,7.276762207031250000e+03
1.415639599999999973e+03,7.324962402343750000e+03
1.415642100000000028e+03,7.510932617187500000e+03
1.415644500000000107e+03,7.236093750000000000e+03
1.415646999999999935e+03,7.305526367187500000e+03
1.415649400000000014e+03,7.307742187500000000e+03
1.415651900000000069e+03,7.420337402343750000e+03
1.415654299999999921e+03,7.297051757812500000e+03
1.415656700000000001e+03,7.295467773437500000e+03
1.415659200000000055e+03,7.173071777343750000e+03
1.415661599999999908e+03,7.419729492187500000e+03
1.415664099999999962e+03,6.992102539062500000e+03
1.415666500000000042e+03,7.317587402343750000e+03
1.415668899999999894e+03,7.509556640625000000e+03
1.415671399999999949e+03,7.173737792968750000e+03
1.415673800000000028e+03,7.099730957031250000e+03
1.415676300000000083e+03,7.065242187500000000e+03
1.415678699999999935e+03,7.315315917968750000e+03
1.415681199999999990e+03,7.311637695312500000e+03
1.415683600000000069e+03,7.112899414062500000e+03
1.415685999999999922e+03,7.301718261718750000e+03
1.415688499999999976e+03,7.210934570312500000e+03
1.415690900000000056e+03,7.169681640625000000e+03
1.415693400000000111e+03,7.346706542968750000e+03
1.415695799999999963e+03,7.420598632812500000e+03
1.415698200000000043e+03,7.289372558593750000e+03
1.415700700000000097e+03,7.053056152343750000e+03
1.415703099999999949e+03,7.351010253906250000e+03
1.415705600000000004e+03,7.202949707031250000e+03
1.415708000000000084e+03,7.212646484375000000e+03
1.415710399999999936e+03,7.070044921875000000e+03
1.415712899999999991e+03,7.171508789062500000e+03
1.415715300000000070e+03,7.144748046875000000e+03
1.415717799999999897e+03,7.533130371093750000e+03
1.415720199999999977e+03,7.522336914062500000e+03
1.415722700000000032e+03,7.385036621093750000e+03
1.415725100000000111e+03,7.091064941406250000e+03
1.415727499999999964e+03,7.206896972656250000e+03
1.415730000000000018e+03,7.365076171875000000e+03
1.415732400000000098e+03,7.455175292968750000e+03
1.415734899999999925e+03,7.284679199218750000e+03
1.415737300000000005e+03,7.328542480468750000e+03
1.415739700000000084e+03,7.274321777343750000e+03
1.415742199999999912e+03,7.172112792968750000e+03
1.415744599999999991e+03,7.109145507812500000e+03
1.415747100000000046e+03,7.227025390625000000e+03
1.415749499999999898e+03,6.811900878906250000e+03
1.415751999999999953e+03,7.139220703125000000e+03
1.415754400000000032e+03,7.187841796875000000e+03
1.415756800000000112e+03,7.376159179687500000e+03
1.415759299999999939e+03,7.168374511718750000e+03
1.415761700000000019e+03,7.203155273437500000e+03
1.415764200000000073e+03,6.978246582031250000e+03
1.415766599999999926e+03,7.306861816406250000e+03
1.415769000000000005e+03,7.174297363281250000e+03
1.415771500000000060e+03,7.294478515625000000e+03
1.415773899999999912e+03,7.202910156250000000e+03
1.415776399999999967e+03,7.149441406250000000e+03
1.415778800000000047e+03,7.223295410156250000e+03
1.415781199999999899e+03,7.057735351562500000e+03
1.415783699999999953e+03,7.252153808593750000e+03
1.415786100000000033e+03,7.148288574218750000e+03
1.415788600000000088e+03,7.130441406250000000e+03
1.415790999999999940e+03,7.140777832031250000e+03
1.415793499999999995e+03,7.218475097656250000e+03
1.415795900000000074e+03,7.325721679687500000e+03
1.415798299999999927e+03,7.200916015625000000e+03
1.415800799999999981e+03,7.154285644531250000e+03
1.415803200000000061e+03,7.090729003906250000e+03
1.415805699999999888e+03,7.256125000000000000e+03
1.415808099999999968e+03,7.245437011718750000e+03
1.415810500000000047e+03,7.026687011718750000e+03
1.415813000000000102e+03,7.040573730468750000e+03
1.415815399999999954e+03,7.198952148437500000e+03
1.415817900000000009e+03,6.860437011718750000e+03
1.415820300000000088e+03,7.160699218750000000e+03
1.415822799999999916e+03,7.106520996093750000e+03
1.415825199999999995e+03,7.520296875000000000e+03
1.415827600000000075e+03,7.287183105468750000e+03
1.415830099999999902e+03,7.210708984375000000e+03
1.415832499999999982e+03,7.174019042968750000e+03
1.415835000000000036e+03,7.163027343750000000e+03
1.415837399999999889e+03,6.908047851562500000e+03
1.415839799999999968e+03,7.061128906250000000e+03
1.415842300000000023e+03,7.385795410156250000e+03
1.415844700000000103e+03,6.891158203125000000e+03
1.415847199999999930e+03,6.832018554687500000e+03
1.415849600000000009e+03,7.166591308593750000e+03
1.415852100000000064e+03,6.766782226562500000e+03
1.415854499999999916e+03,6.823834960937500000e+03
1.415856899999999996e+03,6.947789550781250000e+03
1.415859400000000051e+03,6.850296875000000000e+03
1.415861799999999903e+03,6.854076171875000000e+03
1.415864299999999957e+03,7.008794433593750000e+03
1.415866700000000037e+03,7.279241699218750000e+03
1.415869099999999889e+03,7.563220703125000000e+03
1.415871599999999944e+03,7.123849609375000000e+03
1.415874000000000024e+03,7.253421386718750000e+03
1.415876500000000078e+03,7.364053710937500000e+03
1.415878899999999931e+03,7.136804687500000000e+03
1.415881300000000010e+03,7.141051757812500000e+03
1.415883800000000065e+03,7.040863281250000000e+03
1.415886199999999917e+03,6.992593750000000000e+03
1.415888699999999972e+03,7.128255371093750000e+03
1.415891100000000051e+03,6.935715332031250000e+03
1.415893600000000106e+03,7.237322265625000000e+03
1.415895999999999958e+03,6.946073730468750000e+03
1.415898400000000038e+03,6.941304687500000000e+03
1.415900900000000092e+03,7.100354980468750000e+03
1.415903299999999945e+03,7.048074218750000000e+03
1.415905799999999999e+03,6.961132812500000000e+03
1.415908200000000079e+03,6.847920898437500000e+03
1.415910599999999931e+03,6.742763183593750000e+03
1.415913099999999986e+03,7.093299804687500000e+03
1.415915500000000065e+03,7.204487792968750000e+03
1.415917999999999893e+03,6.710569335937500000e+03
1.415920399999999972e+03,7.048695312500000000e+03
1.415922900000000027e+03,6.997797363281250000e+03
1.415925300000000107e+03,7.126547851562500000e+03
1.415927699999999959e+03,6.922604003906250000e+03
1.415930200000000013e+03,6.918550292968750000e+03
1.415932600000000093e+03,7.128758300781250000e+03
1.415935099999999920e+03,6.872703125000000000e+03
1.415937500000000000e+03,6.847932128906250000e+03
1.415939900000000080e+03,6.982292968750000000e+03
1.415942399999999907e+03,7.050795410156250000e+03
1.415944799999999987e+03,7.109071777343750000e+03
1.415947300000000041e+03,6.789524902343750000e+03
1.415949699999999893e+03,7.012328125000000000e+03
1.415952099999999973e+03,6.981665527343750000e+03
1.415954600000000028e+03,6.885370605468750000e+03
1.415957000000000107e+03,6.888866210937500000e+03
1.415959499999999935e+03,7.088963867187500000e+03
1.415961900000000014e+03,6.885503906250000000e+03
1.415964400000000069e+03,6.883906250000000000e+03
1.415966799999999921e+03,6.828107421875000000e+03
1.415969200000000001e+03,6.742718261718750000e+03
1.415971700000000055e+03,6.916848144531250000e+03
1.415974099999999908e+03,6.793953613281250000e+03
1.415976599999999962e+03,6.973359375000000000e+03
1.415979000000000042e+03,7.024159179687500000e+03
1.415981399999999894e+03,6.932168945312500000e+03
1.415983899999999949e+03,6.914102539062500000e+03
1.415986300000000028e+03,6.974759765625000000e+03
1.415988800000000083e+03,7.019279785156250000e+03
1.415991199999999935e+03,6.984992675781250000e+03
1.415993699999999990e+03,7.206420898437500000e+03
1.415996100000000069e+03,6.891718261718750000e+03
1.415998499999999922e+03,7.022096679687500000e+03
1.416000999999999976e+03,7.133244140625000000e+03
1.416003400000000056e+03,6.934608886718750000e+03
1.416005900000000111e+03,6.967982421875000000e+03
1.416008299999999963e+03,6.882593750000000000e+03
1.416010700000000043e+03,7.061299316406250000e+03
1.416013200000000097e+03,7.165129394531250000e+03
1.416015599999999949e+03,7.151655761718750000e+03
1.416018100000000004e+03,7.120276855468750000e+03
1.416020500000000084e+03,6.877069824218750000e+03
1.416022899999999936e+03,6.737955078125000000e+03
1.416025399999999991e+03,7.151579101562500000e+03
1.416027800000000070e+03,7.198982421875000000e+03
1.416030299999999897e+03,6.747729003906250000e+03
1.416032699999999977e+03,7.095134277343750000e+03
1.416035200000000032e+03,6.922160156250000000e+03
1.416037600000000111e+03,6.972155273437500000e+03
1.416039999999999964e+03,6.747779785156250000e+03
1.416042500000000018e+03,7.047620117187500000e+03
1.416044900000000098e+03,6.870288085937500000e+03
1.416047399999999925e+03,7.180211914062500000e+03
1.416049800000000005e+03,6.991155761718750000e+03
1.416052200000000084e+03,7.143729492187500000e+03
1.416054699999999912e+03,6.676611328125000000e+03
1.416057099999999991e+03,6.919276855468750000e+03
1.416059600000000046e+03,6.828230957031250000e+03
1.416061999999999898e+03,6.812083984375000000e+03
1.416064499999999953e+03,6.890424804687500000e+03
1.416066900000000032e+03,6.999408691406250000e+03
1.416069300000000112e+03,6.909998535156250000e+03
1.416071799999999939e+03,7.090666992187500000e+03
1.416074200000000019e+03,6.801374511718750000e+03
1.416076700000000073e+03,7.199391113281250000e+03
1.416079099999999926e+03,7.296553710937500000e+03
1.416081500000000005e+03,6.973247070312500000e+03
1.416084000000000060e+03,6.991170410156250000e+03
1.416086399999999912e+03,6.817625000000000000e+03
1.416088899999999967e+03,6.961057617187500000e+03
1.416091300000000047e+03,6.907967285156250000e+03
1.416093800000000101e+03,7.017963867187500000e+03
1.416096199999999953e+03,7.243266601562500000e+03
1.416098600000000033e+03,7.326634277343750000e+03
1.416101100000000088e+03,6.661089355468750000e+03
1.416103499999999940e+03,6.847153808593750000e+03
1.416105999999999995e+03,6.809321777343750000e+03
1.416108400000000074e+03,6.966624023437500000e+03
1.416110799999999927e+03,7.046861816406250000e+03
1.416113299999999981e+03,6.868151367187500000e+03
1.416115700000000061e+03,7.032405761718750000e+03
1.416118199999999888e+03,6.822494628906250000e+03
1.416120599999999968e+03,6.865062500000000000e+03
1.416123000000000047e+03,6.839879394531250000e+03
1.416125500000000102e+03,7.233536132812500000e+03
1.416127899999999954e+03,6.940295898437500000e+03
1.416130400000000009e+03,6.918222167968750000e+03
1.416132800000000088e+03,6.903688964843750000e+03
1.416135299999999916e+03,6.828804687500000000e+03
1.416137699999999995e+03,7.104333496093750000e+03
1.416140100000000075e+03,6.852252929687500000e+03
1.416142599999999902e+03,6.788569824218750000e+03
1.416144999999999982e+03,6.806686523437500000e+03
1.416147500000000036e+03,6.586042480468750000e+03
1.416149899999999889e+03,6.793275878906250000e+03
1.416152299999999968e+03,6.591602050781250000e+03
1.416154800000000023e+03,7.148491210937500000e+03
1.416157200000000103e+03,6.981892089843750000e+03
1.416159699999999930e+03,6.901448730468750000e+03
1.416162100000000009e+03,6.980173828125000000e+03
1.416164600000000064e+03,7.116036132812500000e+03
1.416166999999999916e+03,6.726564941406250000e+03
1.416169399999999996e+03,6.904053710937500000e+03
1.416171900000000051e+03,6.988087890625000000e+03
1.416174299999999903e+03,6.815927246093750000e+03
1.416176799999999957e+03,6.868219238281250000e+03
1.416179200000000037e+03,6.724091796875000000e+03
1.416181599999999889e+03,6.837414550781250000e+03
1.416184099999999944e+03,6.803154296875000000e+03
1.416186500000000024e+03,6.800808105468750000e+03
1.416189000000000078e+03,6.714350585937500000e+03
1.416191399999999931e+03,6.920561035156250000e+03
1.416193800000000010e+03,6.823142578125000000e+03
1.416196300000000065e+03,6.857655761718750000e+03
1.416198699999999917e+03,6.871644042968750000e+03
1.416201199999999972e+03,6.810200683593750000e+03
1.416203600000000051e+03,6.555965820312500000e+03
1.416206100000000106e+03,6.974759765625000000e+03
1.416208499999999958e+03,7.072293457031250000e+03
1.416210900000000038e+03,6.998421386718750000e+03
1.416213400000000092e+03,6.956255371093750000e+03
1.416215799999999945e+03,6.789384765625000000e+03
1.416218299999999999e+03,6.744742187500000000e+03
1.416220700000000079e+03,7.042488769531250000e+03
1.416223099999999931e+03,6.879448242187500000e+03
1.416225599999999986e+03,7.111853027343750000e+03
1.416228000000000065e+03,6.901751953125000000e+03
1.416230499999999893e+03,6.873436035156250000e+03
1.416232899999999972e+03,7.007978515625000000e+03
1.416235400000000027e+03,6.772963867187500000e+03
1.416237800000000107e+03,7.013466308593750000e+03
1.416240199999999959e+03,6.887545410156250000e+03
1.416242700000000013e+03,7.138897460937500000e+03
1.416245100000000093e+03,6.800103027343750000e+03
1.416247599999999920e+03,7.064452148437500000e+03
1.416250000000000000e+03,6.778788574218750000e+03
1.416252400000000080e+03,6.947932128906250000e+03
1.416254899999999907e+03,7.069191894531250000e+03
1.416257299999999987e+03,6.987363769531250000e+03
1.416259800000000041e+03,6.855512695312500000e+03
1.416262199999999893e+03,6.924073730468750000e+03
1.416264599999999973e+03,6.720317382812500000e+03
1.416267100000000028e+03,6.618243164062500000e+03
1.416269500000000107e+03,6.921146484375000000e+03
1.416271999999999935e+03,6.859824218750000000e+03
1.416274400000000014e+03,6.985029785156250000e+03
1.416276900000000069e+03,6.891210449218750000e+03
1.416279299999999921e+03,7.290816894531250000e+03
1.416281700000000001e+03,6.798286621093750000e+03
1.416284200000000055e+03,6.897827148437500000e+03
1.416286599999999908e+03,7.173478515625000000e+03
1.416289099999999962e+03,6.936418457031250000e+03
1.416291500000000042e+03,7.137512695312500000e+03
1.416293899999999894e+03,6.832758300781250000e+03
1.416296399999999949e+03,6.795520019531250000e+03
1.416298800000000028e+03,7.035252929687500000e+03
1.416301300000000083e+03,7.086898437500000000e+03
1.416303699999999935e+03,7.133477539062500000e+03
1.416306199999999990e+03,6.673605957031250000e+03
1.416308600000000069e+03,7.145930175781250000e+03
1.416310999999999922e+03,6.869168945312500000e+03
1.416313499999999976e+03,7.231687011718750000e+03
1.416315900000000056e+03,6.962729492187500000e+03
1.416318400000000111e+03,6.695542968750000000e+03
1.416320799999999963e+03,7.057344238281250000e+03
1.416323200000000043e+03,6.902957519531250000e+03
1.416325700000000097e+03,6.880975097656250000e+03
1.416328099999999949e+03,7.337784179687500000e+03
1.416330600000000004e+03,6.814793457031250000e+03
1.416333000000000084e+03,7.065437011718750000e+03
1.416335399999999936e+03,6.991737792968750000e+03
1.416337899999999991e+03,6.935519042968750000e+03
1.416340300000000070e+03,6.988031250000000000e+03
1.416342799999999897e+03,7.143879394531250000e+03
1.416345199999999977e+03,6.816512695312500000e+03
1.416347700000000032e+03,6.863578613281250000e+03
1.416350100000000111e+03,7.233284179687500000e+03
1.416352499999999964e+03,7.144518554687500000e+03
1.416355000000000018e+03,6.996945800781250000e+03
1.416357400000000098e+03,7.037707031250000000e+03
1.416359899999999925e+03,7.067521484375000000e+03
1.416362300000000005e+03,7.070304687500000000e+03
1.416364700000000084e+03,6.962044921875000000e+03
1.416367199999999912e+03,7.062749023437500000e+03
1.416369599999999991e+03,7.059738281250000000e+03
1.416372100000000046e+03,6.989295410156250000e+03
1.416374499999999898e+03,6.800472167968750000e+03
1.416376999999999953e+03,6.977717773437500000e+03
1.416379400000000032e+03,6.426201171875000000e+03
1.416381800000000112e+03,6.822166503906250000e+03
1.416384299999999939e+03,7.085679199218750000e+03
1.416386700000000019e+03,6.953680175781250000e+03
1.416389200000000073e+03,7.058155273437500000e+03
1.416391599999999926e+03,6.895743164062500000e+03
1.416394000000000005e+03,7.022521484375000000e+03
1.416396500000000060e+03,7.021856933593750000e+03
1.416398899999999912e+03,6.847250488281250000e+03
1.416401399999999967e+03,6.845061523437500000e+03
1.416403800000000047e+03,6.771838378906250000e+03
1.416406199999999899e+03,6.866394531250000000e+03
1.416408699999999953e+03,7.006735839843750000e+03
1.416411100000000033e+03,7.240392089843750000e+03
1.416413600000000088e+03,7.020980957031250000e+03
1.416415999999999940e+03,6.892614257812500000e+03
1.416418499999999995e+03,6.868202636718750000e+03
1.416420900000000074e+03,7.007029785156250000e+03
