1.415395500000000084e+03,6.792172851562500000e+03
1.415397899999999936e+03,6.571635253906250000e+03
1.415400399999999991e+03,6.779520996093750000e+03
1.415402800000000070e+03,6.595930664062500000e+03
1.415405299999999897e+03,6.406863769531250000e+03
1.415407699999999977e+03,6.574333007812500000e+03
1.415410200000000032e+03,6.594547363281250000e+03
1.415412600000000111e+03,6.700287109375000000e+03
1.415414999999999964e+03,6.799636718750000000e+03
1.415417500000000018e+03,6.730104980468750000e+03
1.415419900000000098e+03,6.768908203125000000e+03
1.415422399999999925e+03,7.045383789062500000e+03
1.415424800000000005e+03,6.828210449218750000e+03
1.415427200000000084e+03,6.728359375000000000e+03
1.415429699999999912e+03,6.619961425781250000e+03
1.415432099999999991e+03,6.849312988281250000e+03
1.415434600000000046e+03,6.712053710937500000e+03
1.415436999999999898e+03,6.814606445312500000e+03
1.415439499999999953e+03,7.025826171875000000e+03
1.415441900000000032e+03,6.831532714843750000e+03
1.415444300000000112e+03,6.726229492187500000e+03
1.415446799999999939e+03,6.797886230468750000e+03
1.415449200000000019e+03,7.285015136718750000e+03
1.415451700000000073e+03,7.155767089843750000e+03
1.415454099999999926e+03,7.115084960937500000e+03
1.415456500000000005e+03,6.872430175781250000e+03
1.415459000000000060e+03,6.976702636718750000e+03
1.415461399999999912e+03,6.995717773437500000e+03
1.415463899999999967e+03,6.838750976562500000e+03
1.415466300000000047e+03,7.191137695312500000e+03
1.415468800000000101e+03,6.793094238281250000e+03
1.415471199999999953e+03,6.999821777343750000e+03
1.415473600000000033e+03,6.878819824218750000e+03
1.415476100000000088e+03,6.884605468750000000e+03
1.415478499999999940e+03,7.262385742187500000e+03
1.415480999999999995e+03,6.935529785156250000e+03
1.415483400000000074e+03,7.204954589843750000e+03
1.415485799999999927e+03,7.196556640625000000e+03
1.415488299999999981e+03,7.072272949218750000e+03
1.415490700000000061e+03,6.993720703125000000e+03
1.415493199999999888e+03,6.726359863281250000e+03
1.415495599999999968e+03,6.636579101562500000e+03
1.415498000000000047e+03,6.934056152343750000e+03
1.415500500000000102e+03,7.070684570312500000e+03
1.415502899999999954e+03,6.808801757812500000e+03
1.415505400000000009e+03,7.186979980468750000e+03
1.415507800000000088e+03,6.941899902343750000e+03
1.415510299999999916e+03,7.139129394531250000e+03
1.415512699999999995e+03,6.699269042968750000e+03
1.415515100000000075e+03,7.106558593750000000e+03
1.415517599999999902e+03,7.107745605468750000e+03
1.415519999999999982e+03,7.166514160156250000e+03
1.415522500000000036e+03,6.998691894531250000e+03
1.415524899999999889e+03,6.920975097656250000e+03
1.415527299999999968e+03,6.794325683593750000e+03
1.415529800000000023e+03,7.193469726562500000e+03
1.415532200000000103e+03,7.218200195312500000e+03
1.415534699999999930e+03,7.217450195312500000e+03
1.415537100000000009e+03,7.201899414062500000e+03
1.415539600000000064e+03,7.076019042968750000e+03
1.415541999999999916e+03,7.063288574218750000e+03
1.415544399999999996e+03,6.969972167968750000e+03
1.415546900000000051e+03,6.968056152343750000e+03
1.415549299999999903e+03,7.195275878906250000e+03
1.415551799999999957e+03,7.132237792968750000e+03
1.415554200000000037e+03,7.213926269531250000e+03
1.415556599999999889e+03,7.164158203125000000e+03
1.415559099999999944e+03,7.132385742187500000e+03
1.415561500000000024e+03,7.151612792968750000e+03
1.415564000000000078e+03,6.964823242187500000e+03
1.415566399999999931e+03,6.898804199218750000e+03
1.415568800000000010e+03,7.007428222656250000e+03
1.415571300000000065e+03,7.141284179687500000e+03
1.415573699999999917e+03,7.080372558593750000e+03
1.415576199999999972e+03,7.046261718750000000e+03
1.415578600000000051e+03,7.038348632812500000e+03
1.415581100000000106e+03,7.494475097656250000e+03
1.415583499999999958e+03,7.321735351562500000e+03
1.415585900000000038e+03,6.858542480468750000e+03
1.415588400000000092e+03,7.359093750000000000e+03
1.415590799999999945e+03,7.002582519531250000e+03
1.415593299999999999e+03,7.276700683593750000e+03
1.415595700000000079e+03,7.162512207031250000e+03
1.415598099999999931e+03,7.266635253906250000e+03
1.415600599999999986e+03,7.189778320312500000e+03
1.415603000000000065e+03,6.921999023437500000e+03
1.415605499999999893e+03,7.316212890625000000e+03
1.415607899999999972e+03,7.187541015625000000e+03
1.415610400000000027e+03,7.143675781250000000e+03
1.415612800000000107e+03,7.263376953125000000e+03
1.415615199999999959e+03,7.368611816406250000e+03
1.415617700000000013e+03,7.155912597656250000e+03
1.415620100000000093e+03,7.121010253906250000e+03
1.415622599999999920e+03,7.079008789062500000e+03
1.415625000000000000e+03,7.060779296875000000e+03
1.415627400000000080e+03,7.291291015625000000e+03
1.415629899999999907e+03,7.031856933593750000e+03
1.415632299999999987e+03,7.284758300781250000e+03
1.415634800000000041e+03,7.052167968750000000e+03
1.415637199999999893e+03,7.279879882812500000e+03
1.415639599999999973e+03,7.231215820312500000e+03
1.415642100000000028e+03,7.126903808593750000e+03
1.415644500000000107e+03,7.071489746093750000e+03
1.415646999999999935e+03,7.322751953125000000e+03
1.415649400000000014e+03,7.306021484375000000e+03
1.415651900000000069e+03,7.269180175781250000e+03
1.415654299999999921e+03,7.151598632812500000e+03
1.415656700000000001e+03,7.262977539062500000e+03
1.415659200000000055e+03,7.237339843750000000e+03
1.415661599999999908e+03,7.183691894531250000e+03
1.415664099999999962e+03,7.132240234375000000e+03
1.415666500000000042e+03,7.139291015625000000e+03
1.415668899999999894e+03,7.131932128906250000e+03
1.415671399999999949e+03,7.047483398437500000e+03
1.415673800000000028e+03,7.127717773437500000e+03
1.415676300000000083e+03,7.057317382812500000e+03
1.415678699999999935e+03,7.324443847656250000e+03
1.415681199999999990e+03,7.200304199218750000e+03
1.415683600000000069e+03,7.144467773437500000e+03
1.415685999999999922e+03,7.304634277343750000e+03
1.415688499999999976e+03,7.188142578125000000e+03
1.415690900000000056e+03,7.246419433593750000e+03
1.415693400000000111e+03,7.135036132812500000e+03
1.415695799999999963e+03,7.354928222656250000e+03
1.415698200000000043e+03,7.434470214843750000e+03
1.415700700000000097e+03,7.258554199218750000e+03
1.415703099999999949e+03,7.137060058593750000e+03
1.415705600000000004e+03,7.307040039062500000e+03
1.415708000000000084e+03,7.332197753906250000e+03
1.415710399999999936e+03,7.119520996093750000e+03
1.415712899999999991e+03,7.171659179687500000e+03
1.415715300000000070e+03,7.206787109375000000e+03
1.415717799999999897e+03,7.287249023437500000e+03
1.415720199999999977e+03,7.110357421875000000e+03
1.415722700000000032e+03,7.230938964843750000e+03
1.415725100000000111e+03,7.184203125000000000e+03
1.415727499999999964e+03,7.315048828125000000e+03
1.415730000000000018e+03,7.156323242187500000e+03
1.415732400000000098e+03,7.455295410156250000e+03
1.415734899999999925e+03,7.270738281250000000e+03
1.415737300000000005e+03,7.509315429687500000e+03
1.415739700000000084e+03,7.023052734375000000e+03
1.415742199999999912e+03,7.340039062500000000e+03
1.415744599999999991e+03,7.283370605468750000e+03
1.415747100000000046e+03,7.368368164062500000e+03
1.415749499999999898e+03,7.165415039062500000e+03
1.415751999999999953e+03,7.019101562500000000e+03
1.415754400000000032e+03,7.395854492187500000e+03
1.415756800000000112e+03,7.310631347656250000e+03
1.415759299999999939e+03,7.192631835937500000e+03
1.415761700000000019e+03,7.100409667968750000e+03
1.415764200000000073e+03,7.146188964843750000e+03
1.415766599999999926e+03,7.246643066406250000e+03
1.415769000000000005e+03,6.910146972656250000e+03
1.415771500000000060e+03,7.138904785156250000e+03
1.415773899999999912e+03,7.094862304687500000e+03
1.415776399999999967e+03,7.184839355468750000e+03
1.415778800000000047e+03,6.883609375000000000e+03
1.415781199999999899e+03,7.241499023437500000e+03
1.415783699999999953e+03,6.980288085937500000e+03
1.415786100000000033e+03,6.927056152343750000e+03
1.415788600000000088e+03,7.060706542968750000e+03
1.415790999999999940e+03,7.061219238281250000e+03
1.415793499999999995e+03,6.949432617187500000e+03
1.415795900000000074e+03,7.056928222656250000e+03
1.415798299999999927e+03,7.200716796875000000e+03
1.415800799999999981e+03,7.199250488281250000e+03
1.415803200000000061e+03,7.161311035156250000e+03
1.415805699999999888e+03,7.034158203125000000e+03
1.415808099999999968e+03,7.093791015625000000e+03
1.415810500000000047e+03,7.248111816406250000e+03
1.415813000000000102e+03,7.067467773437500000e+03
1.415815399999999954e+03,7.018616699218750000e+03
1.415817900000000009e+03,6.971890625000000000e+03
1.415820300000000088e+03,7.169388183593750000e+03
1.415822799999999916e+03,6.970830566406250000e+03
1.415825199999999995e+03,7.073797363281250000e+03
1.415827600000000075e+03,6.861953613281250000e+03
1.415830099999999902e+03,7.150071289062500000e+03
1.415832499999999982e+03,6.994903808593750000e+03
1.415835000000000036e+03,6.863478515625000000e+03
1.415837399999999889e+03,6.913682617187500000e+03
1.415839799999999968e+03,6.817526367187500000e+03
1.415842300000000023e+03,6.991434570312500000e+03
1.415844700000000103e+03,7.046977539062500000e+03
1.415847199999999930e+03,7.084620605468750000e+03
1.415849600000000009e+03,7.055149414062500000e+03
1.415852100000000064e+03,6.675837402343750000e+03
1.415854499999999916e+03,7.013673828125000000e+03
1.415856899999999996e+03,7.061971191406250000e+03
1.415859400000000051e+03,6.969200683593750000e+03
1.415861799999999903e+03,7.179923828125000000e+03
1.415864299999999957e+03,6.990003906250000000e+03
1.415866700000000037e+03,7.148126464843750000e+03
1.415869099999999889e+03,6.905048828125000000e+03
1.415871599999999944e+03,7.124259765625000000e+03
1.415874000000000024e+03,7.178980957031250000e+03
1.415876500000000078e+03,6.898299316406250000e+03
1.415878899999999931e+03,7.190142578125000000e+03
1.415881300000000010e+03,7.240200683593750000e+03
1.415883800000000065e+03,6.970992675781250000e+03
1.415886199999999917e+03,7.005439941406250000e+03
1.415888699999999972e+03,7.038669433593750000e+03
1.415891100000000051e+03,7.022960937500000000e+03
1.415893600000000106e+03,7.003065429687500000e+03
1.415895999999999958e+03,6.724459960937500000e+03
1.415898400000000038e+03,6.760509765625000000e+03
1.415900900000000092e+03,6.950005371093750000e+03
1.415903299999999945e+03,7.264861816406250000e+03
1.415905799999999999e+03,6.983357421875000000e+03
1.415908200000000079e+03,6.812519042968750000e+03
1.415910599999999931e+03,6.756074218750000000e+03
1.415913099999999986e+03,6.821965820312500000e+03
1.415915500000000065e+03,7.211268066406250000e+03
1.415917999999999893e+03,6.799587402343750000e+03
1.415920399999999972e+03,7.044439941406250000e+03
1.415922900000000027e+03,7.085118164062500000e+03
1.415925300000000107e+03,7.058171386718750000e+03
1.415927699999999959e+03,6.822345703125000000e+03
1.415930200000000013e+03,6.914594238281250000e+03
1.415932600000000093e+03,7.040123046875000000e+03
1.415935099999999920e+03,6.864206542968750000e+03
1.415937500000000000e+03,7.041928710937500000e+03
1.415939900000000080e+03,6.687949707031250000e+03
1.415942399999999907e+03,6.875027832031250000e+03
1.415944799999999987e+03,6.895464843750000000e+03
1.415947300000000041e+03,6.841440917968750000e+03
1.415949699999999893e+03,6.971746582031250000e+03
1.415952099999999973e+03,6.983388671875000000e+03
1.415954600000000028e+03,7.014132812500000000e+03
1.415957000000000107e+03,7.086706542968750000e+03
1.415959499999999935e+03,6.905930175781250000e+03
1.415961900000000014e+03,6.745360839843750000e+03
1.415964400000000069e+03,6.929591796875000000e+03
1.415966799999999921e+03,6.896385742187500000e+03
1.415969200000000001e+03,6.843388183593750000e+03
1.415971700000000055e+03,6.878923339843750000e+03
1.415974099999999908e+03,6.888401367187500000e+03
1.415976599999999962e+03,6.852752929687500000e+03
1.415979000000000042e+03,6.807317382812500000e+03
1.415981399999999894e+03,7.200270507812500000e+03
1.415983899999999949e+03,6.946970214843750000e+03
1.415986300000000028e+03,6.594759765625000000e+03
1.415988800000000083e+03,6.661197265625000000e+03
1.415991199999999935e+03,6.867865722656250000e+03
1.415993699999999990e+03,7.227319824218750000e+03
1.415996100000000069e+03,6.767475097656250000e+03
1.415998499999999922e+03,6.877933593750000000e+03
1.416000999999999976e+03,6.921747070312500000e+03
1.416003400000000056e+03,6.935323242187500000e+03
1.416005900000000111e+03,6.824620117187500000e+03
1.416008299999999963e+03,6.880363769531250000e+03
1.416010700000000043e+03,6.747979003906250000e+03
1.416013200000000097e+03,6.965706542968750000e+03
1.416015599999999949e+03,6.906919433593750000e+03
1.416018100000000004e+03,6.884353027343750000e+03
1.416020500000000084e+03,6.667094238281250000e+03
1.416022899999999936e+03,6.729025390625000000e+03
1.416025399999999991e+03,7.123449707031250000e+03
1.416027800000000070e+03,6.874629394531250000e+03
1.416030299999999897e+03,6.748458984375000000e+03
1.416032699999999977e+03,7.020434570312500000e+03
1.416035200000000032e+03,6.874090332031250000e+03
1.416037600000000111e+03,6.737266601562500000e+03
1.416039999999999964e+03,6.774257812500000000e+03
1.416042500000000018e+03,6.637482421875000000e+03
1.416044900000000098e+03,6.877391113281250000e+03
1.416047399999999925e+03,6.910211914062500000e+03
1.416049800000000005e+03,7.094195800781250000e+03
1.416052200000000084e+03,6.875965820312500000e+03
1.416054699999999912e+03,7.019643066406250000e+03
1.416057099999999991e+03,6.864233398437500000e+03
1.416059600000000046e+03,6.836008789062500000e+03
1.416061999999999898e+03,6.923700195312500000e+03
1.416064499999999953e+03,6.926299316406250000e+03
1.416066900000000032e+03,7.018920898437500000e+03
1.416069300000000112e+03,6.996983398437500000e+03
1.416071799999999939e+03,7.031593750000000000e+03
1.416074200000000019e+03,6.956368652343750000e+03
1.416076700000000073e+03,6.722232910156250000e+03
1.416079099999999926e+03,6.947872558593750000e+03
1.416081500000000005e+03,6.735482421875000000e+03
1.416084000000000060e+03,6.813834960937500000e+03
1.416086399999999912e+03,6.849359863281250000e+03
1.416088899999999967e+03,6.692809570312500000e+03
1.416091300000000047e+03,7.023651367187500000e+03
1.416093800000000101e+03,6.835076660156250000e+03
1.416096199999999953e+03,7.104140625000000000e+03
1.416098600000000033e+03,6.778750488281250000e+03
1.416101100000000088e+03,6.629506835937500000e+03
1.416103499999999940e+03,6.712474609375000000e+03
1.416105999999999995e+03,6.676126464843750000e+03
1.416108400000000074e+03,6.991770996093750000e+03
1.416110799999999927e+03,6.948208984375000000e+03
1.416113299999999981e+03,6.782972167968750000e+03
1.416115700000000061e+03,6.813344238281250000e+03
1.416118199999999888e+03,6.780472167968750000e+03
1.416120599999999968e+03,6.832254394531250000e+03
1.416123000000000047e+03,7.063140625000000000e+03
1.416125500000000102e+03,6.859075195312500000e+03
1.416127899999999954e+03,6.599480957031250000e+03
1.416130400000000009e+03,7.023562988281250000e+03
1.416132800000000088e+03,6.961452148437500000e+03
1.416135299999999916e+03,6.901600097656250000e+03
1.416137699999999995e+03,6.930452636718750000e+03
1.416140100000000075e+03,7.079387207031250000e+03
1.416142599999999902e+03,6.725445800781250000e+03
1.416144999999999982e+03,6.979718261718750000e+03
1.416147500000000036e+03,6.827556152343750000e+03
1.416149899999999889e+03,6.722179199218750000e+03
1.416152299999999968e+03,7.018458496093750000e+03
1.416154800000000023e+03,7.005197753906250000e+03
1.416157200000000103e+03,6.803781738281250000e+03
1.416159699999999930e+03,6.893332031250000000e+03
1.416162100000000009e+03,6.889857421875000000e+03
1.416164600000000064e+03,6.910680664062500000e+03
1.416166999999999916e+03,7.054071289062500000e+03
1.416169399999999996e+03,7.041581542968750000e+03
1.416171900000000051e+03,6.655001953125000000e+03
1.416174299999999903e+03,6.987000976562500000e+03
1.416176799999999957e+03,6.956912109375000000e+03
1.416179200000000037e+03,6.889426269531250000e+03
1.416181599999999889e+03,6.937621582031250000e+03
1.416184099999999944e+03,6.810795410156250000e+03
1.416186500000000024e+03,6.595903808593750000e+03
1.416189000000000078e+03,6.906069824218750000e+03
1.416191399999999931e+03,6.938206542968750000e+03
1.416193800000000010e+03,6.864710449218750000e+03
1.416196300000000065e+03,7.015004882812500000e+03
1.416198699999999917e+03,6.607571777343750000e+03
1.416201199999999972e+03,6.547799804687500000e+03
1.416203600000000051e+03,6.980288085937500000e+03
1.416206100000000106e+03,6.848722167968750000e+03
1.416208499999999958e+03,6.876606445312500000e+03
1.416210900000000038e+03,6.982308593750000000e+03
1.416213400000000092e+03,6.797722167968750000e+03
1.416215799999999945e+03,6.722469726562500000e+03
1.416218299999999999e+03,6.782355957031250000e+03
1.416220700000000079e+03,6.879717773437500000e+03
1.416223099999999931e+03,6.872868652343750000e+03
1.416225599999999986e+03,6.675248046875000000e+03
1.416228000000000065e+03,6.883730957031250000e+03
1.416230499999999893e+03,6.864534179687500000e+03
1.416232899999999972e+03,6.927443359375000000e+03
1.416235400000000027e+03,6.986038574218750000e+03
1.416237800000000107e+03,6.706882812500000000e+03
1.416240199999999959e+03,6.848413574218750000e+03
1.416242700000000013e+03,6.813668945312500000e+03
1.416245100000000093e+03,6.754841796875000000e+03
1.416247599999999920e+03,6.604133789062500000e+03
1.416250000000000000e+03,6.881644042968750000e+03
1.416252400000000080e+03,6.877261718750000000e+03
1.416254899999999907e+03,6.893254394531250000e+03
1.416257299999999987e+03,6.789433593750000000e+03
1.416259800000000041e+03,6.766315429687500000e+03
1.416262199999999893e+03,6.925512207031250000e+03
1.416264599999999973e+03,6.944859375000000000e+03
1.416267100000000028e+03,6.758480957031250000e+03
1.416269500000000107e+03,7.103168945312500000e+03
1.416271999999999935e+03,6.830127441406250000e+03
1.416274400000000014e+03,6.930264648437500000e+03
1.416276900000000069e+03,6.933529785156250000e+03
1.416279299999999921e+03,6.827684570312500000e+03
1.416281700000000001e+03,6.950699218750000000e+03
1.416284200000000055e+03,6.902764160156250000e+03
1.416286599999999908e+03,6.821291015625000000e+03
1.416289099999999962e+03,6.853278320312500000e+03
1.416291500000000042e+03,6.905954589843750000e+03
1.416293899999999894e+03,6.753872558593750000e+03
1.416296399999999949e+03,6.881753417968750000e+03
1.416298800000000028e+03,6.995888671875000000e+03
1.416301300000000083e+03,6.466289550781250000e+03
1.416303699999999935e+03,6.714261718750000000e+03
1.416306199999999990e+03,6.779981445312500000e+03
1.416308600000000069e+03,6.867747070312500000e+03
1.416310999999999922e+03,7.052368652343750000e+03
1.416313499999999976e+03,6.867999023437500000e+03
1.416315900000000056e+03,6.848604980468750000e+03
1.416318400000000111e+03,6.776291992187500000e+03
1.416320799999999963e+03,6.803009765625000000e+03
1.416323200000000043e+03,6.959896972656250000e+03
1.416325700000000097e+03,6.922920898437500000e+03
1.416328099999999949e+03,7.121866210937500000e+03
1.416330600000000004e+03,6.648410644531250000e+03
1.416333000000000084e+03,7.079934570312500000e+03
1.416335399999999936e+03,6.961556152343750000e+03
1.416337899999999991e+03,6.868908691406250000e+03
1.416340300000000070e+03,6.765159179687500000e+03
1.416342799999999897e+03,6.865507324218750000e+03
1.416345199999999977e+03,6.772238281250000000e+03
1.416347700000000032e+03,7.042795898437500000e+03
1.416350100000000111e+03,7.075493652343750000e+03
1.416352499999999964e+03,6.902636718750000000e+03
1.416355000000000018e+03,6.680153808593750000e+03
1.416357400000000098e+03,6.624021484375000000e+03
1.416359899999999925e+03,6.636715820312500000e+03
1.416362300000000005e+03,6.612575195312500000e+03
1.416364700000000084e+03,6.935339355468750000e+03
1.416367199999999912e+03,6.757669433593750000e+03
1.416369599999999991e+03,7.103224609375000000e+03
1.416372100000000046e+03,6.846062500000000000e+03
1.416374499999999898e+03,7.029603027343750000e+03
1.416376999999999953e+03,7.194370605468750000e+03
1.416379400000000032e+03,6.806476562500000000e+03
1.416381800000000112e+03,6.900370605468750000e+03
1.416384299999999939e+03,6.855235351562500000e+03
1.416386700000000019e+03,6.836733398437500000e+03
1.416389200000000073e+03,6.886695800781250000e+03
1.416391599999999926e+03,6.966654296875000000e+03
1.416394000000000005e+03,6.738292968750000000e+03
1.416396500000000060e+03,6.915088867187500000e+03
1.416398899999999912e+03,6.685252441406250000e+03
1.416401399999999967e+03,6.714950195312500000e+03
1.416403800000000047e+03,6.831730468750000000e+03
1.416406199999999899e+03,6.871700195312500000e+03
1.416408699999999953e+03,6.872310546875000000e+03
1.416411100000000033e+03,6.739640136718750000e+03
1.416413600000000088e+03,6.855351074218750000e+03
1.416415999999999940e+03,6.754312011718750000e+03
1.416418499999999995e+03,6.745423828125000000e+03
1.416420900000000074e+03,6.669850585937500000e+03
