1.415891100000000051e+03,7.029687988281250000e+03
1.415893600000000106e+03,7.206992187500000000e+03
1.415895999999999958e+03,6.939262207031250000e+03
1.415898400000000038e+03,7.065466308593750000e+03
1.415900900000000092e+03,6.724377441406250000e+03
1.415903299999999945e+03,7.217450195312500000e+03
1.415905799999999999e+03,7.007768066406250000e+03
1.415908200000000079e+03,7.003286621093750000e+03
1.415910599999999931e+03,6.807717773437500000e+03
1.415913099999999986e+03,6.715763183593750000e+03
1.415915500000000065e+03,6.942437011718750000e+03
1.415917999999999893e+03,7.126053710937500000e+03
1.415920399999999972e+03,6.789720214843750000e+03
1.415922900000000027e+03,7.061449707031250000e+03
1.415925300000000107e+03,7.090464843750000000e+03
1.415927699999999959e+03,7.129841796875000000e+03
1.415930200000000013e+03,7.085596191406250000e+03
1.415932600000000093e+03,6.951545410156250000e+03
1.415935099999999920e+03,6.949824218750000000e+03
1.415937500000000000e+03,6.957691406250000000e+03
1.415939900000000080e+03,6.974409667968750000e+03
1.415942399999999907e+03,7.052065429687500000e+03
1.415944799999999987e+03,6.926380859375000000e+03
1.415947300000000041e+03,7.011472656250000000e+03
1.415949699999999893e+03,6.824099121093750000e+03
1.415952099999999973e+03,6.841601562500000000e+03
1.415954600000000028e+03,7.134030273437500000e+03
1.415957000000000107e+03,7.045550292968750000e+03
1.415959499999999935e+03,6.924700195312500000e+03
1.415961900000000014e+03,7.148829589843750000e+03
1.415964400000000069e+03,7.056374511718750000e+03
1.415966799999999921e+03,7.028044921875000000e+03
1.415969200000000001e+03,7.285357421875000000e+03
1.415971700000000055e+03,7.010888671875000000e+03
1.415974099999999908e+03,7.122463867187500000e+03
1.415976599999999962e+03,6.873389648437500000e+03
1.415979000000000042e+03,7.019319824218750000e+03
1.415981399999999894e+03,6.814578613281250000e+03
1.415983899999999949e+03,7.077528808593750000e+03
1.415986300000000028e+03,6.871479003906250000e+03
1.415988800000000083e+03,6.848415039062500000e+03
1.415991199999999935e+03,6.841726562500000000e+03
1.415993699999999990e+03,6.858477539062500000e+03
1.415996100000000069e+03,6.786479003906250000e+03
1.415998499999999922e+03,6.828909667968750000e+03
1.416000999999999976e+03,6.968662597656250000e+03
1.416003400000000056e+03,7.065103027343750000e+03
1.416005900000000111e+03,7.145054199218750000e+03
1.416008299999999963e+03,7.267120117187500000e+03
1.416010700000000043e+03,7.154521484375000000e+03
1.416013200000000097e+03,6.779189453125000000e+03
1.416015599999999949e+03,6.941837402343750000e+03
1.416018100000000004e+03,7.089793457031250000e+03
1.416020500000000084e+03,7.135819824218750000e+03
1.416022899999999936e+03,6.651849121093750000e+03
1.416025399999999991e+03,6.877128906250000000e+03
1.416027800000000070e+03,7.003131835937500000e+03
1.416030299999999897e+03,7.041394531250000000e+03
1.416032699999999977e+03,7.077708984375000000e+03
1.416035200000000032e+03,6.614972656250000000e+03
1.416037600000000111e+03,7.174725585937500000e+03
1.416039999999999964e+03,6.968032714843750000e+03
1.416042500000000018e+03,6.978471191406250000e+03
1.416044900000000098e+03,6.826722167968750000e+03
1.416047399999999925e+03,7.094261718750000000e+03
1.416049800000000005e+03,6.624588867187500000e+03
1.416052200000000084e+03,6.944061035156250000e+03
1.416054699999999912e+03,6.661565917968750000e+03
1.416057099999999991e+03,6.668683105468750000e+03
1.416059600000000046e+03,7.140948242187500000e+03
1.416061999999999898e+03,6.951235351562500000e+03
1.416064499999999953e+03,6.873472167968750000e+03
1.416066900000000032e+03,6.885801757812500000e+03
1.416069300000000112e+03,7.016673828125000000e+03
1.416071799999999939e+03,6.947975097656250000e+03
1.416074200000000019e+03,6.719585449218750000e+03
1.416076700000000073e+03,6.876704101562500000e+03
1.416079099999999926e+03,6.836544921875000000e+03
1.416081500000000005e+03,6.957373535156250000e+03
1.416084000000000060e+03,6.932668945312500000e+03
1.416086399999999912e+03,7.061299804687500000e+03
1.416088899999999967e+03,6.909116699218750000e+03
1.416091300000000047e+03,7.200999023437500000e+03
1.416093800000000101e+03,6.898899414062500000e+03
1.416096199999999953e+03,6.978306640625000000e+03
1.416098600000000033e+03,6.948912109375000000e+03
1.416101100000000088e+03,7.118076660156250000e+03
1.416103499999999940e+03,7.007096679687500000e+03
1.416105999999999995e+03,7.174096191406250000e+03
1.416108400000000074e+03,6.932512695312500000e+03
1.416110799999999927e+03,6.721957031250000000e+03
1.416113299999999981e+03,7.086645507812500000e+03
1.416115700000000061e+03,6.765319824218750000e+03
1.416118199999999888e+03,6.700422363281250000e+03
1.416120599999999968e+03,6.940888183593750000e+03
1.416123000000000047e+03,6.890536621093750000e+03
1.416125500000000102e+03,6.672181640625000000e+03
1.416127899999999954e+03,6.857932617187500000e+03
1.416130400000000009e+03,6.865664062500000000e+03
1.416132800000000088e+03,6.740693359375000000e+03
1.416135299999999916e+03,7.070564941406250000e+03
1.416137699999999995e+03,6.882324707031250000e+03
1.416140100000000075e+03,7.121166503906250000e+03
1.416142599999999902e+03,6.746417480468750000e+03
1.416144999999999982e+03,6.852041503906250000e+03
1.416147500000000036e+03,6.824542480468750000e+03
1.416149899999999889e+03,6.979839355468750000e+03
1.416152299999999968e+03,7.032101562500000000e+03
1.416154800000000023e+03,6.890188964843750000e+03
1.416157200000000103e+03,6.990675292968750000e+03
1.416159699999999930e+03,6.981629394531250000e+03
1.416162100000000009e+03,6.733356933593750000e+03
1.416164600000000064e+03,6.899087890625000000e+03
1.416166999999999916e+03,6.706634765625000000e+03
1.416169399999999996e+03,6.732627929687500000e+03
1.416171900000000051e+03,7.016096679687500000e+03
1.416174299999999903e+03,7.135901367187500000e+03
1.416176799999999957e+03,6.970116699218750000e+03
1.416179200000000037e+03,6.912690429687500000e+03
1.416181599999999889e+03,6.592867187500000000e+03
1.416184099999999944e+03,6.853180175781250000e+03
1.416186500000000024e+03,7.067452636718750000e+03
1.416189000000000078e+03,6.991983886718750000e+03
1.416191399999999931e+03,6.793588867187500000e+03
1.416193800000000010e+03,6.961961425781250000e+03
1.416196300000000065e+03,7.067410156250000000e+03
1.416198699999999917e+03,6.695164062500000000e+03
1.416201199999999972e+03,7.079801757812500000e+03
1.416203600000000051e+03,7.006695312500000000e+03
1.416206100000000106e+03,6.898103027343750000e+03
1.416208499999999958e+03,6.888016601562500000e+03
1.416210900000000038e+03,6.946059082031250000e+03
1.416213400000000092e+03,6.874916992187500000e+03
1.416215799999999945e+03,7.134611328125000000e+03
1.416218299999999999e+03,6.772472167968750000e+03
1.416220700000000079e+03,6.929538574218750000e+03
1.416223099999999931e+03,6.885552734375000000e+03
1.416225599999999986e+03,6.933513671875000000e+03
1.416228000000000065e+03,6.731432128906250000e+03
1.416230499999999893e+03,6.888382324218750000e+03
1.416232899999999972e+03,7.118952636718750000e+03
1.416235400000000027e+03,7.033249511718750000e+03
1.416237800000000107e+03,6.853087890625000000e+03
1.416240199999999959e+03,6.922499023437500000e+03
1.416242700000000013e+03,7.098646484375000000e+03
1.416245100000000093e+03,7.385113769531250000e+03
1.416247599999999920e+03,6.872572753906250000e+03
1.416250000000000000e+03,6.607690917968750000e+03
1.416252400000000080e+03,7.096808105468750000e+03
1.416254899999999907e+03,6.888921386718750000e+03
1.416257299999999987e+03,6.761755859375000000e+03
1.416259800000000041e+03,6.798427246093750000e+03
1.416262199999999893e+03,6.818547363281250000e+03
1.416264599999999973e+03,7.199166503906250000e+03
1.416267100000000028e+03,6.905452636718750000e+03
1.416269500000000107e+03,6.807241699218750000e+03
1.416271999999999935e+03,6.732017578125000000e+03
1.416274400000000014e+03,6.950354980468750000e+03
1.416276900000000069e+03,7.075222167968750000e+03
1.416279299999999921e+03,6.901412109375000000e+03
1.416281700000000001e+03,6.707556640625000000e+03
1.416284200000000055e+03,6.728868164062500000e+03
1.416286599999999908e+03,6.815727050781250000e+03
1.416289099999999962e+03,6.623756347656250000e+03
1.416291500000000042e+03,6.873228027343750000e+03
1.416293899999999894e+03,6.766815429687500000e+03
1.416296399999999949e+03,6.780925781250000000e+03
1.416298800000000028e+03,6.896899902343750000e+03
1.416301300000000083e+03,7.197636230468750000e+03
1.416303699999999935e+03,6.768010253906250000e+03
1.416306199999999990e+03,6.617213867187500000e+03
1.416308600000000069e+03,7.199759765625000000e+03
1.416310999999999922e+03,6.749963867187500000e+03
1.416313499999999976e+03,6.904605468750000000e+03
1.416315900000000056e+03,6.841151855468750000e+03
1.416318400000000111e+03,6.911805664062500000e+03
1.416320799999999963e+03,6.945249023437500000e+03
1.416323200000000043e+03,7.015074218750000000e+03
1.416325700000000097e+03,6.803375000000000000e+03
1.416328099999999949e+03,7.027729003906250000e+03
1.416330600000000004e+03,7.184369628906250000e+03
1.416333000000000084e+03,6.730332031250000000e+03
1.416335399999999936e+03,7.112041503906250000e+03
1.416337899999999991e+03,6.729941406250000000e+03
1.416340300000000070e+03,7.004344726562500000e+03
1.416342799999999897e+03,6.992348632812500000e+03
1.416345199999999977e+03,6.958014160156250000e+03
1.416347700000000032e+03,7.104589843750000000e+03
1.416350100000000111e+03,6.941191894531250000e+03
1.416352499999999964e+03,6.926467773437500000e+03
1.416355000000000018e+03,6.930443359375000000e+03
1.416357400000000098e+03,6.939841796875000000e+03
1.416359899999999925e+03,7.012524902343750000e+03
1.416362300000000005e+03,6.888301757812500000e+03
1.416364700000000084e+03,7.053594238281250000e+03
1.416367199999999912e+03,6.805183105468750000e+03
1.416369599999999991e+03,6.677464843750000000e+03
1.416372100000000046e+03,6.856628906250000000e+03
1.416374499999999898e+03,6.870045410156250000e+03
1.416376999999999953e+03,7.095269531250000000e+03
1.416379400000000032e+03,7.255048828125000000e+03
1.416381800000000112e+03,6.939390625000000000e+03
1.416384299999999939e+03,7.246140136718750000e+03
1.416386700000000019e+03,6.807204101562500000e+03
1.416389200000000073e+03,6.996717773437500000e+03
1.416391599999999926e+03,6.795133789062500000e+03
1.416394000000000005e+03,6.995190429687500000e+03
1.416396500000000060e+03,6.744983886718750000e+03
1.416398899999999912e+03,6.997259765625000000e+03
1.416401399999999967e+03,7.040640136718750000e+03
1.416403800000000047e+03,7.013923339843750000e+03
1.416406199999999899e+03,6.936297363281250000e+03
1.416408699999999953e+03,6.838426269531250000e+03
1.416411100000000033e+03,7.026136718750000000e+03
1.416413600000000088e+03,7.172386230468750000e+03
1.416415999999999940e+03,6.662183105468750000e+03
1.416418499999999995e+03,7.078752929687500000e+03
1.416420900000000074e+03,6.845893554687500000e+03
