1.416047399999999925e+03,6.794354980468750000e+03
1.416049800000000005e+03,6.979799804687500000e+03
1.416052200000000084e+03,6.807644042968750000e+03
1.416054699999999912e+03,6.759222167968750000e+03
1.416057099999999991e+03,6.904486328125000000e+03
1.416059600000000046e+03,6.859299804687500000e+03
1.416061999999999898e+03,6.589922851562500000e+03
1.416064499999999953e+03,6.893432617187500000e+03
1.416066900000000032e+03,7.203786621093750000e+03
1.416069300000000112e+03,7.009140136718750000e+03
1.416071799999999939e+03,7.141736816406250000e+03
1.416074200000000019e+03,6.731408203125000000e+03
1.416076700000000073e+03,6.814482421875000000e+03
1.416079099999999926e+03,6.957672851562500000e+03
1.416081500000000005e+03,6.825082519531250000e+03
1.416084000000000060e+03,6.661803222656250000e+03
1.416086399999999912e+03,7.039397460937500000e+03
1.416088899999999967e+03,6.975996582031250000e+03
1.416091300000000047e+03,6.831388671875000000e+03
1.416093800000000101e+03,6.968949707031250000e+03
1.416096199999999953e+03,6.662255371093750000e+03
1.416098600000000033e+03,6.854707031250000000e+03
1.416101100000000088e+03,6.693642089843750000e+03
1.416103499999999940e+03,7.048578613281250000e+03
1.416105999999999995e+03,6.705857421875000000e+03
1.416108400000000074e+03,6.805573730468750000e+03
1.416110799999999927e+03,6.930178222656250000e+03
1.416113299999999981e+03,6.912431152343750000e+03
1.416115700000000061e+03,7.056058593750000000e+03
1.416118199999999888e+03,6.802717773437500000e+03
1.416120599999999968e+03,6.499697753906250000e+03
1.416123000000000047e+03,6.726608886718750000e+03
1.416125500000000102e+03,6.946605468750000000e+03
1.416127899999999954e+03,6.908590332031250000e+03
1.416130400000000009e+03,6.786962402343750000e+03
1.416132800000000088e+03,6.698826660156250000e+03
1.416135299999999916e+03,6.957979003906250000e+03
1.416137699999999995e+03,6.774789550781250000e+03
1.416140100000000075e+03,6.855019042968750000e+03
1.416142599999999902e+03,6.657887207031250000e+03
1.416144999999999982e+03,6.855091796875000000e+03
1.416147500000000036e+03,7.005420898437500000e+03
1.416149899999999889e+03,6.970614257812500000e+03
1.416152299999999968e+03,6.879418457031250000e+03
1.416154800000000023e+03,6.767227050781250000e+03
1.416157200000000103e+03,6.881131835937500000e+03
1.416159699999999930e+03,6.738489746093750000e+03
1.416162100000000009e+03,6.749830566406250000e+03
1.416164600000000064e+03,6.742724609375000000e+03
1.416166999999999916e+03,6.640142578125000000e+03
1.416169399999999996e+03,6.925781738281250000e+03
1.416171900000000051e+03,6.603792480468750000e+03
1.416174299999999903e+03,6.766251953125000000e+03
1.416176799999999957e+03,6.796042968750000000e+03
1.416179200000000037e+03,6.514708984375000000e+03
1.416181599999999889e+03,6.924140625000000000e+03
1.416184099999999944e+03,6.640942382812500000e+03
1.416186500000000024e+03,6.896820800781250000e+03
1.416189000000000078e+03,6.603599609375000000e+03
1.416191399999999931e+03,6.968399414062500000e+03
1.416193800000000010e+03,6.810443847656250000e+03
1.416196300000000065e+03,6.725992187500000000e+03
1.416198699999999917e+03,6.945735351562500000e+03
1.416201199999999972e+03,7.077749023437500000e+03
1.416203600000000051e+03,6.735432128906250000e+03
1.416206100000000106e+03,6.866947265625000000e+03
1.416208499999999958e+03,6.748556152343750000e+03
1.416210900000000038e+03,6.897561035156250000e+03
1.416213400000000092e+03,6.968824707031250000e+03
1.416215799999999945e+03,6.528724121093750000e+03
1.416218299999999999e+03,6.712516601562500000e+03
1.416220700000000079e+03,6.807616699218750000e+03
1.416223099999999931e+03,6.881279296875000000e+03
1.416225599999999986e+03,6.709814453125000000e+03
1.416228000000000065e+03,6.834750488281250000e+03
1.416230499999999893e+03,6.844740234375000000e+03
1.416232899999999972e+03,7.115331054687500000e+03
1.416235400000000027e+03,6.775802246093750000e+03
1.416237800000000107e+03,6.739401367187500000e+03
1.416240199999999959e+03,6.906908203125000000e+03
1.416242700000000013e+03,6.799578613281250000e+03
1.416245100000000093e+03,6.945500000000000000e+03
1.416247599999999920e+03,7.029376953125000000e+03
1.416250000000000000e+03,6.700480468750000000e+03
1.416252400000000080e+03,6.468984863281250000e+03
1.416254899999999907e+03,6.916673828125000000e+03
1.416257299999999987e+03,6.902375000000000000e+03
1.416259800000000041e+03,6.893067871093750000e+03
1.416262199999999893e+03,6.612344238281250000e+03
1.416264599999999973e+03,6.787554199218750000e+03
1.416267100000000028e+03,6.779928222656250000e+03
1.416269500000000107e+03,6.563822753906250000e+03
1.416271999999999935e+03,6.808365722656250000e+03
1.416274400000000014e+03,6.905707031250000000e+03
1.416276900000000069e+03,6.959614257812500000e+03
1.416279299999999921e+03,7.151273437500000000e+03
1.416281700000000001e+03,6.918651367187500000e+03
1.416284200000000055e+03,6.746990234375000000e+03
1.416286599999999908e+03,6.709626953125000000e+03
1.416289099999999962e+03,6.913365722656250000e+03
1.416291500000000042e+03,6.954952636718750000e+03
1.416293899999999894e+03,6.571454589843750000e+03
1.416296399999999949e+03,6.833548828125000000e+03
1.416298800000000028e+03,6.810021484375000000e+03
1.416301300000000083e+03,6.810759277343750000e+03
1.416303699999999935e+03,6.976987792968750000e+03
1.416306199999999990e+03,6.936458496093750000e+03
1.416308600000000069e+03,6.648137695312500000e+03
1.416310999999999922e+03,7.021142578125000000e+03
1.416313499999999976e+03,7.056421386718750000e+03
1.416315900000000056e+03,6.641551269531250000e+03
1.416318400000000111e+03,6.712999023437500000e+03
1.416320799999999963e+03,6.781965820312500000e+03
1.416323200000000043e+03,6.734360839843750000e+03
1.416325700000000097e+03,6.949755859375000000e+03
1.416328099999999949e+03,6.799997558593750000e+03
1.416330600000000004e+03,6.906821777343750000e+03
1.416333000000000084e+03,6.795675781250000000e+03
1.416335399999999936e+03,6.852513671875000000e+03
1.416337899999999991e+03,7.117919433593750000e+03
1.416340300000000070e+03,6.758995117187500000e+03
1.416342799999999897e+03,6.610604492187500000e+03
1.416345199999999977e+03,7.024487792968750000e+03
1.416347700000000032e+03,6.937342285156250000e+03
1.416350100000000111e+03,6.799732910156250000e+03
1.416352499999999964e+03,6.867067382812500000e+03
1.416355000000000018e+03,6.971985839843750000e+03
1.416357400000000098e+03,7.047136718750000000e+03
1.416359899999999925e+03,6.767257812500000000e+03
1.416362300000000005e+03,6.799712890625000000e+03
1.416364700000000084e+03,6.970044921875000000e+03
1.416367199999999912e+03,7.008555175781250000e+03
1.416369599999999991e+03,6.864409667968750000e+03
1.416372100000000046e+03,6.707187500000000000e+03
1.416374499999999898e+03,6.811125000000000000e+03
1.416376999999999953e+03,6.771440917968750000e+03
1.416379400000000032e+03,6.762554199218750000e+03
1.416381800000000112e+03,7.065836914062500000e+03
1.416384299999999939e+03,7.094968750000000000e+03
1.416386700000000019e+03,6.694263671875000000e+03
1.416389200000000073e+03,6.905937500000000000e+03
1.416391599999999926e+03,6.843561035156250000e+03
1.416394000000000005e+03,6.874003906250000000e+03
1.416396500000000060e+03,6.817729003906250000e+03
1.416398899999999912e+03,6.851288574218750000e+03
1.416401399999999967e+03,6.881683105468750000e+03
1.416403800000000047e+03,6.894310546875000000e+03
1.416406199999999899e+03,6.892777832031250000e+03
1.416408699999999953e+03,6.952829589843750000e+03
1.416411100000000033e+03,6.894475097656250000e+03
1.416413600000000088e+03,6.647819824218750000e+03
1.416415999999999940e+03,6.682805664062500000e+03
1.416418499999999995e+03,6.864724609375000000e+03
1.416420900000000074e+03,6.718678222656250000e+03
