1.415705600000000004e+03,7.004047851562500000e+03
1.415708000000000084e+03,7.212690429687500000e+03
1.415710399999999936e+03,6.952108886718750000e+03
1.415712899999999991e+03,7.374337402343750000e+03
1.415715300000000070e+03,7.084888183593750000e+03
1.415717799999999897e+03,7.432386230468750000e+03
1.415720199999999977e+03,6.925558593750000000e+03
1.415722700000000032e+03,6.815574218750000000e+03
1.415725100000000111e+03,7.268249023437500000e+03
1.415727499999999964e+03,7.090762207031250000e+03
1.415730000000000018e+03,7.068339355468750000e+03
1.415732400000000098e+03,7.106034179687500000e+03
1.415734899999999925e+03,7.196959960937500000e+03
1.415737300000000005e+03,7.573394531250000000e+03
1.415739700000000084e+03,7.353837402343750000e+03
1.415742199999999912e+03,7.152316894531250000e+03
1.415744599999999991e+03,7.049036132812500000e+03
1.415747100000000046e+03,7.294883789062500000e+03
1.415749499999999898e+03,6.982111816406250000e+03
1.415751999999999953e+03,6.961462402343750000e+03
1.415754400000000032e+03,7.099167968750000000e+03
1.415756800000000112e+03,7.121527343750000000e+03
1.415759299999999939e+03,7.275770996093750000e+03
1.415761700000000019e+03,7.067479980468750000e+03
1.415764200000000073e+03,7.266953613281250000e+03
1.415766599999999926e+03,6.835056640625000000e+03
1.415769000000000005e+03,7.019173828125000000e+03
1.415771500000000060e+03,7.195663085937500000e+03
1.415773899999999912e+03,7.199230957031250000e+03
1.415776399999999967e+03,6.880641601562500000e+03
1.415778800000000047e+03,7.018948730468750000e+03
1.415781199999999899e+03,7.116204589843750000e+03
1.415783699999999953e+03,6.804530273437500000e+03
1.415786100000000033e+03,7.083562500000000000e+03
1.415788600000000088e+03,6.808800781250000000e+03
1.415790999999999940e+03,7.303755371093750000e+03
1.415793499999999995e+03,7.055836914062500000e+03
1.415795900000000074e+03,6.837477539062500000e+03
1.415798299999999927e+03,7.275566406250000000e+03
1.415800799999999981e+03,7.004146484375000000e+03
1.415803200000000061e+03,6.700166503906250000e+03
1.415805699999999888e+03,6.951556152343750000e+03
1.415808099999999968e+03,6.993498535156250000e+03
1.415810500000000047e+03,6.864458496093750000e+03
1.415813000000000102e+03,7.211735351562500000e+03
1.415815399999999954e+03,7.011821777343750000e+03
1.415817900000000009e+03,7.172631835937500000e+03
1.415820300000000088e+03,6.650078613281250000e+03
1.415822799999999916e+03,7.116347167968750000e+03
1.415825199999999995e+03,6.812027343750000000e+03
1.415827600000000075e+03,7.488785644531250000e+03
1.415830099999999902e+03,7.287654296875000000e+03
1.415832499999999982e+03,7.153865722656250000e+03
1.415835000000000036e+03,7.049691894531250000e+03
1.415837399999999889e+03,7.163403320312500000e+03
1.415839799999999968e+03,7.187184570312500000e+03
1.415842300000000023e+03,7.280469726562500000e+03
1.415844700000000103e+03,6.957984863281250000e+03
1.415847199999999930e+03,6.956328613281250000e+03
1.415849600000000009e+03,7.053146972656250000e+03
1.415852100000000064e+03,6.994946289062500000e+03
1.415854499999999916e+03,6.950464843750000000e+03
1.415856899999999996e+03,7.042598632812500000e+03
1.415859400000000051e+03,7.218448242187500000e+03
1.415861799999999903e+03,7.049360839843750000e+03
1.415864299999999957e+03,7.154791992187500000e+03
1.415866700000000037e+03,6.773657714843750000e+03
1.415869099999999889e+03,6.793559082031250000e+03
1.415871599999999944e+03,7.053507812500000000e+03
1.415874000000000024e+03,6.769815429687500000e+03
1.415876500000000078e+03,7.080323242187500000e+03
1.415878899999999931e+03,7.311363281250000000e+03
1.415881300000000010e+03,6.995908691406250000e+03
1.415883800000000065e+03,6.903448242187500000e+03
1.415886199999999917e+03,6.925267089843750000e+03
1.415888699999999972e+03,6.914835937500000000e+03
1.415891100000000051e+03,7.000382324218750000e+03
1.415893600000000106e+03,6.751045410156250000e+03
1.415895999999999958e+03,7.164062500000000000e+03
1.415898400000000038e+03,6.808849609375000000e+03
1.415900900000000092e+03,6.801350585937500000e+03
1.415903299999999945e+03,6.913815429687500000e+03
1.415905799999999999e+03,6.913752929687500000e+03
1.415908200000000079e+03,6.952140625000000000e+03
1.415910599999999931e+03,6.815078613281250000e+03
1.415913099999999986e+03,6.872650390625000000e+03
1.415915500000000065e+03,6.830909667968750000e+03
1.415917999999999893e+03,6.949368164062500000e+03
1.415920399999999972e+03,6.804554199218750000e+03
1.415922900000000027e+03,6.772622558593750000e+03
1.415925300000000107e+03,6.978448242187500000e+03
1.415927699999999959e+03,6.966082519531250000e+03
1.415930200000000013e+03,6.872133789062500000e+03
1.415932600000000093e+03,6.924755859375000000e+03
1.415935099999999920e+03,7.036484863281250000e+03
1.415937500000000000e+03,6.805252929687500000e+03
1.415939900000000080e+03,6.796190429687500000e+03
1.415942399999999907e+03,7.013967285156250000e+03
1.415944799999999987e+03,7.162385742187500000e+03
1.415947300000000041e+03,6.933375976562500000e+03
1.415949699999999893e+03,6.888914550781250000e+03
1.415952099999999973e+03,6.952230957031250000e+03
1.415954600000000028e+03,6.883391113281250000e+03
1.415957000000000107e+03,6.774715332031250000e+03
1.415959499999999935e+03,6.828739257812500000e+03
1.415961900000000014e+03,6.648492675781250000e+03
1.415964400000000069e+03,6.724160644531250000e+03
1.415966799999999921e+03,6.991436035156250000e+03
1.415969200000000001e+03,6.898410156250000000e+03
1.415971700000000055e+03,7.003510253906250000e+03
1.415974099999999908e+03,6.753811035156250000e+03
1.415976599999999962e+03,6.524561523437500000e+03
1.415979000000000042e+03,6.890633789062500000e+03
1.415981399999999894e+03,6.841806640625000000e+03
1.415983899999999949e+03,6.629517578125000000e+03
1.415986300000000028e+03,6.947677734375000000e+03
1.415988800000000083e+03,7.033951171875000000e+03
1.415991199999999935e+03,7.076082519531250000e+03
1.415993699999999990e+03,6.773777832031250000e+03
1.415996100000000069e+03,6.619296386718750000e+03
1.415998499999999922e+03,7.062313476562500000e+03
1.416000999999999976e+03,7.213958984375000000e+03
1.416003400000000056e+03,6.838416015625000000e+03
1.416005900000000111e+03,6.832016601562500000e+03
1.416008299999999963e+03,6.781562500000000000e+03
1.416010700000000043e+03,6.796939941406250000e+03
1.416013200000000097e+03,7.105426269531250000e+03
1.416015599999999949e+03,7.097723144531250000e+03
1.416018100000000004e+03,7.062833496093750000e+03
1.416020500000000084e+03,7.148877441406250000e+03
1.416022899999999936e+03,6.878938964843750000e+03
1.416025399999999991e+03,6.957577636718750000e+03
1.416027800000000070e+03,7.028677734375000000e+03
1.416030299999999897e+03,7.040226562500000000e+03
1.416032699999999977e+03,6.825843261718750000e+03
1.416035200000000032e+03,6.869587890625000000e+03
1.416037600000000111e+03,6.940972656250000000e+03
1.416039999999999964e+03,6.662725097656250000e+03
1.416042500000000018e+03,6.827799316406250000e+03
1.416044900000000098e+03,7.067706542968750000e+03
1.416047399999999925e+03,6.758716796875000000e+03
1.416049800000000005e+03,6.773095214843750000e+03
1.416052200000000084e+03,6.747809570312500000e+03
1.416054699999999912e+03,6.639877929687500000e+03
1.416057099999999991e+03,6.692208984375000000e+03
1.416059600000000046e+03,6.893775390625000000e+03
1.416061999999999898e+03,6.698290039062500000e+03
1.416064499999999953e+03,6.938343261718750000e+03
1.416066900000000032e+03,6.786175781250000000e+03
1.416069300000000112e+03,6.546218750000000000e+03
1.416071799999999939e+03,7.085142578125000000e+03
1.416074200000000019e+03,6.883453613281250000e+03
1.416076700000000073e+03,6.934312988281250000e+03
1.416079099999999926e+03,6.611210937500000000e+03
1.416081500000000005e+03,6.716949707031250000e+03
1.416084000000000060e+03,6.849615234375000000e+03
1.416086399999999912e+03,6.784158203125000000e+03
1.416088899999999967e+03,6.921046386718750000e+03
1.416091300000000047e+03,6.629180664062500000e+03
1.416093800000000101e+03,6.649778808593750000e+03
1.416096199999999953e+03,6.855311035156250000e+03
1.416098600000000033e+03,6.776888183593750000e+03
1.416101100000000088e+03,6.871910156250000000e+03
1.416103499999999940e+03,6.836780761718750000e+03
1.416105999999999995e+03,6.892001464843750000e+03
1.416108400000000074e+03,6.953454589843750000e+03
1.416110799999999927e+03,6.669027832031250000e+03
1.416113299999999981e+03,7.181724121093750000e+03
1.416115700000000061e+03,6.676133300781250000e+03
1.416118199999999888e+03,6.780775390625000000e+03
1.416120599999999968e+03,6.734025390625000000e+03
1.416123000000000047e+03,6.679436035156250000e+03
1.416125500000000102e+03,6.873374511718750000e+03
1.416127899999999954e+03,6.861834960937500000e+03
1.416130400000000009e+03,6.456029785156250000e+03
1.416132800000000088e+03,6.829912109375000000e+03
1.416135299999999916e+03,6.824200195312500000e+03
1.416137699999999995e+03,6.851992675781250000e+03
1.416140100000000075e+03,6.763204589843750000e+03
1.416142599999999902e+03,6.695499023437500000e+03
1.416144999999999982e+03,6.925146484375000000e+03
1.416147500000000036e+03,6.626808105468750000e+03
1.416149899999999889e+03,7.016623046875000000e+03
1.416152299999999968e+03,7.086067382812500000e+03
1.416154800000000023e+03,6.885693359375000000e+03
1.416157200000000103e+03,6.799858398437500000e+03
1.416159699999999930e+03,6.913567871093750000e+03
1.416162100000000009e+03,6.681738281250000000e+03
1.416164600000000064e+03,6.709135253906250000e+03
1.416166999999999916e+03,6.770906250000000000e+03
1.416169399999999996e+03,6.778307128906250000e+03
1.416171900000000051e+03,6.828825683593750000e+03
1.416174299999999903e+03,6.917357421875000000e+03
1.416176799999999957e+03,7.153799316406250000e+03
1.416179200000000037e+03,6.959472167968750000e+03
1.416181599999999889e+03,6.965244628906250000e+03
1.416184099999999944e+03,6.799618164062500000e+03
1.416186500000000024e+03,6.742958496093750000e+03
1.416189000000000078e+03,6.499246582031250000e+03
1.416191399999999931e+03,6.889001464843750000e+03
1.416193800000000010e+03,6.736967773437500000e+03
1.416196300000000065e+03,6.742374511718750000e+03
1.416198699999999917e+03,6.933220703125000000e+03
1.416201199999999972e+03,6.843549804687500000e+03
1.416203600000000051e+03,6.570526367187500000e+03
1.416206100000000106e+03,6.592800292968750000e+03
1.416208499999999958e+03,6.920007812500000000e+03
1.416210900000000038e+03,6.815506347656250000e+03
1.416213400000000092e+03,6.914495117187500000e+03
1.416215799999999945e+03,6.926447265625000000e+03
1.416218299999999999e+03,7.278301757812500000e+03
1.416220700000000079e+03,6.647791015625000000e+03
1.416223099999999931e+03,6.494468750000000000e+03
1.416225599999999986e+03,6.723007324218750000e+03
1.416228000000000065e+03,6.864753417968750000e+03
1.416230499999999893e+03,6.854249511718750000e+03
1.416232899999999972e+03,6.824019042968750000e+03
1.416235400000000027e+03,6.627268066406250000e+03
1.416237800000000107e+03,6.686260253906250000e+03
1.416240199999999959e+03,6.742428222656250000e+03
1.416242700000000013e+03,6.850866210937500000e+03
1.416245100000000093e+03,6.727122558593750000e+03
1.416247599999999920e+03,7.253750976562500000e+03
1.416250000000000000e+03,7.073394531250000000e+03
1.416252400000000080e+03,6.940416992187500000e+03
1.416254899999999907e+03,6.916377441406250000e+03
1.416257299999999987e+03,7.131470214843750000e+03
1.416259800000000041e+03,6.808365722656250000e+03
1.416262199999999893e+03,6.866229003906250000e+03
1.416264599999999973e+03,6.741989746093750000e+03
1.416267100000000028e+03,7.010691406250000000e+03
1.416269500000000107e+03,6.823775390625000000e+03
1.416271999999999935e+03,6.855463867187500000e+03
1.416274400000000014e+03,6.808403320312500000e+03
1.416276900000000069e+03,6.668962402343750000e+03
1.416279299999999921e+03,6.781512695312500000e+03
1.416281700000000001e+03,6.564771484375000000e+03
1.416284200000000055e+03,6.918269042968750000e+03
1.416286599999999908e+03,7.055801757812500000e+03
1.416289099999999962e+03,7.081806640625000000e+03
1.416291500000000042e+03,7.002859863281250000e+03
1.416293899999999894e+03,6.962342285156250000e+03
1.416296399999999949e+03,6.780872558593750000e+03
1.416298800000000028e+03,6.702743164062500000e+03
1.416301300000000083e+03,6.819111816406250000e+03
1.416303699999999935e+03,6.987432128906250000e+03
1.416306199999999990e+03,6.817684570312500000e+03
1.416308600000000069e+03,6.887304199218750000e+03
1.416310999999999922e+03,6.846863769531250000e+03
1.416313499999999976e+03,7.060362304687500000e+03
1.416315900000000056e+03,6.762335937500000000e+03
1.416318400000000111e+03,6.887087890625000000e+03
1.416320799999999963e+03,7.009356933593750000e+03
1.416323200000000043e+03,6.977705566406250000e+03
1.416325700000000097e+03,6.762749023437500000e+03
1.416328099999999949e+03,6.892585449218750000e+03
1.416330600000000004e+03,6.918229003906250000e+03
1.416333000000000084e+03,7.118943847656250000e+03
1.416335399999999936e+03,6.860039062500000000e+03
1.416337899999999991e+03,6.750757812500000000e+03
1.416340300000000070e+03,6.812928222656250000e+03
1.416342799999999897e+03,6.644998535156250000e+03
1.416345199999999977e+03,7.066978515625000000e+03
1.416347700000000032e+03,6.932294433593750000e+03
1.416350100000000111e+03,7.110215332031250000e+03
1.416352499999999964e+03,6.951043945312500000e+03
1.416355000000000018e+03,6.811014160156250000e+03
1.416357400000000098e+03,6.799999023437500000e+03
1.416359899999999925e+03,6.798348632812500000e+03
1.416362300000000005e+03,6.656546875000000000e+03
1.416364700000000084e+03,6.839994628906250000e+03
1.416367199999999912e+03,7.057828613281250000e+03
1.416369599999999991e+03,6.706295898437500000e+03
1.416372100000000046e+03,6.884002441406250000e+03
1.416374499999999898e+03,6.934411132812500000e+03
1.416376999999999953e+03,6.957903320312500000e+03
1.416379400000000032e+03,6.830787109375000000e+03
1.416381800000000112e+03,6.901366210937500000e+03
1.416384299999999939e+03,6.953432128906250000e+03
1.416386700000000019e+03,6.936550292968750000e+03
1.416389200000000073e+03,6.748344238281250000e+03
1.416391599999999926e+03,6.907133789062500000e+03
1.416394000000000005e+03,6.950412109375000000e+03
1.416396500000000060e+03,6.552536621093750000e+03
1.416398899999999912e+03,7.002961425781250000e+03
1.416401399999999967e+03,6.641625000000000000e+03
1.416403800000000047e+03,6.918050292968750000e+03
1.416406199999999899e+03,7.002427246093750000e+03
1.416408699999999953e+03,6.799356933593750000e+03
1.416411100000000033e+03,6.999339843750000000e+03
1.416413600000000088e+03,6.902349609375000000e+03
1.416415999999999940e+03,6.841449707031250000e+03
1.416418499999999995e+03,6.975558593750000000e+03
1.416420900000000074e+03,6.773671386718750000e+03
