1.415183099999999968e+03,4.632574707031250000e+03
1.415185500000000047e+03,4.803199218750000000e+03
1.415188000000000102e+03,4.661475097656250000e+03
1.415190399999999954e+03,4.686718261718750000e+03
1.415192900000000009e+03,4.561552246093750000e+03
1.415195300000000088e+03,4.636208496093750000e+03
1.415197799999999916e+03,4.648978027343750000e+03
1.415200199999999995e+03,4.725174316406250000e+03
1.415202600000000075e+03,4.723181152343750000e+03
1.415205099999999902e+03,4.877571777343750000e+03
1.415207499999999982e+03,4.877091308593750000e+03
1.415210000000000036e+03,5.005630859375000000e+03
1.415212399999999889e+03,4.882455078125000000e+03
1.415214799999999968e+03,4.929540527343750000e+03
1.415217300000000023e+03,4.927268554687500000e+03
1.415219700000000103e+03,4.978702636718750000e+03
1.415222199999999930e+03,4.936805175781250000e+03
1.415224600000000009e+03,4.883402343750000000e+03
1.415227100000000064e+03,5.054945312500000000e+03
1.415229499999999916e+03,4.992679687500000000e+03
1.415231899999999996e+03,5.085064941406250000e+03
1.415234400000000051e+03,5.103996582031250000e+03
1.415236799999999903e+03,5.392437500000000000e+03
1.415239299999999957e+03,5.415511718750000000e+03
1.415241700000000037e+03,5.352208496093750000e+03
1.415244099999999889e+03,5.307196289062500000e+03
1.415246599999999944e+03,5.097660156250000000e+03
1.415249000000000024e+03,5.360834960937500000e+03
1.415251500000000078e+03,5.168261718750000000e+03
1.415253899999999931e+03,5.417862792968750000e+03
1.415256300000000010e+03,5.214434570312500000e+03
1.415258800000000065e+03,5.415068359375000000e+03
1.415261199999999917e+03,5.450461914062500000e+03
1.415263699999999972e+03,5.535612792968750000e+03
1.415266100000000051e+03,5.564614257812500000e+03
1.415268600000000106e+03,5.499079589843750000e+03
1.415270999999999958e+03,5.545627929687500000e+03
1.415273400000000038e+03,5.589767089843750000e+03
1.415275900000000092e+03,5.792909667968750000e+03
1.415278299999999945e+03,5.623560546875000000e+03
1.415280799999999999e+03,5.576504882812500000e+03
1.415283200000000079e+03,5.698439941406250000e+03
1.415285599999999931e+03,5.751964843750000000e+03
1.415288099999999986e+03,5.901588867187500000e+03
1.415290500000000065e+03,5.549884765625000000e+03
1.415292999999999893e+03,5.766559082031250000e+03
1.415295399999999972e+03,5.624322265625000000e+03
1.415297900000000027e+03,5.737231445312500000e+03
1.415300300000000107e+03,5.654241699218750000e+03
1.415302699999999959e+03,5.672593261718750000e+03
1.415305200000000013e+03,5.859597167968750000e+03
1.415307600000000093e+03,5.801322753906250000e+03
1.415310099999999920e+03,5.778077636718750000e+03
1.415312500000000000e+03,6.043189453125000000e+03
1.415314900000000080e+03,5.770903320312500000e+03
1.415317399999999907e+03,5.976986816406250000e+03
1.415319799999999987e+03,5.883486816406250000e+03
1.415322300000000041e+03,6.256590820312500000e+03
1.415324699999999893e+03,6.022716308593750000e+03
1.415327099999999973e+03,5.905637695312500000e+03
1.415329600000000028e+03,6.191528808593750000e+03
1.415332000000000107e+03,6.481049316406250000e+03
1.415334499999999935e+03,6.136675781250000000e+03
1.415336900000000014e+03,5.916523437500000000e+03
1.415339400000000069e+03,5.992876464843750000e+03
1.415341799999999921e+03,6.171521972656250000e+03
1.415344200000000001e+03,6.311435058593750000e+03
1.415346700000000055e+03,6.324458007812500000e+03
1.415349099999999908e+03,6.204235351562500000e+03
1.415351599999999962e+03,6.145411621093750000e+03
1.415354000000000042e+03,6.288902832031250000e+03
1.415356399999999894e+03,6.491969238281250000e+03
1.415358899999999949e+03,6.243150878906250000e+03
1.415361300000000028e+03,6.300353027343750000e+03
1.415363800000000083e+03,6.391950195312500000e+03
1.415366199999999935e+03,6.352833496093750000e+03
1.415368699999999990e+03,6.669257812500000000e+03
1.415371100000000069e+03,6.352062011718750000e+03
1.415373499999999922e+03,6.626832519531250000e+03
1.415375999999999976e+03,6.388426757812500000e+03
1.415378400000000056e+03,6.431824707031250000e+03
1.415380900000000111e+03,6.356310546875000000e+03
1.415383299999999963e+03,6.487281250000000000e+03
1.415385700000000043e+03,6.298986328125000000e+03
1.415388200000000097e+03,6.498491210937500000e+03
1.415390599999999949e+03,6.464958496093750000e+03
1.415393100000000004e+03,6.357780273437500000e+03
1.415395500000000084e+03,6.577949707031250000e+03
1.415397899999999936e+03,6.610967773437500000e+03
1.415400399999999991e+03,6.528395507812500000e+03
1.415402800000000070e+03,6.587941894531250000e+03
1.415405299999999897e+03,6.761987792968750000e+03
1.415407699999999977e+03,6.685837890625000000e+03
1.415410200000000032e+03,6.738955078125000000e+03
1.415412600000000111e+03,6.529937500000000000e+03
1.415414999999999964e+03,6.394557128906250000e+03
1.415417500000000018e+03,6.660191894531250000e+03
1.415419900000000098e+03,6.755148925781250000e+03
1.415422399999999925e+03,6.889104980468750000e+03
1.415424800000000005e+03,6.821042968750000000e+03
1.415427200000000084e+03,6.671100585937500000e+03
1.415429699999999912e+03,6.813654296875000000e+03
1.415432099999999991e+03,6.852215332031250000e+03
1.415434600000000046e+03,6.709516113281250000e+03
1.415436999999999898e+03,6.566945312500000000e+03
1.415439499999999953e+03,6.757458496093750000e+03
1.415441900000000032e+03,6.773306640625000000e+03
1.415444300000000112e+03,6.713648925781250000e+03
1.415446799999999939e+03,7.073421386718750000e+03
1.415449200000000019e+03,6.841445800781250000e+03
1.415451700000000073e+03,6.835437500000000000e+03
1.415454099999999926e+03,6.762064941406250000e+03
1.415456500000000005e+03,6.929553710937500000e+03
1.415459000000000060e+03,6.941777832031250000e+03
1.415461399999999912e+03,7.041554199218750000e+03
1.415463899999999967e+03,7.064527832031250000e+03
1.415466300000000047e+03,6.806177734375000000e+03
1.415468800000000101e+03,6.937505371093750000e+03
1.415471199999999953e+03,6.973410156250000000e+03
1.415473600000000033e+03,6.967946289062500000e+03
1.415476100000000088e+03,6.992571289062500000e+03
1.415478499999999940e+03,6.737562500000000000e+03
1.415480999999999995e+03,6.770671386718750000e+03
1.415483400000000074e+03,7.109700683593750000e+03
1.415485799999999927e+03,6.833379882812500000e+03
1.415488299999999981e+03,7.073474609375000000e+03
1.415490700000000061e+03,6.622367187500000000e+03
1.415493199999999888e+03,6.872428222656250000e+03
1.415495599999999968e+03,7.079755859375000000e+03
1.415498000000000047e+03,6.862605468750000000e+03
1.415500500000000102e+03,7.153003417968750000e+03
1.415502899999999954e+03,7.279472656250000000e+03
1.415505400000000009e+03,7.067144042968750000e+03
1.415507800000000088e+03,7.097085449218750000e+03
1.415510299999999916e+03,6.871472167968750000e+03
1.415512699999999995e+03,7.042457031250000000e+03
1.415515100000000075e+03,7.078388671875000000e+03
1.415517599999999902e+03,7.112426269531250000e+03
1.415519999999999982e+03,7.172652832031250000e+03
1.415522500000000036e+03,7.015002441406250000e+03
1.415524899999999889e+03,7.162421386718750000e+03
1.415527299999999968e+03,7.065550292968750000e+03
1.415529800000000023e+03,7.002561035156250000e+03
1.415532200000000103e+03,6.978795898437500000e+03
1.415534699999999930e+03,7.065890625000000000e+03
1.415537100000000009e+03,6.851704589843750000e+03
1.415539600000000064e+03,7.112386230468750000e+03
1.415541999999999916e+03,7.068939941406250000e+03
1.415544399999999996e+03,7.115992675781250000e+03
1.415546900000000051e+03,7.069399902343750000e+03
1.415549299999999903e+03,7.218740722656250000e+03
1.415551799999999957e+03,6.927866210937500000e+03
1.415554200000000037e+03,6.756643066406250000e+03
1.415556599999999889e+03,6.999816894531250000e+03
1.415559099999999944e+03,7.080579101562500000e+03
1.415561500000000024e+03,6.950669433593750000e+03
1.415564000000000078e+03,7.117779296875000000e+03
1.415566399999999931e+03,6.901981445312500000e+03
1.415568800000000010e+03,7.396279296875000000e+03
1.415571300000000065e+03,7.383666992187500000e+03
1.415573699999999917e+03,7.012010253906250000e+03
1.415576199999999972e+03,7.563237792968750000e+03
1.415578600000000051e+03,7.588804199218750000e+03
1.415581100000000106e+03,7.000871093750000000e+03
1.415583499999999958e+03,7.142246582031250000e+03
1.415585900000000038e+03,7.176983886718750000e+03
1.415588400000000092e+03,7.060277832031250000e+03
1.415590799999999945e+03,6.859684570312500000e+03
1.415593299999999999e+03,7.234068847656250000e+03
1.415595700000000079e+03,6.996482421875000000e+03
1.415598099999999931e+03,7.255088867187500000e+03
1.415600599999999986e+03,7.288533691406250000e+03
1.415603000000000065e+03,7.116402343750000000e+03
1.415605499999999893e+03,7.219288085937500000e+03
1.415607899999999972e+03,6.963691894531250000e+03
1.415610400000000027e+03,7.268655761718750000e+03
1.415612800000000107e+03,7.125729003906250000e+03
1.415615199999999959e+03,7.227992675781250000e+03
1.415617700000000013e+03,7.128925781250000000e+03
1.415620100000000093e+03,7.320788085937500000e+03
1.415622599999999920e+03,7.012833496093750000e+03
1.415625000000000000e+03,7.234303222656250000e+03
1.415627400000000080e+03,7.279945800781250000e+03
1.415629899999999907e+03,7.350782226562500000e+03
1.415632299999999987e+03,7.137787109375000000e+03
1.415634800000000041e+03,7.331184570312500000e+03
1.415637199999999893e+03,7.193501464843750000e+03
1.415639599999999973e+03,7.215988769531250000e+03
1.415642100000000028e+03,7.222744140625000000e+03
1.415644500000000107e+03,7.273687988281250000e+03
1.415646999999999935e+03,7.246615234375000000e+03
1.415649400000000014e+03,7.333339843750000000e+03
1.415651900000000069e+03,7.093359375000000000e+03
1.415654299999999921e+03,7.095173828125000000e+03
1.415656700000000001e+03,6.996071289062500000e+03
1.415659200000000055e+03,6.933217773437500000e+03
1.415661599999999908e+03,7.347146484375000000e+03
1.415664099999999962e+03,7.124994628906250000e+03
1.415666500000000042e+03,6.974616699218750000e+03
1.415668899999999894e+03,7.048523925781250000e+03
1.415671399999999949e+03,7.289249511718750000e+03
1.415673800000000028e+03,7.160926269531250000e+03
1.415676300000000083e+03,7.376341796875000000e+03
1.415678699999999935e+03,6.974423339843750000e+03
1.415681199999999990e+03,7.233339843750000000e+03
1.415683600000000069e+03,7.546483886718750000e+03
1.415685999999999922e+03,6.965062500000000000e+03
1.415688499999999976e+03,7.168319335937500000e+03
1.415690900000000056e+03,7.399651855468750000e+03
1.415693400000000111e+03,6.957046386718750000e+03
1.415695799999999963e+03,6.716188964843750000e+03
1.415698200000000043e+03,7.207556640625000000e+03
1.415700700000000097e+03,7.098093750000000000e+03
1.415703099999999949e+03,7.188083007812500000e+03
1.415705600000000004e+03,6.965771972656250000e+03
1.415708000000000084e+03,7.430838378906250000e+03
1.415710399999999936e+03,7.233969726562500000e+03
1.415712899999999991e+03,7.016423339843750000e+03
1.415715300000000070e+03,7.217611328125000000e+03
1.415717799999999897e+03,7.333516601562500000e+03
1.415720199999999977e+03,7.168391113281250000e+03
1.415722700000000032e+03,7.289664062500000000e+03
1.415725100000000111e+03,7.120621582031250000e+03
1.415727499999999964e+03,7.092299804687500000e+03
1.415730000000000018e+03,6.969680664062500000e+03
1.415732400000000098e+03,7.053071289062500000e+03
1.415734899999999925e+03,7.042940917968750000e+03
1.415737300000000005e+03,7.208036132812500000e+03
1.415739700000000084e+03,6.959941406250000000e+03
1.415742199999999912e+03,7.032844238281250000e+03
1.415744599999999991e+03,7.005189453125000000e+03
1.415747100000000046e+03,7.257993652343750000e+03
1.415749499999999898e+03,7.276503417968750000e+03
1.415751999999999953e+03,7.088828613281250000e+03
1.415754400000000032e+03,7.119215820312500000e+03
1.415756800000000112e+03,6.980492675781250000e+03
1.415759299999999939e+03,7.059618164062500000e+03
1.415761700000000019e+03,7.051461425781250000e+03
1.415764200000000073e+03,6.982842285156250000e+03
1.415766599999999926e+03,7.172290527343750000e+03
1.415769000000000005e+03,7.186656738281250000e+03
1.415771500000000060e+03,7.172390625000000000e+03
1.415773899999999912e+03,7.119516601562500000e+03
1.415776399999999967e+03,6.857992187500000000e+03
1.415778800000000047e+03,7.021870605468750000e+03
1.415781199999999899e+03,7.198737792968750000e+03
1.415783699999999953e+03,7.116941406250000000e+03
1.415786100000000033e+03,6.996003417968750000e+03
1.415788600000000088e+03,6.964350585937500000e+03
1.415790999999999940e+03,6.859730468750000000e+03
1.415793499999999995e+03,7.160403320312500000e+03
1.415795900000000074e+03,7.229862304687500000e+03
1.415798299999999927e+03,6.987957519531250000e+03
1.415800799999999981e+03,6.946140625000000000e+03
1.415803200000000061e+03,7.003972656250000000e+03
1.415805699999999888e+03,6.916827148437500000e+03
1.415808099999999968e+03,7.108999023437500000e+03
1.415810500000000047e+03,7.058962402343750000e+03
1.415813000000000102e+03,6.991640625000000000e+03
1.415815399999999954e+03,6.962665527343750000e+03
1.415817900000000009e+03,7.046049804687500000e+03
1.415820300000000088e+03,7.121859375000000000e+03
1.415822799999999916e+03,6.863812988281250000e+03
1.415825199999999995e+03,7.110293457031250000e+03
1.415827600000000075e+03,7.120169433593750000e+03
1.415830099999999902e+03,6.802565429687500000e+03
1.415832499999999982e+03,7.384651367187500000e+03
1.415835000000000036e+03,6.905242187500000000e+03
1.415837399999999889e+03,7.115963378906250000e+03
1.415839799999999968e+03,7.049556640625000000e+03
1.415842300000000023e+03,6.835859863281250000e+03
1.415844700000000103e+03,6.768312988281250000e+03
1.415847199999999930e+03,6.865438964843750000e+03
1.415849600000000009e+03,6.770508789062500000e+03
1.415852100000000064e+03,6.749712890625000000e+03
1.415854499999999916e+03,7.184910156250000000e+03
1.415856899999999996e+03,6.816536621093750000e+03
1.415859400000000051e+03,6.986715820312500000e+03
1.415861799999999903e+03,6.974413574218750000e+03
1.415864299999999957e+03,6.877591308593750000e+03
1.415866700000000037e+03,6.840353027343750000e+03
1.415869099999999889e+03,7.125953613281250000e+03
1.415871599999999944e+03,6.849368652343750000e+03
1.415874000000000024e+03,6.857520996093750000e+03
1.415876500000000078e+03,7.204042968750000000e+03
1.415878899999999931e+03,6.939113769531250000e+03
1.415881300000000010e+03,7.125593750000000000e+03
1.415883800000000065e+03,6.785816894531250000e+03
1.415886199999999917e+03,6.865238281250000000e+03
1.415888699999999972e+03,6.850837402343750000e+03
1.415891100000000051e+03,6.865362304687500000e+03
1.415893600000000106e+03,6.772036132812500000e+03
1.415895999999999958e+03,6.844266601562500000e+03
1.415898400000000038e+03,6.934411132812500000e+03
1.415900900000000092e+03,6.834079101562500000e+03
1.415903299999999945e+03,6.877275390625000000e+03
1.415905799999999999e+03,6.591600097656250000e+03
1.415908200000000079e+03,6.875210449218750000e+03
1.415910599999999931e+03,6.842077636718750000e+03
1.415913099999999986e+03,7.102691894531250000e+03
1.415915500000000065e+03,7.003398437500000000e+03
1.415917999999999893e+03,6.869363281250000000e+03
1.415920399999999972e+03,6.636770019531250000e+03
1.415922900000000027e+03,7.082608886718750000e+03
1.415925300000000107e+03,6.831519042968750000e+03
1.415927699999999959e+03,6.937287109375000000e+03
1.415930200000000013e+03,6.846669433593750000e+03
1.415932600000000093e+03,6.992388671875000000e+03
1.415935099999999920e+03,6.888224121093750000e+03
1.415937500000000000e+03,7.095136230468750000e+03
1.415939900000000080e+03,6.856903320312500000e+03
1.415942399999999907e+03,6.885474609375000000e+03
1.415944799999999987e+03,7.060979003906250000e+03
1.415947300000000041e+03,6.775360839843750000e+03
1.415949699999999893e+03,6.755569824218750000e+03
1.415952099999999973e+03,6.692852539062500000e+03
1.415954600000000028e+03,7.135726562500000000e+03
1.415957000000000107e+03,6.805903808593750000e+03
1.415959499999999935e+03,6.590386718750000000e+03
1.415961900000000014e+03,7.004436035156250000e+03
1.415964400000000069e+03,7.023596679687500000e+03
1.415966799999999921e+03,6.946210449218750000e+03
1.415969200000000001e+03,6.914963378906250000e+03
1.415971700000000055e+03,6.866707031250000000e+03
1.415974099999999908e+03,6.732899902343750000e+03
1.415976599999999962e+03,6.966879882812500000e+03
1.415979000000000042e+03,6.967941406250000000e+03
1.415981399999999894e+03,6.878041015625000000e+03
1.415983899999999949e+03,6.838469726562500000e+03
1.415986300000000028e+03,6.728222167968750000e+03
1.415988800000000083e+03,6.877270507812500000e+03
1.415991199999999935e+03,6.909630371093750000e+03
1.415993699999999990e+03,6.902775390625000000e+03
1.415996100000000069e+03,6.689947265625000000e+03
1.415998499999999922e+03,6.753919921875000000e+03
1.416000999999999976e+03,6.820842285156250000e+03
1.416003400000000056e+03,6.617929687500000000e+03
1.416005900000000111e+03,6.801914550781250000e+03
1.416008299999999963e+03,6.696724121093750000e+03
1.416010700000000043e+03,7.016116699218750000e+03
1.416013200000000097e+03,6.825146484375000000e+03
1.416015599999999949e+03,6.657690429687500000e+03
1.416018100000000004e+03,6.898717773437500000e+03
1.416020500000000084e+03,7.269517578125000000e+03
1.416022899999999936e+03,6.726209472656250000e+03
1.416025399999999991e+03,6.769375976562500000e+03
1.416027800000000070e+03,6.611939453125000000e+03
1.416030299999999897e+03,6.705603027343750000e+03
1.416032699999999977e+03,7.025346191406250000e+03
1.416035200000000032e+03,6.858707031250000000e+03
1.416037600000000111e+03,6.728047363281250000e+03
1.416039999999999964e+03,6.921906250000000000e+03
1.416042500000000018e+03,7.138063964843750000e+03
1.416044900000000098e+03,6.902107421875000000e+03
1.416047399999999925e+03,6.873928222656250000e+03
1.416049800000000005e+03,6.860839843750000000e+03
1.416052200000000084e+03,6.877012695312500000e+03
1.416054699999999912e+03,6.837121582031250000e+03
1.416057099999999991e+03,6.917198242187500000e+03
1.416059600000000046e+03,6.770420898437500000e+03
1.416061999999999898e+03,6.850604980468750000e+03
1.416064499999999953e+03,7.039782226562500000e+03
1.416066900000000032e+03,6.636143554687500000e+03
1.416069300000000112e+03,6.699619628906250000e+03
1.416071799999999939e+03,6.981177734375000000e+03
1.416074200000000019e+03,7.080716796875000000e+03
1.416076700000000073e+03,6.761907226562500000e+03
1.416079099999999926e+03,6.756521484375000000e+03
1.416081500000000005e+03,7.033334960937500000e+03
1.416084000000000060e+03,6.815721679687500000e+03
1.416086399999999912e+03,6.837757812500000000e+03
1.416088899999999967e+03,6.816430175781250000e+03
1.416091300000000047e+03,6.915390625000000000e+03
1.416093800000000101e+03,6.684674804687500000e+03
1.416096199999999953e+03,6.657362792968750000e+03
1.416098600000000033e+03,6.873370605468750000e+03
1.416101100000000088e+03,6.622221679687500000e+03
1.416103499999999940e+03,6.847145507812500000e+03
1.416105999999999995e+03,6.715054199218750000e+03
1.416108400000000074e+03,6.842131347656250000e+03
1.416110799999999927e+03,6.786172851562500000e+03
1.416113299999999981e+03,6.629944335937500000e+03
1.416115700000000061e+03,6.731270996093750000e+03
1.416118199999999888e+03,6.851414550781250000e+03
1.416120599999999968e+03,6.885290527343750000e+03
1.416123000000000047e+03,6.665515625000000000e+03
1.416125500000000102e+03,6.793920898437500000e+03
1.416127899999999954e+03,6.802688964843750000e+03
1.416130400000000009e+03,6.515137695312500000e+03
1.416132800000000088e+03,6.866972167968750000e+03
1.416135299999999916e+03,6.591770507812500000e+03
1.416137699999999995e+03,6.594478515625000000e+03
1.416140100000000075e+03,6.970605468750000000e+03
1.416142599999999902e+03,7.090209472656250000e+03
1.416144999999999982e+03,6.801048828125000000e+03
1.416147500000000036e+03,6.755692871093750000e+03
1.416149899999999889e+03,6.663703125000000000e+03
1.416152299999999968e+03,6.530834960937500000e+03
1.416154800000000023e+03,6.736706542968750000e+03
1.416157200000000103e+03,6.791061035156250000e+03
1.416159699999999930e+03,6.915724609375000000e+03
1.416162100000000009e+03,6.758724121093750000e+03
1.416164600000000064e+03,6.723162597656250000e+03
1.416166999999999916e+03,6.728049804687500000e+03
1.416169399999999996e+03,6.509019042968750000e+03
1.416171900000000051e+03,6.999427246093750000e+03
1.416174299999999903e+03,6.785961425781250000e+03
1.416176799999999957e+03,6.775532226562500000e+03
1.416179200000000037e+03,6.852612792968750000e+03
1.416181599999999889e+03,6.930750488281250000e+03
1.416184099999999944e+03,6.655675292968750000e+03
1.416186500000000024e+03,6.747437011718750000e+03
1.416189000000000078e+03,6.801004882812500000e+03
1.416191399999999931e+03,6.885697753906250000e+03
1.416193800000000010e+03,6.995976074218750000e+03
1.416196300000000065e+03,6.964720214843750000e+03
1.416198699999999917e+03,6.616665527343750000e+03
1.416201199999999972e+03,6.353552734375000000e+03
1.416203600000000051e+03,6.890802246093750000e+03
1.416206100000000106e+03,6.740367187500000000e+03
1.416208499999999958e+03,7.007906250000000000e+03
1.416210900000000038e+03,6.356605468750000000e+03
1.416213400000000092e+03,6.777525390625000000e+03
1.416215799999999945e+03,6.729857421875000000e+03
1.416218299999999999e+03,6.819593750000000000e+03
1.416220700000000079e+03,6.846417480468750000e+03
1.416223099999999931e+03,6.660340820312500000e+03
1.416225599999999986e+03,6.637315429687500000e+03
1.416228000000000065e+03,7.099062500000000000e+03
1.416230499999999893e+03,6.767872558593750000e+03
1.416232899999999972e+03,6.820178222656250000e+03
1.416235400000000027e+03,6.701852050781250000e+03
1.416237800000000107e+03,6.697851074218750000e+03
1.416240199999999959e+03,6.722817382812500000e+03
1.416242700000000013e+03,6.845998535156250000e+03
1.416245100000000093e+03,6.853671386718750000e+03
1.416247599999999920e+03,6.656313964843750000e+03
1.416250000000000000e+03,6.770892578125000000e+03
1.416252400000000080e+03,6.755945800781250000e+03
1.416254899999999907e+03,7.076143066406250000e+03
1.416257299999999987e+03,7.019896972656250000e+03
1.416259800000000041e+03,6.884620605468750000e+03
1.416262199999999893e+03,6.817923339843750000e+03
1.416264599999999973e+03,6.652093750000000000e+03
1.416267100000000028e+03,6.828789550781250000e+03
1.416269500000000107e+03,6.818959960937500000e+03
1.416271999999999935e+03,6.969180664062500000e+03
1.416274400000000014e+03,6.722467285156250000e+03
1.416276900000000069e+03,6.878640136718750000e+03
1.416279299999999921e+03,6.835727050781250000e+03
1.416281700000000001e+03,6.889020996093750000e+03
1.416284200000000055e+03,6.768525390625000000e+03
1.416286599999999908e+03,7.112694335937500000e+03
1.416289099999999962e+03,7.000894531250000000e+03
1.416291500000000042e+03,6.892083007812500000e+03
1.416293899999999894e+03,6.763994628906250000e+03
1.416296399999999949e+03,6.846151855468750000e+03
1.416298800000000028e+03,6.577083007812500000e+03
1.416301300000000083e+03,7.090368652343750000e+03
1.416303699999999935e+03,6.803226562500000000e+03
1.416306199999999990e+03,6.846080078125000000e+03
1.416308600000000069e+03,6.848758300781250000e+03
1.416310999999999922e+03,6.971841796875000000e+03
1.416313499999999976e+03,6.868093750000000000e+03
1.416315900000000056e+03,6.845715820312500000e+03
1.416318400000000111e+03,6.740284179687500000e+03
1.416320799999999963e+03,6.679355468750000000e+03
1.416323200000000043e+03,6.889797363281250000e+03
1.416325700000000097e+03,6.735499023437500000e+03
1.416328099999999949e+03,6.916111816406250000e+03
1.416330600000000004e+03,6.814755371093750000e+03
1.416333000000000084e+03,6.805087890625000000e+03
1.416335399999999936e+03,6.875020996093750000e+03
1.416337899999999991e+03,6.831171875000000000e+03
1.416340300000000070e+03,6.983761718750000000e+03
1.416342799999999897e+03,6.864165527343750000e+03
1.416345199999999977e+03,7.087528808593750000e+03
1.416347700000000032e+03,7.132014160156250000e+03
1.416350100000000111e+03,6.999665039062500000e+03
1.416352499999999964e+03,6.730085449218750000e+03
1.416355000000000018e+03,6.804067382812500000e+03
1.416357400000000098e+03,6.540533203125000000e+03
1.416359899999999925e+03,6.768640136718750000e+03
1.416362300000000005e+03,6.629862792968750000e+03
1.416364700000000084e+03,6.877463867187500000e+03
1.416367199999999912e+03,6.852175292968750000e+03
1.416369599999999991e+03,6.772936035156250000e+03
1.416372100000000046e+03,6.814408691406250000e+03
1.416374499999999898e+03,6.949376953125000000e+03
1.416376999999999953e+03,6.890605468750000000e+03
1.416379400000000032e+03,6.679827636718750000e+03
1.416381800000000112e+03,6.937513671875000000e+03
1.416384299999999939e+03,6.829665039062500000e+03
1.416386700000000019e+03,6.765894531250000000e+03
1.416389200000000073e+03,6.757958496093750000e+03
1.416391599999999926e+03,6.800666503906250000e+03
1.416394000000000005e+03,6.748571289062500000e+03
1.416396500000000060e+03,6.905640625000000000e+03
1.416398899999999912e+03,6.900433593750000000e+03
1.416401399999999967e+03,6.985143066406250000e+03
1.416403800000000047e+03,6.664325195312500000e+03
1.416406199999999899e+03,6.552704589843750000e+03
1.416408699999999953e+03,6.813636718750000000e+03
1.416411100000000033e+03,6.610446289062500000e+03
1.416413600000000088e+03,6.788319824218750000e+03
1.416415999999999940e+03,6.711116210937500000e+03
1.416418499999999995e+03,6.640768554687500000e+03
1.416420900000000074e+03,6.557530273437500000e+03
