1.415229499999999916e+03,5.257272460937500000e+03
1.415231899999999996e+03,5.288335449218750000e+03
1.415234400000000051e+03,5.372956542968750000e+03
1.415236799999999903e+03,5.294979492187500000e+03
1.415239299999999957e+03,5.343281250000000000e+03
1.415241700000000037e+03,5.360247558593750000e+03
1.415244099999999889e+03,5.514093750000000000e+03
1.415246599999999944e+03,5.509555175781250000e+03
1.415249000000000024e+03,5.346172851562500000e+03
1.415251500000000078e+03,5.413436523437500000e+03
1.415253899999999931e+03,5.232822753906250000e+03
1.415256300000000010e+03,5.548710449218750000e+03
1.415258800000000065e+03,5.553649414062500000e+03
1.415261199999999917e+03,5.532569824218750000e+03
1.415263699999999972e+03,5.690767578125000000e+03
1.415266100000000051e+03,5.719705078125000000e+03
1.415268600000000106e+03,5.678150878906250000e+03
1.415270999999999958e+03,5.742401855468750000e+03
1.415273400000000038e+03,5.715085937500000000e+03
1.415275900000000092e+03,5.579991210937500000e+03
1.415278299999999945e+03,5.873878417968750000e+03
1.415280799999999999e+03,6.006744628906250000e+03
1.415283200000000079e+03,5.869419433593750000e+03
1.415285599999999931e+03,5.878477050781250000e+03
1.415288099999999986e+03,5.827064941406250000e+03
1.415290500000000065e+03,5.658165527343750000e+03
1.415292999999999893e+03,5.887036132812500000e+03
1.415295399999999972e+03,5.819226074218750000e+03
1.415297900000000027e+03,5.900258300781250000e+03
1.415300300000000107e+03,5.934575195312500000e+03
1.415302699999999959e+03,6.107156250000000000e+03
1.415305200000000013e+03,5.972056152343750000e+03
1.415307600000000093e+03,6.079891113281250000e+03
1.415310099999999920e+03,6.094563476562500000e+03
1.415312500000000000e+03,6.048374023437500000e+03
1.415314900000000080e+03,6.220938964843750000e+03
1.415317399999999907e+03,6.305610839843750000e+03
1.415319799999999987e+03,6.060053710937500000e+03
1.415322300000000041e+03,5.969721191406250000e+03
1.415324699999999893e+03,5.921032226562500000e+03
1.415327099999999973e+03,6.082534667968750000e+03
1.415329600000000028e+03,6.106469726562500000e+03
1.415332000000000107e+03,6.195501953125000000e+03
1.415334499999999935e+03,6.307306640625000000e+03
1.415336900000000014e+03,5.806928222656250000e+03
1.415339400000000069e+03,6.196151367187500000e+03
1.415341799999999921e+03,6.346228515625000000e+03
1.415344200000000001e+03,6.501653320312500000e+03
1.415346700000000055e+03,6.235672851562500000e+03
1.415349099999999908e+03,6.145973144531250000e+03
1.415351599999999962e+03,6.317357421875000000e+03
1.415354000000000042e+03,6.455946777343750000e+03
1.415356399999999894e+03,6.262219726562500000e+03
1.415358899999999949e+03,6.497899902343750000e+03
1.415361300000000028e+03,6.574101562500000000e+03
1.415363800000000083e+03,6.413553222656250000e+03
1.415366199999999935e+03,6.559951660156250000e+03
1.415368699999999990e+03,6.588147949218750000e+03
1.415371100000000069e+03,6.450704101562500000e+03
1.415373499999999922e+03,6.592404785156250000e+03
1.415375999999999976e+03,6.608520507812500000e+03
1.415378400000000056e+03,6.489500488281250000e+03
1.415380900000000111e+03,6.645837402343750000e+03
1.415383299999999963e+03,6.482628906250000000e+03
1.415385700000000043e+03,6.541826660156250000e+03
1.415388200000000097e+03,6.745955078125000000e+03
1.415390599999999949e+03,6.749007812500000000e+03
1.415393100000000004e+03,6.468082031250000000e+03
1.415395500000000084e+03,6.624541015625000000e+03
1.415397899999999936e+03,6.554392578125000000e+03
1.415400399999999991e+03,6.861596191406250000e+03
1.415402800000000070e+03,6.735241699218750000e+03
1.415405299999999897e+03,6.674778320312500000e+03
1.415407699999999977e+03,6.948397460937500000e+03
1.415410200000000032e+03,6.904834960937500000e+03
1.415412600000000111e+03,6.720972167968750000e+03
1.415414999999999964e+03,6.914226562500000000e+03
1.415417500000000018e+03,6.862759765625000000e+03
1.415419900000000098e+03,6.719542968750000000e+03
1.415422399999999925e+03,6.884983886718750000e+03
1.415424800000000005e+03,6.720830566406250000e+03
1.415427200000000084e+03,6.594991210937500000e+03
1.415429699999999912e+03,6.967422363281250000e+03
1.415432099999999991e+03,6.848794433593750000e+03
1.415434600000000046e+03,6.811395019531250000e+03
1.415436999999999898e+03,6.791824218750000000e+03
1.415439499999999953e+03,7.020015136718750000e+03
1.415441900000000032e+03,7.095510253906250000e+03
1.415444300000000112e+03,6.994428222656250000e+03
1.415446799999999939e+03,6.805299316406250000e+03
1.415449200000000019e+03,6.992873535156250000e+03
1.415451700000000073e+03,6.958871093750000000e+03
1.415454099999999926e+03,6.862452148437500000e+03
1.415456500000000005e+03,7.025000000000000000e+03
1.415459000000000060e+03,6.959790527343750000e+03
1.415461399999999912e+03,6.841036621093750000e+03
1.415463899999999967e+03,7.084104980468750000e+03
1.415466300000000047e+03,7.113315429687500000e+03
1.415468800000000101e+03,6.961392089843750000e+03
1.415471199999999953e+03,7.002247070312500000e+03
1.415473600000000033e+03,7.280009765625000000e+03
1.415476100000000088e+03,6.957706542968750000e+03
1.415478499999999940e+03,7.092151367187500000e+03
1.415480999999999995e+03,6.833365722656250000e+03
1.415483400000000074e+03,6.745140136718750000e+03
1.415485799999999927e+03,6.980854492187500000e+03
1.415488299999999981e+03,6.964405761718750000e+03
1.415490700000000061e+03,7.510170410156250000e+03
1.415493199999999888e+03,7.501526367187500000e+03
1.415495599999999968e+03,7.298092773437500000e+03
1.415498000000000047e+03,7.201371093750000000e+03
1.415500500000000102e+03,7.130273437500000000e+03
1.415502899999999954e+03,7.150541503906250000e+03
1.415505400000000009e+03,6.835560058593750000e+03
1.415507800000000088e+03,7.205416992187500000e+03
1.415510299999999916e+03,7.170440917968750000e+03
1.415512699999999995e+03,7.234844238281250000e+03
1.415515100000000075e+03,7.122292968750000000e+03
1.415517599999999902e+03,7.135527343750000000e+03
1.415519999999999982e+03,7.266235839843750000e+03
1.415522500000000036e+03,7.295013671875000000e+03
1.415524899999999889e+03,7.085053710937500000e+03
1.415527299999999968e+03,7.334399902343750000e+03
1.415529800000000023e+03,7.108212890625000000e+03
1.415532200000000103e+03,7.297089843750000000e+03
1.415534699999999930e+03,6.982980957031250000e+03
1.415537100000000009e+03,7.266613769531250000e+03
1.415539600000000064e+03,7.246419433593750000e+03
1.415541999999999916e+03,7.007591308593750000e+03
1.415544399999999996e+03,7.293434570312500000e+03
1.415546900000000051e+03,7.184791015625000000e+03
1.415549299999999903e+03,7.022117675781250000e+03
1.415551799999999957e+03,7.056509765625000000e+03
1.415554200000000037e+03,7.312212890625000000e+03
1.415556599999999889e+03,7.311845703125000000e+03
1.415559099999999944e+03,7.145164062500000000e+03
1.415561500000000024e+03,7.071324218750000000e+03
1.415564000000000078e+03,7.185003417968750000e+03
1.415566399999999931e+03,7.002745605468750000e+03
1.415568800000000010e+03,7.109303222656250000e+03
1.415571300000000065e+03,7.195740722656250000e+03
1.415573699999999917e+03,7.525077636718750000e+03
1.415576199999999972e+03,7.288178222656250000e+03
1.415578600000000051e+03,7.416882324218750000e+03
1.415581100000000106e+03,7.316278320312500000e+03
1.415583499999999958e+03,7.442414550781250000e+03
1.415585900000000038e+03,6.907762207031250000e+03
1.415588400000000092e+03,7.066816894531250000e+03
1.415590799999999945e+03,7.481519042968750000e+03
1.415593299999999999e+03,7.220495117187500000e+03
1.415595700000000079e+03,7.323160644531250000e+03
1.415598099999999931e+03,7.165500000000000000e+03
1.415600599999999986e+03,7.415190429687500000e+03
1.415603000000000065e+03,7.108210449218750000e+03
1.415605499999999893e+03,7.366472167968750000e+03
1.415607899999999972e+03,7.316680664062500000e+03
1.415610400000000027e+03,6.968957519531250000e+03
1.415612800000000107e+03,7.392939941406250000e+03
1.415615199999999959e+03,7.264048828125000000e+03
1.415617700000000013e+03,7.185476562500000000e+03
1.415620100000000093e+03,7.132590332031250000e+03
1.415622599999999920e+03,7.312058593750000000e+03
1.415625000000000000e+03,7.054541503906250000e+03
1.415627400000000080e+03,7.536049804687500000e+03
1.415629899999999907e+03,7.209994628906250000e+03
1.415632299999999987e+03,7.247257812500000000e+03
1.415634800000000041e+03,7.658665039062500000e+03
1.415637199999999893e+03,7.269542480468750000e+03
1.415639599999999973e+03,7.369934570312500000e+03
1.415642100000000028e+03,7.363903320312500000e+03
1.415644500000000107e+03,7.409680175781250000e+03
1.415646999999999935e+03,7.405270507812500000e+03
1.415649400000000014e+03,7.448166503906250000e+03
1.415651900000000069e+03,7.323692871093750000e+03
1.415654299999999921e+03,7.417347167968750000e+03
1.415656700000000001e+03,7.293060058593750000e+03
1.415659200000000055e+03,7.352726562500000000e+03
1.415661599999999908e+03,7.381540039062500000e+03
1.415664099999999962e+03,7.284750488281250000e+03
1.415666500000000042e+03,7.234536132812500000e+03
1.415668899999999894e+03,7.008103027343750000e+03
1.415671399999999949e+03,7.171485839843750000e+03
1.415673800000000028e+03,7.178313476562500000e+03
1.415676300000000083e+03,7.370472656250000000e+03
1.415678699999999935e+03,7.282213378906250000e+03
1.415681199999999990e+03,7.368107421875000000e+03
1.415683600000000069e+03,7.260401367187500000e+03
1.415685999999999922e+03,7.061793457031250000e+03
1.415688499999999976e+03,7.426043945312500000e+03
1.415690900000000056e+03,7.295430175781250000e+03
1.415693400000000111e+03,7.279460937500000000e+03
1.415695799999999963e+03,7.290417480468750000e+03
1.415698200000000043e+03,7.119622558593750000e+03
1.415700700000000097e+03,7.146369628906250000e+03
1.415703099999999949e+03,7.361261718750000000e+03
1.415705600000000004e+03,7.242186523437500000e+03
1.415708000000000084e+03,7.157864746093750000e+03
1.415710399999999936e+03,7.241407226562500000e+03
1.415712899999999991e+03,7.136397460937500000e+03
1.415715300000000070e+03,7.048315429687500000e+03
1.415717799999999897e+03,7.283729003906250000e+03
1.415720199999999977e+03,6.858499023437500000e+03
1.415722700000000032e+03,7.226003906250000000e+03
1.415725100000000111e+03,7.076233398437500000e+03
1.415727499999999964e+03,7.143208007812500000e+03
1.415730000000000018e+03,7.102934570312500000e+03
1.415732400000000098e+03,7.409047851562500000e+03
1.415734899999999925e+03,6.935191894531250000e+03
1.415737300000000005e+03,7.380941406250000000e+03
1.415739700000000084e+03,7.166636718750000000e+03
1.415742199999999912e+03,7.035589843750000000e+03
1.415744599999999991e+03,7.108769531250000000e+03
1.415747100000000046e+03,7.405819824218750000e+03
1.415749499999999898e+03,7.192659179687500000e+03
1.415751999999999953e+03,7.108983398437500000e+03
1.415754400000000032e+03,7.183252929687500000e+03
1.415756800000000112e+03,7.186059082031250000e+03
1.415759299999999939e+03,7.294875000000000000e+03
1.415761700000000019e+03,7.408195312500000000e+03
1.415764200000000073e+03,7.248609375000000000e+03
1.415766599999999926e+03,7.246835937500000000e+03
1.415769000000000005e+03,7.131992187500000000e+03
1.415771500000000060e+03,7.239523437500000000e+03
1.415773899999999912e+03,7.364271972656250000e+03
1.415776399999999967e+03,7.483448242187500000e+03
1.415778800000000047e+03,6.983083007812500000e+03
1.415781199999999899e+03,6.855355957031250000e+03
1.415783699999999953e+03,7.350054199218750000e+03
1.415786100000000033e+03,7.083641601562500000e+03
1.415788600000000088e+03,7.155452148437500000e+03
1.415790999999999940e+03,6.936926269531250000e+03
1.415793499999999995e+03,7.161866210937500000e+03
1.415795900000000074e+03,7.199401367187500000e+03
1.415798299999999927e+03,6.893727050781250000e+03
1.415800799999999981e+03,7.093241699218750000e+03
1.415803200000000061e+03,7.540599121093750000e+03
1.415805699999999888e+03,7.162759765625000000e+03
1.415808099999999968e+03,7.063366210937500000e+03
1.415810500000000047e+03,7.172363769531250000e+03
1.415813000000000102e+03,7.190036621093750000e+03
1.415815399999999954e+03,7.159766601562500000e+03
1.415817900000000009e+03,6.946458984375000000e+03
1.415820300000000088e+03,7.043660644531250000e+03
1.415822799999999916e+03,7.120145019531250000e+03
1.415825199999999995e+03,7.016191894531250000e+03
1.415827600000000075e+03,6.963695312500000000e+03
1.415830099999999902e+03,7.054996582031250000e+03
1.415832499999999982e+03,7.251353027343750000e+03
1.415835000000000036e+03,6.765196777343750000e+03
1.415837399999999889e+03,7.087788574218750000e+03
1.415839799999999968e+03,7.009208984375000000e+03
1.415842300000000023e+03,7.033556640625000000e+03
1.415844700000000103e+03,7.192200195312500000e+03
1.415847199999999930e+03,7.074620117187500000e+03
1.415849600000000009e+03,7.076191406250000000e+03
1.415852100000000064e+03,7.174229003906250000e+03
1.415854499999999916e+03,7.115221679687500000e+03
1.415856899999999996e+03,6.936511230468750000e+03
1.415859400000000051e+03,7.057229003906250000e+03
1.415861799999999903e+03,7.064063964843750000e+03
1.415864299999999957e+03,7.094729003906250000e+03
1.415866700000000037e+03,7.042085449218750000e+03
1.415869099999999889e+03,7.090315429687500000e+03
1.415871599999999944e+03,6.935278320312500000e+03
1.415874000000000024e+03,7.231886230468750000e+03
1.415876500000000078e+03,6.948935058593750000e+03
1.415878899999999931e+03,6.932224121093750000e+03
1.415881300000000010e+03,7.149291015625000000e+03
1.415883800000000065e+03,6.926548828125000000e+03
1.415886199999999917e+03,6.901734375000000000e+03
1.415888699999999972e+03,6.955579101562500000e+03
1.415891100000000051e+03,7.078182617187500000e+03
1.415893600000000106e+03,7.074232910156250000e+03
1.415895999999999958e+03,7.195545410156250000e+03
1.415898400000000038e+03,6.994249511718750000e+03
1.415900900000000092e+03,6.952076171875000000e+03
1.415903299999999945e+03,7.193175292968750000e+03
1.415905799999999999e+03,7.185856933593750000e+03
1.415908200000000079e+03,6.746637695312500000e+03
1.415910599999999931e+03,7.065872070312500000e+03
1.415913099999999986e+03,7.077496093750000000e+03
1.415915500000000065e+03,6.976963378906250000e+03
1.415917999999999893e+03,6.943975097656250000e+03
1.415920399999999972e+03,7.138103027343750000e+03
1.415922900000000027e+03,7.036525390625000000e+03
1.415925300000000107e+03,6.978538574218750000e+03
1.415927699999999959e+03,7.016527832031250000e+03
1.415930200000000013e+03,6.720924804687500000e+03
1.415932600000000093e+03,7.127825683593750000e+03
1.415935099999999920e+03,7.051578613281250000e+03
1.415937500000000000e+03,7.084616699218750000e+03
1.415939900000000080e+03,7.062060058593750000e+03
1.415942399999999907e+03,6.771717773437500000e+03
1.415944799999999987e+03,6.989761718750000000e+03
1.415947300000000041e+03,6.829653808593750000e+03
1.415949699999999893e+03,6.980581542968750000e+03
1.415952099999999973e+03,6.907989746093750000e+03
1.415954600000000028e+03,6.972513671875000000e+03
1.415957000000000107e+03,7.084079101562500000e+03
1.415959499999999935e+03,6.813661621093750000e+03
1.415961900000000014e+03,7.087366210937500000e+03
1.415964400000000069e+03,7.052324218750000000e+03
1.415966799999999921e+03,6.683355957031250000e+03
1.415969200000000001e+03,7.030010253906250000e+03
1.415971700000000055e+03,6.924171386718750000e+03
1.415974099999999908e+03,6.759090332031250000e+03
1.415976599999999962e+03,6.902293457031250000e+03
1.415979000000000042e+03,6.747876953125000000e+03
1.415981399999999894e+03,6.837176757812500000e+03
1.415983899999999949e+03,6.983050292968750000e+03
1.415986300000000028e+03,7.211712890625000000e+03
1.415988800000000083e+03,7.098565429687500000e+03
1.415991199999999935e+03,7.146901367187500000e+03
1.415993699999999990e+03,7.036078613281250000e+03
1.415996100000000069e+03,6.868884765625000000e+03
1.415998499999999922e+03,6.935828613281250000e+03
1.416000999999999976e+03,7.292418457031250000e+03
1.416003400000000056e+03,7.020475097656250000e+03
1.416005900000000111e+03,6.970862304687500000e+03
1.416008299999999963e+03,6.954195800781250000e+03
1.416010700000000043e+03,6.890996582031250000e+03
1.416013200000000097e+03,6.743792968750000000e+03
1.416015599999999949e+03,6.703538574218750000e+03
1.416018100000000004e+03,7.088280761718750000e+03
1.416020500000000084e+03,6.858891113281250000e+03
1.416022899999999936e+03,6.687935546875000000e+03
1.416025399999999991e+03,7.002507324218750000e+03
1.416027800000000070e+03,6.793627441406250000e+03
1.416030299999999897e+03,7.022820800781250000e+03
1.416032699999999977e+03,6.620149902343750000e+03
1.416035200000000032e+03,6.915915039062500000e+03
1.416037600000000111e+03,7.085783203125000000e+03
1.416039999999999964e+03,7.114746582031250000e+03
1.416042500000000018e+03,7.015297363281250000e+03
1.416044900000000098e+03,6.856145019531250000e+03
1.416047399999999925e+03,6.815947265625000000e+03
1.416049800000000005e+03,7.042937011718750000e+03
1.416052200000000084e+03,6.870120117187500000e+03
1.416054699999999912e+03,7.158078613281250000e+03
1.416057099999999991e+03,6.729862304687500000e+03
1.416059600000000046e+03,6.974265625000000000e+03
1.416061999999999898e+03,6.812643066406250000e+03
1.416064499999999953e+03,6.964005371093750000e+03
1.416066900000000032e+03,6.979107910156250000e+03
1.416069300000000112e+03,6.808071289062500000e+03
1.416071799999999939e+03,6.599310058593750000e+03
1.416074200000000019e+03,6.796885742187500000e+03
1.416076700000000073e+03,6.819389648437500000e+03
1.416079099999999926e+03,7.072381835937500000e+03
1.416081500000000005e+03,6.818220703125000000e+03
1.416084000000000060e+03,6.886003417968750000e+03
1.416086399999999912e+03,7.107715820312500000e+03
1.416088899999999967e+03,6.878662597656250000e+03
1.416091300000000047e+03,7.023262207031250000e+03
1.416093800000000101e+03,7.015211914062500000e+03
1.416096199999999953e+03,6.853031250000000000e+03
1.416098600000000033e+03,6.982984863281250000e+03
1.416101100000000088e+03,7.112536621093750000e+03
1.416103499999999940e+03,6.915440917968750000e+03
1.416105999999999995e+03,6.859508789062500000e+03
1.416108400000000074e+03,7.027067871093750000e+03
1.416110799999999927e+03,6.749886230468750000e+03
1.416113299999999981e+03,6.661912597656250000e+03
1.416115700000000061e+03,7.082252929687500000e+03
1.416118199999999888e+03,6.819666992187500000e+03
1.416120599999999968e+03,6.536728027343750000e+03
1.416123000000000047e+03,6.855134277343750000e+03
1.416125500000000102e+03,6.918541503906250000e+03
1.416127899999999954e+03,6.579734375000000000e+03
1.416130400000000009e+03,6.814036132812500000e+03
1.416132800000000088e+03,6.909325683593750000e+03
1.416135299999999916e+03,6.580731933593750000e+03
1.416137699999999995e+03,6.913120117187500000e+03
1.416140100000000075e+03,6.941491210937500000e+03
1.416142599999999902e+03,6.994670410156250000e+03
1.416144999999999982e+03,6.903799316406250000e+03
1.416147500000000036e+03,7.057136230468750000e+03
1.416149899999999889e+03,7.314372558593750000e+03
1.416152299999999968e+03,6.724972656250000000e+03
1.416154800000000023e+03,7.208362304687500000e+03
1.416157200000000103e+03,6.996965820312500000e+03
1.416159699999999930e+03,6.698823730468750000e+03
1.416162100000000009e+03,6.689983886718750000e+03
1.416164600000000064e+03,6.790244140625000000e+03
1.416166999999999916e+03,6.945179199218750000e+03
1.416169399999999996e+03,7.134171386718750000e+03
1.416171900000000051e+03,6.873025390625000000e+03
1.416174299999999903e+03,6.603853027343750000e+03
1.416176799999999957e+03,6.947107910156250000e+03
1.416179200000000037e+03,6.960390625000000000e+03
1.416181599999999889e+03,6.909618164062500000e+03
1.416184099999999944e+03,6.980766601562500000e+03
1.416186500000000024e+03,7.043567871093750000e+03
1.416189000000000078e+03,7.162643066406250000e+03
1.416191399999999931e+03,6.913779785156250000e+03
1.416193800000000010e+03,6.979567382812500000e+03
1.416196300000000065e+03,6.917423828125000000e+03
1.416198699999999917e+03,6.826807128906250000e+03
1.416201199999999972e+03,6.848751953125000000e+03
1.416203600000000051e+03,6.743443847656250000e+03
1.416206100000000106e+03,6.859780761718750000e+03
1.416208499999999958e+03,6.694501464843750000e+03
1.416210900000000038e+03,6.983640625000000000e+03
1.416213400000000092e+03,6.830976562500000000e+03
1.416215799999999945e+03,6.755034179687500000e+03
1.416218299999999999e+03,7.007472656250000000e+03
1.416220700000000079e+03,6.714734375000000000e+03
1.416223099999999931e+03,6.930202636718750000e+03
1.416225599999999986e+03,6.838334960937500000e+03
1.416228000000000065e+03,6.976481445312500000e+03
1.416230499999999893e+03,6.890948242187500000e+03
1.416232899999999972e+03,6.939145507812500000e+03
1.416235400000000027e+03,6.974151367187500000e+03
1.416237800000000107e+03,6.871792968750000000e+03
1.416240199999999959e+03,6.927017578125000000e+03
1.416242700000000013e+03,6.696295898437500000e+03
1.416245100000000093e+03,6.832630371093750000e+03
1.416247599999999920e+03,6.831120117187500000e+03
1.416250000000000000e+03,6.723532226562500000e+03
1.416252400000000080e+03,6.982500976562500000e+03
1.416254899999999907e+03,6.875963378906250000e+03
1.416257299999999987e+03,7.049098632812500000e+03
1.416259800000000041e+03,6.993714355468750000e+03
1.416262199999999893e+03,6.914715332031250000e+03
1.416264599999999973e+03,6.970583007812500000e+03
1.416267100000000028e+03,7.070570312500000000e+03
1.416269500000000107e+03,6.857819824218750000e+03
1.416271999999999935e+03,6.915379394531250000e+03
1.416274400000000014e+03,6.807757812500000000e+03
1.416276900000000069e+03,6.711110351562500000e+03
1.416279299999999921e+03,6.801970214843750000e+03
1.416281700000000001e+03,6.753057617187500000e+03
1.416284200000000055e+03,6.860480957031250000e+03
1.416286599999999908e+03,6.913244140625000000e+03
1.416289099999999962e+03,6.995264160156250000e+03
1.416291500000000042e+03,7.082015136718750000e+03
1.416293899999999894e+03,7.362180175781250000e+03
1.416296399999999949e+03,6.918242187500000000e+03
1.416298800000000028e+03,7.183178222656250000e+03
1.416301300000000083e+03,6.731361816406250000e+03
1.416303699999999935e+03,6.807828613281250000e+03
1.416306199999999990e+03,7.159212890625000000e+03
1.416308600000000069e+03,6.715832031250000000e+03
1.416310999999999922e+03,6.927408691406250000e+03
1.416313499999999976e+03,6.743330566406250000e+03
1.416315900000000056e+03,6.855039062500000000e+03
1.416318400000000111e+03,6.991282226562500000e+03
1.416320799999999963e+03,6.967832031250000000e+03
1.416323200000000043e+03,6.917409667968750000e+03
1.416325700000000097e+03,7.115434570312500000e+03
1.416328099999999949e+03,6.617169921875000000e+03
1.416330600000000004e+03,6.880287109375000000e+03
1.416333000000000084e+03,6.694252441406250000e+03
1.416335399999999936e+03,6.956107910156250000e+03
1.416337899999999991e+03,6.974180175781250000e+03
1.416340300000000070e+03,6.776414550781250000e+03
1.416342799999999897e+03,6.964657714843750000e+03
1.416345199999999977e+03,6.878218261718750000e+03
1.416347700000000032e+03,6.941333007812500000e+03
1.416350100000000111e+03,7.015361816406250000e+03
1.416352499999999964e+03,7.156452148437500000e+03
1.416355000000000018e+03,6.814548828125000000e+03
1.416357400000000098e+03,7.073111328125000000e+03
1.416359899999999925e+03,6.578221679687500000e+03
1.416362300000000005e+03,6.980961425781250000e+03
1.416364700000000084e+03,6.749845703125000000e+03
1.416367199999999912e+03,6.822679199218750000e+03
1.416369599999999991e+03,6.948433593750000000e+03
1.416372100000000046e+03,7.013870605468750000e+03
1.416374499999999898e+03,7.063069824218750000e+03
1.416376999999999953e+03,6.737236816406250000e+03
1.416379400000000032e+03,6.969461425781250000e+03
1.416381800000000112e+03,7.097987304687500000e+03
1.416384299999999939e+03,6.820660644531250000e+03
1.416386700000000019e+03,6.895976562500000000e+03
1.416389200000000073e+03,6.938275878906250000e+03
1.416391599999999926e+03,6.923071777343750000e+03
1.416394000000000005e+03,6.750808593750000000e+03
1.416396500000000060e+03,6.847724121093750000e+03
1.416398899999999912e+03,6.901061035156250000e+03
1.416401399999999967e+03,7.031565429687500000e+03
1.416403800000000047e+03,7.061989746093750000e+03
1.416406199999999899e+03,6.826755859375000000e+03
1.416408699999999953e+03,6.975615234375000000e+03
1.416411100000000033e+03,6.995790527343750000e+03
1.416413600000000088e+03,6.774466308593750000e+03
1.416415999999999940e+03,6.897834960937500000e+03
1.416418499999999995e+03,7.111636718750000000e+03
1.416420900000000074e+03,6.919525390625000000e+03
