1.415105000000000018e+03,3.594524902343750000e+03
1.415107400000000098e+03,3.628958740234375000e+03
1.415109899999999925e+03,3.745317626953125000e+03
1.415112300000000005e+03,3.885525634765625000e+03
1.415114700000000084e+03,3.894728515625000000e+03
1.415117199999999912e+03,3.807154052734375000e+03
1.415119599999999991e+03,3.978886474609375000e+03
1.415122100000000046e+03,3.832040283203125000e+03
1.415124499999999898e+03,3.971090332031250000e+03
1.415126999999999953e+03,3.967998291015625000e+03
1.415129400000000032e+03,4.130386718750000000e+03
1.415131800000000112e+03,4.178781738281250000e+03
1.415134299999999939e+03,4.122398925781250000e+03
1.415136700000000019e+03,3.940043945312500000e+03
1.415139200000000073e+03,4.105771484375000000e+03
1.415141599999999926e+03,4.123393066406250000e+03
1.415144000000000005e+03,4.132373046875000000e+03
1.415146500000000060e+03,4.203462402343750000e+03
1.415148899999999912e+03,4.295033203125000000e+03
1.415151399999999967e+03,4.182085449218750000e+03
1.415153800000000047e+03,4.271987792968750000e+03
1.415156199999999899e+03,4.308740722656250000e+03
1.415158699999999953e+03,4.241792968750000000e+03
1.415161100000000033e+03,4.336370117187500000e+03
1.415163600000000088e+03,4.494891601562500000e+03
1.415165999999999940e+03,4.291731445312500000e+03
1.415168499999999995e+03,4.368532714843750000e+03
1.415170900000000074e+03,4.456855468750000000e+03
1.415173299999999927e+03,4.556977050781250000e+03
1.415175799999999981e+03,4.381176269531250000e+03
1.415178200000000061e+03,4.605348632812500000e+03
1.415180699999999888e+03,4.539148437500000000e+03
1.415183099999999968e+03,4.600178710937500000e+03
1.415185500000000047e+03,4.751404296875000000e+03
1.415188000000000102e+03,4.860853515625000000e+03
1.415190399999999954e+03,4.731474121093750000e+03
1.415192900000000009e+03,5.028280761718750000e+03
1.415195300000000088e+03,4.997079101562500000e+03
1.415197799999999916e+03,4.897469726562500000e+03
1.415200199999999995e+03,4.857832031250000000e+03
1.415202600000000075e+03,4.860652832031250000e+03
1.415205099999999902e+03,5.029679199218750000e+03
1.415207499999999982e+03,4.943938964843750000e+03
1.415210000000000036e+03,4.971857421875000000e+03
1.415212399999999889e+03,5.046927246093750000e+03
1.415214799999999968e+03,5.080760742187500000e+03
1.415217300000000023e+03,5.028645507812500000e+03
1.415219700000000103e+03,5.104591796875000000e+03
1.415222199999999930e+03,5.108145019531250000e+03
1.415224600000000009e+03,5.280801757812500000e+03
1.415227100000000064e+03,5.163710937500000000e+03
1.415229499999999916e+03,5.173850097656250000e+03
1.415231899999999996e+03,5.337565429687500000e+03
1.415234400000000051e+03,5.191798339843750000e+03
1.415236799999999903e+03,5.287012207031250000e+03
1.415239299999999957e+03,5.422847167968750000e+03
1.415241700000000037e+03,5.370163085937500000e+03
1.415244099999999889e+03,5.407849609375000000e+03
1.415246599999999944e+03,5.469726074218750000e+03
1.415249000000000024e+03,5.420537109375000000e+03
1.415251500000000078e+03,5.414882324218750000e+03
1.415253899999999931e+03,5.464303710937500000e+03
1.415256300000000010e+03,5.508063476562500000e+03
1.415258800000000065e+03,5.446538085937500000e+03
1.415261199999999917e+03,5.387748535156250000e+03
1.415263699999999972e+03,5.463660156250000000e+03
1.415266100000000051e+03,5.650606933593750000e+03
1.415268600000000106e+03,5.539906250000000000e+03
1.415270999999999958e+03,5.838993652343750000e+03
1.415273400000000038e+03,5.776196289062500000e+03
1.415275900000000092e+03,5.754440917968750000e+03
1.415278299999999945e+03,5.801092773437500000e+03
1.415280799999999999e+03,5.828397460937500000e+03
1.415283200000000079e+03,5.779460937500000000e+03
1.415285599999999931e+03,5.869621093750000000e+03
1.415288099999999986e+03,5.961548339843750000e+03
1.415290500000000065e+03,5.988511230468750000e+03
1.415292999999999893e+03,5.897770996093750000e+03
1.415295399999999972e+03,6.035515136718750000e+03
1.415297900000000027e+03,5.971810546875000000e+03
1.415300300000000107e+03,5.832346679687500000e+03
1.415302699999999959e+03,6.323043945312500000e+03
1.415305200000000013e+03,5.873943847656250000e+03
1.415307600000000093e+03,5.921640136718750000e+03
1.415310099999999920e+03,5.799344726562500000e+03
1.415312500000000000e+03,5.920640136718750000e+03
1.415314900000000080e+03,6.067898437500000000e+03
1.415317399999999907e+03,6.390502441406250000e+03
1.415319799999999987e+03,6.160466308593750000e+03
1.415322300000000041e+03,6.183021972656250000e+03
1.415324699999999893e+03,5.965002929687500000e+03
1.415327099999999973e+03,5.958342773437500000e+03
1.415329600000000028e+03,5.894465820312500000e+03
1.415332000000000107e+03,6.149933105468750000e+03
1.415334499999999935e+03,6.283761230468750000e+03
1.415336900000000014e+03,6.389140136718750000e+03
1.415339400000000069e+03,6.101857910156250000e+03
1.415341799999999921e+03,6.161832031250000000e+03
1.415344200000000001e+03,6.525298339843750000e+03
1.415346700000000055e+03,6.409709960937500000e+03
1.415349099999999908e+03,6.405928710937500000e+03
1.415351599999999962e+03,6.333631835937500000e+03
1.415354000000000042e+03,6.340798828125000000e+03
1.415356399999999894e+03,6.552571289062500000e+03
1.415358899999999949e+03,6.641946289062500000e+03
1.415361300000000028e+03,6.382664062500000000e+03
1.415363800000000083e+03,6.465266601562500000e+03
1.415366199999999935e+03,6.605868652343750000e+03
1.415368699999999990e+03,6.582438964843750000e+03
1.415371100000000069e+03,6.501148437500000000e+03
1.415373499999999922e+03,6.572186523437500000e+03
1.415375999999999976e+03,6.595394042968750000e+03
1.415378400000000056e+03,6.541045898437500000e+03
1.415380900000000111e+03,6.535362792968750000e+03
1.415383299999999963e+03,6.458375976562500000e+03
1.415385700000000043e+03,6.851580566406250000e+03
1.415388200000000097e+03,6.499922363281250000e+03
1.415390599999999949e+03,6.477268066406250000e+03
1.415393100000000004e+03,6.650178710937500000e+03
1.415395500000000084e+03,6.481241210937500000e+03
1.415397899999999936e+03,6.889000000000000000e+03
1.415400399999999991e+03,6.621463378906250000e+03
1.415402800000000070e+03,6.687512207031250000e+03
1.415405299999999897e+03,6.870111816406250000e+03
1.415407699999999977e+03,6.705255371093750000e+03
1.415410200000000032e+03,6.718899902343750000e+03
1.415412600000000111e+03,6.795616210937500000e+03
1.415414999999999964e+03,6.794505371093750000e+03
1.415417500000000018e+03,6.823625488281250000e+03
1.415419900000000098e+03,6.786989746093750000e+03
1.415422399999999925e+03,6.830706542968750000e+03
1.415424800000000005e+03,6.809221679687500000e+03
1.415427200000000084e+03,6.719848632812500000e+03
1.415429699999999912e+03,6.939403320312500000e+03
1.415432099999999991e+03,6.740346191406250000e+03
1.415434600000000046e+03,7.133789550781250000e+03
1.415436999999999898e+03,6.853533691406250000e+03
1.415439499999999953e+03,7.140517578125000000e+03
1.415441900000000032e+03,6.845390625000000000e+03
1.415444300000000112e+03,6.923292968750000000e+03
1.415446799999999939e+03,6.787123046875000000e+03
1.415449200000000019e+03,6.948103027343750000e+03
1.415451700000000073e+03,7.139836914062500000e+03
1.415454099999999926e+03,6.995090332031250000e+03
1.415456500000000005e+03,7.076179199218750000e+03
1.415459000000000060e+03,6.927102539062500000e+03
1.415461399999999912e+03,6.985222167968750000e+03
1.415463899999999967e+03,7.111357421875000000e+03
1.415466300000000047e+03,7.227641601562500000e+03
1.415468800000000101e+03,7.422494628906250000e+03
1.415471199999999953e+03,7.161581542968750000e+03
1.415473600000000033e+03,7.180275878906250000e+03
1.415476100000000088e+03,6.879366210937500000e+03
1.415478499999999940e+03,7.097311035156250000e+03
1.415480999999999995e+03,6.915568847656250000e+03
1.415483400000000074e+03,7.082649414062500000e+03
1.415485799999999927e+03,6.895337402343750000e+03
1.415488299999999981e+03,7.340070312500000000e+03
1.415490700000000061e+03,7.067331054687500000e+03
1.415493199999999888e+03,6.920334960937500000e+03
1.415495599999999968e+03,7.175016113281250000e+03
1.415498000000000047e+03,6.679401367187500000e+03
1.415500500000000102e+03,7.195998535156250000e+03
1.415502899999999954e+03,7.027328125000000000e+03
1.415505400000000009e+03,7.200611328125000000e+03
1.415507800000000088e+03,7.241520019531250000e+03
1.415510299999999916e+03,7.285961425781250000e+03
1.415512699999999995e+03,7.080593750000000000e+03
1.415515100000000075e+03,7.080085449218750000e+03
1.415517599999999902e+03,7.229443359375000000e+03
1.415519999999999982e+03,7.507914550781250000e+03
1.415522500000000036e+03,7.176414550781250000e+03
1.415524899999999889e+03,7.206354980468750000e+03
1.415527299999999968e+03,7.320975097656250000e+03
1.415529800000000023e+03,7.216145507812500000e+03
1.415532200000000103e+03,7.427581542968750000e+03
1.415534699999999930e+03,7.327983398437500000e+03
1.415537100000000009e+03,7.144516113281250000e+03
1.415539600000000064e+03,7.261806640625000000e+03
1.415541999999999916e+03,7.150937011718750000e+03
1.415544399999999996e+03,7.005580078125000000e+03
1.415546900000000051e+03,7.351837402343750000e+03
1.415549299999999903e+03,7.382550292968750000e+03
1.415551799999999957e+03,7.254804199218750000e+03
1.415554200000000037e+03,7.161065429687500000e+03
1.415556599999999889e+03,7.486071289062500000e+03
1.415559099999999944e+03,7.324371093750000000e+03
1.415561500000000024e+03,7.451024902343750000e+03
1.415564000000000078e+03,7.224438964843750000e+03
1.415566399999999931e+03,7.377656738281250000e+03
1.415568800000000010e+03,7.305266601562500000e+03
1.415571300000000065e+03,7.434162597656250000e+03
1.415573699999999917e+03,7.180049804687500000e+03
1.415576199999999972e+03,7.357218261718750000e+03
1.415578600000000051e+03,7.133483886718750000e+03
1.415581100000000106e+03,7.376587890625000000e+03
1.415583499999999958e+03,7.183042480468750000e+03
1.415585900000000038e+03,7.366866210937500000e+03
1.415588400000000092e+03,7.368504882812500000e+03
1.415590799999999945e+03,7.171168945312500000e+03
1.415593299999999999e+03,7.065702636718750000e+03
1.415595700000000079e+03,7.447401367187500000e+03
1.415598099999999931e+03,7.632259277343750000e+03
1.415600599999999986e+03,7.274992675781250000e+03
1.415603000000000065e+03,7.107929687500000000e+03
1.415605499999999893e+03,7.538551269531250000e+03
1.415607899999999972e+03,7.437007812500000000e+03
1.415610400000000027e+03,7.247605468750000000e+03
1.415612800000000107e+03,7.590458984375000000e+03
1.415615199999999959e+03,7.205102539062500000e+03
1.415617700000000013e+03,7.407408203125000000e+03
1.415620100000000093e+03,7.384688964843750000e+03
1.415622599999999920e+03,7.303856933593750000e+03
1.415625000000000000e+03,7.732565429687500000e+03
1.415627400000000080e+03,7.303919433593750000e+03
1.415629899999999907e+03,7.435323242187500000e+03
1.415632299999999987e+03,7.356344238281250000e+03
1.415634800000000041e+03,7.361607421875000000e+03
1.415637199999999893e+03,7.514665039062500000e+03
1.415639599999999973e+03,7.161291015625000000e+03
1.415642100000000028e+03,7.254538574218750000e+03
1.415644500000000107e+03,7.432971191406250000e+03
1.415646999999999935e+03,7.417585449218750000e+03
1.415649400000000014e+03,7.560789550781250000e+03
1.415651900000000069e+03,7.494792968750000000e+03
1.415654299999999921e+03,7.454593750000000000e+03
1.415656700000000001e+03,7.179375000000000000e+03
1.415659200000000055e+03,7.379969726562500000e+03
1.415661599999999908e+03,7.487249511718750000e+03
1.415664099999999962e+03,7.152842285156250000e+03
1.415666500000000042e+03,7.290795898437500000e+03
1.415668899999999894e+03,7.532399414062500000e+03
1.415671399999999949e+03,7.259003906250000000e+03
1.415673800000000028e+03,7.316145019531250000e+03
1.415676300000000083e+03,7.059954589843750000e+03
1.415678699999999935e+03,7.255727050781250000e+03
1.415681199999999990e+03,7.385870605468750000e+03
1.415683600000000069e+03,7.144674316406250000e+03
1.415685999999999922e+03,7.210696777343750000e+03
1.415688499999999976e+03,7.116186523437500000e+03
1.415690900000000056e+03,7.303905761718750000e+03
1.415693400000000111e+03,6.988151855468750000e+03
1.415695799999999963e+03,7.102895996093750000e+03
1.415698200000000043e+03,7.084487304687500000e+03
1.415700700000000097e+03,7.325289550781250000e+03
1.415703099999999949e+03,7.438259765625000000e+03
1.415705600000000004e+03,7.307568847656250000e+03
1.415708000000000084e+03,7.413481445312500000e+03
1.415710399999999936e+03,7.076148925781250000e+03
1.415712899999999991e+03,7.580293457031250000e+03
1.415715300000000070e+03,7.274648925781250000e+03
1.415717799999999897e+03,7.297871093750000000e+03
1.415720199999999977e+03,7.331060058593750000e+03
1.415722700000000032e+03,7.125483398437500000e+03
1.415725100000000111e+03,7.309604980468750000e+03
1.415727499999999964e+03,7.352304687500000000e+03
1.415730000000000018e+03,7.474466308593750000e+03
1.415732400000000098e+03,7.407287109375000000e+03
1.415734899999999925e+03,7.110332031250000000e+03
1.415737300000000005e+03,7.242579101562500000e+03
1.415739700000000084e+03,7.196047851562500000e+03
1.415742199999999912e+03,7.059923339843750000e+03
1.415744599999999991e+03,7.120587890625000000e+03
1.415747100000000046e+03,7.237148925781250000e+03
1.415749499999999898e+03,7.367088867187500000e+03
1.415751999999999953e+03,7.084662597656250000e+03
1.415754400000000032e+03,7.163268066406250000e+03
1.415756800000000112e+03,7.470569824218750000e+03
1.415759299999999939e+03,7.102153808593750000e+03
1.415761700000000019e+03,7.419814453125000000e+03
1.415764200000000073e+03,7.271640625000000000e+03
1.415766599999999926e+03,7.289413574218750000e+03
1.415769000000000005e+03,7.291607910156250000e+03
1.415771500000000060e+03,7.017334472656250000e+03
1.415773899999999912e+03,7.339616210937500000e+03
1.415776399999999967e+03,7.352455078125000000e+03
1.415778800000000047e+03,7.074616699218750000e+03
1.415781199999999899e+03,7.239916992187500000e+03
1.415783699999999953e+03,7.157541503906250000e+03
1.415786100000000033e+03,7.230722167968750000e+03
1.415788600000000088e+03,7.248266601562500000e+03
1.415790999999999940e+03,7.232483398437500000e+03
1.415793499999999995e+03,7.465372558593750000e+03
1.415795900000000074e+03,6.943600097656250000e+03
1.415798299999999927e+03,7.102122558593750000e+03
1.415800799999999981e+03,7.173047363281250000e+03
1.415803200000000061e+03,7.125932128906250000e+03
1.415805699999999888e+03,7.180215820312500000e+03
1.415808099999999968e+03,7.183226562500000000e+03
1.415810500000000047e+03,7.318376953125000000e+03
1.415813000000000102e+03,7.156954589843750000e+03
1.415815399999999954e+03,7.311027832031250000e+03
1.415817900000000009e+03,6.926491210937500000e+03
1.415820300000000088e+03,7.197926269531250000e+03
1.415822799999999916e+03,7.076047851562500000e+03
1.415825199999999995e+03,7.235241699218750000e+03
1.415827600000000075e+03,7.256027832031250000e+03
1.415830099999999902e+03,7.164620605468750000e+03
1.415832499999999982e+03,6.880870605468750000e+03
1.415835000000000036e+03,7.250870605468750000e+03
1.415837399999999889e+03,7.054455078125000000e+03
1.415839799999999968e+03,7.061486328125000000e+03
1.415842300000000023e+03,6.941844238281250000e+03
1.415844700000000103e+03,7.162354980468750000e+03
1.415847199999999930e+03,7.232207031250000000e+03
1.415849600000000009e+03,6.873632812500000000e+03
1.415852100000000064e+03,7.208983886718750000e+03
1.415854499999999916e+03,6.907062500000000000e+03
1.415856899999999996e+03,7.454124023437500000e+03
1.415859400000000051e+03,7.294897460937500000e+03
1.415861799999999903e+03,7.219559082031250000e+03
1.415864299999999957e+03,6.991943359375000000e+03
1.415866700000000037e+03,6.980353027343750000e+03
1.415869099999999889e+03,7.144107421875000000e+03
1.415871599999999944e+03,7.197399902343750000e+03
1.415874000000000024e+03,7.257219238281250000e+03
1.415876500000000078e+03,7.018663085937500000e+03
1.415878899999999931e+03,6.898812988281250000e+03
1.415881300000000010e+03,6.895024902343750000e+03
1.415883800000000065e+03,6.996738281250000000e+03
1.415886199999999917e+03,7.060430175781250000e+03
1.415888699999999972e+03,6.854333496093750000e+03
1.415891100000000051e+03,7.035054199218750000e+03
1.415893600000000106e+03,6.946382324218750000e+03
1.415895999999999958e+03,7.346883789062500000e+03
1.415898400000000038e+03,6.993690429687500000e+03
1.415900900000000092e+03,6.965281738281250000e+03
1.415903299999999945e+03,6.779846191406250000e+03
1.415905799999999999e+03,7.069264160156250000e+03
1.415908200000000079e+03,7.450518554687500000e+03
1.415910599999999931e+03,7.105857421875000000e+03
1.415913099999999986e+03,7.348923339843750000e+03
1.415915500000000065e+03,7.134826171875000000e+03
1.415917999999999893e+03,6.862596191406250000e+03
1.415920399999999972e+03,7.088875000000000000e+03
1.415922900000000027e+03,7.109711914062500000e+03
1.415925300000000107e+03,7.046746582031250000e+03
1.415927699999999959e+03,7.264006347656250000e+03
1.415930200000000013e+03,7.166797363281250000e+03
1.415932600000000093e+03,6.996354980468750000e+03
1.415935099999999920e+03,7.032408691406250000e+03
1.415937500000000000e+03,6.791496582031250000e+03
1.415939900000000080e+03,7.194197753906250000e+03
1.415942399999999907e+03,6.966345703125000000e+03
1.415944799999999987e+03,7.216240234375000000e+03
1.415947300000000041e+03,6.789168945312500000e+03
1.415949699999999893e+03,7.116541503906250000e+03
1.415952099999999973e+03,7.061354492187500000e+03
1.415954600000000028e+03,7.200354980468750000e+03
1.415957000000000107e+03,7.163934570312500000e+03
1.415959499999999935e+03,6.657982421875000000e+03
1.415961900000000014e+03,7.072216796875000000e+03
1.415964400000000069e+03,6.975438964843750000e+03
1.415966799999999921e+03,6.956916015625000000e+03
1.415969200000000001e+03,6.898542968750000000e+03
1.415971700000000055e+03,7.064342285156250000e+03
1.415974099999999908e+03,6.927834960937500000e+03
1.415976599999999962e+03,6.954666992187500000e+03
1.415979000000000042e+03,7.026023437500000000e+03
1.415981399999999894e+03,6.963769042968750000e+03
1.415983899999999949e+03,6.854014160156250000e+03
1.415986300000000028e+03,6.730191894531250000e+03
1.415988800000000083e+03,7.197675292968750000e+03
1.415991199999999935e+03,6.785988769531250000e+03
1.415993699999999990e+03,7.239288085937500000e+03
1.415996100000000069e+03,6.924209472656250000e+03
1.415998499999999922e+03,6.864567382812500000e+03
1.416000999999999976e+03,6.998957031250000000e+03
1.416003400000000056e+03,6.906481445312500000e+03
1.416005900000000111e+03,7.001452636718750000e+03
1.416008299999999963e+03,6.952556152343750000e+03
1.416010700000000043e+03,6.713625488281250000e+03
1.416013200000000097e+03,7.059684570312500000e+03
1.416015599999999949e+03,7.034872558593750000e+03
1.416018100000000004e+03,6.774429687500000000e+03
1.416020500000000084e+03,6.705745117187500000e+03
1.416022899999999936e+03,7.101147949218750000e+03
1.416025399999999991e+03,7.056415039062500000e+03
1.416027800000000070e+03,6.978863769531250000e+03
1.416030299999999897e+03,7.131498535156250000e+03
1.416032699999999977e+03,6.979613769531250000e+03
1.416035200000000032e+03,6.991241699218750000e+03
1.416037600000000111e+03,7.151785644531250000e+03
1.416039999999999964e+03,7.008132812500000000e+03
1.416042500000000018e+03,6.783612792968750000e+03
1.416044900000000098e+03,7.130173828125000000e+03
1.416047399999999925e+03,6.860116210937500000e+03
1.416049800000000005e+03,6.973998535156250000e+03
1.416052200000000084e+03,6.758582519531250000e+03
1.416054699999999912e+03,7.069506347656250000e+03
1.416057099999999991e+03,6.706108398437500000e+03
1.416059600000000046e+03,7.109047851562500000e+03
1.416061999999999898e+03,6.810012695312500000e+03
1.416064499999999953e+03,6.841965820312500000e+03
1.416066900000000032e+03,6.972584960937500000e+03
1.416069300000000112e+03,6.953465820312500000e+03
1.416071799999999939e+03,7.050250976562500000e+03
1.416074200000000019e+03,6.803735351562500000e+03
1.416076700000000073e+03,6.747848632812500000e+03
1.416079099999999926e+03,6.882281738281250000e+03
1.416081500000000005e+03,7.087472656250000000e+03
1.416084000000000060e+03,7.005417480468750000e+03
1.416086399999999912e+03,6.747724609375000000e+03
1.416088899999999967e+03,6.697374023437500000e+03
1.416091300000000047e+03,6.961846191406250000e+03
1.416093800000000101e+03,6.758666992187500000e+03
1.416096199999999953e+03,6.902669433593750000e+03
1.416098600000000033e+03,7.116131347656250000e+03
1.416101100000000088e+03,6.809857421875000000e+03
1.416103499999999940e+03,6.893357421875000000e+03
1.416105999999999995e+03,6.976467773437500000e+03
1.416108400000000074e+03,7.062411132812500000e+03
1.416110799999999927e+03,6.878769042968750000e+03
1.416113299999999981e+03,6.944923828125000000e+03
1.416115700000000061e+03,7.210808593750000000e+03
1.416118199999999888e+03,6.995177734375000000e+03
1.416120599999999968e+03,6.958158203125000000e+03
1.416123000000000047e+03,6.865017578125000000e+03
1.416125500000000102e+03,7.003520996093750000e+03
1.416127899999999954e+03,6.908187011718750000e+03
1.416130400000000009e+03,7.030131347656250000e+03
1.416132800000000088e+03,7.037417480468750000e+03
1.416135299999999916e+03,6.789703125000000000e+03
1.416137699999999995e+03,6.809881835937500000e+03
1.416140100000000075e+03,7.067105468750000000e+03
1.416142599999999902e+03,7.154326171875000000e+03
1.416144999999999982e+03,6.759499023437500000e+03
1.416147500000000036e+03,7.088312988281250000e+03
1.416149899999999889e+03,7.034132812500000000e+03
1.416152299999999968e+03,6.935521484375000000e+03
1.416154800000000023e+03,6.840005371093750000e+03
1.416157200000000103e+03,6.855465820312500000e+03
1.416159699999999930e+03,7.032795898437500000e+03
1.416162100000000009e+03,6.840680175781250000e+03
1.416164600000000064e+03,7.080202636718750000e+03
1.416166999999999916e+03,6.856317382812500000e+03
1.416169399999999996e+03,7.028277832031250000e+03
1.416171900000000051e+03,6.838064941406250000e+03
1.416174299999999903e+03,6.934281738281250000e+03
1.416176799999999957e+03,7.047269042968750000e+03
1.416179200000000037e+03,6.732443847656250000e+03
1.416181599999999889e+03,7.040890625000000000e+03
1.416184099999999944e+03,6.895824707031250000e+03
1.416186500000000024e+03,7.045526367187500000e+03
1.416189000000000078e+03,6.556596679687500000e+03
1.416191399999999931e+03,7.070432128906250000e+03
1.416193800000000010e+03,6.972298339843750000e+03
1.416196300000000065e+03,6.938247070312500000e+03
1.416198699999999917e+03,6.840740234375000000e+03
1.416201199999999972e+03,6.812339843750000000e+03
1.416203600000000051e+03,6.950441406250000000e+03
1.416206100000000106e+03,7.200646484375000000e+03
1.416208499999999958e+03,6.706426269531250000e+03
1.416210900000000038e+03,6.905651855468750000e+03
1.416213400000000092e+03,7.024183105468750000e+03
1.416215799999999945e+03,6.784920898437500000e+03
1.416218299999999999e+03,7.013775390625000000e+03
1.416220700000000079e+03,6.955534179687500000e+03
1.416223099999999931e+03,6.801762207031250000e+03
1.416225599999999986e+03,6.620126953125000000e+03
1.416228000000000065e+03,6.999357421875000000e+03
1.416230499999999893e+03,7.121715332031250000e+03
1.416232899999999972e+03,6.920264648437500000e+03
1.416235400000000027e+03,6.722177734375000000e+03
1.416237800000000107e+03,6.849617675781250000e+03
1.416240199999999959e+03,6.866035156250000000e+03
1.416242700000000013e+03,7.016994628906250000e+03
1.416245100000000093e+03,6.871315917968750000e+03
1.416247599999999920e+03,6.962226562500000000e+03
1.416250000000000000e+03,7.014941406250000000e+03
1.416252400000000080e+03,6.808253417968750000e+03
1.416254899999999907e+03,7.052441406250000000e+03
1.416257299999999987e+03,6.665200195312500000e+03
1.416259800000000041e+03,6.784306640625000000e+03
1.416262199999999893e+03,6.914755371093750000e+03
1.416264599999999973e+03,6.917319335937500000e+03
1.416267100000000028e+03,6.951720703125000000e+03
1.416269500000000107e+03,6.776116699218750000e+03
1.416271999999999935e+03,6.864475097656250000e+03
1.416274400000000014e+03,6.929883789062500000e+03
1.416276900000000069e+03,7.154065429687500000e+03
1.416279299999999921e+03,7.086433593750000000e+03
1.416281700000000001e+03,7.010852050781250000e+03
1.416284200000000055e+03,6.907573730468750000e+03
1.416286599999999908e+03,7.074935058593750000e+03
1.416289099999999962e+03,7.014237792968750000e+03
1.416291500000000042e+03,6.949870605468750000e+03
1.416293899999999894e+03,7.240791992187500000e+03
1.416296399999999949e+03,6.869604980468750000e+03
1.416298800000000028e+03,6.836270996093750000e+03
1.416301300000000083e+03,7.327562988281250000e+03
1.416303699999999935e+03,6.914102539062500000e+03
1.416306199999999990e+03,6.943345703125000000e+03
1.416308600000000069e+03,6.980952148437500000e+03
1.416310999999999922e+03,6.862057617187500000e+03
1.416313499999999976e+03,6.815981445312500000e+03
1.416315900000000056e+03,6.813438964843750000e+03
1.416318400000000111e+03,6.983271972656250000e+03
1.416320799999999963e+03,6.920209472656250000e+03
1.416323200000000043e+03,6.737759277343750000e+03
1.416325700000000097e+03,6.733048828125000000e+03
1.416328099999999949e+03,6.882822265625000000e+03
1.416330600000000004e+03,6.865561035156250000e+03
1.416333000000000084e+03,6.985886230468750000e+03
1.416335399999999936e+03,7.017215332031250000e+03
1.416337899999999991e+03,6.896521484375000000e+03
1.416340300000000070e+03,6.999994628906250000e+03
1.416342799999999897e+03,6.896911132812500000e+03
1.416345199999999977e+03,6.741593750000000000e+03
1.416347700000000032e+03,7.034536621093750000e+03
1.416350100000000111e+03,6.811982421875000000e+03
1.416352499999999964e+03,6.826784667968750000e+03
1.416355000000000018e+03,6.934390625000000000e+03
1.416357400000000098e+03,7.126691406250000000e+03
1.416359899999999925e+03,6.940499023437500000e+03
1.416362300000000005e+03,6.988507812500000000e+03
1.416364700000000084e+03,6.813871093750000000e+03
1.416367199999999912e+03,6.815591796875000000e+03
1.416369599999999991e+03,6.946255371093750000e+03
1.416372100000000046e+03,6.869226562500000000e+03
1.416374499999999898e+03,7.168649414062500000e+03
1.416376999999999953e+03,7.218059082031250000e+03
1.416379400000000032e+03,7.115275878906250000e+03
1.416381800000000112e+03,6.958157714843750000e+03
1.416384299999999939e+03,7.041778320312500000e+03
1.416386700000000019e+03,7.027749511718750000e+03
1.416389200000000073e+03,6.821862304687500000e+03
1.416391599999999926e+03,6.987037597656250000e+03
1.416394000000000005e+03,6.874949707031250000e+03
1.416396500000000060e+03,6.568605957031250000e+03
1.416398899999999912e+03,6.853342285156250000e+03
1.416401399999999967e+03,7.101240234375000000e+03
1.416403800000000047e+03,6.782643066406250000e+03
1.416406199999999899e+03,6.966838378906250000e+03
1.416408699999999953e+03,6.747954589843750000e+03
1.416411100000000033e+03,6.963541015625000000e+03
1.416413600000000088e+03,6.782383789062500000e+03
1.416415999999999940e+03,7.268204589843750000e+03
1.416418499999999995e+03,7.309868164062500000e+03
1.416420900000000074e+03,7.082527343750000000e+03
