1.415244099999999889e+03,5.307034179687500000e+03
1.415246599999999944e+03,5.007723632812500000e+03
1.415249000000000024e+03,5.293063964843750000e+03
1.415251500000000078e+03,5.482745605468750000e+03
1.415253899999999931e+03,5.378998535156250000e+03
1.415256300000000010e+03,5.450767089843750000e+03
1.415258800000000065e+03,5.206095214843750000e+03
1.415261199999999917e+03,5.335990722656250000e+03
1.415263699999999972e+03,5.542459472656250000e+03
1.415266100000000051e+03,5.494920410156250000e+03
1.415268600000000106e+03,5.574371093750000000e+03
1.415270999999999958e+03,5.713130371093750000e+03
1.415273400000000038e+03,5.409009277343750000e+03
1.415275900000000092e+03,5.381994628906250000e+03
1.415278299999999945e+03,5.748978027343750000e+03
1.415280799999999999e+03,5.629011230468750000e+03
1.415283200000000079e+03,5.616238769531250000e+03
1.415285599999999931e+03,5.611495117187500000e+03
1.415288099999999986e+03,5.464112792968750000e+03
1.415290500000000065e+03,5.651554687500000000e+03
1.415292999999999893e+03,5.696616699218750000e+03
1.415295399999999972e+03,5.921247558593750000e+03
1.415297900000000027e+03,5.792013671875000000e+03
1.415300300000000107e+03,5.941511230468750000e+03
1.415302699999999959e+03,5.698533203125000000e+03
1.415305200000000013e+03,5.931575683593750000e+03
1.415307600000000093e+03,5.999983886718750000e+03
1.415310099999999920e+03,5.941052246093750000e+03
1.415312500000000000e+03,5.711314941406250000e+03
1.415314900000000080e+03,5.768005371093750000e+03
1.415317399999999907e+03,6.181381347656250000e+03
1.415319799999999987e+03,5.991061523437500000e+03
1.415322300000000041e+03,5.894268554687500000e+03
1.415324699999999893e+03,5.980410644531250000e+03
1.415327099999999973e+03,6.178803222656250000e+03
1.415329600000000028e+03,6.081344726562500000e+03
1.415332000000000107e+03,6.162343750000000000e+03
1.415334499999999935e+03,6.168828613281250000e+03
1.415336900000000014e+03,6.064111816406250000e+03
1.415339400000000069e+03,6.129338378906250000e+03
1.415341799999999921e+03,6.100510253906250000e+03
1.415344200000000001e+03,6.137138183593750000e+03
1.415346700000000055e+03,6.055553710937500000e+03
1.415349099999999908e+03,6.165669921875000000e+03
1.415351599999999962e+03,6.249848632812500000e+03
1.415354000000000042e+03,6.347381835937500000e+03
1.415356399999999894e+03,6.315182128906250000e+03
1.415358899999999949e+03,6.323781738281250000e+03
1.415361300000000028e+03,6.328290039062500000e+03
1.415363800000000083e+03,6.185373535156250000e+03
1.415366199999999935e+03,6.357993652343750000e+03
1.415368699999999990e+03,6.366650390625000000e+03
1.415371100000000069e+03,6.061669921875000000e+03
1.415373499999999922e+03,6.398274902343750000e+03
1.415375999999999976e+03,6.354990722656250000e+03
1.415378400000000056e+03,6.533207031250000000e+03
1.415380900000000111e+03,6.489588867187500000e+03
1.415383299999999963e+03,6.502086914062500000e+03
1.415385700000000043e+03,6.383359375000000000e+03
1.415388200000000097e+03,6.491655273437500000e+03
1.415390599999999949e+03,6.309835449218750000e+03
1.415393100000000004e+03,6.385365722656250000e+03
1.415395500000000084e+03,6.674828613281250000e+03
1.415397899999999936e+03,6.641090820312500000e+03
1.415400399999999991e+03,6.640487304687500000e+03
1.415402800000000070e+03,6.506610351562500000e+03
1.415405299999999897e+03,6.609054687500000000e+03
1.415407699999999977e+03,6.590459472656250000e+03
1.415410200000000032e+03,6.586438964843750000e+03
1.415412600000000111e+03,6.786127929687500000e+03
1.415414999999999964e+03,6.475850097656250000e+03
1.415417500000000018e+03,6.792903320312500000e+03
1.415419900000000098e+03,6.589967285156250000e+03
1.415422399999999925e+03,6.710192382812500000e+03
1.415424800000000005e+03,6.661962402343750000e+03
1.415427200000000084e+03,6.603504882812500000e+03
1.415429699999999912e+03,6.768709472656250000e+03
1.415432099999999991e+03,6.558050781250000000e+03
1.415434600000000046e+03,6.855824218750000000e+03
1.415436999999999898e+03,6.812253417968750000e+03
1.415439499999999953e+03,6.755490234375000000e+03
1.415441900000000032e+03,6.456193847656250000e+03
1.415444300000000112e+03,6.725281738281250000e+03
1.415446799999999939e+03,6.836452148437500000e+03
1.415449200000000019e+03,6.560515625000000000e+03
1.415451700000000073e+03,6.904755859375000000e+03
1.415454099999999926e+03,6.956038574218750000e+03
1.415456500000000005e+03,6.812165527343750000e+03
1.415459000000000060e+03,6.799596679687500000e+03
1.415461399999999912e+03,6.895195800781250000e+03
1.415463899999999967e+03,6.778229003906250000e+03
1.415466300000000047e+03,6.646116699218750000e+03
1.415468800000000101e+03,6.811740234375000000e+03
1.415471199999999953e+03,7.225593750000000000e+03
1.415473600000000033e+03,7.013012695312500000e+03
1.415476100000000088e+03,6.774884765625000000e+03
1.415478499999999940e+03,6.787803222656250000e+03
1.415480999999999995e+03,6.726475097656250000e+03
1.415483400000000074e+03,6.935978515625000000e+03
1.415485799999999927e+03,6.979282226562500000e+03
1.415488299999999981e+03,6.906145507812500000e+03
1.415490700000000061e+03,6.930921386718750000e+03
1.415493199999999888e+03,6.690682128906250000e+03
1.415495599999999968e+03,6.932464843750000000e+03
1.415498000000000047e+03,7.095027832031250000e+03
1.415500500000000102e+03,7.053541015625000000e+03
1.415502899999999954e+03,6.864058593750000000e+03
1.415505400000000009e+03,7.179140625000000000e+03
1.415507800000000088e+03,7.154581542968750000e+03
1.415510299999999916e+03,6.973992187500000000e+03
1.415512699999999995e+03,6.978996093750000000e+03
1.415515100000000075e+03,7.268193359375000000e+03
1.415517599999999902e+03,6.935631347656250000e+03
1.415519999999999982e+03,6.904009765625000000e+03
1.415522500000000036e+03,6.974914550781250000e+03
1.415524899999999889e+03,7.216269042968750000e+03
1.415527299999999968e+03,7.416223144531250000e+03
1.415529800000000023e+03,7.091324707031250000e+03
1.415532200000000103e+03,6.886709472656250000e+03
1.415534699999999930e+03,6.855963867187500000e+03
1.415537100000000009e+03,6.982202636718750000e+03
1.415539600000000064e+03,6.872084960937500000e+03
1.415541999999999916e+03,7.075281738281250000e+03
1.415544399999999996e+03,7.055591796875000000e+03
1.415546900000000051e+03,6.925899902343750000e+03
1.415549299999999903e+03,6.950258300781250000e+03
1.415551799999999957e+03,7.332331054687500000e+03
1.415554200000000037e+03,7.247240234375000000e+03
1.415556599999999889e+03,7.181185546875000000e+03
1.415559099999999944e+03,7.260520996093750000e+03
1.415561500000000024e+03,7.170587402343750000e+03
1.415564000000000078e+03,7.440705566406250000e+03
1.415566399999999931e+03,7.246359375000000000e+03
1.415568800000000010e+03,7.159402343750000000e+03
1.415571300000000065e+03,7.076163085937500000e+03
1.415573699999999917e+03,7.371044921875000000e+03
1.415576199999999972e+03,6.967133789062500000e+03
1.415578600000000051e+03,7.135138183593750000e+03
1.415581100000000106e+03,6.920881835937500000e+03
1.415583499999999958e+03,7.268584960937500000e+03
1.415585900000000038e+03,7.303428710937500000e+03
1.415588400000000092e+03,7.227007324218750000e+03
1.415590799999999945e+03,6.709878906250000000e+03
1.415593299999999999e+03,6.791576660156250000e+03
1.415595700000000079e+03,7.270905761718750000e+03
1.415598099999999931e+03,7.086108886718750000e+03
1.415600599999999986e+03,7.223464843750000000e+03
1.415603000000000065e+03,7.166691406250000000e+03
1.415605499999999893e+03,7.341711425781250000e+03
1.415607899999999972e+03,7.199050292968750000e+03
1.415610400000000027e+03,6.900166503906250000e+03
1.415612800000000107e+03,7.277565429687500000e+03
1.415615199999999959e+03,7.269478515625000000e+03
1.415617700000000013e+03,6.721869628906250000e+03
1.415620100000000093e+03,6.962435058593750000e+03
1.415622599999999920e+03,6.879205566406250000e+03
1.415625000000000000e+03,7.124053710937500000e+03
1.415627400000000080e+03,7.069431152343750000e+03
1.415629899999999907e+03,7.041079101562500000e+03
1.415632299999999987e+03,6.945924804687500000e+03
1.415634800000000041e+03,7.247215332031250000e+03
1.415637199999999893e+03,7.074369628906250000e+03
1.415639599999999973e+03,7.009542968750000000e+03
1.415642100000000028e+03,7.170508789062500000e+03
1.415644500000000107e+03,6.980062988281250000e+03
1.415646999999999935e+03,7.179354980468750000e+03
1.415649400000000014e+03,7.352191894531250000e+03
1.415651900000000069e+03,7.164245605468750000e+03
1.415654299999999921e+03,6.880345703125000000e+03
1.415656700000000001e+03,7.302252929687500000e+03
1.415659200000000055e+03,7.025121582031250000e+03
1.415661599999999908e+03,6.936417480468750000e+03
1.415664099999999962e+03,7.139359863281250000e+03
1.415666500000000042e+03,7.286295898437500000e+03
1.415668899999999894e+03,7.240901367187500000e+03
1.415671399999999949e+03,6.930498535156250000e+03
1.415673800000000028e+03,6.986826171875000000e+03
1.415676300000000083e+03,7.129779785156250000e+03
1.415678699999999935e+03,7.408910156250000000e+03
1.415681199999999990e+03,7.377592773437500000e+03
1.415683600000000069e+03,7.187487304687500000e+03
1.415685999999999922e+03,7.010587890625000000e+03
1.415688499999999976e+03,7.276616210937500000e+03
1.415690900000000056e+03,7.259171875000000000e+03
1.415693400000000111e+03,7.243816894531250000e+03
1.415695799999999963e+03,7.166296875000000000e+03
1.415698200000000043e+03,7.146843261718750000e+03
1.415700700000000097e+03,6.963978515625000000e+03
1.415703099999999949e+03,6.912200683593750000e+03
1.415705600000000004e+03,7.088839355468750000e+03
1.415708000000000084e+03,7.013100097656250000e+03
1.415710399999999936e+03,7.251368164062500000e+03
1.415712899999999991e+03,6.936275390625000000e+03
1.415715300000000070e+03,7.271957519531250000e+03
1.415717799999999897e+03,7.065157714843750000e+03
1.415720199999999977e+03,7.060869628906250000e+03
1.415722700000000032e+03,7.012744628906250000e+03
1.415725100000000111e+03,7.145047363281250000e+03
1.415727499999999964e+03,6.966645019531250000e+03
1.415730000000000018e+03,7.092281738281250000e+03
1.415732400000000098e+03,7.105899902343750000e+03
1.415734899999999925e+03,7.026243164062500000e+03
1.415737300000000005e+03,6.940313476562500000e+03
1.415739700000000084e+03,7.045788574218750000e+03
1.415742199999999912e+03,7.355342285156250000e+03
1.415744599999999991e+03,7.040003906250000000e+03
1.415747100000000046e+03,6.703980468750000000e+03
1.415749499999999898e+03,7.223394531250000000e+03
1.415751999999999953e+03,7.236175292968750000e+03
1.415754400000000032e+03,7.155792968750000000e+03
1.415756800000000112e+03,6.977571289062500000e+03
1.415759299999999939e+03,6.944478515625000000e+03
1.415761700000000019e+03,7.012146972656250000e+03
1.415764200000000073e+03,6.978419921875000000e+03
1.415766599999999926e+03,7.073336914062500000e+03
1.415769000000000005e+03,6.985193359375000000e+03
1.415771500000000060e+03,7.052902343750000000e+03
1.415773899999999912e+03,7.044668945312500000e+03
1.415776399999999967e+03,6.995937500000000000e+03
1.415778800000000047e+03,6.866241699218750000e+03
1.415781199999999899e+03,6.968591308593750000e+03
1.415783699999999953e+03,6.947082519531250000e+03
1.415786100000000033e+03,7.011434570312500000e+03
1.415788600000000088e+03,7.049240234375000000e+03
1.415790999999999940e+03,6.993675292968750000e+03
1.415793499999999995e+03,7.047503417968750000e+03
1.415795900000000074e+03,7.061658203125000000e+03
1.415798299999999927e+03,7.011636230468750000e+03
1.415800799999999981e+03,6.989235351562500000e+03
1.415803200000000061e+03,6.880255859375000000e+03
1.415805699999999888e+03,7.165314453125000000e+03
1.415808099999999968e+03,6.939741699218750000e+03
1.415810500000000047e+03,6.811070312500000000e+03
1.415813000000000102e+03,6.819836914062500000e+03
1.415815399999999954e+03,6.933020996093750000e+03
1.415817900000000009e+03,6.964145019531250000e+03
1.415820300000000088e+03,6.755996582031250000e+03
1.415822799999999916e+03,7.214047851562500000e+03
1.415825199999999995e+03,7.036162597656250000e+03
1.415827600000000075e+03,7.003903808593750000e+03
1.415830099999999902e+03,7.167190429687500000e+03
1.415832499999999982e+03,6.706737792968750000e+03
1.415835000000000036e+03,6.589182617187500000e+03
1.415837399999999889e+03,6.873558593750000000e+03
1.415839799999999968e+03,6.939214355468750000e+03
1.415842300000000023e+03,7.051483886718750000e+03
1.415844700000000103e+03,6.827711425781250000e+03
1.415847199999999930e+03,7.047536132812500000e+03
1.415849600000000009e+03,7.084733398437500000e+03
1.415852100000000064e+03,6.754375976562500000e+03
1.415854499999999916e+03,6.893078613281250000e+03
1.415856899999999996e+03,6.751597656250000000e+03
1.415859400000000051e+03,7.016208984375000000e+03
1.415861799999999903e+03,6.738417480468750000e+03
1.415864299999999957e+03,6.876106445312500000e+03
1.415866700000000037e+03,6.956236816406250000e+03
1.415869099999999889e+03,7.118336914062500000e+03
1.415871599999999944e+03,6.776047851562500000e+03
1.415874000000000024e+03,6.943151367187500000e+03
1.415876500000000078e+03,7.028510253906250000e+03
1.415878899999999931e+03,6.887874511718750000e+03
1.415881300000000010e+03,6.977810546875000000e+03
1.415883800000000065e+03,6.993536621093750000e+03
1.415886199999999917e+03,6.828790527343750000e+03
1.415888699999999972e+03,6.768605468750000000e+03
1.415891100000000051e+03,7.056131835937500000e+03
1.415893600000000106e+03,6.837639160156250000e+03
1.415895999999999958e+03,6.933539062500000000e+03
1.415898400000000038e+03,6.624928222656250000e+03
1.415900900000000092e+03,7.039740722656250000e+03
1.415903299999999945e+03,6.740970214843750000e+03
1.415905799999999999e+03,7.137116699218750000e+03
1.415908200000000079e+03,6.837964843750000000e+03
1.415910599999999931e+03,6.950238281250000000e+03
1.415913099999999986e+03,6.748440917968750000e+03
1.415915500000000065e+03,6.713746582031250000e+03
1.415917999999999893e+03,6.723557617187500000e+03
1.415920399999999972e+03,6.771474609375000000e+03
1.415922900000000027e+03,6.796821777343750000e+03
1.415925300000000107e+03,6.815816894531250000e+03
1.415927699999999959e+03,6.803234375000000000e+03
1.415930200000000013e+03,6.953111816406250000e+03
1.415932600000000093e+03,7.044420898437500000e+03
1.415935099999999920e+03,6.725967285156250000e+03
1.415937500000000000e+03,6.710362304687500000e+03
1.415939900000000080e+03,6.826412597656250000e+03
1.415942399999999907e+03,6.645646484375000000e+03
1.415944799999999987e+03,7.071703125000000000e+03
1.415947300000000041e+03,6.659262695312500000e+03
1.415949699999999893e+03,6.668179687500000000e+03
1.415952099999999973e+03,6.872812988281250000e+03
1.415954600000000028e+03,6.913176757812500000e+03
1.415957000000000107e+03,6.972616210937500000e+03
1.415959499999999935e+03,6.797874511718750000e+03
1.415961900000000014e+03,6.828494628906250000e+03
1.415964400000000069e+03,6.770026367187500000e+03
1.415966799999999921e+03,6.921215332031250000e+03
1.415969200000000001e+03,6.921541503906250000e+03
1.415971700000000055e+03,6.783538574218750000e+03
1.415974099999999908e+03,6.649494140625000000e+03
1.415976599999999962e+03,6.686923828125000000e+03
1.415979000000000042e+03,6.620377929687500000e+03
1.415981399999999894e+03,6.596930664062500000e+03
1.415983899999999949e+03,6.482923828125000000e+03
1.415986300000000028e+03,6.787446289062500000e+03
1.415988800000000083e+03,6.625128417968750000e+03
1.415991199999999935e+03,6.693945312500000000e+03
1.415993699999999990e+03,6.969073730468750000e+03
1.415996100000000069e+03,6.644155761718750000e+03
1.415998499999999922e+03,6.799866210937500000e+03
1.416000999999999976e+03,6.465162597656250000e+03
1.416003400000000056e+03,6.618338867187500000e+03
1.416005900000000111e+03,6.770487304687500000e+03
1.416008299999999963e+03,7.054755859375000000e+03
1.416010700000000043e+03,6.706331054687500000e+03
1.416013200000000097e+03,6.422096679687500000e+03
1.416015599999999949e+03,6.522425292968750000e+03
1.416018100000000004e+03,6.789258300781250000e+03
1.416020500000000084e+03,6.906160644531250000e+03
1.416022899999999936e+03,7.054855957031250000e+03
1.416025399999999991e+03,6.678831542968750000e+03
1.416027800000000070e+03,6.599997558593750000e+03
1.416030299999999897e+03,6.859204101562500000e+03
1.416032699999999977e+03,6.812508789062500000e+03
1.416035200000000032e+03,6.647533691406250000e+03
1.416037600000000111e+03,6.826233398437500000e+03
1.416039999999999964e+03,6.688110839843750000e+03
1.416042500000000018e+03,6.981651855468750000e+03
1.416044900000000098e+03,6.917177734375000000e+03
1.416047399999999925e+03,6.789559082031250000e+03
1.416049800000000005e+03,6.645152343750000000e+03
1.416052200000000084e+03,6.884148925781250000e+03
1.416054699999999912e+03,6.502081054687500000e+03
1.416057099999999991e+03,6.259266113281250000e+03
1.416059600000000046e+03,6.838957031250000000e+03
1.416061999999999898e+03,6.865425781250000000e+03
1.416064499999999953e+03,6.664296875000000000e+03
1.416066900000000032e+03,7.148334472656250000e+03
1.416069300000000112e+03,6.868235839843750000e+03
1.416071799999999939e+03,6.831987792968750000e+03
1.416074200000000019e+03,6.653003906250000000e+03
1.416076700000000073e+03,6.547285156250000000e+03
1.416079099999999926e+03,6.825522460937500000e+03
1.416081500000000005e+03,6.868003417968750000e+03
1.416084000000000060e+03,6.614839355468750000e+03
1.416086399999999912e+03,6.745572753906250000e+03
1.416088899999999967e+03,6.698279296875000000e+03
1.416091300000000047e+03,6.745006347656250000e+03
1.416093800000000101e+03,6.683076660156250000e+03
1.416096199999999953e+03,6.741918457031250000e+03
1.416098600000000033e+03,6.882774414062500000e+03
1.416101100000000088e+03,6.847419921875000000e+03
1.416103499999999940e+03,6.541951171875000000e+03
1.416105999999999995e+03,6.605584960937500000e+03
1.416108400000000074e+03,6.788571777343750000e+03
1.416110799999999927e+03,6.717712890625000000e+03
1.416113299999999981e+03,7.028328613281250000e+03
1.416115700000000061e+03,6.937644042968750000e+03
1.416118199999999888e+03,6.852560058593750000e+03
1.416120599999999968e+03,6.554432128906250000e+03
1.416123000000000047e+03,6.773605468750000000e+03
1.416125500000000102e+03,6.499039550781250000e+03
1.416127899999999954e+03,6.637616210937500000e+03
1.416130400000000009e+03,6.818972656250000000e+03
1.416132800000000088e+03,6.805281738281250000e+03
1.416135299999999916e+03,7.027923339843750000e+03
1.416137699999999995e+03,6.931749023437500000e+03
1.416140100000000075e+03,6.824336914062500000e+03
1.416142599999999902e+03,6.774932128906250000e+03
1.416144999999999982e+03,6.790935058593750000e+03
1.416147500000000036e+03,6.692645019531250000e+03
1.416149899999999889e+03,6.907879882812500000e+03
1.416152299999999968e+03,6.842104980468750000e+03
1.416154800000000023e+03,6.824492187500000000e+03
1.416157200000000103e+03,6.601404785156250000e+03
1.416159699999999930e+03,6.730306640625000000e+03
1.416162100000000009e+03,6.910884765625000000e+03
1.416164600000000064e+03,6.731120605468750000e+03
1.416166999999999916e+03,6.856009765625000000e+03
1.416169399999999996e+03,6.574879882812500000e+03
1.416171900000000051e+03,6.608731933593750000e+03
1.416174299999999903e+03,6.827318359375000000e+03
1.416176799999999957e+03,6.743175292968750000e+03
1.416179200000000037e+03,6.806120605468750000e+03
1.416181599999999889e+03,6.661980957031250000e+03
1.416184099999999944e+03,6.674468261718750000e+03
1.416186500000000024e+03,6.693048339843750000e+03
1.416189000000000078e+03,6.578695312500000000e+03
1.416191399999999931e+03,6.589839843750000000e+03
1.416193800000000010e+03,6.558284667968750000e+03
1.416196300000000065e+03,6.677073242187500000e+03
1.416198699999999917e+03,6.926326171875000000e+03
1.416201199999999972e+03,6.557367187500000000e+03
1.416203600000000051e+03,6.885229003906250000e+03
1.416206100000000106e+03,6.579632812500000000e+03
1.416208499999999958e+03,6.707303710937500000e+03
1.416210900000000038e+03,6.933458984375000000e+03
1.416213400000000092e+03,6.504175292968750000e+03
1.416215799999999945e+03,6.457957031250000000e+03
1.416218299999999999e+03,6.883615234375000000e+03
1.416220700000000079e+03,6.786423339843750000e+03
1.416223099999999931e+03,6.596026367187500000e+03
1.416225599999999986e+03,6.818848632812500000e+03
1.416228000000000065e+03,6.764926269531250000e+03
1.416230499999999893e+03,6.662519531250000000e+03
1.416232899999999972e+03,6.646237304687500000e+03
1.416235400000000027e+03,6.955562988281250000e+03
1.416237800000000107e+03,6.605730468750000000e+03
1.416240199999999959e+03,6.517458496093750000e+03
1.416242700000000013e+03,6.720458496093750000e+03
1.416245100000000093e+03,6.860100585937500000e+03
1.416247599999999920e+03,6.670351562500000000e+03
1.416250000000000000e+03,6.719905761718750000e+03
1.416252400000000080e+03,6.373602539062500000e+03
1.416254899999999907e+03,6.720220703125000000e+03
1.416257299999999987e+03,6.750843261718750000e+03
1.416259800000000041e+03,6.571301757812500000e+03
1.416262199999999893e+03,6.600312500000000000e+03
1.416264599999999973e+03,6.642259277343750000e+03
1.416267100000000028e+03,6.855857421875000000e+03
1.416269500000000107e+03,6.679393066406250000e+03
1.416271999999999935e+03,6.705025878906250000e+03
1.416274400000000014e+03,6.651359375000000000e+03
1.416276900000000069e+03,6.906434570312500000e+03
1.416279299999999921e+03,6.959441406250000000e+03
1.416281700000000001e+03,6.658513183593750000e+03
1.416284200000000055e+03,6.711756835937500000e+03
1.416286599999999908e+03,6.931657714843750000e+03
1.416289099999999962e+03,6.725948242187500000e+03
1.416291500000000042e+03,6.685525390625000000e+03
1.416293899999999894e+03,6.727742187500000000e+03
1.416296399999999949e+03,7.018976074218750000e+03
1.416298800000000028e+03,6.599123046875000000e+03
1.416301300000000083e+03,6.995351074218750000e+03
1.416303699999999935e+03,6.824230957031250000e+03
1.416306199999999990e+03,6.799677734375000000e+03
1.416308600000000069e+03,7.050151855468750000e+03
1.416310999999999922e+03,6.523761230468750000e+03
1.416313499999999976e+03,6.816028808593750000e+03
1.416315900000000056e+03,6.577699707031250000e+03
1.416318400000000111e+03,6.764806640625000000e+03
1.416320799999999963e+03,6.774824707031250000e+03
1.416323200000000043e+03,6.711066406250000000e+03
1.416325700000000097e+03,6.977057617187500000e+03
1.416328099999999949e+03,6.695676757812500000e+03
1.416330600000000004e+03,6.802093750000000000e+03
1.416333000000000084e+03,6.881067871093750000e+03
1.416335399999999936e+03,6.837047363281250000e+03
1.416337899999999991e+03,6.724752929687500000e+03
1.416340300000000070e+03,6.556735351562500000e+03
1.416342799999999897e+03,6.779874511718750000e+03
1.416345199999999977e+03,6.820004882812500000e+03
1.416347700000000032e+03,6.717082519531250000e+03
1.416350100000000111e+03,6.799333007812500000e+03
1.416352499999999964e+03,6.884363769531250000e+03
1.416355000000000018e+03,6.790921386718750000e+03
1.416357400000000098e+03,6.815460937500000000e+03
1.416359899999999925e+03,6.940620117187500000e+03
1.416362300000000005e+03,6.803882324218750000e+03
1.416364700000000084e+03,6.633193359375000000e+03
1.416367199999999912e+03,6.797987792968750000e+03
1.416369599999999991e+03,6.837279785156250000e+03
1.416372100000000046e+03,6.688741210937500000e+03
1.416374499999999898e+03,6.861875000000000000e+03
1.416376999999999953e+03,6.600841308593750000e+03
1.416379400000000032e+03,6.904642578125000000e+03
1.416381800000000112e+03,7.027931152343750000e+03
1.416384299999999939e+03,6.759733398437500000e+03
1.416386700000000019e+03,7.056987792968750000e+03
1.416389200000000073e+03,6.598101074218750000e+03
1.416391599999999926e+03,6.739140136718750000e+03
1.416394000000000005e+03,6.669565429687500000e+03
1.416396500000000060e+03,6.738584960937500000e+03
1.416398899999999912e+03,6.637719238281250000e+03
1.416401399999999967e+03,6.804578613281250000e+03
1.416403800000000047e+03,6.794797363281250000e+03
1.416406199999999899e+03,6.713553710937500000e+03
1.416408699999999953e+03,6.565250488281250000e+03
1.416411100000000033e+03,7.071016113281250000e+03
1.416413600000000088e+03,6.779770996093750000e+03
1.416415999999999940e+03,6.823663085937500000e+03
1.416418499999999995e+03,6.700456542968750000e+03
1.416420900000000074e+03,6.973740234375000000e+03
