1.415317399999999907e+03,6.187877929687500000e+03
1.415319799999999987e+03,6.316421386718750000e+03
1.415322300000000041e+03,5.937699707031250000e+03
1.415324699999999893e+03,6.132132324218750000e+03
1.415327099999999973e+03,6.150571289062500000e+03
1.415329600000000028e+03,6.088757812500000000e+03
1.415332000000000107e+03,6.195541503906250000e+03
1.415334499999999935e+03,6.302932617187500000e+03
1.415336900000000014e+03,6.096683593750000000e+03
1.415339400000000069e+03,6.107672851562500000e+03
1.415341799999999921e+03,6.313570800781250000e+03
1.415344200000000001e+03,6.491387695312500000e+03
1.415346700000000055e+03,6.192917968750000000e+03
1.415349099999999908e+03,6.203784667968750000e+03
1.415351599999999962e+03,6.400337890625000000e+03
1.415354000000000042e+03,6.327476074218750000e+03
1.415356399999999894e+03,6.435255371093750000e+03
1.415358899999999949e+03,6.337464843750000000e+03
1.415361300000000028e+03,6.134282226562500000e+03
1.415363800000000083e+03,6.453179687500000000e+03
1.415366199999999935e+03,6.390541015625000000e+03
1.415368699999999990e+03,6.693022949218750000e+03
1.415371100000000069e+03,6.317869628906250000e+03
1.415373499999999922e+03,6.490865722656250000e+03
1.415375999999999976e+03,6.404689941406250000e+03
1.415378400000000056e+03,6.425712402343750000e+03
1.415380900000000111e+03,6.650421875000000000e+03
1.415383299999999963e+03,6.361170898437500000e+03
1.415385700000000043e+03,6.799587402343750000e+03
1.415388200000000097e+03,6.646684082031250000e+03
1.415390599999999949e+03,6.654240234375000000e+03
1.415393100000000004e+03,6.812455078125000000e+03
1.415395500000000084e+03,6.788062988281250000e+03
1.415397899999999936e+03,6.929554199218750000e+03
1.415400399999999991e+03,6.806259765625000000e+03
1.415402800000000070e+03,6.851556640625000000e+03
1.415405299999999897e+03,6.707982910156250000e+03
1.415407699999999977e+03,6.618215820312500000e+03
1.415410200000000032e+03,6.587251953125000000e+03
1.415412600000000111e+03,6.685966308593750000e+03
1.415414999999999964e+03,6.787583007812500000e+03
1.415417500000000018e+03,6.556017089843750000e+03
1.415419900000000098e+03,6.828960937500000000e+03
1.415422399999999925e+03,6.743412597656250000e+03
1.415424800000000005e+03,6.776846191406250000e+03
1.415427200000000084e+03,6.885239257812500000e+03
1.415429699999999912e+03,6.973627441406250000e+03
1.415432099999999991e+03,6.566355468750000000e+03
1.415434600000000046e+03,6.596037597656250000e+03
1.415436999999999898e+03,6.729899902343750000e+03
1.415439499999999953e+03,6.846722167968750000e+03
1.415441900000000032e+03,6.908923339843750000e+03
1.415444300000000112e+03,7.047571777343750000e+03
1.415446799999999939e+03,6.820134277343750000e+03
1.415449200000000019e+03,7.038500000000000000e+03
1.415451700000000073e+03,6.809359375000000000e+03
1.415454099999999926e+03,7.010165039062500000e+03
1.415456500000000005e+03,6.910815917968750000e+03
1.415459000000000060e+03,6.941114257812500000e+03
1.415461399999999912e+03,6.987764160156250000e+03
1.415463899999999967e+03,6.995747070312500000e+03
1.415466300000000047e+03,6.876492187500000000e+03
1.415468800000000101e+03,7.001804199218750000e+03
1.415471199999999953e+03,6.831524902343750000e+03
1.415473600000000033e+03,6.841191406250000000e+03
1.415476100000000088e+03,6.894396972656250000e+03
1.415478499999999940e+03,6.871883789062500000e+03
1.415480999999999995e+03,7.024455078125000000e+03
1.415483400000000074e+03,7.194834960937500000e+03
1.415485799999999927e+03,6.975728027343750000e+03
1.415488299999999981e+03,7.157807128906250000e+03
1.415490700000000061e+03,6.918059082031250000e+03
1.415493199999999888e+03,6.834874511718750000e+03
1.415495599999999968e+03,7.100685546875000000e+03
1.415498000000000047e+03,7.159616699218750000e+03
1.415500500000000102e+03,7.085286621093750000e+03
1.415502899999999954e+03,7.198297363281250000e+03
1.415505400000000009e+03,7.405791992187500000e+03
1.415507800000000088e+03,7.301229003906250000e+03
1.415510299999999916e+03,7.347634277343750000e+03
1.415512699999999995e+03,7.267501464843750000e+03
1.415515100000000075e+03,7.033908691406250000e+03
1.415517599999999902e+03,7.232865722656250000e+03
1.415519999999999982e+03,7.131002441406250000e+03
1.415522500000000036e+03,6.888367187500000000e+03
1.415524899999999889e+03,7.053159179687500000e+03
1.415527299999999968e+03,7.092296875000000000e+03
1.415529800000000023e+03,7.218704589843750000e+03
1.415532200000000103e+03,7.294403808593750000e+03
1.415534699999999930e+03,7.260849609375000000e+03
1.415537100000000009e+03,7.350045410156250000e+03
1.415539600000000064e+03,7.378131347656250000e+03
1.415541999999999916e+03,7.052032226562500000e+03
1.415544399999999996e+03,7.385272949218750000e+03
1.415546900000000051e+03,7.184580566406250000e+03
1.415549299999999903e+03,7.064499023437500000e+03
1.415551799999999957e+03,7.261507812500000000e+03
1.415554200000000037e+03,6.976133789062500000e+03
1.415556599999999889e+03,7.025346191406250000e+03
1.415559099999999944e+03,7.213375000000000000e+03
1.415561500000000024e+03,7.316388671875000000e+03
1.415564000000000078e+03,7.268956054687500000e+03
1.415566399999999931e+03,7.097939941406250000e+03
1.415568800000000010e+03,7.341833007812500000e+03
1.415571300000000065e+03,7.206350585937500000e+03
1.415573699999999917e+03,7.302454589843750000e+03
1.415576199999999972e+03,7.116704589843750000e+03
1.415578600000000051e+03,7.284177734375000000e+03
1.415581100000000106e+03,6.943319335937500000e+03
1.415583499999999958e+03,7.322516113281250000e+03
1.415585900000000038e+03,7.424438964843750000e+03
1.415588400000000092e+03,7.295917480468750000e+03
1.415590799999999945e+03,7.452779296875000000e+03
1.415593299999999999e+03,7.336331054687500000e+03
1.415595700000000079e+03,7.138715332031250000e+03
1.415598099999999931e+03,6.937569824218750000e+03
1.415600599999999986e+03,7.191348144531250000e+03
1.415603000000000065e+03,7.181348144531250000e+03
1.415605499999999893e+03,7.243757812500000000e+03
1.415607899999999972e+03,7.432782226562500000e+03
1.415610400000000027e+03,7.319467773437500000e+03
1.415612800000000107e+03,7.095806640625000000e+03
1.415615199999999959e+03,7.329425781250000000e+03
1.415617700000000013e+03,7.192987304687500000e+03
1.415620100000000093e+03,7.361915039062500000e+03
1.415622599999999920e+03,7.270774414062500000e+03
1.415625000000000000e+03,7.070131835937500000e+03
1.415627400000000080e+03,7.033803222656250000e+03
1.415629899999999907e+03,7.260368164062500000e+03
1.415632299999999987e+03,7.450151367187500000e+03
1.415634800000000041e+03,7.277368652343750000e+03
1.415637199999999893e+03,7.049946289062500000e+03
1.415639599999999973e+03,7.238341796875000000e+03
1.415642100000000028e+03,7.191388183593750000e+03
1.415644500000000107e+03,7.054331054687500000e+03
1.415646999999999935e+03,7.356373535156250000e+03
1.415649400000000014e+03,7.236187988281250000e+03
1.415651900000000069e+03,7.367271972656250000e+03
1.415654299999999921e+03,7.347250488281250000e+03
1.415656700000000001e+03,7.179349609375000000e+03
1.415659200000000055e+03,7.344246582031250000e+03
1.415661599999999908e+03,7.208868164062500000e+03
1.415664099999999962e+03,7.099085449218750000e+03
1.415666500000000042e+03,7.151042968750000000e+03
1.415668899999999894e+03,7.203379882812500000e+03
1.415671399999999949e+03,7.317350585937500000e+03
1.415673800000000028e+03,7.074680175781250000e+03
1.415676300000000083e+03,7.313547851562500000e+03
1.415678699999999935e+03,7.385170410156250000e+03
1.415681199999999990e+03,7.541319335937500000e+03
1.415683600000000069e+03,7.219551757812500000e+03
1.415685999999999922e+03,7.151676757812500000e+03
1.415688499999999976e+03,7.252952148437500000e+03
1.415690900000000056e+03,7.467328613281250000e+03
1.415693400000000111e+03,7.160562500000000000e+03
1.415695799999999963e+03,7.208917480468750000e+03
1.415698200000000043e+03,7.300845703125000000e+03
1.415700700000000097e+03,7.197794433593750000e+03
1.415703099999999949e+03,7.106627929687500000e+03
1.415705600000000004e+03,7.198311035156250000e+03
1.415708000000000084e+03,7.263400878906250000e+03
1.415710399999999936e+03,7.004494628906250000e+03
1.415712899999999991e+03,7.021131347656250000e+03
1.415715300000000070e+03,6.807406250000000000e+03
1.415717799999999897e+03,7.104080566406250000e+03
1.415720199999999977e+03,7.200062988281250000e+03
1.415722700000000032e+03,6.957804199218750000e+03
1.415725100000000111e+03,7.314056152343750000e+03
1.415727499999999964e+03,7.136074218750000000e+03
1.415730000000000018e+03,7.161124023437500000e+03
1.415732400000000098e+03,7.184324218750000000e+03
1.415734899999999925e+03,7.341020996093750000e+03
1.415737300000000005e+03,7.242560058593750000e+03
1.415739700000000084e+03,7.393249023437500000e+03
1.415742199999999912e+03,7.069600585937500000e+03
1.415744599999999991e+03,7.467419433593750000e+03
1.415747100000000046e+03,7.256383789062500000e+03
1.415749499999999898e+03,7.071201660156250000e+03
1.415751999999999953e+03,7.209202636718750000e+03
1.415754400000000032e+03,6.955917480468750000e+03
1.415756800000000112e+03,7.200955078125000000e+03
1.415759299999999939e+03,7.281432617187500000e+03
1.415761700000000019e+03,7.193215332031250000e+03
1.415764200000000073e+03,7.223886230468750000e+03
1.415766599999999926e+03,7.419401367187500000e+03
1.415769000000000005e+03,7.013538574218750000e+03
1.415771500000000060e+03,7.252460937500000000e+03
1.415773899999999912e+03,7.159425781250000000e+03
1.415776399999999967e+03,6.981368164062500000e+03
1.415778800000000047e+03,7.208523437500000000e+03
1.415781199999999899e+03,7.158395019531250000e+03
1.415783699999999953e+03,7.045747070312500000e+03
1.415786100000000033e+03,7.020233398437500000e+03
1.415788600000000088e+03,7.075386230468750000e+03
1.415790999999999940e+03,7.113162597656250000e+03
1.415793499999999995e+03,7.109416015625000000e+03
1.415795900000000074e+03,7.279003906250000000e+03
1.415798299999999927e+03,7.030363281250000000e+03
1.415800799999999981e+03,7.153215332031250000e+03
1.415803200000000061e+03,7.101835937500000000e+03
1.415805699999999888e+03,7.376972656250000000e+03
1.415808099999999968e+03,7.133665039062500000e+03
1.415810500000000047e+03,7.112264648437500000e+03
1.415813000000000102e+03,6.980056152343750000e+03
1.415815399999999954e+03,7.049709472656250000e+03
1.415817900000000009e+03,6.942392089843750000e+03
1.415820300000000088e+03,7.037743164062500000e+03
1.415822799999999916e+03,7.094253417968750000e+03
1.415825199999999995e+03,7.059926269531250000e+03
1.415827600000000075e+03,7.294791015625000000e+03
1.415830099999999902e+03,6.933016601562500000e+03
1.415832499999999982e+03,7.104976562500000000e+03
1.415835000000000036e+03,7.165131835937500000e+03
1.415837399999999889e+03,7.062775390625000000e+03
1.415839799999999968e+03,6.680039062500000000e+03
1.415842300000000023e+03,7.067091796875000000e+03
1.415844700000000103e+03,7.032972656250000000e+03
1.415847199999999930e+03,7.109204589843750000e+03
1.415849600000000009e+03,7.101713378906250000e+03
1.415852100000000064e+03,6.596920898437500000e+03
1.415854499999999916e+03,6.966534179687500000e+03
1.415856899999999996e+03,7.157244140625000000e+03
1.415859400000000051e+03,7.045600585937500000e+03
1.415861799999999903e+03,6.905518554687500000e+03
1.415864299999999957e+03,6.890825683593750000e+03
1.415866700000000037e+03,7.151307128906250000e+03
1.415869099999999889e+03,6.830698242187500000e+03
1.415871599999999944e+03,7.018478515625000000e+03
1.415874000000000024e+03,6.825882324218750000e+03
1.415876500000000078e+03,6.883955078125000000e+03
1.415878899999999931e+03,7.112003417968750000e+03
1.415881300000000010e+03,6.855129394531250000e+03
1.415883800000000065e+03,6.840665039062500000e+03
1.415886199999999917e+03,7.359917480468750000e+03
1.415888699999999972e+03,7.069933593750000000e+03
1.415891100000000051e+03,7.066462402343750000e+03
1.415893600000000106e+03,6.938543945312500000e+03
1.415895999999999958e+03,7.249857421875000000e+03
1.415898400000000038e+03,6.797221679687500000e+03
1.415900900000000092e+03,7.259312011718750000e+03
1.415903299999999945e+03,6.999483398437500000e+03
1.415905799999999999e+03,6.513785156250000000e+03
1.415908200000000079e+03,6.819206542968750000e+03
1.415910599999999931e+03,6.942547363281250000e+03
1.415913099999999986e+03,7.027910156250000000e+03
1.415915500000000065e+03,7.012695800781250000e+03
1.415917999999999893e+03,6.971107421875000000e+03
1.415920399999999972e+03,6.930928222656250000e+03
1.415922900000000027e+03,6.759879882812500000e+03
1.415925300000000107e+03,6.769289550781250000e+03
1.415927699999999959e+03,7.043783203125000000e+03
1.415930200000000013e+03,6.941700195312500000e+03
1.415932600000000093e+03,6.961037597656250000e+03
1.415935099999999920e+03,7.067613769531250000e+03
1.415937500000000000e+03,6.941738281250000000e+03
1.415939900000000080e+03,6.816867187500000000e+03
1.415942399999999907e+03,7.307116210937500000e+03
1.415944799999999987e+03,7.038382324218750000e+03
1.415947300000000041e+03,6.938695312500000000e+03
1.415949699999999893e+03,7.163892089843750000e+03
1.415952099999999973e+03,6.845387207031250000e+03
1.415954600000000028e+03,7.094833496093750000e+03
1.415957000000000107e+03,7.066312988281250000e+03
1.415959499999999935e+03,7.103883789062500000e+03
1.415961900000000014e+03,6.893069824218750000e+03
1.415964400000000069e+03,6.979891113281250000e+03
1.415966799999999921e+03,7.262880859375000000e+03
1.415969200000000001e+03,6.836872558593750000e+03
1.415971700000000055e+03,6.841646972656250000e+03
1.415974099999999908e+03,7.010836914062500000e+03
1.415976599999999962e+03,6.892308593750000000e+03
1.415979000000000042e+03,6.845576171875000000e+03
1.415981399999999894e+03,6.749720214843750000e+03
1.415983899999999949e+03,6.763040039062500000e+03
1.415986300000000028e+03,6.896302246093750000e+03
1.415988800000000083e+03,6.798787109375000000e+03
1.415991199999999935e+03,6.944051757812500000e+03
1.415993699999999990e+03,6.682290039062500000e+03
1.415996100000000069e+03,7.301848632812500000e+03
1.415998499999999922e+03,6.909211425781250000e+03
1.416000999999999976e+03,7.047892089843750000e+03
1.416003400000000056e+03,6.811865722656250000e+03
1.416005900000000111e+03,6.746635253906250000e+03
1.416008299999999963e+03,7.289942382812500000e+03
1.416010700000000043e+03,6.767252929687500000e+03
1.416013200000000097e+03,6.900133789062500000e+03
1.416015599999999949e+03,6.969972167968750000e+03
1.416018100000000004e+03,6.896990234375000000e+03
1.416020500000000084e+03,7.063247070312500000e+03
1.416022899999999936e+03,6.892034179687500000e+03
1.416025399999999991e+03,6.958371093750000000e+03
1.416027800000000070e+03,7.169166992187500000e+03
1.416030299999999897e+03,6.918816894531250000e+03
1.416032699999999977e+03,6.800894531250000000e+03
1.416035200000000032e+03,7.069127441406250000e+03
1.416037600000000111e+03,7.270689453125000000e+03
1.416039999999999964e+03,6.952715820312500000e+03
1.416042500000000018e+03,6.758356933593750000e+03
1.416044900000000098e+03,6.988714355468750000e+03
1.416047399999999925e+03,6.729460937500000000e+03
1.416049800000000005e+03,6.935547851562500000e+03
1.416052200000000084e+03,6.774742187500000000e+03
1.416054699999999912e+03,6.987143066406250000e+03
1.416057099999999991e+03,6.918233398437500000e+03
1.416059600000000046e+03,7.089960937500000000e+03
1.416061999999999898e+03,6.795299804687500000e+03
1.416064499999999953e+03,7.031666992187500000e+03
1.416066900000000032e+03,6.917917480468750000e+03
1.416069300000000112e+03,7.169754394531250000e+03
1.416071799999999939e+03,6.736969726562500000e+03
1.416074200000000019e+03,6.906107421875000000e+03
1.416076700000000073e+03,6.998816894531250000e+03
1.416079099999999926e+03,6.697458007812500000e+03
1.416081500000000005e+03,7.023738281250000000e+03
1.416084000000000060e+03,6.811522460937500000e+03
1.416086399999999912e+03,6.700289062500000000e+03
1.416088899999999967e+03,7.032281738281250000e+03
1.416091300000000047e+03,6.745122558593750000e+03
1.416093800000000101e+03,6.880168945312500000e+03
1.416096199999999953e+03,6.928966308593750000e+03
1.416098600000000033e+03,6.749698242187500000e+03
1.416101100000000088e+03,6.621677734375000000e+03
1.416103499999999940e+03,7.238651855468750000e+03
1.416105999999999995e+03,7.096609375000000000e+03
1.416108400000000074e+03,6.680272949218750000e+03
1.416110799999999927e+03,6.898145507812500000e+03
1.416113299999999981e+03,6.974937500000000000e+03
1.416115700000000061e+03,6.959826171875000000e+03
1.416118199999999888e+03,6.716401367187500000e+03
1.416120599999999968e+03,7.070333007812500000e+03
1.416123000000000047e+03,6.892158203125000000e+03
1.416125500000000102e+03,7.011125000000000000e+03
1.416127899999999954e+03,6.920421386718750000e+03
1.416130400000000009e+03,6.883101562500000000e+03
1.416132800000000088e+03,6.991720703125000000e+03
1.416135299999999916e+03,6.916463378906250000e+03
1.416137699999999995e+03,7.050660156250000000e+03
1.416140100000000075e+03,6.726806640625000000e+03
1.416142599999999902e+03,6.806908691406250000e+03
1.416144999999999982e+03,6.908605468750000000e+03
1.416147500000000036e+03,6.725292968750000000e+03
1.416149899999999889e+03,6.804955078125000000e+03
1.416152299999999968e+03,6.759426269531250000e+03
1.416154800000000023e+03,6.770165039062500000e+03
1.416157200000000103e+03,6.943047851562500000e+03
1.416159699999999930e+03,6.813824707031250000e+03
1.416162100000000009e+03,6.797920898437500000e+03
1.416164600000000064e+03,6.937757812500000000e+03
1.416166999999999916e+03,7.056246582031250000e+03
1.416169399999999996e+03,7.047775390625000000e+03
1.416171900000000051e+03,7.251604003906250000e+03
1.416174299999999903e+03,6.748675292968750000e+03
1.416176799999999957e+03,7.162992187500000000e+03
1.416179200000000037e+03,6.847777832031250000e+03
1.416181599999999889e+03,6.906806640625000000e+03
1.416184099999999944e+03,6.814974609375000000e+03
1.416186500000000024e+03,7.025735351562500000e+03
1.416189000000000078e+03,6.891657714843750000e+03
1.416191399999999931e+03,6.727563964843750000e+03
1.416193800000000010e+03,6.893573730468750000e+03
1.416196300000000065e+03,6.992821777343750000e+03
1.416198699999999917e+03,7.170116699218750000e+03
1.416201199999999972e+03,6.557394531250000000e+03
1.416203600000000051e+03,6.759455078125000000e+03
1.416206100000000106e+03,6.828064941406250000e+03
1.416208499999999958e+03,6.844584960937500000e+03
1.416210900000000038e+03,6.818550292968750000e+03
1.416213400000000092e+03,7.040180664062500000e+03
1.416215799999999945e+03,7.058385742187500000e+03
1.416218299999999999e+03,6.846119140625000000e+03
1.416220700000000079e+03,6.578402832031250000e+03
1.416223099999999931e+03,6.746111328125000000e+03
1.416225599999999986e+03,6.948470214843750000e+03
1.416228000000000065e+03,6.907960937500000000e+03
1.416230499999999893e+03,6.939235351562500000e+03
1.416232899999999972e+03,6.770868652343750000e+03
1.416235400000000027e+03,6.845290527343750000e+03
1.416237800000000107e+03,6.756859375000000000e+03
1.416240199999999959e+03,6.821246582031250000e+03
1.416242700000000013e+03,6.868912597656250000e+03
1.416245100000000093e+03,6.958009765625000000e+03
1.416247599999999920e+03,6.805571289062500000e+03
1.416250000000000000e+03,6.756844238281250000e+03
1.416252400000000080e+03,6.825102539062500000e+03
1.416254899999999907e+03,6.812458984375000000e+03
1.416257299999999987e+03,6.787874511718750000e+03
1.416259800000000041e+03,6.864995117187500000e+03
1.416262199999999893e+03,6.693232421875000000e+03
1.416264599999999973e+03,6.800795898437500000e+03
1.416267100000000028e+03,6.810032714843750000e+03
1.416269500000000107e+03,6.914556640625000000e+03
1.416271999999999935e+03,6.772673828125000000e+03
1.416274400000000014e+03,6.834452148437500000e+03
1.416276900000000069e+03,6.862423828125000000e+03
1.416279299999999921e+03,6.959339355468750000e+03
1.416281700000000001e+03,6.878545410156250000e+03
1.416284200000000055e+03,7.011100097656250000e+03
1.416286599999999908e+03,7.024782226562500000e+03
1.416289099999999962e+03,6.848878417968750000e+03
1.416291500000000042e+03,6.965804687500000000e+03
1.416293899999999894e+03,6.704824707031250000e+03
1.416296399999999949e+03,6.905082519531250000e+03
1.416298800000000028e+03,6.713866210937500000e+03
1.416301300000000083e+03,6.868747070312500000e+03
1.416303699999999935e+03,7.055724121093750000e+03
1.416306199999999990e+03,6.886140136718750000e+03
1.416308600000000069e+03,7.101138183593750000e+03
1.416310999999999922e+03,6.947827148437500000e+03
1.416313499999999976e+03,6.732998535156250000e+03
1.416315900000000056e+03,6.875190429687500000e+03
1.416318400000000111e+03,6.824575195312500000e+03
1.416320799999999963e+03,6.712141601562500000e+03
1.416323200000000043e+03,6.933200683593750000e+03
1.416325700000000097e+03,6.746224121093750000e+03
1.416328099999999949e+03,7.056966308593750000e+03
1.416330600000000004e+03,6.674798828125000000e+03
1.416333000000000084e+03,6.882292968750000000e+03
1.416335399999999936e+03,6.928341796875000000e+03
1.416337899999999991e+03,6.859102539062500000e+03
1.416340300000000070e+03,6.796274414062500000e+03
1.416342799999999897e+03,6.754576171875000000e+03
1.416345199999999977e+03,6.990235839843750000e+03
1.416347700000000032e+03,6.715091308593750000e+03
1.416350100000000111e+03,6.635039062500000000e+03
1.416352499999999964e+03,7.134188964843750000e+03
1.416355000000000018e+03,6.897728027343750000e+03
1.416357400000000098e+03,7.038799316406250000e+03
1.416359899999999925e+03,6.756204589843750000e+03
1.416362300000000005e+03,6.941518554687500000e+03
1.416364700000000084e+03,6.882392089843750000e+03
1.416367199999999912e+03,6.906496093750000000e+03
1.416369599999999991e+03,6.744952636718750000e+03
1.416372100000000046e+03,7.063234375000000000e+03
1.416374499999999898e+03,6.945981445312500000e+03
1.416376999999999953e+03,6.969403808593750000e+03
1.416379400000000032e+03,6.755249511718750000e+03
1.416381800000000112e+03,7.134648925781250000e+03
1.416384299999999939e+03,7.155503906250000000e+03
1.416386700000000019e+03,6.992365722656250000e+03
1.416389200000000073e+03,6.867259765625000000e+03
1.416391599999999926e+03,7.091458984375000000e+03
1.416394000000000005e+03,6.888912597656250000e+03
1.416396500000000060e+03,6.882852050781250000e+03
1.416398899999999912e+03,6.938076660156250000e+03
1.416401399999999967e+03,7.073784667968750000e+03
1.416403800000000047e+03,6.744963378906250000e+03
1.416406199999999899e+03,6.994590332031250000e+03
1.416408699999999953e+03,6.840943359375000000e+03
1.416411100000000033e+03,6.885660156250000000e+03
1.416413600000000088e+03,6.947445800781250000e+03
1.416415999999999940e+03,6.605577148437500000e+03
1.416418499999999995e+03,7.221452636718750000e+03
1.416420900000000074e+03,7.096582519531250000e+03
