1.415842300000000023e+03,7.195437011718750000e+03
1.415844700000000103e+03,6.899443359375000000e+03
1.415847199999999930e+03,6.947836914062500000e+03
1.415849600000000009e+03,6.789834960937500000e+03
1.415852100000000064e+03,6.995912597656250000e+03
1.415854499999999916e+03,7.135896972656250000e+03
1.415856899999999996e+03,6.757910156250000000e+03
1.415859400000000051e+03,7.275955078125000000e+03
1.415861799999999903e+03,6.633570312500000000e+03
1.415864299999999957e+03,6.966961425781250000e+03
1.415866700000000037e+03,6.834945800781250000e+03
1.415869099999999889e+03,7.050784179687500000e+03
1.415871599999999944e+03,6.873290527343750000e+03
1.415874000000000024e+03,7.145535156250000000e+03
1.415876500000000078e+03,6.931499023437500000e+03
1.415878899999999931e+03,6.884290527343750000e+03
1.415881300000000010e+03,6.770129394531250000e+03
1.415883800000000065e+03,7.002517578125000000e+03
1.415886199999999917e+03,6.910172851562500000e+03
1.415888699999999972e+03,6.971268066406250000e+03
1.415891100000000051e+03,6.948625488281250000e+03
1.415893600000000106e+03,7.061720214843750000e+03
1.415895999999999958e+03,7.095160644531250000e+03
1.415898400000000038e+03,6.898114257812500000e+03
1.415900900000000092e+03,7.075250488281250000e+03
1.415903299999999945e+03,7.014024902343750000e+03
1.415905799999999999e+03,6.816445800781250000e+03
1.415908200000000079e+03,7.169881835937500000e+03
1.415910599999999931e+03,7.040891113281250000e+03
1.415913099999999986e+03,6.810950195312500000e+03
1.415915500000000065e+03,6.823132812500000000e+03
1.415917999999999893e+03,7.154787109375000000e+03
1.415920399999999972e+03,6.793367187500000000e+03
1.415922900000000027e+03,7.042332031250000000e+03
1.415925300000000107e+03,6.738955078125000000e+03
1.415927699999999959e+03,6.907291992187500000e+03
1.415930200000000013e+03,6.801408691406250000e+03
1.415932600000000093e+03,6.842287109375000000e+03
1.415935099999999920e+03,7.201596191406250000e+03
1.415937500000000000e+03,6.801527832031250000e+03
1.415939900000000080e+03,6.904114257812500000e+03
1.415942399999999907e+03,7.055883300781250000e+03
1.415944799999999987e+03,6.989657714843750000e+03
1.415947300000000041e+03,6.947100097656250000e+03
1.415949699999999893e+03,6.885304687500000000e+03
1.415952099999999973e+03,6.920727050781250000e+03
1.415954600000000028e+03,7.132059082031250000e+03
1.415957000000000107e+03,6.807559082031250000e+03
1.415959499999999935e+03,6.844709472656250000e+03
1.415961900000000014e+03,6.928512207031250000e+03
1.415964400000000069e+03,6.872554199218750000e+03
1.415966799999999921e+03,6.648972656250000000e+03
1.415969200000000001e+03,6.853443359375000000e+03
1.415971700000000055e+03,6.726501464843750000e+03
1.415974099999999908e+03,6.903541015625000000e+03
1.415976599999999962e+03,6.749001464843750000e+03
1.415979000000000042e+03,7.182779296875000000e+03
1.415981399999999894e+03,7.009980957031250000e+03
1.415983899999999949e+03,6.892140136718750000e+03
1.415986300000000028e+03,6.803521484375000000e+03
1.415988800000000083e+03,6.927131835937500000e+03
1.415991199999999935e+03,6.584655761718750000e+03
1.415993699999999990e+03,6.910392089843750000e+03
1.415996100000000069e+03,7.037628906250000000e+03
1.415998499999999922e+03,6.882732910156250000e+03
1.416000999999999976e+03,7.038230957031250000e+03
1.416003400000000056e+03,6.957860839843750000e+03
1.416005900000000111e+03,7.061036132812500000e+03
1.416008299999999963e+03,6.932560058593750000e+03
1.416010700000000043e+03,7.145585449218750000e+03
1.416013200000000097e+03,6.918544921875000000e+03
1.416015599999999949e+03,7.008952148437500000e+03
1.416018100000000004e+03,6.744363769531250000e+03
1.416020500000000084e+03,6.876450195312500000e+03
1.416022899999999936e+03,6.904327148437500000e+03
1.416025399999999991e+03,6.912683105468750000e+03
1.416027800000000070e+03,6.689096191406250000e+03
1.416030299999999897e+03,6.823200195312500000e+03
1.416032699999999977e+03,6.991116699218750000e+03
1.416035200000000032e+03,6.817279785156250000e+03
1.416037600000000111e+03,6.681030273437500000e+03
1.416039999999999964e+03,6.774739257812500000e+03
1.416042500000000018e+03,7.150016113281250000e+03
1.416044900000000098e+03,6.812020996093750000e+03
1.416047399999999925e+03,6.898111816406250000e+03
1.416049800000000005e+03,6.743636230468750000e+03
1.416052200000000084e+03,6.991500000000000000e+03
1.416054699999999912e+03,6.809003906250000000e+03
1.416057099999999991e+03,6.948664062500000000e+03
1.416059600000000046e+03,6.716162597656250000e+03
1.416061999999999898e+03,6.921208984375000000e+03
1.416064499999999953e+03,6.597297851562500000e+03
1.416066900000000032e+03,6.665675292968750000e+03
1.416069300000000112e+03,7.049888671875000000e+03
1.416071799999999939e+03,6.757680175781250000e+03
1.416074200000000019e+03,6.782104980468750000e+03
1.416076700000000073e+03,6.665003906250000000e+03
1.416079099999999926e+03,6.477315429687500000e+03
1.416081500000000005e+03,6.737788574218750000e+03
1.416084000000000060e+03,6.756487304687500000e+03
1.416086399999999912e+03,6.989316894531250000e+03
1.416088899999999967e+03,6.949924804687500000e+03
1.416091300000000047e+03,6.614224121093750000e+03
1.416093800000000101e+03,6.859273437500000000e+03
1.416096199999999953e+03,6.957674316406250000e+03
1.416098600000000033e+03,6.730620117187500000e+03
1.416101100000000088e+03,6.921648925781250000e+03
1.416103499999999940e+03,6.968799804687500000e+03
1.416105999999999995e+03,6.791116699218750000e+03
1.416108400000000074e+03,6.627550292968750000e+03
1.416110799999999927e+03,6.934668945312500000e+03
1.416113299999999981e+03,6.681813964843750000e+03
1.416115700000000061e+03,7.057520996093750000e+03
1.416118199999999888e+03,6.636152832031250000e+03
1.416120599999999968e+03,6.889069824218750000e+03
1.416123000000000047e+03,6.660170410156250000e+03
1.416125500000000102e+03,6.932044921875000000e+03
1.416127899999999954e+03,6.754045410156250000e+03
1.416130400000000009e+03,6.977975097656250000e+03
1.416132800000000088e+03,6.771788574218750000e+03
1.416135299999999916e+03,6.807113769531250000e+03
1.416137699999999995e+03,6.674324218750000000e+03
1.416140100000000075e+03,6.701624511718750000e+03
1.416142599999999902e+03,6.874069824218750000e+03
1.416144999999999982e+03,6.900573730468750000e+03
1.416147500000000036e+03,6.992566406250000000e+03
1.416149899999999889e+03,6.721717773437500000e+03
1.416152299999999968e+03,6.859988769531250000e+03
1.416154800000000023e+03,6.908977539062500000e+03
1.416157200000000103e+03,6.881200683593750000e+03
1.416159699999999930e+03,6.807288085937500000e+03
1.416162100000000009e+03,6.641362304687500000e+03
1.416164600000000064e+03,6.759030273437500000e+03
1.416166999999999916e+03,6.924743164062500000e+03
1.416169399999999996e+03,6.501768554687500000e+03
1.416171900000000051e+03,6.754071777343750000e+03
1.416174299999999903e+03,6.820719238281250000e+03
1.416176799999999957e+03,6.763772949218750000e+03
1.416179200000000037e+03,6.725879394531250000e+03
1.416181599999999889e+03,6.873189453125000000e+03
1.416184099999999944e+03,6.751238281250000000e+03
1.416186500000000024e+03,6.700955078125000000e+03
1.416189000000000078e+03,6.959799804687500000e+03
1.416191399999999931e+03,7.002025390625000000e+03
1.416193800000000010e+03,6.914095214843750000e+03
1.416196300000000065e+03,7.039133789062500000e+03
1.416198699999999917e+03,6.906361816406250000e+03
1.416201199999999972e+03,7.026627929687500000e+03
1.416203600000000051e+03,6.761853027343750000e+03
1.416206100000000106e+03,6.948789550781250000e+03
1.416208499999999958e+03,7.119665527343750000e+03
1.416210900000000038e+03,6.856976562500000000e+03
1.416213400000000092e+03,6.633868164062500000e+03
1.416215799999999945e+03,6.914721679687500000e+03
1.416218299999999999e+03,6.633031738281250000e+03
1.416220700000000079e+03,7.049505371093750000e+03
1.416223099999999931e+03,6.989523437500000000e+03
1.416225599999999986e+03,6.647817871093750000e+03
1.416228000000000065e+03,6.723604003906250000e+03
1.416230499999999893e+03,6.690031250000000000e+03
1.416232899999999972e+03,6.612277343750000000e+03
1.416235400000000027e+03,6.792175292968750000e+03
1.416237800000000107e+03,6.762177734375000000e+03
1.416240199999999959e+03,6.971401367187500000e+03
1.416242700000000013e+03,6.936863769531250000e+03
1.416245100000000093e+03,6.687454589843750000e+03
1.416247599999999920e+03,6.770240234375000000e+03
1.416250000000000000e+03,6.841269531250000000e+03
1.416252400000000080e+03,6.817793457031250000e+03
1.416254899999999907e+03,6.941496093750000000e+03
1.416257299999999987e+03,6.839666503906250000e+03
1.416259800000000041e+03,6.991946289062500000e+03
1.416262199999999893e+03,6.783737792968750000e+03
1.416264599999999973e+03,7.018527832031250000e+03
1.416267100000000028e+03,6.675117675781250000e+03
1.416269500000000107e+03,6.645585937500000000e+03
1.416271999999999935e+03,6.747991210937500000e+03
1.416274400000000014e+03,6.878742187500000000e+03
1.416276900000000069e+03,6.427379394531250000e+03
1.416279299999999921e+03,6.987020019531250000e+03
1.416281700000000001e+03,6.938607910156250000e+03
1.416284200000000055e+03,6.832882324218750000e+03
1.416286599999999908e+03,6.793844726562500000e+03
1.416289099999999962e+03,6.878457031250000000e+03
1.416291500000000042e+03,6.923067871093750000e+03
1.416293899999999894e+03,6.665239257812500000e+03
1.416296399999999949e+03,6.915976074218750000e+03
1.416298800000000028e+03,7.032817382812500000e+03
1.416301300000000083e+03,6.716921386718750000e+03
1.416303699999999935e+03,6.778102539062500000e+03
1.416306199999999990e+03,6.591019042968750000e+03
1.416308600000000069e+03,6.712628906250000000e+03
1.416310999999999922e+03,6.704730957031250000e+03
1.416313499999999976e+03,6.888677734375000000e+03
1.416315900000000056e+03,6.599003417968750000e+03
1.416318400000000111e+03,6.955627441406250000e+03
1.416320799999999963e+03,6.775620605468750000e+03
1.416323200000000043e+03,6.895109375000000000e+03
1.416325700000000097e+03,6.809936035156250000e+03
1.416328099999999949e+03,6.731812988281250000e+03
1.416330600000000004e+03,6.806202636718750000e+03
1.416333000000000084e+03,6.493504882812500000e+03
1.416335399999999936e+03,6.858660644531250000e+03
1.416337899999999991e+03,6.815845703125000000e+03
1.416340300000000070e+03,6.603259765625000000e+03
1.416342799999999897e+03,6.967330566406250000e+03
1.416345199999999977e+03,6.906476562500000000e+03
1.416347700000000032e+03,7.124856933593750000e+03
1.416350100000000111e+03,6.919392089843750000e+03
1.416352499999999964e+03,6.667559082031250000e+03
1.416355000000000018e+03,6.593260253906250000e+03
1.416357400000000098e+03,6.896284179687500000e+03
1.416359899999999925e+03,6.732515136718750000e+03
1.416362300000000005e+03,7.021096191406250000e+03
1.416364700000000084e+03,6.842669433593750000e+03
1.416367199999999912e+03,7.167873535156250000e+03
1.416369599999999991e+03,6.922619140625000000e+03
1.416372100000000046e+03,7.236373535156250000e+03
1.416374499999999898e+03,6.839536132812500000e+03
1.416376999999999953e+03,6.765032226562500000e+03
1.416379400000000032e+03,7.148758300781250000e+03
1.416381800000000112e+03,6.928844238281250000e+03
1.416384299999999939e+03,6.983841796875000000e+03
1.416386700000000019e+03,6.912811035156250000e+03
1.416389200000000073e+03,6.887671386718750000e+03
1.416391599999999926e+03,6.805428222656250000e+03
1.416394000000000005e+03,6.750080078125000000e+03
1.416396500000000060e+03,6.728431152343750000e+03
1.416398899999999912e+03,7.027227050781250000e+03
1.416401399999999967e+03,7.052092773437500000e+03
1.416403800000000047e+03,6.878933593750000000e+03
1.416406199999999899e+03,6.735746582031250000e+03
1.416408699999999953e+03,7.016583984375000000e+03
1.416411100000000033e+03,6.879704101562500000e+03
1.416413600000000088e+03,6.666029785156250000e+03
1.416415999999999940e+03,6.933116210937500000e+03
1.416418499999999995e+03,6.805951171875000000e+03
1.416420900000000074e+03,6.956930175781250000e+03
