1.415466300000000047e+03,7.163044921875000000e+03
1.415468800000000101e+03,6.753767089843750000e+03
1.415471199999999953e+03,7.064958984375000000e+03
1.415473600000000033e+03,7.060678222656250000e+03
1.415476100000000088e+03,6.800580566406250000e+03
1.415478499999999940e+03,7.066660156250000000e+03
1.415480999999999995e+03,6.831571289062500000e+03
1.415483400000000074e+03,7.177772949218750000e+03
1.415485799999999927e+03,7.172705566406250000e+03
1.415488299999999981e+03,6.956533691406250000e+03
1.415490700000000061e+03,7.081140625000000000e+03
1.415493199999999888e+03,7.153753417968750000e+03
1.415495599999999968e+03,7.178934570312500000e+03
1.415498000000000047e+03,7.069932128906250000e+03
1.415500500000000102e+03,7.200810546875000000e+03
1.415502899999999954e+03,7.195587890625000000e+03
1.415505400000000009e+03,7.014994628906250000e+03
1.415507800000000088e+03,7.034345703125000000e+03
1.415510299999999916e+03,7.256388183593750000e+03
1.415512699999999995e+03,7.187558593750000000e+03
1.415515100000000075e+03,7.166744628906250000e+03
1.415517599999999902e+03,7.363917480468750000e+03
1.415519999999999982e+03,7.240736816406250000e+03
1.415522500000000036e+03,7.410356933593750000e+03
1.415524899999999889e+03,7.121691406250000000e+03
1.415527299999999968e+03,7.058392089843750000e+03
1.415529800000000023e+03,7.151336914062500000e+03
1.415532200000000103e+03,6.971614257812500000e+03
1.415534699999999930e+03,7.014283203125000000e+03
1.415537100000000009e+03,7.143160644531250000e+03
1.415539600000000064e+03,7.215059082031250000e+03
1.415541999999999916e+03,7.155726562500000000e+03
1.415544399999999996e+03,6.898912597656250000e+03
1.415546900000000051e+03,7.158811035156250000e+03
1.415549299999999903e+03,7.216577636718750000e+03
1.415551799999999957e+03,7.073153808593750000e+03
1.415554200000000037e+03,7.265226562500000000e+03
1.415556599999999889e+03,7.033204101562500000e+03
1.415559099999999944e+03,7.139009765625000000e+03
1.415561500000000024e+03,7.063603027343750000e+03
1.415564000000000078e+03,7.406648925781250000e+03
1.415566399999999931e+03,7.425042968750000000e+03
1.415568800000000010e+03,7.279027832031250000e+03
1.415571300000000065e+03,7.260961425781250000e+03
1.415573699999999917e+03,7.165903808593750000e+03
1.415576199999999972e+03,7.204876953125000000e+03
1.415578600000000051e+03,7.442737792968750000e+03
1.415581100000000106e+03,7.182512207031250000e+03
1.415583499999999958e+03,7.162790527343750000e+03
1.415585900000000038e+03,7.083977539062500000e+03
1.415588400000000092e+03,7.358446289062500000e+03
1.415590799999999945e+03,7.155033691406250000e+03
1.415593299999999999e+03,7.338556152343750000e+03
1.415595700000000079e+03,7.237040039062500000e+03
1.415598099999999931e+03,7.452109375000000000e+03
1.415600599999999986e+03,7.451240234375000000e+03
1.415603000000000065e+03,7.065888671875000000e+03
1.415605499999999893e+03,7.335070312500000000e+03
1.415607899999999972e+03,7.316717773437500000e+03
1.415610400000000027e+03,7.142100097656250000e+03
1.415612800000000107e+03,7.166117675781250000e+03
1.415615199999999959e+03,7.526074218750000000e+03
1.415617700000000013e+03,7.240550292968750000e+03
1.415620100000000093e+03,7.254836914062500000e+03
1.415622599999999920e+03,7.191319335937500000e+03
1.415625000000000000e+03,7.222030273437500000e+03
1.415627400000000080e+03,7.315800781250000000e+03
1.415629899999999907e+03,7.167235839843750000e+03
1.415632299999999987e+03,7.344281738281250000e+03
1.415634800000000041e+03,7.154896972656250000e+03
1.415637199999999893e+03,7.343476562500000000e+03
1.415639599999999973e+03,7.456987792968750000e+03
1.415642100000000028e+03,7.480158203125000000e+03
1.415644500000000107e+03,7.108995117187500000e+03
1.415646999999999935e+03,7.263671875000000000e+03
1.415649400000000014e+03,7.099856933593750000e+03
1.415651900000000069e+03,7.122750488281250000e+03
1.415654299999999921e+03,7.198854492187500000e+03
1.415656700000000001e+03,7.135467773437500000e+03
1.415659200000000055e+03,7.332641601562500000e+03
1.415661599999999908e+03,6.856384765625000000e+03
1.415664099999999962e+03,7.237776855468750000e+03
1.415666500000000042e+03,7.229613769531250000e+03
1.415668899999999894e+03,7.299642578125000000e+03
1.415671399999999949e+03,7.118437500000000000e+03
1.415673800000000028e+03,7.366220214843750000e+03
1.415676300000000083e+03,7.240966308593750000e+03
1.415678699999999935e+03,7.630078613281250000e+03
1.415681199999999990e+03,7.171979980468750000e+03
1.415683600000000069e+03,7.088520019531250000e+03
1.415685999999999922e+03,7.294740722656250000e+03
1.415688499999999976e+03,7.349616210937500000e+03
1.415690900000000056e+03,7.031828125000000000e+03
1.415693400000000111e+03,7.022123046875000000e+03
1.415695799999999963e+03,7.471727050781250000e+03
1.415698200000000043e+03,7.310322265625000000e+03
1.415700700000000097e+03,6.987342285156250000e+03
1.415703099999999949e+03,7.151669433593750000e+03
1.415705600000000004e+03,7.061773437500000000e+03
1.415708000000000084e+03,7.291076171875000000e+03
1.415710399999999936e+03,7.197424804687500000e+03
1.415712899999999991e+03,7.365897460937500000e+03
1.415715300000000070e+03,7.051803222656250000e+03
1.415717799999999897e+03,7.312299316406250000e+03
1.415720199999999977e+03,7.219151367187500000e+03
1.415722700000000032e+03,7.186562988281250000e+03
1.415725100000000111e+03,7.095207031250000000e+03
1.415727499999999964e+03,7.194328613281250000e+03
1.415730000000000018e+03,7.197729003906250000e+03
1.415732400000000098e+03,7.182876953125000000e+03
1.415734899999999925e+03,7.208826171875000000e+03
1.415737300000000005e+03,7.581963867187500000e+03
1.415739700000000084e+03,7.331455078125000000e+03
1.415742199999999912e+03,6.974742187500000000e+03
1.415744599999999991e+03,7.057689453125000000e+03
1.415747100000000046e+03,7.348292968750000000e+03
1.415749499999999898e+03,7.148363769531250000e+03
1.415751999999999953e+03,7.310725585937500000e+03
1.415754400000000032e+03,7.289512207031250000e+03
1.415756800000000112e+03,7.335449707031250000e+03
1.415759299999999939e+03,7.279504882812500000e+03
1.415761700000000019e+03,6.926945800781250000e+03
1.415764200000000073e+03,7.266628906250000000e+03
1.415766599999999926e+03,7.236607421875000000e+03
1.415769000000000005e+03,7.185683105468750000e+03
1.415771500000000060e+03,7.023457031250000000e+03
1.415773899999999912e+03,7.414574218750000000e+03
1.415776399999999967e+03,7.343833007812500000e+03
1.415778800000000047e+03,7.316041503906250000e+03
1.415781199999999899e+03,6.967928710937500000e+03
1.415783699999999953e+03,7.037665039062500000e+03
1.415786100000000033e+03,7.403990234375000000e+03
1.415788600000000088e+03,7.248487304687500000e+03
1.415790999999999940e+03,7.072472167968750000e+03
1.415793499999999995e+03,7.283432617187500000e+03
1.415795900000000074e+03,7.205192871093750000e+03
1.415798299999999927e+03,7.028386230468750000e+03
1.415800799999999981e+03,7.167047851562500000e+03
1.415803200000000061e+03,7.091151855468750000e+03
1.415805699999999888e+03,7.172192871093750000e+03
1.415808099999999968e+03,7.085660644531250000e+03
1.415810500000000047e+03,7.196275390625000000e+03
1.415813000000000102e+03,7.163203125000000000e+03
1.415815399999999954e+03,7.061631835937500000e+03
1.415817900000000009e+03,7.170215820312500000e+03
1.415820300000000088e+03,6.949534179687500000e+03
1.415822799999999916e+03,6.796408203125000000e+03
1.415825199999999995e+03,6.945675781250000000e+03
1.415827600000000075e+03,7.171733398437500000e+03
1.415830099999999902e+03,7.240954589843750000e+03
1.415832499999999982e+03,7.088003417968750000e+03
1.415835000000000036e+03,7.184522460937500000e+03
1.415837399999999889e+03,7.046625000000000000e+03
1.415839799999999968e+03,6.971544921875000000e+03
1.415842300000000023e+03,6.955607421875000000e+03
1.415844700000000103e+03,7.129238281250000000e+03
1.415847199999999930e+03,7.059935058593750000e+03
1.415849600000000009e+03,7.009264160156250000e+03
1.415852100000000064e+03,6.902242187500000000e+03
1.415854499999999916e+03,7.308500000000000000e+03
1.415856899999999996e+03,7.082669433593750000e+03
1.415859400000000051e+03,7.203763183593750000e+03
1.415861799999999903e+03,7.090052734375000000e+03
1.415864299999999957e+03,6.720254394531250000e+03
1.415866700000000037e+03,7.122793457031250000e+03
1.415869099999999889e+03,7.027530273437500000e+03
1.415871599999999944e+03,6.968452148437500000e+03
1.415874000000000024e+03,7.089629394531250000e+03
1.415876500000000078e+03,6.764056152343750000e+03
1.415878899999999931e+03,7.085742187500000000e+03
1.415881300000000010e+03,7.013204589843750000e+03
1.415883800000000065e+03,7.177287109375000000e+03
1.415886199999999917e+03,7.136770996093750000e+03
1.415888699999999972e+03,6.869537597656250000e+03
1.415891100000000051e+03,6.942116210937500000e+03
1.415893600000000106e+03,6.810371093750000000e+03
1.415895999999999958e+03,6.776073730468750000e+03
1.415898400000000038e+03,7.156963867187500000e+03
1.415900900000000092e+03,6.834208007812500000e+03
1.415903299999999945e+03,7.002180175781250000e+03
1.415905799999999999e+03,6.890189453125000000e+03
1.415908200000000079e+03,7.051635253906250000e+03
1.415910599999999931e+03,6.868908691406250000e+03
1.415913099999999986e+03,7.159724609375000000e+03
1.415915500000000065e+03,6.945618164062500000e+03
1.415917999999999893e+03,6.867356933593750000e+03
1.415920399999999972e+03,6.987007812500000000e+03
1.415922900000000027e+03,6.955117675781250000e+03
1.415925300000000107e+03,6.905319824218750000e+03
1.415927699999999959e+03,6.986800781250000000e+03
1.415930200000000013e+03,7.088625000000000000e+03
1.415932600000000093e+03,6.855100585937500000e+03
1.415935099999999920e+03,6.793292968750000000e+03
1.415937500000000000e+03,7.025310546875000000e+03
1.415939900000000080e+03,6.973880859375000000e+03
1.415942399999999907e+03,6.953562988281250000e+03
1.415944799999999987e+03,6.863913574218750000e+03
1.415947300000000041e+03,6.858787109375000000e+03
1.415949699999999893e+03,6.856832031250000000e+03
1.415952099999999973e+03,6.863972167968750000e+03
1.415954600000000028e+03,6.930791015625000000e+03
1.415957000000000107e+03,6.928018554687500000e+03
1.415959499999999935e+03,7.039072753906250000e+03
1.415961900000000014e+03,7.101843261718750000e+03
1.415964400000000069e+03,7.201024902343750000e+03
1.415966799999999921e+03,6.746297363281250000e+03
1.415969200000000001e+03,7.094328613281250000e+03
1.415971700000000055e+03,6.721125000000000000e+03
1.415974099999999908e+03,7.160516601562500000e+03
1.415976599999999962e+03,6.939147949218750000e+03
1.415979000000000042e+03,7.060701660156250000e+03
1.415981399999999894e+03,6.809209472656250000e+03
1.415983899999999949e+03,7.266091796875000000e+03
1.415986300000000028e+03,6.897908691406250000e+03
1.415988800000000083e+03,7.016795898437500000e+03
1.415991199999999935e+03,7.032999023437500000e+03
1.415993699999999990e+03,6.888275878906250000e+03
1.415996100000000069e+03,6.844508789062500000e+03
1.415998499999999922e+03,6.839824707031250000e+03
1.416000999999999976e+03,7.004536621093750000e+03
1.416003400000000056e+03,6.992008789062500000e+03
1.416005900000000111e+03,6.861961425781250000e+03
1.416008299999999963e+03,7.164561035156250000e+03
1.416010700000000043e+03,7.035221679687500000e+03
1.416013200000000097e+03,7.025139160156250000e+03
1.416015599999999949e+03,6.989571289062500000e+03
1.416018100000000004e+03,7.134605468750000000e+03
1.416020500000000084e+03,6.902670410156250000e+03
1.416022899999999936e+03,6.685704101562500000e+03
1.416025399999999991e+03,6.765859375000000000e+03
1.416027800000000070e+03,6.881113769531250000e+03
1.416030299999999897e+03,6.859980957031250000e+03
1.416032699999999977e+03,6.662803222656250000e+03
1.416035200000000032e+03,6.669912109375000000e+03
1.416037600000000111e+03,7.074200195312500000e+03
1.416039999999999964e+03,6.818463378906250000e+03
1.416042500000000018e+03,6.736443359375000000e+03
1.416044900000000098e+03,7.059308593750000000e+03
1.416047399999999925e+03,6.962080566406250000e+03
1.416049800000000005e+03,6.784779296875000000e+03
1.416052200000000084e+03,6.858944824218750000e+03
1.416054699999999912e+03,6.822039062500000000e+03
1.416057099999999991e+03,6.599634765625000000e+03
1.416059600000000046e+03,6.864141601562500000e+03
1.416061999999999898e+03,6.804478515625000000e+03
1.416064499999999953e+03,6.914671875000000000e+03
1.416066900000000032e+03,6.912291992187500000e+03
1.416069300000000112e+03,6.720742187500000000e+03
1.416071799999999939e+03,6.775160644531250000e+03
1.416074200000000019e+03,6.934227050781250000e+03
1.416076700000000073e+03,6.722665039062500000e+03
1.416079099999999926e+03,6.968183105468750000e+03
1.416081500000000005e+03,6.893580566406250000e+03
1.416084000000000060e+03,7.087890625000000000e+03
1.416086399999999912e+03,6.910903808593750000e+03
1.416088899999999967e+03,6.952297363281250000e+03
1.416091300000000047e+03,6.841399902343750000e+03
1.416093800000000101e+03,6.626596679687500000e+03
1.416096199999999953e+03,6.779643066406250000e+03
1.416098600000000033e+03,6.753472167968750000e+03
1.416101100000000088e+03,6.768434570312500000e+03
1.416103499999999940e+03,6.694293457031250000e+03
1.416105999999999995e+03,6.885717773437500000e+03
1.416108400000000074e+03,6.568017089843750000e+03
1.416110799999999927e+03,6.889264160156250000e+03
1.416113299999999981e+03,7.047036621093750000e+03
1.416115700000000061e+03,6.897574218750000000e+03
1.416118199999999888e+03,6.691300292968750000e+03
1.416120599999999968e+03,6.791737792968750000e+03
1.416123000000000047e+03,7.164503417968750000e+03
1.416125500000000102e+03,6.996216796875000000e+03
1.416127899999999954e+03,6.563572753906250000e+03
1.416130400000000009e+03,6.717715820312500000e+03
1.416132800000000088e+03,6.941645507812500000e+03
1.416135299999999916e+03,6.565539550781250000e+03
1.416137699999999995e+03,7.024040039062500000e+03
1.416140100000000075e+03,6.629642089843750000e+03
1.416142599999999902e+03,6.773362304687500000e+03
1.416144999999999982e+03,6.807729003906250000e+03
1.416147500000000036e+03,6.801620117187500000e+03
1.416149899999999889e+03,6.966483398437500000e+03
1.416152299999999968e+03,7.057686523437500000e+03
1.416154800000000023e+03,6.821429687500000000e+03
1.416157200000000103e+03,7.037281738281250000e+03
1.416159699999999930e+03,6.985903808593750000e+03
1.416162100000000009e+03,6.745712890625000000e+03
1.416164600000000064e+03,7.059069824218750000e+03
1.416166999999999916e+03,6.891770507812500000e+03
1.416169399999999996e+03,6.885536132812500000e+03
1.416171900000000051e+03,6.856691894531250000e+03
1.416174299999999903e+03,7.017184082031250000e+03
1.416176799999999957e+03,6.650885253906250000e+03
1.416179200000000037e+03,6.928062500000000000e+03
1.416181599999999889e+03,6.969413574218750000e+03
1.416184099999999944e+03,6.966071777343750000e+03
1.416186500000000024e+03,6.842359375000000000e+03
1.416189000000000078e+03,6.859271972656250000e+03
1.416191399999999931e+03,6.944658203125000000e+03
1.416193800000000010e+03,7.086718261718750000e+03
1.416196300000000065e+03,6.938184570312500000e+03
1.416198699999999917e+03,6.841003417968750000e+03
1.416201199999999972e+03,7.089282226562500000e+03
1.416203600000000051e+03,6.962403320312500000e+03
1.416206100000000106e+03,6.849039062500000000e+03
1.416208499999999958e+03,6.443072265625000000e+03
1.416210900000000038e+03,6.832588867187500000e+03
1.416213400000000092e+03,7.034304199218750000e+03
1.416215799999999945e+03,6.997639160156250000e+03
1.416218299999999999e+03,7.031658203125000000e+03
1.416220700000000079e+03,6.751150390625000000e+03
1.416223099999999931e+03,6.899906250000000000e+03
1.416225599999999986e+03,6.774594238281250000e+03
1.416228000000000065e+03,6.796735839843750000e+03
1.416230499999999893e+03,6.816125488281250000e+03
1.416232899999999972e+03,6.899108886718750000e+03
1.416235400000000027e+03,6.928892089843750000e+03
1.416237800000000107e+03,6.919605468750000000e+03
1.416240199999999959e+03,6.803191406250000000e+03
1.416242700000000013e+03,6.709227050781250000e+03
1.416245100000000093e+03,6.737911132812500000e+03
1.416247599999999920e+03,7.079892578125000000e+03
1.416250000000000000e+03,6.940401367187500000e+03
1.416252400000000080e+03,6.942410156250000000e+03
1.416254899999999907e+03,6.989996582031250000e+03
1.416257299999999987e+03,6.935690429687500000e+03
1.416259800000000041e+03,7.204729492187500000e+03
1.416262199999999893e+03,6.810296875000000000e+03
1.416264599999999973e+03,6.702725097656250000e+03
1.416267100000000028e+03,6.833322265625000000e+03
1.416269500000000107e+03,7.270319335937500000e+03
1.416271999999999935e+03,6.875723144531250000e+03
1.416274400000000014e+03,6.701362304687500000e+03
1.416276900000000069e+03,6.695639648437500000e+03
1.416279299999999921e+03,6.690887207031250000e+03
1.416281700000000001e+03,6.902640136718750000e+03
1.416284200000000055e+03,6.893811035156250000e+03
1.416286599999999908e+03,6.715160644531250000e+03
1.416289099999999962e+03,7.071580078125000000e+03
1.416291500000000042e+03,6.730368164062500000e+03
1.416293899999999894e+03,6.852614257812500000e+03
1.416296399999999949e+03,6.745113769531250000e+03
1.416298800000000028e+03,6.784747070312500000e+03
1.416301300000000083e+03,6.827704589843750000e+03
1.416303699999999935e+03,6.666717773437500000e+03
1.416306199999999990e+03,6.798227050781250000e+03
1.416308600000000069e+03,6.749970214843750000e+03
1.416310999999999922e+03,7.248458496093750000e+03
1.416313499999999976e+03,6.792659179687500000e+03
1.416315900000000056e+03,6.814527832031250000e+03
1.416318400000000111e+03,6.943912109375000000e+03
1.416320799999999963e+03,6.872140625000000000e+03
1.416323200000000043e+03,7.025119140625000000e+03
1.416325700000000097e+03,7.082998535156250000e+03
1.416328099999999949e+03,6.949668945312500000e+03
1.416330600000000004e+03,6.741627441406250000e+03
1.416333000000000084e+03,6.913422363281250000e+03
1.416335399999999936e+03,7.029027832031250000e+03
1.416337899999999991e+03,7.000000976562500000e+03
1.416340300000000070e+03,6.829041015625000000e+03
1.416342799999999897e+03,6.909001464843750000e+03
1.416345199999999977e+03,6.851080566406250000e+03
1.416347700000000032e+03,7.091428222656250000e+03
1.416350100000000111e+03,6.683846191406250000e+03
1.416352499999999964e+03,6.978102539062500000e+03
1.416355000000000018e+03,6.682080566406250000e+03
1.416357400000000098e+03,6.764061035156250000e+03
1.416359899999999925e+03,7.007348632812500000e+03
1.416362300000000005e+03,6.898762207031250000e+03
1.416364700000000084e+03,6.859591308593750000e+03
1.416367199999999912e+03,6.693406250000000000e+03
1.416369599999999991e+03,6.617655761718750000e+03
1.416372100000000046e+03,6.707109375000000000e+03
1.416374499999999898e+03,6.857106445312500000e+03
1.416376999999999953e+03,7.027191406250000000e+03
1.416379400000000032e+03,6.920720703125000000e+03
1.416381800000000112e+03,6.898765625000000000e+03
1.416384299999999939e+03,6.638107421875000000e+03
1.416386700000000019e+03,7.029961425781250000e+03
1.416389200000000073e+03,6.736200195312500000e+03
1.416391599999999926e+03,7.079524902343750000e+03
1.416394000000000005e+03,6.974399902343750000e+03
1.416396500000000060e+03,6.840116210937500000e+03
1.416398899999999912e+03,6.949601562500000000e+03
1.416401399999999967e+03,6.718487792968750000e+03
1.416403800000000047e+03,6.893237792968750000e+03
1.416406199999999899e+03,6.599783203125000000e+03
1.416408699999999953e+03,7.201741699218750000e+03
1.416411100000000033e+03,7.046290527343750000e+03
1.416413600000000088e+03,6.867987792968750000e+03
1.416415999999999940e+03,6.866567382812500000e+03
1.416418499999999995e+03,6.884915039062500000e+03
1.416420900000000074e+03,6.995715332031250000e+03
