1.415305200000000013e+03,5.839262207031250000e+03
1.415307600000000093e+03,5.843130859375000000e+03
1.415310099999999920e+03,6.112775390625000000e+03
1.415312500000000000e+03,6.055043945312500000e+03
1.415314900000000080e+03,6.093718261718750000e+03
1.415317399999999907e+03,6.085999511718750000e+03
1.415319799999999987e+03,6.225144042968750000e+03
1.415322300000000041e+03,6.193433593750000000e+03
1.415324699999999893e+03,5.959074218750000000e+03
1.415327099999999973e+03,6.330318847656250000e+03
1.415329600000000028e+03,6.474781250000000000e+03
1.415332000000000107e+03,6.214000488281250000e+03
1.415334499999999935e+03,6.363354980468750000e+03
1.415336900000000014e+03,6.090854492187500000e+03
1.415339400000000069e+03,6.400153808593750000e+03
1.415341799999999921e+03,6.093463378906250000e+03
1.415344200000000001e+03,6.375009277343750000e+03
1.415346700000000055e+03,6.294011230468750000e+03
1.415349099999999908e+03,6.565977539062500000e+03
1.415351599999999962e+03,6.230219726562500000e+03
1.415354000000000042e+03,6.426707031250000000e+03
1.415356399999999894e+03,6.319081542968750000e+03
1.415358899999999949e+03,6.298355957031250000e+03
1.415361300000000028e+03,6.262623535156250000e+03
1.415363800000000083e+03,6.299365234375000000e+03
1.415366199999999935e+03,6.492608398437500000e+03
1.415368699999999990e+03,6.317537109375000000e+03
1.415371100000000069e+03,6.385993164062500000e+03
1.415373499999999922e+03,6.473016113281250000e+03
1.415375999999999976e+03,6.682088378906250000e+03
1.415378400000000056e+03,6.798819335937500000e+03
1.415380900000000111e+03,6.907448242187500000e+03
1.415383299999999963e+03,6.787222167968750000e+03
1.415385700000000043e+03,6.660762695312500000e+03
1.415388200000000097e+03,6.511372558593750000e+03
1.415390599999999949e+03,6.807791015625000000e+03
1.415393100000000004e+03,6.670614257812500000e+03
1.415395500000000084e+03,6.519297851562500000e+03
1.415397899999999936e+03,6.900116210937500000e+03
1.415400399999999991e+03,6.712204101562500000e+03
1.415402800000000070e+03,6.530144042968750000e+03
1.415405299999999897e+03,6.803303222656250000e+03
1.415407699999999977e+03,6.896472167968750000e+03
1.415410200000000032e+03,6.845679199218750000e+03
1.415412600000000111e+03,6.811475097656250000e+03
1.415414999999999964e+03,6.619570800781250000e+03
1.415417500000000018e+03,6.918833007812500000e+03
1.415419900000000098e+03,6.940317382812500000e+03
1.415422399999999925e+03,6.689434082031250000e+03
1.415424800000000005e+03,6.850899902343750000e+03
1.415427200000000084e+03,6.929277832031250000e+03
1.415429699999999912e+03,6.866489746093750000e+03
1.415432099999999991e+03,6.634977539062500000e+03
1.415434600000000046e+03,6.986863281250000000e+03
1.415436999999999898e+03,6.832949707031250000e+03
1.415439499999999953e+03,6.927438964843750000e+03
1.415441900000000032e+03,6.984501464843750000e+03
1.415444300000000112e+03,6.870048828125000000e+03
1.415446799999999939e+03,6.776649414062500000e+03
1.415449200000000019e+03,6.938784667968750000e+03
1.415451700000000073e+03,6.625905273437500000e+03
1.415454099999999926e+03,7.197019042968750000e+03
1.415456500000000005e+03,7.024321777343750000e+03
1.415459000000000060e+03,7.270089843750000000e+03
1.415461399999999912e+03,7.072384765625000000e+03
1.415463899999999967e+03,7.023486328125000000e+03
1.415466300000000047e+03,7.301862304687500000e+03
1.415468800000000101e+03,6.896240722656250000e+03
1.415471199999999953e+03,6.947220703125000000e+03
1.415473600000000033e+03,6.993037597656250000e+03
1.415476100000000088e+03,6.950722167968750000e+03
1.415478499999999940e+03,7.243582519531250000e+03
1.415480999999999995e+03,7.192925781250000000e+03
1.415483400000000074e+03,7.174793457031250000e+03
1.415485799999999927e+03,7.232485839843750000e+03
1.415488299999999981e+03,7.259527832031250000e+03
1.415490700000000061e+03,7.161929687500000000e+03
1.415493199999999888e+03,7.273224609375000000e+03
1.415495599999999968e+03,7.057396972656250000e+03
1.415498000000000047e+03,7.085992675781250000e+03
1.415500500000000102e+03,7.198866210937500000e+03
1.415502899999999954e+03,6.940391113281250000e+03
1.415505400000000009e+03,7.213182617187500000e+03
1.415507800000000088e+03,7.171767089843750000e+03
1.415510299999999916e+03,7.119523437500000000e+03
1.415512699999999995e+03,7.109704101562500000e+03
1.415515100000000075e+03,7.347892578125000000e+03
1.415517599999999902e+03,7.001076660156250000e+03
1.415519999999999982e+03,7.077288574218750000e+03
1.415522500000000036e+03,7.085241699218750000e+03
1.415524899999999889e+03,6.899594238281250000e+03
1.415527299999999968e+03,7.566941406250000000e+03
1.415529800000000023e+03,7.073008789062500000e+03
1.415532200000000103e+03,7.320693359375000000e+03
1.415534699999999930e+03,7.222825683593750000e+03
1.415537100000000009e+03,7.260457519531250000e+03
1.415539600000000064e+03,7.124100097656250000e+03
1.415541999999999916e+03,7.440379882812500000e+03
1.415544399999999996e+03,7.186139160156250000e+03
1.415546900000000051e+03,7.109111816406250000e+03
1.415549299999999903e+03,7.293265625000000000e+03
1.415551799999999957e+03,7.088330566406250000e+03
1.415554200000000037e+03,6.950700195312500000e+03
1.415556599999999889e+03,7.271886230468750000e+03
1.415559099999999944e+03,7.106124023437500000e+03
1.415561500000000024e+03,7.092469726562500000e+03
1.415564000000000078e+03,7.059192871093750000e+03
1.415566399999999931e+03,7.243112792968750000e+03
1.415568800000000010e+03,7.129675781250000000e+03
1.415571300000000065e+03,7.295151367187500000e+03
1.415573699999999917e+03,7.439068847656250000e+03
1.415576199999999972e+03,7.305818359375000000e+03
1.415578600000000051e+03,7.566603027343750000e+03
1.415581100000000106e+03,7.127655273437500000e+03
1.415583499999999958e+03,7.401217773437500000e+03
1.415585900000000038e+03,7.436372558593750000e+03
1.415588400000000092e+03,7.119600097656250000e+03
1.415590799999999945e+03,7.061641601562500000e+03
1.415593299999999999e+03,7.151543945312500000e+03
1.415595700000000079e+03,7.316460937500000000e+03
1.415598099999999931e+03,7.219496582031250000e+03
1.415600599999999986e+03,7.366576660156250000e+03
1.415603000000000065e+03,7.280246582031250000e+03
1.415605499999999893e+03,7.267791015625000000e+03
1.415607899999999972e+03,7.276299316406250000e+03
1.415610400000000027e+03,7.083197753906250000e+03
1.415612800000000107e+03,7.173999023437500000e+03
1.415615199999999959e+03,7.048022460937500000e+03
1.415617700000000013e+03,7.125475097656250000e+03
1.415620100000000093e+03,7.196702636718750000e+03
1.415622599999999920e+03,7.266696777343750000e+03
1.415625000000000000e+03,7.487497558593750000e+03
1.415627400000000080e+03,7.409682617187500000e+03
1.415629899999999907e+03,7.433322265625000000e+03
1.415632299999999987e+03,7.409075195312500000e+03
1.415634800000000041e+03,7.293894531250000000e+03
1.415637199999999893e+03,7.270463378906250000e+03
1.415639599999999973e+03,7.361467773437500000e+03
1.415642100000000028e+03,7.471932128906250000e+03
1.415644500000000107e+03,7.330252929687500000e+03
1.415646999999999935e+03,7.233086425781250000e+03
1.415649400000000014e+03,7.231967285156250000e+03
1.415651900000000069e+03,7.284187988281250000e+03
1.415654299999999921e+03,7.035216796875000000e+03
1.415656700000000001e+03,6.913429687500000000e+03
1.415659200000000055e+03,6.950094238281250000e+03
1.415661599999999908e+03,7.099844238281250000e+03
1.415664099999999962e+03,7.448436035156250000e+03
1.415666500000000042e+03,7.167105468750000000e+03
1.415668899999999894e+03,7.183592773437500000e+03
1.415671399999999949e+03,7.281341796875000000e+03
1.415673800000000028e+03,7.570031250000000000e+03
1.415676300000000083e+03,7.348880859375000000e+03
1.415678699999999935e+03,7.420007812500000000e+03
1.415681199999999990e+03,7.285885742187500000e+03
1.415683600000000069e+03,7.446483886718750000e+03
1.415685999999999922e+03,7.308366210937500000e+03
1.415688499999999976e+03,6.988507812500000000e+03
1.415690900000000056e+03,7.392499023437500000e+03
1.415693400000000111e+03,7.410661621093750000e+03
1.415695799999999963e+03,7.254472656250000000e+03
1.415698200000000043e+03,7.032118164062500000e+03
1.415700700000000097e+03,7.339660644531250000e+03
1.415703099999999949e+03,7.406605468750000000e+03
1.415705600000000004e+03,6.959752929687500000e+03
1.415708000000000084e+03,7.353079101562500000e+03
1.415710399999999936e+03,7.072238281250000000e+03
1.415712899999999991e+03,7.148844238281250000e+03
1.415715300000000070e+03,7.108166992187500000e+03
1.415717799999999897e+03,7.232061035156250000e+03
1.415720199999999977e+03,7.304265625000000000e+03
1.415722700000000032e+03,7.404797363281250000e+03
1.415725100000000111e+03,6.909209472656250000e+03
1.415727499999999964e+03,7.188328613281250000e+03
1.415730000000000018e+03,7.178039062500000000e+03
1.415732400000000098e+03,7.472304687500000000e+03
1.415734899999999925e+03,7.337859863281250000e+03
1.415737300000000005e+03,7.130665039062500000e+03
1.415739700000000084e+03,6.943640625000000000e+03
1.415742199999999912e+03,7.378215332031250000e+03
1.415744599999999991e+03,7.183912597656250000e+03
1.415747100000000046e+03,7.056292968750000000e+03
1.415749499999999898e+03,7.551576660156250000e+03
1.415751999999999953e+03,7.013277832031250000e+03
1.415754400000000032e+03,7.323525390625000000e+03
1.415756800000000112e+03,7.349961425781250000e+03
1.415759299999999939e+03,7.347080566406250000e+03
1.415761700000000019e+03,7.050700195312500000e+03
1.415764200000000073e+03,7.114553710937500000e+03
1.415766599999999926e+03,7.130987792968750000e+03
1.415769000000000005e+03,7.109664062500000000e+03
1.415771500000000060e+03,7.340353027343750000e+03
1.415773899999999912e+03,7.082642578125000000e+03
1.415776399999999967e+03,7.066162597656250000e+03
1.415778800000000047e+03,7.117053710937500000e+03
1.415781199999999899e+03,7.134023437500000000e+03
1.415783699999999953e+03,7.332443847656250000e+03
1.415786100000000033e+03,7.156222167968750000e+03
1.415788600000000088e+03,7.283373535156250000e+03
1.415790999999999940e+03,7.146824707031250000e+03
1.415793499999999995e+03,7.351222167968750000e+03
1.415795900000000074e+03,7.137848144531250000e+03
1.415798299999999927e+03,7.003159179687500000e+03
1.415800799999999981e+03,7.184096191406250000e+03
1.415803200000000061e+03,7.248899902343750000e+03
1.415805699999999888e+03,7.170872070312500000e+03
1.415808099999999968e+03,6.902528808593750000e+03
1.415810500000000047e+03,7.103251953125000000e+03
1.415813000000000102e+03,7.156270996093750000e+03
1.415815399999999954e+03,6.997887207031250000e+03
1.415817900000000009e+03,7.216708007812500000e+03
1.415820300000000088e+03,7.058016113281250000e+03
1.415822799999999916e+03,7.062957031250000000e+03
1.415825199999999995e+03,6.871738281250000000e+03
1.415827600000000075e+03,7.091631347656250000e+03
1.415830099999999902e+03,7.283154296875000000e+03
1.415832499999999982e+03,6.896107910156250000e+03
1.415835000000000036e+03,7.077812988281250000e+03
1.415837399999999889e+03,7.024871093750000000e+03
1.415839799999999968e+03,7.348224121093750000e+03
1.415842300000000023e+03,7.105256835937500000e+03
1.415844700000000103e+03,6.898197753906250000e+03
1.415847199999999930e+03,6.809655761718750000e+03
1.415849600000000009e+03,7.025797363281250000e+03
1.415852100000000064e+03,7.227868164062500000e+03
1.415854499999999916e+03,6.948438964843750000e+03
1.415856899999999996e+03,6.920507324218750000e+03
1.415859400000000051e+03,7.012180664062500000e+03
1.415861799999999903e+03,7.239304199218750000e+03
1.415864299999999957e+03,7.064720703125000000e+03
1.415866700000000037e+03,7.223402343750000000e+03
1.415869099999999889e+03,6.868533691406250000e+03
1.415871599999999944e+03,7.081771972656250000e+03
1.415874000000000024e+03,7.156446289062500000e+03
1.415876500000000078e+03,6.943016113281250000e+03
1.415878899999999931e+03,7.060523437500000000e+03
1.415881300000000010e+03,6.992730957031250000e+03
1.415883800000000065e+03,7.102118164062500000e+03
1.415886199999999917e+03,6.980145019531250000e+03
1.415888699999999972e+03,6.919242187500000000e+03
1.415891100000000051e+03,6.957213378906250000e+03
1.415893600000000106e+03,7.381136230468750000e+03
1.415895999999999958e+03,7.048100585937500000e+03
1.415898400000000038e+03,7.144304687500000000e+03
1.415900900000000092e+03,7.114557617187500000e+03
1.415903299999999945e+03,6.929663085937500000e+03
1.415905799999999999e+03,6.978458496093750000e+03
1.415908200000000079e+03,6.988603027343750000e+03
1.415910599999999931e+03,7.127050292968750000e+03
1.415913099999999986e+03,7.099921386718750000e+03
1.415915500000000065e+03,7.110885742187500000e+03
1.415917999999999893e+03,6.987833496093750000e+03
1.415920399999999972e+03,7.056901367187500000e+03
1.415922900000000027e+03,6.997698242187500000e+03
1.415925300000000107e+03,6.997912109375000000e+03
1.415927699999999959e+03,7.031038574218750000e+03
1.415930200000000013e+03,7.271769042968750000e+03
1.415932600000000093e+03,7.069869628906250000e+03
1.415935099999999920e+03,7.048224121093750000e+03
1.415937500000000000e+03,7.073229492187500000e+03
1.415939900000000080e+03,7.047715332031250000e+03
1.415942399999999907e+03,7.080165039062500000e+03
1.415944799999999987e+03,6.712753417968750000e+03
1.415947300000000041e+03,6.672199218750000000e+03
1.415949699999999893e+03,6.890861816406250000e+03
1.415952099999999973e+03,7.040872070312500000e+03
1.415954600000000028e+03,7.408732910156250000e+03
1.415957000000000107e+03,7.101723144531250000e+03
1.415959499999999935e+03,6.810582519531250000e+03
1.415961900000000014e+03,6.938295898437500000e+03
1.415964400000000069e+03,6.983206542968750000e+03
1.415966799999999921e+03,7.035721679687500000e+03
1.415969200000000001e+03,7.126230957031250000e+03
1.415971700000000055e+03,6.841063964843750000e+03
1.415974099999999908e+03,6.950275878906250000e+03
1.415976599999999962e+03,6.917509765625000000e+03
1.415979000000000042e+03,6.883270507812500000e+03
1.415981399999999894e+03,7.117993652343750000e+03
1.415983899999999949e+03,6.947979003906250000e+03
1.415986300000000028e+03,6.591333984375000000e+03
1.415988800000000083e+03,7.023102539062500000e+03
1.415991199999999935e+03,7.084550292968750000e+03
1.415993699999999990e+03,7.249086425781250000e+03
1.415996100000000069e+03,6.892487304687500000e+03
1.415998499999999922e+03,6.935487792968750000e+03
1.416000999999999976e+03,6.835529785156250000e+03
1.416003400000000056e+03,6.852547851562500000e+03
1.416005900000000111e+03,6.834527832031250000e+03
1.416008299999999963e+03,7.061101562500000000e+03
1.416010700000000043e+03,7.016836914062500000e+03
1.416013200000000097e+03,7.044065429687500000e+03
1.416015599999999949e+03,6.940209472656250000e+03
1.416018100000000004e+03,6.932081542968750000e+03
1.416020500000000084e+03,6.971362304687500000e+03
1.416022899999999936e+03,7.065151367187500000e+03
1.416025399999999991e+03,7.027250976562500000e+03
1.416027800000000070e+03,6.939490234375000000e+03
1.416030299999999897e+03,7.200751953125000000e+03
1.416032699999999977e+03,6.771758300781250000e+03
1.416035200000000032e+03,7.035925781250000000e+03
1.416037600000000111e+03,7.148368164062500000e+03
1.416039999999999964e+03,7.005613769531250000e+03
1.416042500000000018e+03,7.036884765625000000e+03
1.416044900000000098e+03,7.071661621093750000e+03
1.416047399999999925e+03,6.917190429687500000e+03
1.416049800000000005e+03,6.989899414062500000e+03
1.416052200000000084e+03,7.007003906250000000e+03
1.416054699999999912e+03,6.625811523437500000e+03
1.416057099999999991e+03,7.199100097656250000e+03
1.416059600000000046e+03,6.926669433593750000e+03
1.416061999999999898e+03,7.064561523437500000e+03
1.416064499999999953e+03,6.834770996093750000e+03
1.416066900000000032e+03,7.074375000000000000e+03
1.416069300000000112e+03,7.216366210937500000e+03
1.416071799999999939e+03,6.856660644531250000e+03
1.416074200000000019e+03,7.057715332031250000e+03
1.416076700000000073e+03,6.971818359375000000e+03
1.416079099999999926e+03,6.924908203125000000e+03
1.416081500000000005e+03,6.879822265625000000e+03
1.416084000000000060e+03,6.843533691406250000e+03
1.416086399999999912e+03,6.937855957031250000e+03
1.416088899999999967e+03,7.095299804687500000e+03
1.416091300000000047e+03,6.841374511718750000e+03
1.416093800000000101e+03,6.777069824218750000e+03
1.416096199999999953e+03,6.821916015625000000e+03
1.416098600000000033e+03,6.774916992187500000e+03
1.416101100000000088e+03,7.066136718750000000e+03
1.416103499999999940e+03,6.697369628906250000e+03
1.416105999999999995e+03,6.857512207031250000e+03
1.416108400000000074e+03,7.039339355468750000e+03
1.416110799999999927e+03,7.017591308593750000e+03
1.416113299999999981e+03,6.923255371093750000e+03
1.416115700000000061e+03,6.708143554687500000e+03
1.416118199999999888e+03,6.780944824218750000e+03
1.416120599999999968e+03,6.750815429687500000e+03
1.416123000000000047e+03,6.923005371093750000e+03
1.416125500000000102e+03,6.996235839843750000e+03
1.416127899999999954e+03,7.020421386718750000e+03
1.416130400000000009e+03,6.696772460937500000e+03
1.416132800000000088e+03,6.849307128906250000e+03
1.416135299999999916e+03,7.088592773437500000e+03
1.416137699999999995e+03,6.689829589843750000e+03
1.416140100000000075e+03,7.009327148437500000e+03
1.416142599999999902e+03,6.981100097656250000e+03
1.416144999999999982e+03,6.879204101562500000e+03
1.416147500000000036e+03,6.763963867187500000e+03
1.416149899999999889e+03,6.881811035156250000e+03
1.416152299999999968e+03,6.993516113281250000e+03
1.416154800000000023e+03,6.944096191406250000e+03
1.416157200000000103e+03,6.945267089843750000e+03
1.416159699999999930e+03,6.810514160156250000e+03
1.416162100000000009e+03,6.983415039062500000e+03
1.416164600000000064e+03,6.642788574218750000e+03
1.416166999999999916e+03,7.029974609375000000e+03
1.416169399999999996e+03,6.820053710937500000e+03
1.416171900000000051e+03,6.693356445312500000e+03
1.416174299999999903e+03,6.842730957031250000e+03
1.416176799999999957e+03,6.938004882812500000e+03
1.416179200000000037e+03,6.895128906250000000e+03
1.416181599999999889e+03,6.872385742187500000e+03
1.416184099999999944e+03,7.139388671875000000e+03
1.416186500000000024e+03,6.838776855468750000e+03
1.416189000000000078e+03,6.884601562500000000e+03
1.416191399999999931e+03,6.673842285156250000e+03
1.416193800000000010e+03,6.930140136718750000e+03
1.416196300000000065e+03,6.961175292968750000e+03
1.416198699999999917e+03,6.922565429687500000e+03
1.416201199999999972e+03,6.708481933593750000e+03
1.416203600000000051e+03,6.849001464843750000e+03
1.416206100000000106e+03,7.165191894531250000e+03
1.416208499999999958e+03,7.164915039062500000e+03
1.416210900000000038e+03,6.898224121093750000e+03
1.416213400000000092e+03,6.858348144531250000e+03
1.416215799999999945e+03,6.846050292968750000e+03
1.416218299999999999e+03,7.001942382812500000e+03
1.416220700000000079e+03,6.741166992187500000e+03
1.416223099999999931e+03,6.863666992187500000e+03
1.416225599999999986e+03,6.977341796875000000e+03
1.416228000000000065e+03,6.723224121093750000e+03
1.416230499999999893e+03,6.982908203125000000e+03
1.416232899999999972e+03,6.768490234375000000e+03
1.416235400000000027e+03,6.802906250000000000e+03
1.416237800000000107e+03,6.945399902343750000e+03
1.416240199999999959e+03,7.254450195312500000e+03
1.416242700000000013e+03,7.133360839843750000e+03
1.416245100000000093e+03,6.902005371093750000e+03
1.416247599999999920e+03,6.892169433593750000e+03
1.416250000000000000e+03,7.011520996093750000e+03
1.416252400000000080e+03,7.038680175781250000e+03
1.416254899999999907e+03,7.019100585937500000e+03
1.416257299999999987e+03,6.932992675781250000e+03
1.416259800000000041e+03,7.057298339843750000e+03
1.416262199999999893e+03,7.092016601562500000e+03
1.416264599999999973e+03,6.945235839843750000e+03
1.416267100000000028e+03,6.907232910156250000e+03
1.416269500000000107e+03,6.869785644531250000e+03
1.416271999999999935e+03,7.206288085937500000e+03
1.416274400000000014e+03,7.202066406250000000e+03
1.416276900000000069e+03,6.813011230468750000e+03
1.416279299999999921e+03,7.001009765625000000e+03
1.416281700000000001e+03,6.696957031250000000e+03
1.416284200000000055e+03,6.660272460937500000e+03
1.416286599999999908e+03,6.550409667968750000e+03
1.416289099999999962e+03,7.226151855468750000e+03
1.416291500000000042e+03,6.712815429687500000e+03
1.416293899999999894e+03,6.710698242187500000e+03
1.416296399999999949e+03,7.083058593750000000e+03
1.416298800000000028e+03,7.246403808593750000e+03
1.416301300000000083e+03,6.938130371093750000e+03
1.416303699999999935e+03,7.047958496093750000e+03
1.416306199999999990e+03,6.800616699218750000e+03
1.416308600000000069e+03,6.664957031250000000e+03
1.416310999999999922e+03,6.830596679687500000e+03
1.416313499999999976e+03,6.832588867187500000e+03
1.416315900000000056e+03,6.928270507812500000e+03
1.416318400000000111e+03,6.799974609375000000e+03
1.416320799999999963e+03,7.077587402343750000e+03
1.416323200000000043e+03,6.985467285156250000e+03
1.416325700000000097e+03,6.974229003906250000e+03
1.416328099999999949e+03,7.042145507812500000e+03
1.416330600000000004e+03,6.966193359375000000e+03
1.416333000000000084e+03,6.982744140625000000e+03
1.416335399999999936e+03,7.059654296875000000e+03
1.416337899999999991e+03,7.030797363281250000e+03
1.416340300000000070e+03,7.135903808593750000e+03
1.416342799999999897e+03,6.622159667968750000e+03
1.416345199999999977e+03,7.052348144531250000e+03
1.416347700000000032e+03,6.720790527343750000e+03
1.416350100000000111e+03,7.080807128906250000e+03
1.416352499999999964e+03,6.730076660156250000e+03
1.416355000000000018e+03,6.889395019531250000e+03
1.416357400000000098e+03,6.939117675781250000e+03
1.416359899999999925e+03,7.299324218750000000e+03
1.416362300000000005e+03,7.090759765625000000e+03
1.416364700000000084e+03,7.107611328125000000e+03
1.416367199999999912e+03,6.745248046875000000e+03
1.416369599999999991e+03,6.663609863281250000e+03
1.416372100000000046e+03,6.932824218750000000e+03
1.416374499999999898e+03,6.815797363281250000e+03
1.416376999999999953e+03,6.568164550781250000e+03
1.416379400000000032e+03,6.912365722656250000e+03
1.416381800000000112e+03,7.091868652343750000e+03
1.416384299999999939e+03,6.943313476562500000e+03
1.416386700000000019e+03,6.795857421875000000e+03
1.416389200000000073e+03,6.958392578125000000e+03
1.416391599999999926e+03,6.938359863281250000e+03
1.416394000000000005e+03,6.978116210937500000e+03
1.416396500000000060e+03,6.860700195312500000e+03
1.416398899999999912e+03,6.896213378906250000e+03
1.416401399999999967e+03,7.086976562500000000e+03
1.416403800000000047e+03,7.177171875000000000e+03
1.416406199999999899e+03,7.185844238281250000e+03
1.416408699999999953e+03,6.898512695312500000e+03
1.416411100000000033e+03,7.055490234375000000e+03
1.416413600000000088e+03,7.015460937500000000e+03
1.416415999999999940e+03,6.772474609375000000e+03
1.416418499999999995e+03,6.912183105468750000e+03
1.416420900000000074e+03,6.889728027343750000e+03
