1.415246599999999944e+03,5.206282226562500000e+03
1.415249000000000024e+03,5.445789550781250000e+03
1.415251500000000078e+03,5.170562988281250000e+03
1.415253899999999931e+03,5.215666992187500000e+03
1.415256300000000010e+03,5.320474121093750000e+03
1.415258800000000065e+03,5.361584472656250000e+03
1.415261199999999917e+03,5.517969726562500000e+03
1.415263699999999972e+03,5.430705078125000000e+03
1.415266100000000051e+03,5.535892089843750000e+03
1.415268600000000106e+03,5.489883300781250000e+03
1.415270999999999958e+03,5.452686035156250000e+03
1.415273400000000038e+03,5.613772460937500000e+03
1.415275900000000092e+03,5.503227539062500000e+03
1.415278299999999945e+03,5.604343261718750000e+03
1.415280799999999999e+03,5.598857421875000000e+03
1.415283200000000079e+03,5.823719726562500000e+03
1.415285599999999931e+03,5.615022949218750000e+03
1.415288099999999986e+03,5.704747070312500000e+03
1.415290500000000065e+03,5.717369628906250000e+03
1.415292999999999893e+03,5.974978027343750000e+03
1.415295399999999972e+03,5.885177734375000000e+03
1.415297900000000027e+03,5.805473144531250000e+03
1.415300300000000107e+03,5.793400390625000000e+03
1.415302699999999959e+03,6.113293457031250000e+03
1.415305200000000013e+03,6.072186523437500000e+03
1.415307600000000093e+03,5.816570800781250000e+03
1.415310099999999920e+03,5.780295898437500000e+03
1.415312500000000000e+03,5.622965332031250000e+03
1.415314900000000080e+03,5.898274414062500000e+03
1.415317399999999907e+03,5.951851074218750000e+03
1.415319799999999987e+03,6.117932128906250000e+03
1.415322300000000041e+03,5.999712890625000000e+03
1.415324699999999893e+03,6.135208007812500000e+03
1.415327099999999973e+03,5.770947753906250000e+03
1.415329600000000028e+03,6.007531738281250000e+03
1.415332000000000107e+03,6.228768066406250000e+03
1.415334499999999935e+03,5.945784179687500000e+03
1.415336900000000014e+03,6.318240234375000000e+03
1.415339400000000069e+03,6.167427734375000000e+03
1.415341799999999921e+03,6.114886230468750000e+03
1.415344200000000001e+03,6.397857910156250000e+03
1.415346700000000055e+03,6.187342773437500000e+03
1.415349099999999908e+03,6.107860839843750000e+03
1.415351599999999962e+03,6.199869628906250000e+03
1.415354000000000042e+03,6.159987792968750000e+03
1.415356399999999894e+03,6.414273925781250000e+03
1.415358899999999949e+03,6.243415527343750000e+03
1.415361300000000028e+03,6.179089843750000000e+03
1.415363800000000083e+03,6.470758789062500000e+03
1.415366199999999935e+03,6.115624511718750000e+03
1.415368699999999990e+03,6.203131347656250000e+03
1.415371100000000069e+03,6.374068359375000000e+03
1.415373499999999922e+03,6.393178222656250000e+03
1.415375999999999976e+03,6.432690429687500000e+03
1.415378400000000056e+03,6.321485351562500000e+03
1.415380900000000111e+03,6.392629394531250000e+03
1.415383299999999963e+03,6.448698730468750000e+03
1.415385700000000043e+03,6.349757324218750000e+03
1.415388200000000097e+03,6.345003417968750000e+03
1.415390599999999949e+03,6.575871093750000000e+03
1.415393100000000004e+03,6.578745117187500000e+03
1.415395500000000084e+03,6.501617675781250000e+03
1.415397899999999936e+03,6.356712890625000000e+03
1.415400399999999991e+03,6.352303710937500000e+03
1.415402800000000070e+03,6.445757812500000000e+03
1.415405299999999897e+03,6.590965820312500000e+03
1.415407699999999977e+03,6.454512207031250000e+03
1.415410200000000032e+03,6.874942382812500000e+03
1.415412600000000111e+03,6.807577636718750000e+03
1.415414999999999964e+03,6.882747070312500000e+03
1.415417500000000018e+03,6.713055175781250000e+03
1.415419900000000098e+03,6.906271972656250000e+03
1.415422399999999925e+03,6.446201171875000000e+03
1.415424800000000005e+03,6.688251464843750000e+03
1.415427200000000084e+03,6.771654296875000000e+03
1.415429699999999912e+03,6.751981445312500000e+03
1.415432099999999991e+03,6.800972656250000000e+03
1.415434600000000046e+03,6.604396484375000000e+03
1.415436999999999898e+03,6.786443359375000000e+03
1.415439499999999953e+03,7.064168945312500000e+03
1.415441900000000032e+03,6.696833007812500000e+03
1.415444300000000112e+03,6.569164062500000000e+03
1.415446799999999939e+03,6.910668945312500000e+03
1.415449200000000019e+03,6.715208007812500000e+03
1.415451700000000073e+03,6.791972656250000000e+03
1.415454099999999926e+03,6.711071777343750000e+03
1.415456500000000005e+03,6.849395019531250000e+03
1.415459000000000060e+03,6.832992187500000000e+03
1.415461399999999912e+03,6.810795410156250000e+03
1.415463899999999967e+03,6.972895019531250000e+03
1.415466300000000047e+03,6.878133789062500000e+03
1.415468800000000101e+03,6.780859863281250000e+03
1.415471199999999953e+03,6.974938964843750000e+03
1.415473600000000033e+03,6.570709960937500000e+03
1.415476100000000088e+03,6.966766601562500000e+03
1.415478499999999940e+03,6.810725585937500000e+03
1.415480999999999995e+03,6.862051757812500000e+03
1.415483400000000074e+03,7.045437011718750000e+03
1.415485799999999927e+03,6.852665039062500000e+03
1.415488299999999981e+03,6.971601562500000000e+03
1.415490700000000061e+03,6.967563964843750000e+03
1.415493199999999888e+03,7.172420898437500000e+03
1.415495599999999968e+03,7.126759765625000000e+03
1.415498000000000047e+03,7.077084960937500000e+03
1.415500500000000102e+03,6.923775390625000000e+03
1.415502899999999954e+03,7.154181640625000000e+03
1.415505400000000009e+03,7.244368164062500000e+03
1.415507800000000088e+03,7.249824218750000000e+03
1.415510299999999916e+03,6.971556640625000000e+03
1.415512699999999995e+03,6.898807128906250000e+03
1.415515100000000075e+03,6.925885742187500000e+03
1.415517599999999902e+03,7.081427246093750000e+03
1.415519999999999982e+03,7.122091308593750000e+03
1.415522500000000036e+03,6.961401367187500000e+03
1.415524899999999889e+03,7.145441406250000000e+03
1.415527299999999968e+03,6.934511230468750000e+03
1.415529800000000023e+03,6.971952148437500000e+03
1.415532200000000103e+03,7.234691894531250000e+03
1.415534699999999930e+03,6.821779296875000000e+03
1.415537100000000009e+03,7.278288574218750000e+03
1.415539600000000064e+03,7.055459960937500000e+03
1.415541999999999916e+03,7.075354980468750000e+03
1.415544399999999996e+03,6.884496582031250000e+03
1.415546900000000051e+03,7.088976074218750000e+03
1.415549299999999903e+03,6.818428710937500000e+03
1.415551799999999957e+03,6.976474609375000000e+03
1.415554200000000037e+03,7.120290527343750000e+03
1.415556599999999889e+03,7.013434570312500000e+03
1.415559099999999944e+03,7.089981445312500000e+03
1.415561500000000024e+03,7.314319335937500000e+03
1.415564000000000078e+03,7.112854980468750000e+03
1.415566399999999931e+03,7.112969726562500000e+03
1.415568800000000010e+03,7.305307128906250000e+03
1.415571300000000065e+03,7.023173828125000000e+03
1.415573699999999917e+03,6.849191894531250000e+03
1.415576199999999972e+03,7.110665039062500000e+03
1.415578600000000051e+03,7.059041015625000000e+03
1.415581100000000106e+03,7.357660644531250000e+03
1.415583499999999958e+03,7.331735351562500000e+03
1.415585900000000038e+03,7.183143066406250000e+03
1.415588400000000092e+03,7.081541503906250000e+03
1.415590799999999945e+03,7.234744628906250000e+03
1.415593299999999999e+03,7.120968750000000000e+03
1.415595700000000079e+03,7.002668945312500000e+03
1.415598099999999931e+03,7.192703125000000000e+03
1.415600599999999986e+03,7.127458984375000000e+03
1.415603000000000065e+03,6.952216796875000000e+03
1.415605499999999893e+03,6.763750976562500000e+03
1.415607899999999972e+03,7.102813476562500000e+03
1.415610400000000027e+03,7.166703125000000000e+03
1.415612800000000107e+03,7.209270996093750000e+03
1.415615199999999959e+03,7.091264648437500000e+03
1.415617700000000013e+03,7.052757812500000000e+03
1.415620100000000093e+03,7.308111816406250000e+03
1.415622599999999920e+03,6.963616210937500000e+03
1.415625000000000000e+03,7.274474609375000000e+03
1.415627400000000080e+03,7.428673828125000000e+03
1.415629899999999907e+03,7.093992187500000000e+03
1.415632299999999987e+03,7.233925781250000000e+03
1.415634800000000041e+03,7.148952148437500000e+03
1.415637199999999893e+03,7.062353027343750000e+03
1.415639599999999973e+03,6.969376953125000000e+03
1.415642100000000028e+03,7.221652832031250000e+03
1.415644500000000107e+03,7.150412597656250000e+03
1.415646999999999935e+03,7.043631347656250000e+03
1.415649400000000014e+03,7.150290527343750000e+03
1.415651900000000069e+03,7.065205566406250000e+03
1.415654299999999921e+03,7.054424804687500000e+03
1.415656700000000001e+03,7.039614257812500000e+03
1.415659200000000055e+03,6.800060058593750000e+03
1.415661599999999908e+03,7.153847167968750000e+03
1.415664099999999962e+03,7.065350585937500000e+03
1.415666500000000042e+03,7.243157714843750000e+03
1.415668899999999894e+03,6.875680175781250000e+03
1.415671399999999949e+03,7.107233398437500000e+03
1.415673800000000028e+03,7.210766601562500000e+03
1.415676300000000083e+03,7.301743164062500000e+03
1.415678699999999935e+03,7.052776855468750000e+03
1.415681199999999990e+03,7.048993652343750000e+03
1.415683600000000069e+03,7.130465820312500000e+03
1.415685999999999922e+03,7.075551269531250000e+03
1.415688499999999976e+03,6.988881835937500000e+03
1.415690900000000056e+03,7.057218261718750000e+03
1.415693400000000111e+03,7.367899902343750000e+03
1.415695799999999963e+03,7.199756835937500000e+03
1.415698200000000043e+03,6.989436035156250000e+03
1.415700700000000097e+03,7.003403808593750000e+03
1.415703099999999949e+03,7.056669433593750000e+03
1.415705600000000004e+03,6.937298339843750000e+03
1.415708000000000084e+03,6.948801757812500000e+03
1.415710399999999936e+03,7.129315917968750000e+03
1.415712899999999991e+03,7.151202636718750000e+03
1.415715300000000070e+03,6.908284667968750000e+03
1.415717799999999897e+03,7.334264648437500000e+03
1.415720199999999977e+03,6.705625976562500000e+03
1.415722700000000032e+03,7.149041015625000000e+03
1.415725100000000111e+03,7.046948242187500000e+03
1.415727499999999964e+03,7.088347167968750000e+03
1.415730000000000018e+03,6.855663085937500000e+03
1.415732400000000098e+03,6.981908203125000000e+03
1.415734899999999925e+03,7.248807128906250000e+03
1.415737300000000005e+03,7.300182617187500000e+03
1.415739700000000084e+03,6.972949707031250000e+03
1.415742199999999912e+03,7.063715332031250000e+03
1.415744599999999991e+03,7.036541503906250000e+03
1.415747100000000046e+03,6.897737792968750000e+03
1.415749499999999898e+03,7.145053710937500000e+03
1.415751999999999953e+03,7.057143066406250000e+03
1.415754400000000032e+03,6.858119140625000000e+03
1.415756800000000112e+03,7.224757812500000000e+03
1.415759299999999939e+03,7.100530273437500000e+03
1.415761700000000019e+03,6.856797363281250000e+03
1.415764200000000073e+03,7.033065429687500000e+03
1.415766599999999926e+03,6.762836914062500000e+03
1.415769000000000005e+03,7.059158203125000000e+03
1.415771500000000060e+03,7.250205566406250000e+03
1.415773899999999912e+03,7.145385742187500000e+03
1.415776399999999967e+03,6.983729492187500000e+03
1.415778800000000047e+03,7.020541503906250000e+03
1.415781199999999899e+03,6.931436035156250000e+03
1.415783699999999953e+03,7.320527343750000000e+03
1.415786100000000033e+03,7.113321777343750000e+03
1.415788600000000088e+03,6.874171875000000000e+03
1.415790999999999940e+03,7.041955078125000000e+03
1.415793499999999995e+03,7.172636230468750000e+03
1.415795900000000074e+03,6.925962402343750000e+03
1.415798299999999927e+03,6.981419433593750000e+03
1.415800799999999981e+03,6.883779296875000000e+03
1.415803200000000061e+03,6.970648925781250000e+03
1.415805699999999888e+03,6.924215820312500000e+03
1.415808099999999968e+03,7.033839355468750000e+03
1.415810500000000047e+03,6.893234375000000000e+03
1.415813000000000102e+03,7.068247070312500000e+03
1.415815399999999954e+03,7.177587890625000000e+03
1.415817900000000009e+03,6.823924804687500000e+03
1.415820300000000088e+03,6.980912109375000000e+03
1.415822799999999916e+03,6.980275390625000000e+03
1.415825199999999995e+03,6.932460937500000000e+03
1.415827600000000075e+03,7.059081542968750000e+03
1.415830099999999902e+03,6.883570312500000000e+03
1.415832499999999982e+03,6.816041015625000000e+03
1.415835000000000036e+03,7.185949707031250000e+03
1.415837399999999889e+03,7.036328125000000000e+03
1.415839799999999968e+03,7.013267089843750000e+03
1.415842300000000023e+03,6.842212890625000000e+03
1.415844700000000103e+03,6.610232910156250000e+03
1.415847199999999930e+03,6.902016113281250000e+03
1.415849600000000009e+03,7.010190429687500000e+03
1.415852100000000064e+03,7.034249023437500000e+03
1.415854499999999916e+03,7.182332031250000000e+03
1.415856899999999996e+03,6.655373046875000000e+03
1.415859400000000051e+03,6.811064941406250000e+03
1.415861799999999903e+03,6.905594238281250000e+03
1.415864299999999957e+03,7.195244628906250000e+03
1.415866700000000037e+03,6.956034179687500000e+03
1.415869099999999889e+03,6.715259277343750000e+03
1.415871599999999944e+03,6.885636230468750000e+03
1.415874000000000024e+03,6.922595214843750000e+03
1.415876500000000078e+03,6.883952148437500000e+03
1.415878899999999931e+03,7.091231933593750000e+03
1.415881300000000010e+03,7.033056152343750000e+03
1.415883800000000065e+03,7.056412109375000000e+03
1.415886199999999917e+03,6.872952148437500000e+03
1.415888699999999972e+03,6.740628906250000000e+03
1.415891100000000051e+03,6.786687988281250000e+03
1.415893600000000106e+03,7.037247070312500000e+03
1.415895999999999958e+03,6.689191406250000000e+03
1.415898400000000038e+03,6.771786621093750000e+03
1.415900900000000092e+03,6.803812988281250000e+03
1.415903299999999945e+03,6.818919921875000000e+03
1.415905799999999999e+03,6.876078613281250000e+03
1.415908200000000079e+03,6.791175781250000000e+03
1.415910599999999931e+03,6.992041503906250000e+03
1.415913099999999986e+03,6.548154296875000000e+03
1.415915500000000065e+03,6.821385742187500000e+03
1.415917999999999893e+03,6.655705078125000000e+03
1.415920399999999972e+03,6.855092773437500000e+03
1.415922900000000027e+03,6.725163085937500000e+03
1.415925300000000107e+03,6.934755371093750000e+03
1.415927699999999959e+03,6.881463867187500000e+03
1.415930200000000013e+03,6.727007812500000000e+03
1.415932600000000093e+03,6.865801757812500000e+03
1.415935099999999920e+03,6.744585449218750000e+03
1.415937500000000000e+03,6.660160156250000000e+03
1.415939900000000080e+03,6.828457031250000000e+03
1.415942399999999907e+03,6.872806640625000000e+03
1.415944799999999987e+03,6.800175781250000000e+03
1.415947300000000041e+03,6.900920898437500000e+03
1.415949699999999893e+03,6.787255859375000000e+03
1.415952099999999973e+03,6.756568847656250000e+03
1.415954600000000028e+03,6.618016113281250000e+03
1.415957000000000107e+03,6.663726562500000000e+03
1.415959499999999935e+03,6.809151367187500000e+03
1.415961900000000014e+03,6.655440917968750000e+03
1.415964400000000069e+03,6.536380371093750000e+03
1.415966799999999921e+03,6.843977539062500000e+03
1.415969200000000001e+03,6.679141113281250000e+03
1.415971700000000055e+03,6.932251953125000000e+03
1.415974099999999908e+03,6.697691894531250000e+03
1.415976599999999962e+03,6.682708007812500000e+03
1.415979000000000042e+03,6.632985351562500000e+03
1.415981399999999894e+03,6.787611328125000000e+03
1.415983899999999949e+03,6.800770996093750000e+03
1.415986300000000028e+03,6.628999023437500000e+03
1.415988800000000083e+03,6.893492675781250000e+03
1.415991199999999935e+03,6.813262207031250000e+03
1.415993699999999990e+03,6.686230957031250000e+03
1.415996100000000069e+03,6.841443847656250000e+03
1.415998499999999922e+03,6.901859863281250000e+03
1.416000999999999976e+03,6.906160156250000000e+03
1.416003400000000056e+03,6.897871093750000000e+03
1.416005900000000111e+03,6.702562988281250000e+03
1.416008299999999963e+03,6.724544921875000000e+03
1.416010700000000043e+03,6.824041503906250000e+03
1.416013200000000097e+03,6.805879882812500000e+03
1.416015599999999949e+03,6.935810546875000000e+03
1.416018100000000004e+03,7.026353515625000000e+03
1.416020500000000084e+03,6.695325195312500000e+03
1.416022899999999936e+03,6.697785644531250000e+03
1.416025399999999991e+03,6.615307617187500000e+03
1.416027800000000070e+03,6.592621582031250000e+03
1.416030299999999897e+03,6.774628906250000000e+03
1.416032699999999977e+03,6.756512695312500000e+03
1.416035200000000032e+03,6.944120117187500000e+03
1.416037600000000111e+03,6.846642578125000000e+03
1.416039999999999964e+03,6.725407226562500000e+03
1.416042500000000018e+03,6.777622558593750000e+03
1.416044900000000098e+03,6.960533691406250000e+03
1.416047399999999925e+03,7.133056640625000000e+03
1.416049800000000005e+03,6.527523437500000000e+03
1.416052200000000084e+03,6.502078125000000000e+03
1.416054699999999912e+03,6.847230468750000000e+03
1.416057099999999991e+03,6.804496093750000000e+03
1.416059600000000046e+03,6.630705078125000000e+03
1.416061999999999898e+03,6.698756835937500000e+03
1.416064499999999953e+03,6.772166992187500000e+03
1.416066900000000032e+03,6.880688964843750000e+03
1.416069300000000112e+03,6.709698242187500000e+03
1.416071799999999939e+03,6.724651855468750000e+03
1.416074200000000019e+03,6.820208984375000000e+03
1.416076700000000073e+03,6.590939941406250000e+03
1.416079099999999926e+03,6.666677246093750000e+03
1.416081500000000005e+03,6.740123046875000000e+03
1.416084000000000060e+03,6.732937011718750000e+03
1.416086399999999912e+03,6.736660644531250000e+03
1.416088899999999967e+03,6.551615234375000000e+03
1.416091300000000047e+03,6.627752929687500000e+03
1.416093800000000101e+03,6.911454589843750000e+03
1.416096199999999953e+03,6.733336914062500000e+03
1.416098600000000033e+03,6.829849609375000000e+03
1.416101100000000088e+03,6.649403320312500000e+03
1.416103499999999940e+03,6.852983886718750000e+03
1.416105999999999995e+03,6.599989746093750000e+03
1.416108400000000074e+03,6.765257812500000000e+03
1.416110799999999927e+03,6.800834472656250000e+03
1.416113299999999981e+03,6.457353027343750000e+03
1.416115700000000061e+03,6.721675781250000000e+03
1.416118199999999888e+03,6.603561035156250000e+03
1.416120599999999968e+03,6.834143066406250000e+03
1.416123000000000047e+03,6.773240234375000000e+03
1.416125500000000102e+03,6.782914550781250000e+03
1.416127899999999954e+03,7.012839843750000000e+03
1.416130400000000009e+03,6.725711914062500000e+03
1.416132800000000088e+03,6.716172851562500000e+03
1.416135299999999916e+03,6.789759765625000000e+03
1.416137699999999995e+03,6.820312988281250000e+03
1.416140100000000075e+03,6.762250488281250000e+03
1.416142599999999902e+03,6.631634277343750000e+03
1.416144999999999982e+03,6.439443359375000000e+03
1.416147500000000036e+03,6.685533203125000000e+03
1.416149899999999889e+03,6.677367187500000000e+03
1.416152299999999968e+03,6.841738281250000000e+03
1.416154800000000023e+03,6.791611328125000000e+03
1.416157200000000103e+03,6.830733398437500000e+03
1.416159699999999930e+03,6.793828125000000000e+03
1.416162100000000009e+03,6.664316894531250000e+03
1.416164600000000064e+03,6.716538574218750000e+03
1.416166999999999916e+03,6.701677734375000000e+03
1.416169399999999996e+03,6.611660644531250000e+03
1.416171900000000051e+03,6.575989257812500000e+03
1.416174299999999903e+03,6.744042968750000000e+03
1.416176799999999957e+03,6.759420898437500000e+03
1.416179200000000037e+03,6.639138183593750000e+03
1.416181599999999889e+03,6.489174804687500000e+03
1.416184099999999944e+03,6.973463867187500000e+03
1.416186500000000024e+03,6.807526367187500000e+03
1.416189000000000078e+03,7.002071289062500000e+03
1.416191399999999931e+03,6.696677734375000000e+03
1.416193800000000010e+03,6.950378417968750000e+03
1.416196300000000065e+03,6.613753906250000000e+03
1.416198699999999917e+03,6.938808105468750000e+03
1.416201199999999972e+03,6.797187011718750000e+03
1.416203600000000051e+03,6.411229980468750000e+03
1.416206100000000106e+03,6.639494140625000000e+03
1.416208499999999958e+03,6.796567871093750000e+03
1.416210900000000038e+03,6.648421386718750000e+03
1.416213400000000092e+03,6.643438476562500000e+03
1.416215799999999945e+03,6.831288574218750000e+03
1.416218299999999999e+03,6.813979980468750000e+03
1.416220700000000079e+03,6.584438476562500000e+03
1.416223099999999931e+03,6.775645507812500000e+03
1.416225599999999986e+03,6.878749023437500000e+03
1.416228000000000065e+03,6.686635742187500000e+03
1.416230499999999893e+03,6.746784179687500000e+03
1.416232899999999972e+03,6.855960937500000000e+03
1.416235400000000027e+03,6.822862304687500000e+03
1.416237800000000107e+03,6.758530273437500000e+03
1.416240199999999959e+03,6.663481933593750000e+03
1.416242700000000013e+03,6.668608886718750000e+03
1.416245100000000093e+03,6.601907226562500000e+03
1.416247599999999920e+03,6.721474609375000000e+03
1.416250000000000000e+03,6.890735351562500000e+03
1.416252400000000080e+03,6.490187011718750000e+03
1.416254899999999907e+03,6.757376953125000000e+03
1.416257299999999987e+03,6.741166992187500000e+03
1.416259800000000041e+03,6.686270507812500000e+03
1.416262199999999893e+03,6.845659179687500000e+03
1.416264599999999973e+03,6.739288574218750000e+03
1.416267100000000028e+03,6.721354980468750000e+03
1.416269500000000107e+03,6.865082519531250000e+03
1.416271999999999935e+03,6.653376953125000000e+03
1.416274400000000014e+03,6.811114257812500000e+03
1.416276900000000069e+03,6.821316894531250000e+03
1.416279299999999921e+03,6.858348632812500000e+03
1.416281700000000001e+03,7.018691894531250000e+03
1.416284200000000055e+03,6.648328613281250000e+03
1.416286599999999908e+03,6.592653808593750000e+03
1.416289099999999962e+03,6.912182617187500000e+03
1.416291500000000042e+03,6.576113769531250000e+03
1.416293899999999894e+03,6.885917480468750000e+03
1.416296399999999949e+03,6.817960937500000000e+03
1.416298800000000028e+03,6.920361816406250000e+03
1.416301300000000083e+03,6.904986328125000000e+03
1.416303699999999935e+03,6.802251953125000000e+03
1.416306199999999990e+03,6.825051757812500000e+03
1.416308600000000069e+03,6.830344238281250000e+03
1.416310999999999922e+03,6.777006347656250000e+03
1.416313499999999976e+03,6.730102539062500000e+03
1.416315900000000056e+03,6.913510253906250000e+03
1.416318400000000111e+03,6.702083496093750000e+03
1.416320799999999963e+03,6.725770507812500000e+03
1.416323200000000043e+03,6.706835937500000000e+03
1.416325700000000097e+03,6.714463378906250000e+03
1.416328099999999949e+03,6.660605957031250000e+03
1.416330600000000004e+03,6.817399414062500000e+03
1.416333000000000084e+03,6.641809082031250000e+03
1.416335399999999936e+03,6.976273437500000000e+03
1.416337899999999991e+03,7.029030273437500000e+03
1.416340300000000070e+03,6.719620117187500000e+03
1.416342799999999897e+03,6.762764160156250000e+03
1.416345199999999977e+03,6.614545898437500000e+03
1.416347700000000032e+03,6.535477539062500000e+03
1.416350100000000111e+03,6.795255859375000000e+03
1.416352499999999964e+03,6.764977539062500000e+03
1.416355000000000018e+03,6.611890625000000000e+03
1.416357400000000098e+03,6.755819824218750000e+03
1.416359899999999925e+03,6.772366210937500000e+03
1.416362300000000005e+03,6.773121582031250000e+03
1.416364700000000084e+03,6.911142578125000000e+03
1.416367199999999912e+03,6.781842285156250000e+03
1.416369599999999991e+03,6.511333984375000000e+03
1.416372100000000046e+03,6.766299804687500000e+03
1.416374499999999898e+03,6.776131835937500000e+03
1.416376999999999953e+03,6.859452636718750000e+03
1.416379400000000032e+03,6.906204101562500000e+03
1.416381800000000112e+03,6.473689941406250000e+03
1.416384299999999939e+03,6.744645507812500000e+03
1.416386700000000019e+03,6.903868164062500000e+03
1.416389200000000073e+03,6.687793457031250000e+03
1.416391599999999926e+03,7.005541503906250000e+03
1.416394000000000005e+03,6.691999511718750000e+03
1.416396500000000060e+03,6.794040039062500000e+03
1.416398899999999912e+03,6.840753417968750000e+03
1.416401399999999967e+03,6.812311035156250000e+03
1.416403800000000047e+03,6.653182617187500000e+03
1.416406199999999899e+03,6.806754394531250000e+03
1.416408699999999953e+03,6.705089355468750000e+03
1.416411100000000033e+03,6.988872558593750000e+03
1.416413600000000088e+03,6.689593750000000000e+03
1.416415999999999940e+03,6.943981445312500000e+03
1.416418499999999995e+03,6.697990234375000000e+03
1.416420900000000074e+03,7.135767089843750000e+03
