1.415170900000000074e+03,4.435777343750000000e+03
1.415173299999999927e+03,4.498326660156250000e+03
1.415175799999999981e+03,4.399282226562500000e+03
1.415178200000000061e+03,4.468277832031250000e+03
1.415180699999999888e+03,4.528781250000000000e+03
1.415183099999999968e+03,4.445546386718750000e+03
1.415185500000000047e+03,4.501611328125000000e+03
1.415188000000000102e+03,4.499263183593750000e+03
1.415190399999999954e+03,4.758030761718750000e+03
1.415192900000000009e+03,4.663615234375000000e+03
1.415195300000000088e+03,4.589341308593750000e+03
1.415197799999999916e+03,4.685279785156250000e+03
1.415200199999999995e+03,4.830514648437500000e+03
1.415202600000000075e+03,4.790395019531250000e+03
1.415205099999999902e+03,4.781007812500000000e+03
1.415207499999999982e+03,4.699502441406250000e+03
1.415210000000000036e+03,4.947674316406250000e+03
1.415212399999999889e+03,4.971523925781250000e+03
1.415214799999999968e+03,4.939967285156250000e+03
1.415217300000000023e+03,5.056038085937500000e+03
1.415219700000000103e+03,5.004817382812500000e+03
1.415222199999999930e+03,4.989430664062500000e+03
1.415224600000000009e+03,5.120193847656250000e+03
1.415227100000000064e+03,5.186746093750000000e+03
1.415229499999999916e+03,5.071599609375000000e+03
1.415231899999999996e+03,5.059155761718750000e+03
1.415234400000000051e+03,5.110429687500000000e+03
1.415236799999999903e+03,5.130241210937500000e+03
1.415239299999999957e+03,5.202154785156250000e+03
1.415241700000000037e+03,5.221525390625000000e+03
1.415244099999999889e+03,5.343841308593750000e+03
1.415246599999999944e+03,5.452916503906250000e+03
1.415249000000000024e+03,5.336701660156250000e+03
1.415251500000000078e+03,5.385789062500000000e+03
1.415253899999999931e+03,5.211261718750000000e+03
1.415256300000000010e+03,5.409762207031250000e+03
1.415258800000000065e+03,5.543945312500000000e+03
1.415261199999999917e+03,5.505709472656250000e+03
1.415263699999999972e+03,5.380900878906250000e+03
1.415266100000000051e+03,5.431565917968750000e+03
1.415268600000000106e+03,5.745809082031250000e+03
1.415270999999999958e+03,5.570022460937500000e+03
1.415273400000000038e+03,5.635346679687500000e+03
1.415275900000000092e+03,5.417951660156250000e+03
1.415278299999999945e+03,5.734841796875000000e+03
1.415280799999999999e+03,5.546234375000000000e+03
1.415283200000000079e+03,5.823032714843750000e+03
1.415285599999999931e+03,5.771630859375000000e+03
1.415288099999999986e+03,5.647906738281250000e+03
1.415290500000000065e+03,5.798290039062500000e+03
1.415292999999999893e+03,5.622947265625000000e+03
1.415295399999999972e+03,5.915566894531250000e+03
1.415297900000000027e+03,5.873207031250000000e+03
1.415300300000000107e+03,5.735303222656250000e+03
1.415302699999999959e+03,5.857245605468750000e+03
1.415305200000000013e+03,5.761217285156250000e+03
1.415307600000000093e+03,6.153711914062500000e+03
1.415310099999999920e+03,5.739105468750000000e+03
1.415312500000000000e+03,5.874896972656250000e+03
1.415314900000000080e+03,5.890034179687500000e+03
1.415317399999999907e+03,5.953018066406250000e+03
1.415319799999999987e+03,5.904574707031250000e+03
1.415322300000000041e+03,5.846725585937500000e+03
1.415324699999999893e+03,6.189388183593750000e+03
1.415327099999999973e+03,6.299882324218750000e+03
1.415329600000000028e+03,6.268409179687500000e+03
1.415332000000000107e+03,5.884539550781250000e+03
1.415334499999999935e+03,5.921541503906250000e+03
1.415336900000000014e+03,6.184698730468750000e+03
1.415339400000000069e+03,5.983816406250000000e+03
1.415341799999999921e+03,6.129688476562500000e+03
1.415344200000000001e+03,5.938106445312500000e+03
1.415346700000000055e+03,6.282632812500000000e+03
1.415349099999999908e+03,6.172233398437500000e+03
1.415351599999999962e+03,6.355997558593750000e+03
1.415354000000000042e+03,6.366769531250000000e+03
1.415356399999999894e+03,6.245218750000000000e+03
1.415358899999999949e+03,6.255543945312500000e+03
1.415361300000000028e+03,6.307721679687500000e+03
1.415363800000000083e+03,6.256534179687500000e+03
1.415366199999999935e+03,6.654673828125000000e+03
1.415368699999999990e+03,6.264417480468750000e+03
1.415371100000000069e+03,6.497633789062500000e+03
1.415373499999999922e+03,6.307558105468750000e+03
1.415375999999999976e+03,6.345792968750000000e+03
1.415378400000000056e+03,6.432711914062500000e+03
1.415380900000000111e+03,6.378413085937500000e+03
1.415383299999999963e+03,6.453658691406250000e+03
1.415385700000000043e+03,6.629470214843750000e+03
1.415388200000000097e+03,6.511071777343750000e+03
1.415390599999999949e+03,6.580489746093750000e+03
1.415393100000000004e+03,6.599022949218750000e+03
1.415395500000000084e+03,6.607328125000000000e+03
1.415397899999999936e+03,6.529948730468750000e+03
1.415400399999999991e+03,6.573729003906250000e+03
1.415402800000000070e+03,6.574923828125000000e+03
1.415405299999999897e+03,6.632978027343750000e+03
1.415407699999999977e+03,6.518807128906250000e+03
1.415410200000000032e+03,6.661324707031250000e+03
1.415412600000000111e+03,6.694651367187500000e+03
1.415414999999999964e+03,6.596952636718750000e+03
1.415417500000000018e+03,6.594482421875000000e+03
1.415419900000000098e+03,6.595432617187500000e+03
1.415422399999999925e+03,6.529683593750000000e+03
1.415424800000000005e+03,6.636417480468750000e+03
1.415427200000000084e+03,6.711533691406250000e+03
1.415429699999999912e+03,6.866532226562500000e+03
1.415432099999999991e+03,6.768240722656250000e+03
1.415434600000000046e+03,6.843203125000000000e+03
1.415436999999999898e+03,7.077148925781250000e+03
1.415439499999999953e+03,6.680600097656250000e+03
1.415441900000000032e+03,6.407913574218750000e+03
1.415444300000000112e+03,6.679467773437500000e+03
1.415446799999999939e+03,6.830724121093750000e+03
1.415449200000000019e+03,6.874698242187500000e+03
1.415451700000000073e+03,6.938016601562500000e+03
1.415454099999999926e+03,6.893532714843750000e+03
1.415456500000000005e+03,6.772370605468750000e+03
1.415459000000000060e+03,6.990628906250000000e+03
1.415461399999999912e+03,6.915297363281250000e+03
1.415463899999999967e+03,7.073963378906250000e+03
1.415466300000000047e+03,6.816467285156250000e+03
1.415468800000000101e+03,6.836718261718750000e+03
1.415471199999999953e+03,6.840268066406250000e+03
1.415473600000000033e+03,6.970463378906250000e+03
1.415476100000000088e+03,6.790475097656250000e+03
1.415478499999999940e+03,6.900631347656250000e+03
1.415480999999999995e+03,7.095784179687500000e+03
1.415483400000000074e+03,6.827171386718750000e+03
1.415485799999999927e+03,7.167660644531250000e+03
1.415488299999999981e+03,6.882744628906250000e+03
1.415490700000000061e+03,7.125269531250000000e+03
1.415493199999999888e+03,6.974061035156250000e+03
1.415495599999999968e+03,6.883447265625000000e+03
1.415498000000000047e+03,6.995008789062500000e+03
1.415500500000000102e+03,6.979426269531250000e+03
1.415502899999999954e+03,7.172695312500000000e+03
1.415505400000000009e+03,7.014348632812500000e+03
1.415507800000000088e+03,7.154663085937500000e+03
1.415510299999999916e+03,7.037767089843750000e+03
1.415512699999999995e+03,6.992533691406250000e+03
1.415515100000000075e+03,7.220235839843750000e+03
1.415517599999999902e+03,6.873069824218750000e+03
1.415519999999999982e+03,7.301945800781250000e+03
1.415522500000000036e+03,7.083738281250000000e+03
1.415524899999999889e+03,6.903818359375000000e+03
1.415527299999999968e+03,7.062154296875000000e+03
1.415529800000000023e+03,6.958879394531250000e+03
1.415532200000000103e+03,6.877244140625000000e+03
1.415534699999999930e+03,6.938874511718750000e+03
1.415537100000000009e+03,6.841128906250000000e+03
1.415539600000000064e+03,7.087531250000000000e+03
1.415541999999999916e+03,6.795383300781250000e+03
1.415544399999999996e+03,7.054191406250000000e+03
1.415546900000000051e+03,6.945164062500000000e+03
1.415549299999999903e+03,6.766587890625000000e+03
1.415551799999999957e+03,7.024194335937500000e+03
1.415554200000000037e+03,6.970533691406250000e+03
1.415556599999999889e+03,7.196874511718750000e+03
1.415559099999999944e+03,6.883067382812500000e+03
1.415561500000000024e+03,7.288308593750000000e+03
1.415564000000000078e+03,7.032899414062500000e+03
1.415566399999999931e+03,7.181096679687500000e+03
1.415568800000000010e+03,6.869576171875000000e+03
1.415571300000000065e+03,7.102661621093750000e+03
1.415573699999999917e+03,7.013914550781250000e+03
1.415576199999999972e+03,7.060520996093750000e+03
1.415578600000000051e+03,7.042079101562500000e+03
1.415581100000000106e+03,7.125411132812500000e+03
1.415583499999999958e+03,6.862437500000000000e+03
1.415585900000000038e+03,7.291883789062500000e+03
1.415588400000000092e+03,7.287386230468750000e+03
1.415590799999999945e+03,7.075484863281250000e+03
1.415593299999999999e+03,7.103086425781250000e+03
1.415595700000000079e+03,7.031492675781250000e+03
1.415598099999999931e+03,7.045582519531250000e+03
1.415600599999999986e+03,7.002968750000000000e+03
1.415603000000000065e+03,6.957600097656250000e+03
1.415605499999999893e+03,7.143773437500000000e+03
1.415607899999999972e+03,7.398339843750000000e+03
1.415610400000000027e+03,7.412427246093750000e+03
1.415612800000000107e+03,7.089547851562500000e+03
1.415615199999999959e+03,7.227322265625000000e+03
1.415617700000000013e+03,7.066441406250000000e+03
1.415620100000000093e+03,7.207024902343750000e+03
1.415622599999999920e+03,6.960229492187500000e+03
1.415625000000000000e+03,7.087371093750000000e+03
1.415627400000000080e+03,6.920523437500000000e+03
1.415629899999999907e+03,7.082829589843750000e+03
1.415632299999999987e+03,7.036961425781250000e+03
1.415634800000000041e+03,7.172643066406250000e+03
1.415637199999999893e+03,7.235875976562500000e+03
1.415639599999999973e+03,7.052773437500000000e+03
1.415642100000000028e+03,7.055288574218750000e+03
1.415644500000000107e+03,7.132779785156250000e+03
1.415646999999999935e+03,7.062368164062500000e+03
1.415649400000000014e+03,7.044572753906250000e+03
1.415651900000000069e+03,6.733215332031250000e+03
1.415654299999999921e+03,7.033720214843750000e+03
1.415656700000000001e+03,7.001244628906250000e+03
1.415659200000000055e+03,7.125835937500000000e+03
1.415661599999999908e+03,7.154819335937500000e+03
1.415664099999999962e+03,7.040689453125000000e+03
1.415666500000000042e+03,7.333633789062500000e+03
1.415668899999999894e+03,7.035684570312500000e+03
1.415671399999999949e+03,6.998938964843750000e+03
1.415673800000000028e+03,6.863665039062500000e+03
1.415676300000000083e+03,6.900207031250000000e+03
1.415678699999999935e+03,7.076759765625000000e+03
1.415681199999999990e+03,7.208980957031250000e+03
1.415683600000000069e+03,7.206076171875000000e+03
1.415685999999999922e+03,7.179643066406250000e+03
1.415688499999999976e+03,7.041576660156250000e+03
1.415690900000000056e+03,7.287949707031250000e+03
1.415693400000000111e+03,7.198987304687500000e+03
1.415695799999999963e+03,7.255520996093750000e+03
1.415698200000000043e+03,7.218021484375000000e+03
1.415700700000000097e+03,7.114129394531250000e+03
1.415703099999999949e+03,6.882295410156250000e+03
1.415705600000000004e+03,7.100700683593750000e+03
1.415708000000000084e+03,7.168228027343750000e+03
1.415710399999999936e+03,6.854868164062500000e+03
1.415712899999999991e+03,7.184296875000000000e+03
1.415715300000000070e+03,7.149902343750000000e+03
1.415717799999999897e+03,6.783039062500000000e+03
1.415720199999999977e+03,6.977924804687500000e+03
1.415722700000000032e+03,7.064989746093750000e+03
1.415725100000000111e+03,7.103116210937500000e+03
1.415727499999999964e+03,7.200629394531250000e+03
1.415730000000000018e+03,7.122033691406250000e+03
1.415732400000000098e+03,7.029193359375000000e+03
1.415734899999999925e+03,7.179700195312500000e+03
1.415737300000000005e+03,6.972129394531250000e+03
1.415739700000000084e+03,7.495195312500000000e+03
1.415742199999999912e+03,7.156562988281250000e+03
1.415744599999999991e+03,7.035716796875000000e+03
1.415747100000000046e+03,7.009639160156250000e+03
1.415749499999999898e+03,7.113644042968750000e+03
1.415751999999999953e+03,7.418070312500000000e+03
1.415754400000000032e+03,7.278120117187500000e+03
1.415756800000000112e+03,7.080761718750000000e+03
1.415759299999999939e+03,7.056964843750000000e+03
1.415761700000000019e+03,7.079182617187500000e+03
1.415764200000000073e+03,6.994262207031250000e+03
1.415766599999999926e+03,7.021868164062500000e+03
1.415769000000000005e+03,7.039023925781250000e+03
1.415771500000000060e+03,7.139797363281250000e+03
1.415773899999999912e+03,6.788438964843750000e+03
1.415776399999999967e+03,6.933507324218750000e+03
1.415778800000000047e+03,6.840921386718750000e+03
1.415781199999999899e+03,7.024082519531250000e+03
1.415783699999999953e+03,6.829564941406250000e+03
1.415786100000000033e+03,6.991215332031250000e+03
1.415788600000000088e+03,6.808547851562500000e+03
1.415790999999999940e+03,7.108091796875000000e+03
1.415793499999999995e+03,7.037142578125000000e+03
1.415795900000000074e+03,6.827617675781250000e+03
1.415798299999999927e+03,6.956678222656250000e+03
1.415800799999999981e+03,6.893028808593750000e+03
1.415803200000000061e+03,7.018423339843750000e+03
1.415805699999999888e+03,6.842416992187500000e+03
1.415808099999999968e+03,6.900785644531250000e+03
1.415810500000000047e+03,7.038779296875000000e+03
1.415813000000000102e+03,6.866339355468750000e+03
1.415815399999999954e+03,6.862007324218750000e+03
1.415817900000000009e+03,6.845019042968750000e+03
1.415820300000000088e+03,6.798319335937500000e+03
1.415822799999999916e+03,6.833464843750000000e+03
1.415825199999999995e+03,7.185559082031250000e+03
1.415827600000000075e+03,7.259888183593750000e+03
1.415830099999999902e+03,7.009652832031250000e+03
1.415832499999999982e+03,7.034114257812500000e+03
1.415835000000000036e+03,6.926587890625000000e+03
1.415837399999999889e+03,6.877038574218750000e+03
1.415839799999999968e+03,6.863169433593750000e+03
1.415842300000000023e+03,6.958204589843750000e+03
1.415844700000000103e+03,6.857785644531250000e+03
1.415847199999999930e+03,6.959584960937500000e+03
1.415849600000000009e+03,7.078808593750000000e+03
1.415852100000000064e+03,6.995677734375000000e+03
1.415854499999999916e+03,6.898408691406250000e+03
1.415856899999999996e+03,6.882137695312500000e+03
1.415859400000000051e+03,6.990801757812500000e+03
1.415861799999999903e+03,6.945707031250000000e+03
1.415864299999999957e+03,7.058474609375000000e+03
1.415866700000000037e+03,7.002116699218750000e+03
1.415869099999999889e+03,7.069222167968750000e+03
1.415871599999999944e+03,6.945505371093750000e+03
1.415874000000000024e+03,6.931116210937500000e+03
1.415876500000000078e+03,6.670960449218750000e+03
1.415878899999999931e+03,7.003687988281250000e+03
1.415881300000000010e+03,6.849507324218750000e+03
1.415883800000000065e+03,6.750512207031250000e+03
1.415886199999999917e+03,6.976458984375000000e+03
1.415888699999999972e+03,7.037629394531250000e+03
1.415891100000000051e+03,6.827987792968750000e+03
1.415893600000000106e+03,6.889503906250000000e+03
1.415895999999999958e+03,6.758472656250000000e+03
1.415898400000000038e+03,7.012968750000000000e+03
1.415900900000000092e+03,6.962211425781250000e+03
1.415903299999999945e+03,7.069920898437500000e+03
1.415905799999999999e+03,7.045972656250000000e+03
1.415908200000000079e+03,7.104145507812500000e+03
1.415910599999999931e+03,6.874320800781250000e+03
1.415913099999999986e+03,6.687814941406250000e+03
1.415915500000000065e+03,6.884541503906250000e+03
1.415917999999999893e+03,7.035477539062500000e+03
1.415920399999999972e+03,7.145923828125000000e+03
1.415922900000000027e+03,6.686282714843750000e+03
1.415925300000000107e+03,6.833646972656250000e+03
1.415927699999999959e+03,7.237524902343750000e+03
1.415930200000000013e+03,7.122444824218750000e+03
1.415932600000000093e+03,7.047923828125000000e+03
1.415935099999999920e+03,6.943251953125000000e+03
1.415937500000000000e+03,6.973673828125000000e+03
1.415939900000000080e+03,6.837024902343750000e+03
1.415942399999999907e+03,6.781699218750000000e+03
1.415944799999999987e+03,6.864472167968750000e+03
1.415947300000000041e+03,6.780275390625000000e+03
1.415949699999999893e+03,6.859298339843750000e+03
1.415952099999999973e+03,7.012410156250000000e+03
1.415954600000000028e+03,6.727503906250000000e+03
1.415957000000000107e+03,6.883424804687500000e+03
1.415959499999999935e+03,6.582451660156250000e+03
1.415961900000000014e+03,6.630719238281250000e+03
1.415964400000000069e+03,6.814730468750000000e+03
1.415966799999999921e+03,6.979704101562500000e+03
1.415969200000000001e+03,6.748946289062500000e+03
1.415971700000000055e+03,6.929440917968750000e+03
1.415974099999999908e+03,6.945636230468750000e+03
1.415976599999999962e+03,6.775027343750000000e+03
1.415979000000000042e+03,6.803810546875000000e+03
1.415981399999999894e+03,6.908561523437500000e+03
1.415983899999999949e+03,6.876319335937500000e+03
1.415986300000000028e+03,7.013819335937500000e+03
1.415988800000000083e+03,6.963427246093750000e+03
1.415991199999999935e+03,6.774038574218750000e+03
1.415993699999999990e+03,7.186824218750000000e+03
1.415996100000000069e+03,6.986875000000000000e+03
1.415998499999999922e+03,6.808388671875000000e+03
1.416000999999999976e+03,6.827362304687500000e+03
1.416003400000000056e+03,6.784920898437500000e+03
1.416005900000000111e+03,6.960544921875000000e+03
1.416008299999999963e+03,6.963952636718750000e+03
1.416010700000000043e+03,6.787033691406250000e+03
1.416013200000000097e+03,6.826175781250000000e+03
1.416015599999999949e+03,6.602835449218750000e+03
1.416018100000000004e+03,6.857977539062500000e+03
1.416020500000000084e+03,6.708101562500000000e+03
1.416022899999999936e+03,6.970392089843750000e+03
1.416025399999999991e+03,6.494239257812500000e+03
1.416027800000000070e+03,6.849954589843750000e+03
1.416030299999999897e+03,7.101728027343750000e+03
1.416032699999999977e+03,6.806024902343750000e+03
1.416035200000000032e+03,6.874364746093750000e+03
1.416037600000000111e+03,6.967425781250000000e+03
1.416039999999999964e+03,6.788246582031250000e+03
1.416042500000000018e+03,6.674940429687500000e+03
1.416044900000000098e+03,6.542057128906250000e+03
1.416047399999999925e+03,6.827263183593750000e+03
1.416049800000000005e+03,6.966543945312500000e+03
1.416052200000000084e+03,6.792383789062500000e+03
1.416054699999999912e+03,6.722066406250000000e+03
1.416057099999999991e+03,6.933009765625000000e+03
1.416059600000000046e+03,6.762883300781250000e+03
1.416061999999999898e+03,6.869836914062500000e+03
1.416064499999999953e+03,6.865992675781250000e+03
1.416066900000000032e+03,6.982788574218750000e+03
1.416069300000000112e+03,6.779831054687500000e+03
1.416071799999999939e+03,6.804844726562500000e+03
1.416074200000000019e+03,6.795408203125000000e+03
1.416076700000000073e+03,6.668498535156250000e+03
1.416079099999999926e+03,6.657518554687500000e+03
1.416081500000000005e+03,6.898145507812500000e+03
1.416084000000000060e+03,6.935452148437500000e+03
1.416086399999999912e+03,6.911720703125000000e+03
1.416088899999999967e+03,6.675813964843750000e+03
1.416091300000000047e+03,6.774418457031250000e+03
1.416093800000000101e+03,6.768023925781250000e+03
1.416096199999999953e+03,6.754304199218750000e+03
1.416098600000000033e+03,6.798061035156250000e+03
1.416101100000000088e+03,6.766948242187500000e+03
1.416103499999999940e+03,6.910824218750000000e+03
1.416105999999999995e+03,6.868806640625000000e+03
1.416108400000000074e+03,6.707236816406250000e+03
1.416110799999999927e+03,6.903519042968750000e+03
1.416113299999999981e+03,6.717878417968750000e+03
1.416115700000000061e+03,6.851171875000000000e+03
1.416118199999999888e+03,6.776668945312500000e+03
1.416120599999999968e+03,6.993008789062500000e+03
1.416123000000000047e+03,6.801460937500000000e+03
1.416125500000000102e+03,6.869288085937500000e+03
1.416127899999999954e+03,6.698834472656250000e+03
1.416130400000000009e+03,6.846054199218750000e+03
1.416132800000000088e+03,6.962481445312500000e+03
1.416135299999999916e+03,6.704712402343750000e+03
1.416137699999999995e+03,6.733841796875000000e+03
1.416140100000000075e+03,6.636708496093750000e+03
1.416142599999999902e+03,6.770675292968750000e+03
1.416144999999999982e+03,6.855556640625000000e+03
1.416147500000000036e+03,6.650858886718750000e+03
1.416149899999999889e+03,6.586981445312500000e+03
1.416152299999999968e+03,6.942603027343750000e+03
1.416154800000000023e+03,6.815012207031250000e+03
1.416157200000000103e+03,6.600689941406250000e+03
1.416159699999999930e+03,6.964067871093750000e+03
1.416162100000000009e+03,6.827896972656250000e+03
1.416164600000000064e+03,6.504614746093750000e+03
1.416166999999999916e+03,6.748272949218750000e+03
1.416169399999999996e+03,6.882783203125000000e+03
1.416171900000000051e+03,6.823932128906250000e+03
1.416174299999999903e+03,6.614568847656250000e+03
1.416176799999999957e+03,6.783804687500000000e+03
1.416179200000000037e+03,6.562789062500000000e+03
1.416181599999999889e+03,6.513304199218750000e+03
1.416184099999999944e+03,6.781938964843750000e+03
1.416186500000000024e+03,6.638196777343750000e+03
1.416189000000000078e+03,6.743636230468750000e+03
1.416191399999999931e+03,6.645993164062500000e+03
1.416193800000000010e+03,6.757691406250000000e+03
1.416196300000000065e+03,6.618483886718750000e+03
1.416198699999999917e+03,6.651786621093750000e+03
1.416201199999999972e+03,6.740640625000000000e+03
1.416203600000000051e+03,6.829611328125000000e+03
1.416206100000000106e+03,6.935195312500000000e+03
1.416208499999999958e+03,6.825895996093750000e+03
1.416210900000000038e+03,6.902279785156250000e+03
1.416213400000000092e+03,6.806869628906250000e+03
1.416215799999999945e+03,6.722983886718750000e+03
1.416218299999999999e+03,6.964399414062500000e+03
1.416220700000000079e+03,6.841054199218750000e+03
1.416223099999999931e+03,6.735388671875000000e+03
1.416225599999999986e+03,6.824839355468750000e+03
1.416228000000000065e+03,6.909282226562500000e+03
1.416230499999999893e+03,6.675007812500000000e+03
1.416232899999999972e+03,6.648886230468750000e+03
1.416235400000000027e+03,6.694010742187500000e+03
1.416237800000000107e+03,6.957828125000000000e+03
1.416240199999999959e+03,6.715293457031250000e+03
1.416242700000000013e+03,6.978024902343750000e+03
1.416245100000000093e+03,6.647515136718750000e+03
1.416247599999999920e+03,6.826795898437500000e+03
1.416250000000000000e+03,6.756558593750000000e+03
1.416252400000000080e+03,6.732498535156250000e+03
1.416254899999999907e+03,6.936131347656250000e+03
1.416257299999999987e+03,6.674775390625000000e+03
1.416259800000000041e+03,6.864074218750000000e+03
1.416262199999999893e+03,6.824310546875000000e+03
1.416264599999999973e+03,6.906660644531250000e+03
1.416267100000000028e+03,6.533353515625000000e+03
1.416269500000000107e+03,6.819270996093750000e+03
1.416271999999999935e+03,6.929509765625000000e+03
1.416274400000000014e+03,6.817175781250000000e+03
1.416276900000000069e+03,6.996394531250000000e+03
1.416279299999999921e+03,6.828301757812500000e+03
1.416281700000000001e+03,6.715673828125000000e+03
1.416284200000000055e+03,6.743738281250000000e+03
1.416286599999999908e+03,6.530820800781250000e+03
1.416289099999999962e+03,6.831582519531250000e+03
1.416291500000000042e+03,6.582635253906250000e+03
1.416293899999999894e+03,6.935503906250000000e+03
1.416296399999999949e+03,6.489872558593750000e+03
1.416298800000000028e+03,6.775600585937500000e+03
1.416301300000000083e+03,6.878478515625000000e+03
1.416303699999999935e+03,6.805258300781250000e+03
1.416306199999999990e+03,6.557573242187500000e+03
1.416308600000000069e+03,6.546029785156250000e+03
1.416310999999999922e+03,6.844523925781250000e+03
1.416313499999999976e+03,6.852960937500000000e+03
1.416315900000000056e+03,6.461266601562500000e+03
1.416318400000000111e+03,6.843576171875000000e+03
1.416320799999999963e+03,7.084657714843750000e+03
1.416323200000000043e+03,6.808438476562500000e+03
1.416325700000000097e+03,6.675495117187500000e+03
1.416328099999999949e+03,6.713339843750000000e+03
1.416330600000000004e+03,6.820611328125000000e+03
1.416333000000000084e+03,6.796146972656250000e+03
1.416335399999999936e+03,6.747247070312500000e+03
1.416337899999999991e+03,6.844301757812500000e+03
1.416340300000000070e+03,6.493282226562500000e+03
1.416342799999999897e+03,6.803027832031250000e+03
1.416345199999999977e+03,6.615774414062500000e+03
1.416347700000000032e+03,6.888014160156250000e+03
1.416350100000000111e+03,6.843291992187500000e+03
1.416352499999999964e+03,6.682143066406250000e+03
1.416355000000000018e+03,6.960192871093750000e+03
1.416357400000000098e+03,6.727136718750000000e+03
1.416359899999999925e+03,6.644708984375000000e+03
1.416362300000000005e+03,6.623345703125000000e+03
1.416364700000000084e+03,6.925094238281250000e+03
1.416367199999999912e+03,6.569136230468750000e+03
1.416369599999999991e+03,6.982275390625000000e+03
1.416372100000000046e+03,6.959943359375000000e+03
1.416374499999999898e+03,6.842428222656250000e+03
1.416376999999999953e+03,6.729350585937500000e+03
1.416379400000000032e+03,6.936792968750000000e+03
1.416381800000000112e+03,6.798129394531250000e+03
1.416384299999999939e+03,6.832407226562500000e+03
1.416386700000000019e+03,6.857624023437500000e+03
1.416389200000000073e+03,6.627617187500000000e+03
1.416391599999999926e+03,6.550887207031250000e+03
1.416394000000000005e+03,6.526412597656250000e+03
1.416396500000000060e+03,6.970425781250000000e+03
1.416398899999999912e+03,6.935715332031250000e+03
1.416401399999999967e+03,6.821574218750000000e+03
1.416403800000000047e+03,6.927281738281250000e+03
1.416406199999999899e+03,6.607958496093750000e+03
1.416408699999999953e+03,6.867226562500000000e+03
1.416411100000000033e+03,6.966507324218750000e+03
1.416413600000000088e+03,6.768779785156250000e+03
1.416415999999999940e+03,6.796702636718750000e+03
1.416418499999999995e+03,6.938173828125000000e+03
1.416420900000000074e+03,6.809433593750000000e+03
