1.415385700000000043e+03,6.577026367187500000e+03
1.415388200000000097e+03,6.637552246093750000e+03
1.415390599999999949e+03,6.543204101562500000e+03
1.415393100000000004e+03,6.820481445312500000e+03
1.415395500000000084e+03,6.661143554687500000e+03
1.415397899999999936e+03,6.380896484375000000e+03
1.415400399999999991e+03,6.742198242187500000e+03
1.415402800000000070e+03,6.529335937500000000e+03
1.415405299999999897e+03,6.627224121093750000e+03
1.415407699999999977e+03,6.708752929687500000e+03
1.415410200000000032e+03,6.786682617187500000e+03
1.415412600000000111e+03,6.763804687500000000e+03
1.415414999999999964e+03,6.689647460937500000e+03
1.415417500000000018e+03,6.660106933593750000e+03
1.415419900000000098e+03,6.611030761718750000e+03
1.415422399999999925e+03,6.847868164062500000e+03
1.415424800000000005e+03,6.948529785156250000e+03
1.415427200000000084e+03,6.845251953125000000e+03
1.415429699999999912e+03,6.622589355468750000e+03
1.415432099999999991e+03,7.079217773437500000e+03
1.415434600000000046e+03,6.752957519531250000e+03
1.415436999999999898e+03,6.750820800781250000e+03
1.415439499999999953e+03,6.993368164062500000e+03
1.415441900000000032e+03,6.858851074218750000e+03
1.415444300000000112e+03,6.808958984375000000e+03
1.415446799999999939e+03,6.913780761718750000e+03
1.415449200000000019e+03,7.005093750000000000e+03
1.415451700000000073e+03,6.795622558593750000e+03
1.415454099999999926e+03,7.080766601562500000e+03
1.415456500000000005e+03,6.990608886718750000e+03
1.415459000000000060e+03,6.904844238281250000e+03
1.415461399999999912e+03,6.994339355468750000e+03
1.415463899999999967e+03,6.814540039062500000e+03
1.415466300000000047e+03,6.955443359375000000e+03
1.415468800000000101e+03,7.194741699218750000e+03
1.415471199999999953e+03,6.739232910156250000e+03
1.415473600000000033e+03,7.049568847656250000e+03
1.415476100000000088e+03,6.823769042968750000e+03
1.415478499999999940e+03,7.094801757812500000e+03
1.415480999999999995e+03,7.031545410156250000e+03
1.415483400000000074e+03,7.010651367187500000e+03
1.415485799999999927e+03,6.918848632812500000e+03
1.415488299999999981e+03,7.141586425781250000e+03
1.415490700000000061e+03,7.205658203125000000e+03
1.415493199999999888e+03,7.143232910156250000e+03
1.415495599999999968e+03,7.112722167968750000e+03
1.415498000000000047e+03,6.922212890625000000e+03
1.415500500000000102e+03,7.067670410156250000e+03
1.415502899999999954e+03,7.078354492187500000e+03
1.415505400000000009e+03,7.102270996093750000e+03
1.415507800000000088e+03,7.028755859375000000e+03
1.415510299999999916e+03,7.138592773437500000e+03
1.415512699999999995e+03,6.858906250000000000e+03
1.415515100000000075e+03,7.231372558593750000e+03
1.415517599999999902e+03,7.206204101562500000e+03
1.415519999999999982e+03,7.455494628906250000e+03
1.415522500000000036e+03,7.074750976562500000e+03
1.415524899999999889e+03,7.260091308593750000e+03
1.415527299999999968e+03,6.888180664062500000e+03
1.415529800000000023e+03,7.167255859375000000e+03
1.415532200000000103e+03,7.251098632812500000e+03
1.415534699999999930e+03,7.010309570312500000e+03
1.415537100000000009e+03,7.009730468750000000e+03
1.415539600000000064e+03,6.983383789062500000e+03
1.415541999999999916e+03,7.315477539062500000e+03
1.415544399999999996e+03,7.038379882812500000e+03
1.415546900000000051e+03,7.159361816406250000e+03
1.415549299999999903e+03,7.279028808593750000e+03
1.415551799999999957e+03,7.331750976562500000e+03
1.415554200000000037e+03,7.068926269531250000e+03
1.415556599999999889e+03,7.141948242187500000e+03
1.415559099999999944e+03,7.107458496093750000e+03
1.415561500000000024e+03,7.433467285156250000e+03
1.415564000000000078e+03,7.416792968750000000e+03
1.415566399999999931e+03,7.141379882812500000e+03
1.415568800000000010e+03,7.213291015625000000e+03
1.415571300000000065e+03,7.113184570312500000e+03
1.415573699999999917e+03,7.169315429687500000e+03
1.415576199999999972e+03,7.237047363281250000e+03
1.415578600000000051e+03,7.087578613281250000e+03
1.415581100000000106e+03,7.169978515625000000e+03
1.415583499999999958e+03,7.123201660156250000e+03
1.415585900000000038e+03,7.250399414062500000e+03
1.415588400000000092e+03,6.908556640625000000e+03
1.415590799999999945e+03,7.645604003906250000e+03
1.415593299999999999e+03,7.357401367187500000e+03
1.415595700000000079e+03,7.058986328125000000e+03
1.415598099999999931e+03,7.141196777343750000e+03
1.415600599999999986e+03,7.106607421875000000e+03
1.415603000000000065e+03,7.493700195312500000e+03
1.415605499999999893e+03,7.271837402343750000e+03
1.415607899999999972e+03,7.108210449218750000e+03
1.415610400000000027e+03,7.463166503906250000e+03
1.415612800000000107e+03,7.257774414062500000e+03
1.415615199999999959e+03,7.222932128906250000e+03
1.415617700000000013e+03,7.256460937500000000e+03
1.415620100000000093e+03,7.332561035156250000e+03
1.415622599999999920e+03,7.275001464843750000e+03
1.415625000000000000e+03,7.245243164062500000e+03
1.415627400000000080e+03,7.376069824218750000e+03
1.415629899999999907e+03,7.486580078125000000e+03
1.415632299999999987e+03,7.361229003906250000e+03
1.415634800000000041e+03,7.075056640625000000e+03
1.415637199999999893e+03,7.657204101562500000e+03
1.415639599999999973e+03,7.157461425781250000e+03
1.415642100000000028e+03,7.398379882812500000e+03
1.415644500000000107e+03,7.259996582031250000e+03
1.415646999999999935e+03,6.952696777343750000e+03
1.415649400000000014e+03,7.312965820312500000e+03
1.415651900000000069e+03,7.300863281250000000e+03
1.415654299999999921e+03,7.211636230468750000e+03
1.415656700000000001e+03,7.368007812500000000e+03
1.415659200000000055e+03,7.122512207031250000e+03
1.415661599999999908e+03,7.295527832031250000e+03
1.415664099999999962e+03,7.103677734375000000e+03
1.415666500000000042e+03,7.321476562500000000e+03
1.415668899999999894e+03,7.423091796875000000e+03
1.415671399999999949e+03,7.165149414062500000e+03
1.415673800000000028e+03,7.249745605468750000e+03
1.415676300000000083e+03,7.144220214843750000e+03
1.415678699999999935e+03,7.405345703125000000e+03
1.415681199999999990e+03,7.216640136718750000e+03
1.415683600000000069e+03,7.346339843750000000e+03
1.415685999999999922e+03,7.141322265625000000e+03
1.415688499999999976e+03,7.289389648437500000e+03
1.415690900000000056e+03,7.279518554687500000e+03
1.415693400000000111e+03,7.476430175781250000e+03
1.415695799999999963e+03,7.150155761718750000e+03
1.415698200000000043e+03,7.220085449218750000e+03
1.415700700000000097e+03,7.363067382812500000e+03
1.415703099999999949e+03,7.303636230468750000e+03
1.415705600000000004e+03,7.322238281250000000e+03
1.415708000000000084e+03,7.282513671875000000e+03
1.415710399999999936e+03,7.304212890625000000e+03
1.415712899999999991e+03,7.455600585937500000e+03
1.415715300000000070e+03,6.995021484375000000e+03
1.415717799999999897e+03,7.397458496093750000e+03
1.415720199999999977e+03,7.037844238281250000e+03
1.415722700000000032e+03,7.265032714843750000e+03
1.415725100000000111e+03,7.249983886718750000e+03
1.415727499999999964e+03,7.433279296875000000e+03
1.415730000000000018e+03,7.181136230468750000e+03
1.415732400000000098e+03,7.180786621093750000e+03
1.415734899999999925e+03,7.205674316406250000e+03
1.415737300000000005e+03,7.392682617187500000e+03
1.415739700000000084e+03,7.261618164062500000e+03
1.415742199999999912e+03,7.303304199218750000e+03
1.415744599999999991e+03,7.367330566406250000e+03
1.415747100000000046e+03,6.840259765625000000e+03
1.415749499999999898e+03,7.093145019531250000e+03
1.415751999999999953e+03,7.369509765625000000e+03
1.415754400000000032e+03,7.224535156250000000e+03
1.415756800000000112e+03,7.116312988281250000e+03
1.415759299999999939e+03,7.288080566406250000e+03
1.415761700000000019e+03,7.132100585937500000e+03
1.415764200000000073e+03,7.214492675781250000e+03
1.415766599999999926e+03,7.075786621093750000e+03
1.415769000000000005e+03,7.039578613281250000e+03
1.415771500000000060e+03,7.345863769531250000e+03
1.415773899999999912e+03,6.924359863281250000e+03
1.415776399999999967e+03,7.067408691406250000e+03
1.415778800000000047e+03,7.170331054687500000e+03
1.415781199999999899e+03,7.233733398437500000e+03
1.415783699999999953e+03,7.167837402343750000e+03
1.415786100000000033e+03,7.014753417968750000e+03
1.415788600000000088e+03,6.945131835937500000e+03
1.415790999999999940e+03,7.093039062500000000e+03
1.415793499999999995e+03,7.136191894531250000e+03
1.415795900000000074e+03,7.003029785156250000e+03
1.415798299999999927e+03,7.019532226562500000e+03
1.415800799999999981e+03,6.940248046875000000e+03
1.415803200000000061e+03,7.208547851562500000e+03
1.415805699999999888e+03,7.044071289062500000e+03
1.415808099999999968e+03,7.015120605468750000e+03
1.415810500000000047e+03,7.283299316406250000e+03
1.415813000000000102e+03,7.358821777343750000e+03
1.415815399999999954e+03,7.104311035156250000e+03
1.415817900000000009e+03,6.990746582031250000e+03
1.415820300000000088e+03,6.944636230468750000e+03
1.415822799999999916e+03,7.142857421875000000e+03
1.415825199999999995e+03,7.249546386718750000e+03
1.415827600000000075e+03,6.832281738281250000e+03
1.415830099999999902e+03,7.204979003906250000e+03
1.415832499999999982e+03,7.300928710937500000e+03
1.415835000000000036e+03,7.247566406250000000e+03
1.415837399999999889e+03,7.241395019531250000e+03
1.415839799999999968e+03,7.249562988281250000e+03
1.415842300000000023e+03,6.934720214843750000e+03
1.415844700000000103e+03,6.961789550781250000e+03
1.415847199999999930e+03,6.993906250000000000e+03
1.415849600000000009e+03,7.057850585937500000e+03
1.415852100000000064e+03,6.940740234375000000e+03
1.415854499999999916e+03,6.984692871093750000e+03
1.415856899999999996e+03,7.095755371093750000e+03
1.415859400000000051e+03,6.904845703125000000e+03
1.415861799999999903e+03,7.154532226562500000e+03
1.415864299999999957e+03,7.172531250000000000e+03
1.415866700000000037e+03,7.304296875000000000e+03
1.415869099999999889e+03,6.964808105468750000e+03
1.415871599999999944e+03,7.074178222656250000e+03
1.415874000000000024e+03,7.187640136718750000e+03
1.415876500000000078e+03,6.726229492187500000e+03
1.415878899999999931e+03,6.965550292968750000e+03
1.415881300000000010e+03,6.979761718750000000e+03
1.415883800000000065e+03,6.872753417968750000e+03
1.415886199999999917e+03,7.324996093750000000e+03
1.415888699999999972e+03,7.084522460937500000e+03
1.415891100000000051e+03,6.587326171875000000e+03
1.415893600000000106e+03,7.286277832031250000e+03
1.415895999999999958e+03,7.314695312500000000e+03
1.415898400000000038e+03,6.926792968750000000e+03
1.415900900000000092e+03,7.079462402343750000e+03
1.415903299999999945e+03,7.080249511718750000e+03
1.415905799999999999e+03,6.899899414062500000e+03
1.415908200000000079e+03,7.049996093750000000e+03
1.415910599999999931e+03,6.873266601562500000e+03
1.415913099999999986e+03,7.053817382812500000e+03
1.415915500000000065e+03,7.320919433593750000e+03
1.415917999999999893e+03,7.074208984375000000e+03
1.415920399999999972e+03,6.947246582031250000e+03
1.415922900000000027e+03,6.767903320312500000e+03
1.415925300000000107e+03,7.179237792968750000e+03
1.415927699999999959e+03,7.051183105468750000e+03
1.415930200000000013e+03,7.029773437500000000e+03
1.415932600000000093e+03,6.784850585937500000e+03
1.415935099999999920e+03,6.865401367187500000e+03
1.415937500000000000e+03,7.033996582031250000e+03
1.415939900000000080e+03,6.849127929687500000e+03
1.415942399999999907e+03,7.009804199218750000e+03
1.415944799999999987e+03,6.944813476562500000e+03
1.415947300000000041e+03,6.740449707031250000e+03
1.415949699999999893e+03,6.908551269531250000e+03
1.415952099999999973e+03,6.941328125000000000e+03
1.415954600000000028e+03,7.087969726562500000e+03
1.415957000000000107e+03,7.031536621093750000e+03
1.415959499999999935e+03,7.250390625000000000e+03
1.415961900000000014e+03,7.016557617187500000e+03
1.415964400000000069e+03,6.978103027343750000e+03
1.415966799999999921e+03,7.028025390625000000e+03
1.415969200000000001e+03,6.902718261718750000e+03
1.415971700000000055e+03,7.082275390625000000e+03
1.415974099999999908e+03,7.124868652343750000e+03
1.415976599999999962e+03,7.024211425781250000e+03
1.415979000000000042e+03,6.738914550781250000e+03
1.415981399999999894e+03,7.026868164062500000e+03
1.415983899999999949e+03,6.913958496093750000e+03
1.415986300000000028e+03,6.800963867187500000e+03
1.415988800000000083e+03,7.017946289062500000e+03
1.415991199999999935e+03,6.628404785156250000e+03
1.415993699999999990e+03,7.121131347656250000e+03
1.415996100000000069e+03,6.994860839843750000e+03
1.415998499999999922e+03,6.681253417968750000e+03
1.416000999999999976e+03,7.249033691406250000e+03
1.416003400000000056e+03,6.798470214843750000e+03
1.416005900000000111e+03,6.940443847656250000e+03
1.416008299999999963e+03,6.869963867187500000e+03
1.416010700000000043e+03,6.884377441406250000e+03
1.416013200000000097e+03,6.928287109375000000e+03
1.416015599999999949e+03,7.052609375000000000e+03
1.416018100000000004e+03,7.135177734375000000e+03
1.416020500000000084e+03,7.172978515625000000e+03
1.416022899999999936e+03,6.961351074218750000e+03
1.416025399999999991e+03,6.706309082031250000e+03
1.416027800000000070e+03,6.570602050781250000e+03
1.416030299999999897e+03,6.903061523437500000e+03
1.416032699999999977e+03,7.014087890625000000e+03
1.416035200000000032e+03,6.817138183593750000e+03
1.416037600000000111e+03,6.852498535156250000e+03
1.416039999999999964e+03,7.098568847656250000e+03
1.416042500000000018e+03,7.030259765625000000e+03
1.416044900000000098e+03,6.726636718750000000e+03
1.416047399999999925e+03,6.875541503906250000e+03
1.416049800000000005e+03,6.631800292968750000e+03
1.416052200000000084e+03,6.958287109375000000e+03
1.416054699999999912e+03,7.165695800781250000e+03
1.416057099999999991e+03,6.877363769531250000e+03
1.416059600000000046e+03,6.939726562500000000e+03
1.416061999999999898e+03,7.053087402343750000e+03
1.416064499999999953e+03,7.049101562500000000e+03
1.416066900000000032e+03,6.849980957031250000e+03
1.416069300000000112e+03,6.848439941406250000e+03
1.416071799999999939e+03,6.800792968750000000e+03
1.416074200000000019e+03,6.772648925781250000e+03
1.416076700000000073e+03,6.903996582031250000e+03
1.416079099999999926e+03,6.701948730468750000e+03
1.416081500000000005e+03,7.018684570312500000e+03
1.416084000000000060e+03,6.736587890625000000e+03
1.416086399999999912e+03,6.749179199218750000e+03
1.416088899999999967e+03,6.850862304687500000e+03
1.416091300000000047e+03,7.026341796875000000e+03
1.416093800000000101e+03,6.786326171875000000e+03
1.416096199999999953e+03,6.893611816406250000e+03
1.416098600000000033e+03,6.561655273437500000e+03
1.416101100000000088e+03,6.925883300781250000e+03
1.416103499999999940e+03,7.024375976562500000e+03
1.416105999999999995e+03,6.729760742187500000e+03
1.416108400000000074e+03,6.930709472656250000e+03
1.416110799999999927e+03,6.668896972656250000e+03
1.416113299999999981e+03,6.868388671875000000e+03
1.416115700000000061e+03,6.889449707031250000e+03
1.416118199999999888e+03,6.882715332031250000e+03
1.416120599999999968e+03,6.780127441406250000e+03
1.416123000000000047e+03,7.005675292968750000e+03
1.416125500000000102e+03,6.923518554687500000e+03
1.416127899999999954e+03,6.877182617187500000e+03
1.416130400000000009e+03,6.808027343750000000e+03
1.416132800000000088e+03,6.770051757812500000e+03
1.416135299999999916e+03,7.173978515625000000e+03
1.416137699999999995e+03,6.796451171875000000e+03
1.416140100000000075e+03,6.822800781250000000e+03
1.416142599999999902e+03,6.666497558593750000e+03
1.416144999999999982e+03,6.929781738281250000e+03
1.416147500000000036e+03,6.900539062500000000e+03
1.416149899999999889e+03,6.869906250000000000e+03
1.416152299999999968e+03,6.750157714843750000e+03
1.416154800000000023e+03,6.820786621093750000e+03
1.416157200000000103e+03,7.208987792968750000e+03
1.416159699999999930e+03,7.033366210937500000e+03
1.416162100000000009e+03,6.738251953125000000e+03
1.416164600000000064e+03,6.965793457031250000e+03
1.416166999999999916e+03,6.650051757812500000e+03
1.416169399999999996e+03,7.039120605468750000e+03
1.416171900000000051e+03,6.872593750000000000e+03
1.416174299999999903e+03,7.034464843750000000e+03
1.416176799999999957e+03,6.891031250000000000e+03
1.416179200000000037e+03,6.872470214843750000e+03
1.416181599999999889e+03,6.715118164062500000e+03
1.416184099999999944e+03,6.794295898437500000e+03
1.416186500000000024e+03,6.767468750000000000e+03
1.416189000000000078e+03,7.017003906250000000e+03
1.416191399999999931e+03,6.703591796875000000e+03
1.416193800000000010e+03,6.899129394531250000e+03
1.416196300000000065e+03,7.029194335937500000e+03
1.416198699999999917e+03,7.161318359375000000e+03
1.416201199999999972e+03,6.758163085937500000e+03
1.416203600000000051e+03,6.874490234375000000e+03
1.416206100000000106e+03,6.871299316406250000e+03
1.416208499999999958e+03,6.892244628906250000e+03
1.416210900000000038e+03,6.926879882812500000e+03
1.416213400000000092e+03,6.990671875000000000e+03
1.416215799999999945e+03,6.955161621093750000e+03
1.416218299999999999e+03,6.760443847656250000e+03
1.416220700000000079e+03,6.780866210937500000e+03
1.416223099999999931e+03,6.802837402343750000e+03
1.416225599999999986e+03,6.838683105468750000e+03
1.416228000000000065e+03,7.040204101562500000e+03
1.416230499999999893e+03,6.932209472656250000e+03
1.416232899999999972e+03,6.860759765625000000e+03
1.416235400000000027e+03,7.179605468750000000e+03
1.416237800000000107e+03,7.150892578125000000e+03
1.416240199999999959e+03,7.016777832031250000e+03
1.416242700000000013e+03,7.039949707031250000e+03
1.416245100000000093e+03,6.937248046875000000e+03
1.416247599999999920e+03,6.888536621093750000e+03
1.416250000000000000e+03,6.892520996093750000e+03
1.416252400000000080e+03,6.664734863281250000e+03
1.416254899999999907e+03,6.777569824218750000e+03
1.416257299999999987e+03,6.953119140625000000e+03
1.416259800000000041e+03,6.556562500000000000e+03
1.416262199999999893e+03,6.594709960937500000e+03
1.416264599999999973e+03,6.828896972656250000e+03
1.416267100000000028e+03,6.768054199218750000e+03
1.416269500000000107e+03,6.591969238281250000e+03
1.416271999999999935e+03,6.837695800781250000e+03
1.416274400000000014e+03,6.819494628906250000e+03
1.416276900000000069e+03,6.674891113281250000e+03
1.416279299999999921e+03,6.891244140625000000e+03
1.416281700000000001e+03,6.709683593750000000e+03
1.416284200000000055e+03,6.558267089843750000e+03
1.416286599999999908e+03,7.056324218750000000e+03
1.416289099999999962e+03,7.333324218750000000e+03
1.416291500000000042e+03,6.892675292968750000e+03
1.416293899999999894e+03,6.822288574218750000e+03
1.416296399999999949e+03,6.819087402343750000e+03
1.416298800000000028e+03,6.995227050781250000e+03
1.416301300000000083e+03,6.940837402343750000e+03
1.416303699999999935e+03,7.040881835937500000e+03
1.416306199999999990e+03,6.700590332031250000e+03
1.416308600000000069e+03,6.968983886718750000e+03
1.416310999999999922e+03,7.079792968750000000e+03
1.416313499999999976e+03,6.735668945312500000e+03
1.416315900000000056e+03,6.790054199218750000e+03
1.416318400000000111e+03,6.903684082031250000e+03
1.416320799999999963e+03,6.449946289062500000e+03
1.416323200000000043e+03,6.955366210937500000e+03
1.416325700000000097e+03,6.807133789062500000e+03
1.416328099999999949e+03,6.951029785156250000e+03
1.416330600000000004e+03,6.781627929687500000e+03
1.416333000000000084e+03,6.987562988281250000e+03
1.416335399999999936e+03,7.065137695312500000e+03
1.416337899999999991e+03,6.631515625000000000e+03
1.416340300000000070e+03,6.819919433593750000e+03
1.416342799999999897e+03,7.021116699218750000e+03
1.416345199999999977e+03,7.119210449218750000e+03
1.416347700000000032e+03,6.992096679687500000e+03
1.416350100000000111e+03,6.834521484375000000e+03
1.416352499999999964e+03,6.640147460937500000e+03
1.416355000000000018e+03,6.719685546875000000e+03
1.416357400000000098e+03,6.837638183593750000e+03
1.416359899999999925e+03,7.135914550781250000e+03
1.416362300000000005e+03,7.122103027343750000e+03
1.416364700000000084e+03,6.826660644531250000e+03
1.416367199999999912e+03,7.070666503906250000e+03
1.416369599999999991e+03,6.944892089843750000e+03
1.416372100000000046e+03,6.839454589843750000e+03
1.416374499999999898e+03,6.892885742187500000e+03
1.416376999999999953e+03,6.999007324218750000e+03
1.416379400000000032e+03,6.963857421875000000e+03
1.416381800000000112e+03,6.962248046875000000e+03
1.416384299999999939e+03,6.912171875000000000e+03
1.416386700000000019e+03,7.005889648437500000e+03
1.416389200000000073e+03,6.893041015625000000e+03
1.416391599999999926e+03,6.728600585937500000e+03
1.416394000000000005e+03,6.847448242187500000e+03
1.416396500000000060e+03,6.666159179687500000e+03
1.416398899999999912e+03,7.116514160156250000e+03
1.416401399999999967e+03,6.832574218750000000e+03
1.416403800000000047e+03,6.780550292968750000e+03
1.416406199999999899e+03,7.033404785156250000e+03
1.416408699999999953e+03,7.009089843750000000e+03
1.416411100000000033e+03,6.952582519531250000e+03
1.416413600000000088e+03,6.851662597656250000e+03
1.416415999999999940e+03,7.167375000000000000e+03
1.416418499999999995e+03,6.725816894531250000e+03
1.416420900000000074e+03,6.868218261718750000e+03
