1.415188000000000102e+03,4.598656738281250000e+03
1.415190399999999954e+03,4.842114257812500000e+03
1.415192900000000009e+03,4.593955078125000000e+03
1.415195300000000088e+03,4.942684082031250000e+03
1.415197799999999916e+03,4.784928710937500000e+03
1.415200199999999995e+03,4.895023437500000000e+03
1.415202600000000075e+03,4.753385742187500000e+03
1.415205099999999902e+03,4.822891601562500000e+03
1.415207499999999982e+03,4.833836425781250000e+03
1.415210000000000036e+03,4.806385742187500000e+03
1.415212399999999889e+03,4.752537597656250000e+03
1.415214799999999968e+03,4.661741210937500000e+03
1.415217300000000023e+03,5.030750976562500000e+03
1.415219700000000103e+03,5.117890136718750000e+03
1.415222199999999930e+03,4.916143554687500000e+03
1.415224600000000009e+03,5.004195312500000000e+03
1.415227100000000064e+03,5.274276855468750000e+03
1.415229499999999916e+03,5.101314941406250000e+03
1.415231899999999996e+03,5.390383789062500000e+03
1.415234400000000051e+03,5.358277343750000000e+03
1.415236799999999903e+03,5.013320312500000000e+03
1.415239299999999957e+03,5.180859375000000000e+03
1.415241700000000037e+03,5.403194335937500000e+03
1.415244099999999889e+03,5.270974121093750000e+03
1.415246599999999944e+03,5.455075195312500000e+03
1.415249000000000024e+03,5.310380371093750000e+03
1.415251500000000078e+03,5.564315429687500000e+03
1.415253899999999931e+03,5.361190917968750000e+03
1.415256300000000010e+03,5.488234863281250000e+03
1.415258800000000065e+03,5.356356445312500000e+03
1.415261199999999917e+03,5.451147949218750000e+03
1.415263699999999972e+03,5.351838867187500000e+03
1.415266100000000051e+03,5.569782714843750000e+03
1.415268600000000106e+03,5.631039550781250000e+03
1.415270999999999958e+03,5.568927734375000000e+03
1.415273400000000038e+03,5.531551757812500000e+03
1.415275900000000092e+03,5.497859863281250000e+03
1.415278299999999945e+03,5.580468750000000000e+03
1.415280799999999999e+03,5.631664062500000000e+03
1.415283200000000079e+03,5.760620605468750000e+03
1.415285599999999931e+03,5.532558105468750000e+03
1.415288099999999986e+03,5.651621093750000000e+03
1.415290500000000065e+03,5.813661132812500000e+03
1.415292999999999893e+03,5.690514648437500000e+03
1.415295399999999972e+03,5.855674316406250000e+03
1.415297900000000027e+03,5.797426757812500000e+03
1.415300300000000107e+03,5.781100097656250000e+03
1.415302699999999959e+03,5.654050292968750000e+03
1.415305200000000013e+03,5.981282714843750000e+03
1.415307600000000093e+03,5.904843750000000000e+03
1.415310099999999920e+03,5.991528320312500000e+03
1.415312500000000000e+03,5.804979003906250000e+03
1.415314900000000080e+03,6.042158203125000000e+03
1.415317399999999907e+03,6.214421875000000000e+03
1.415319799999999987e+03,5.975953125000000000e+03
1.415322300000000041e+03,6.000673828125000000e+03
1.415324699999999893e+03,6.278206054687500000e+03
1.415327099999999973e+03,6.380113281250000000e+03
1.415329600000000028e+03,6.183529785156250000e+03
1.415332000000000107e+03,6.008761230468750000e+03
1.415334499999999935e+03,6.140200195312500000e+03
1.415336900000000014e+03,6.304840820312500000e+03
1.415339400000000069e+03,6.185134277343750000e+03
1.415341799999999921e+03,6.205956054687500000e+03
1.415344200000000001e+03,6.236693847656250000e+03
1.415346700000000055e+03,6.084712402343750000e+03
1.415349099999999908e+03,6.395572265625000000e+03
1.415351599999999962e+03,6.305620605468750000e+03
1.415354000000000042e+03,6.100462890625000000e+03
1.415356399999999894e+03,6.433276855468750000e+03
1.415358899999999949e+03,6.455233886718750000e+03
1.415361300000000028e+03,6.435721679687500000e+03
1.415363800000000083e+03,6.353435058593750000e+03
1.415366199999999935e+03,6.614101074218750000e+03
1.415368699999999990e+03,6.669905273437500000e+03
1.415371100000000069e+03,6.433872558593750000e+03
1.415373499999999922e+03,6.534962890625000000e+03
1.415375999999999976e+03,6.556927246093750000e+03
1.415378400000000056e+03,6.574594726562500000e+03
1.415380900000000111e+03,6.600837402343750000e+03
1.415383299999999963e+03,6.311058105468750000e+03
1.415385700000000043e+03,6.454433105468750000e+03
1.415388200000000097e+03,6.480661621093750000e+03
1.415390599999999949e+03,6.550755371093750000e+03
1.415393100000000004e+03,6.583820800781250000e+03
1.415395500000000084e+03,6.624764160156250000e+03
1.415397899999999936e+03,6.665975585937500000e+03
1.415400399999999991e+03,6.553125976562500000e+03
1.415402800000000070e+03,6.542294433593750000e+03
1.415405299999999897e+03,6.809868652343750000e+03
1.415407699999999977e+03,6.493566406250000000e+03
1.415410200000000032e+03,6.556764648437500000e+03
1.415412600000000111e+03,6.602843261718750000e+03
1.415414999999999964e+03,6.621915527343750000e+03
1.415417500000000018e+03,6.471021484375000000e+03
1.415419900000000098e+03,6.667129882812500000e+03
1.415422399999999925e+03,6.924711914062500000e+03
1.415424800000000005e+03,7.255249511718750000e+03
1.415427200000000084e+03,6.728091796875000000e+03
1.415429699999999912e+03,6.440081054687500000e+03
1.415432099999999991e+03,6.644873046875000000e+03
1.415434600000000046e+03,6.607272949218750000e+03
1.415436999999999898e+03,6.875526367187500000e+03
1.415439499999999953e+03,6.745788574218750000e+03
1.415441900000000032e+03,6.521912109375000000e+03
1.415444300000000112e+03,7.048957031250000000e+03
1.415446799999999939e+03,6.901295410156250000e+03
1.415449200000000019e+03,6.667387695312500000e+03
1.415451700000000073e+03,7.132803222656250000e+03
1.415454099999999926e+03,7.000250976562500000e+03
1.415456500000000005e+03,6.917844238281250000e+03
1.415459000000000060e+03,7.251819824218750000e+03
1.415461399999999912e+03,6.863632812500000000e+03
1.415463899999999967e+03,6.925744140625000000e+03
1.415466300000000047e+03,6.725669433593750000e+03
1.415468800000000101e+03,6.951319824218750000e+03
1.415471199999999953e+03,6.763539062500000000e+03
1.415473600000000033e+03,7.020755859375000000e+03
1.415476100000000088e+03,7.072151855468750000e+03
1.415478499999999940e+03,6.936366210937500000e+03
1.415480999999999995e+03,7.356400878906250000e+03
1.415483400000000074e+03,7.037403808593750000e+03
1.415485799999999927e+03,6.960023925781250000e+03
1.415488299999999981e+03,7.305661621093750000e+03
1.415490700000000061e+03,6.965932617187500000e+03
1.415493199999999888e+03,7.082475097656250000e+03
1.415495599999999968e+03,7.193723144531250000e+03
1.415498000000000047e+03,6.814850585937500000e+03
1.415500500000000102e+03,6.941600097656250000e+03
1.415502899999999954e+03,7.123492187500000000e+03
1.415505400000000009e+03,7.084458496093750000e+03
1.415507800000000088e+03,7.092932128906250000e+03
1.415510299999999916e+03,6.899533691406250000e+03
1.415512699999999995e+03,6.929787109375000000e+03
1.415515100000000075e+03,6.836779785156250000e+03
1.415517599999999902e+03,7.190548828125000000e+03
1.415519999999999982e+03,6.941839355468750000e+03
1.415522500000000036e+03,7.325366210937500000e+03
1.415524899999999889e+03,6.787023925781250000e+03
1.415527299999999968e+03,7.168514160156250000e+03
1.415529800000000023e+03,7.368845703125000000e+03
1.415532200000000103e+03,6.992764160156250000e+03
1.415534699999999930e+03,7.256261718750000000e+03
1.415537100000000009e+03,7.089403808593750000e+03
1.415539600000000064e+03,7.309811035156250000e+03
1.415541999999999916e+03,7.091127929687500000e+03
1.415544399999999996e+03,7.166430175781250000e+03
1.415546900000000051e+03,7.175317382812500000e+03
1.415549299999999903e+03,7.235724609375000000e+03
1.415551799999999957e+03,7.113854492187500000e+03
1.415554200000000037e+03,6.886470214843750000e+03
1.415556599999999889e+03,7.227416992187500000e+03
1.415559099999999944e+03,7.144616210937500000e+03
1.415561500000000024e+03,7.209632812500000000e+03
1.415564000000000078e+03,7.050003906250000000e+03
1.415566399999999931e+03,7.182441406250000000e+03
1.415568800000000010e+03,7.326888183593750000e+03
1.415571300000000065e+03,7.139684570312500000e+03
1.415573699999999917e+03,7.155972167968750000e+03
1.415576199999999972e+03,7.398299316406250000e+03
1.415578600000000051e+03,6.932359863281250000e+03
1.415581100000000106e+03,7.395882324218750000e+03
1.415583499999999958e+03,7.193903320312500000e+03
1.415585900000000038e+03,7.115458496093750000e+03
1.415588400000000092e+03,7.364530273437500000e+03
1.415590799999999945e+03,7.325491210937500000e+03
1.415593299999999999e+03,7.273072753906250000e+03
1.415595700000000079e+03,7.454177734375000000e+03
1.415598099999999931e+03,7.095983886718750000e+03
1.415600599999999986e+03,7.542102539062500000e+03
1.415603000000000065e+03,7.378323242187500000e+03
1.415605499999999893e+03,7.199199218750000000e+03
1.415607899999999972e+03,7.204423828125000000e+03
1.415610400000000027e+03,7.044336914062500000e+03
1.415612800000000107e+03,7.369088867187500000e+03
1.415615199999999959e+03,7.087994628906250000e+03
1.415617700000000013e+03,7.227179199218750000e+03
1.415620100000000093e+03,6.784317382812500000e+03
1.415622599999999920e+03,7.272233398437500000e+03
1.415625000000000000e+03,7.144678222656250000e+03
1.415627400000000080e+03,7.368633789062500000e+03
1.415629899999999907e+03,7.404946289062500000e+03
1.415632299999999987e+03,7.281642578125000000e+03
1.415634800000000041e+03,7.418530273437500000e+03
1.415637199999999893e+03,7.220736816406250000e+03
1.415639599999999973e+03,7.070322265625000000e+03
1.415642100000000028e+03,7.230915039062500000e+03
1.415644500000000107e+03,7.306024902343750000e+03
1.415646999999999935e+03,7.259928710937500000e+03
1.415649400000000014e+03,7.201698242187500000e+03
1.415651900000000069e+03,7.139280761718750000e+03
1.415654299999999921e+03,7.144121582031250000e+03
1.415656700000000001e+03,6.808987792968750000e+03
1.415659200000000055e+03,7.170081542968750000e+03
1.415661599999999908e+03,7.294049804687500000e+03
1.415664099999999962e+03,7.299299804687500000e+03
1.415666500000000042e+03,7.366477539062500000e+03
1.415668899999999894e+03,7.222741699218750000e+03
1.415671399999999949e+03,7.090083007812500000e+03
1.415673800000000028e+03,7.315041015625000000e+03
1.415676300000000083e+03,7.222536621093750000e+03
1.415678699999999935e+03,7.130038574218750000e+03
1.415681199999999990e+03,7.132666992187500000e+03
1.415683600000000069e+03,7.093200683593750000e+03
1.415685999999999922e+03,7.243619140625000000e+03
1.415688499999999976e+03,7.286506347656250000e+03
1.415690900000000056e+03,7.079615234375000000e+03
1.415693400000000111e+03,7.223923339843750000e+03
1.415695799999999963e+03,6.895282226562500000e+03
1.415698200000000043e+03,6.919249023437500000e+03
1.415700700000000097e+03,6.870196777343750000e+03
1.415703099999999949e+03,6.744388183593750000e+03
1.415705600000000004e+03,7.139082519531250000e+03
1.415708000000000084e+03,7.190695312500000000e+03
1.415710399999999936e+03,7.227356933593750000e+03
1.415712899999999991e+03,7.152857421875000000e+03
1.415715300000000070e+03,7.208348144531250000e+03
1.415717799999999897e+03,7.249691406250000000e+03
1.415720199999999977e+03,7.004793457031250000e+03
1.415722700000000032e+03,7.181455078125000000e+03
1.415725100000000111e+03,7.309492187500000000e+03
1.415727499999999964e+03,6.944299316406250000e+03
1.415730000000000018e+03,6.933416992187500000e+03
1.415732400000000098e+03,7.094310546875000000e+03
1.415734899999999925e+03,7.165271972656250000e+03
1.415737300000000005e+03,7.053227050781250000e+03
1.415739700000000084e+03,7.147957031250000000e+03
1.415742199999999912e+03,7.342700195312500000e+03
1.415744599999999991e+03,7.220046386718750000e+03
1.415747100000000046e+03,7.435660156250000000e+03
1.415749499999999898e+03,7.022642578125000000e+03
1.415751999999999953e+03,6.923846191406250000e+03
1.415754400000000032e+03,6.785856933593750000e+03
1.415756800000000112e+03,7.245730468750000000e+03
1.415759299999999939e+03,7.254730957031250000e+03
1.415761700000000019e+03,7.002051757812500000e+03
1.415764200000000073e+03,6.955806640625000000e+03
1.415766599999999926e+03,6.972432128906250000e+03
1.415769000000000005e+03,7.134556640625000000e+03
1.415771500000000060e+03,7.262474609375000000e+03
1.415773899999999912e+03,6.974003417968750000e+03
1.415776399999999967e+03,6.750076171875000000e+03
1.415778800000000047e+03,7.050924804687500000e+03
1.415781199999999899e+03,6.861472656250000000e+03
1.415783699999999953e+03,7.076797363281250000e+03
1.415786100000000033e+03,6.912279296875000000e+03
1.415788600000000088e+03,7.059819335937500000e+03
1.415790999999999940e+03,7.007895019531250000e+03
1.415793499999999995e+03,7.039754394531250000e+03
1.415795900000000074e+03,7.152801757812500000e+03
1.415798299999999927e+03,6.943313476562500000e+03
1.415800799999999981e+03,7.027740234375000000e+03
1.415803200000000061e+03,7.048490234375000000e+03
1.415805699999999888e+03,7.005904785156250000e+03
1.415808099999999968e+03,7.042200195312500000e+03
1.415810500000000047e+03,6.966124023437500000e+03
1.415813000000000102e+03,7.071807128906250000e+03
1.415815399999999954e+03,7.007720703125000000e+03
1.415817900000000009e+03,6.925937500000000000e+03
1.415820300000000088e+03,7.011520996093750000e+03
1.415822799999999916e+03,6.916351074218750000e+03
1.415825199999999995e+03,6.923107910156250000e+03
1.415827600000000075e+03,6.923844238281250000e+03
1.415830099999999902e+03,6.888291992187500000e+03
1.415832499999999982e+03,6.869514160156250000e+03
1.415835000000000036e+03,6.989872558593750000e+03
1.415837399999999889e+03,7.243339355468750000e+03
1.415839799999999968e+03,7.172752929687500000e+03
1.415842300000000023e+03,6.991568847656250000e+03
1.415844700000000103e+03,7.147229492187500000e+03
1.415847199999999930e+03,7.044420898437500000e+03
1.415849600000000009e+03,7.025385742187500000e+03
1.415852100000000064e+03,7.008375000000000000e+03
1.415854499999999916e+03,7.262089843750000000e+03
1.415856899999999996e+03,7.177454589843750000e+03
1.415859400000000051e+03,7.095033691406250000e+03
1.415861799999999903e+03,6.912526367187500000e+03
1.415864299999999957e+03,7.071892089843750000e+03
1.415866700000000037e+03,7.069140136718750000e+03
1.415869099999999889e+03,7.281238281250000000e+03
1.415871599999999944e+03,7.089183105468750000e+03
1.415874000000000024e+03,6.989554199218750000e+03
1.415876500000000078e+03,6.955552734375000000e+03
1.415878899999999931e+03,7.188312011718750000e+03
1.415881300000000010e+03,6.891943359375000000e+03
1.415883800000000065e+03,6.770508789062500000e+03
1.415886199999999917e+03,7.083680664062500000e+03
1.415888699999999972e+03,6.802627441406250000e+03
1.415891100000000051e+03,6.827579101562500000e+03
1.415893600000000106e+03,6.842566406250000000e+03
1.415895999999999958e+03,6.761637695312500000e+03
1.415898400000000038e+03,6.997932128906250000e+03
1.415900900000000092e+03,6.839426269531250000e+03
1.415903299999999945e+03,7.075837402343750000e+03
1.415905799999999999e+03,6.957561035156250000e+03
1.415908200000000079e+03,6.944379882812500000e+03
1.415910599999999931e+03,7.006220703125000000e+03
1.415913099999999986e+03,6.945343261718750000e+03
1.415915500000000065e+03,6.738799316406250000e+03
1.415917999999999893e+03,6.622609375000000000e+03
1.415920399999999972e+03,7.029724121093750000e+03
1.415922900000000027e+03,7.255919433593750000e+03
1.415925300000000107e+03,6.791628906250000000e+03
1.415927699999999959e+03,6.960533691406250000e+03
1.415930200000000013e+03,6.975315429687500000e+03
1.415932600000000093e+03,6.803175781250000000e+03
1.415935099999999920e+03,7.039287109375000000e+03
1.415937500000000000e+03,6.877510253906250000e+03
1.415939900000000080e+03,6.857936035156250000e+03
1.415942399999999907e+03,6.842202636718750000e+03
1.415944799999999987e+03,6.807916015625000000e+03
1.415947300000000041e+03,6.934611328125000000e+03
1.415949699999999893e+03,6.650821777343750000e+03
1.415952099999999973e+03,7.092710449218750000e+03
1.415954600000000028e+03,6.810962402343750000e+03
1.415957000000000107e+03,6.932466308593750000e+03
1.415959499999999935e+03,7.024605468750000000e+03
1.415961900000000014e+03,6.742286621093750000e+03
1.415964400000000069e+03,6.940524902343750000e+03
1.415966799999999921e+03,6.914769531250000000e+03
1.415969200000000001e+03,6.912702636718750000e+03
1.415971700000000055e+03,6.898120117187500000e+03
1.415974099999999908e+03,6.889926269531250000e+03
1.415976599999999962e+03,7.056741699218750000e+03
1.415979000000000042e+03,6.979851074218750000e+03
1.415981399999999894e+03,6.922230957031250000e+03
1.415983899999999949e+03,7.064854492187500000e+03
1.415986300000000028e+03,6.749318359375000000e+03
1.415988800000000083e+03,6.817997558593750000e+03
1.415991199999999935e+03,7.011131347656250000e+03
1.415993699999999990e+03,7.012807128906250000e+03
1.415996100000000069e+03,6.935903320312500000e+03
1.415998499999999922e+03,7.006974609375000000e+03
1.416000999999999976e+03,6.702189941406250000e+03
1.416003400000000056e+03,7.083952636718750000e+03
1.416005900000000111e+03,6.925718261718750000e+03
1.416008299999999963e+03,6.773043945312500000e+03
1.416010700000000043e+03,6.886269042968750000e+03
1.416013200000000097e+03,6.871379394531250000e+03
1.416015599999999949e+03,6.672569335937500000e+03
1.416018100000000004e+03,6.953617675781250000e+03
1.416020500000000084e+03,6.731198242187500000e+03
1.416022899999999936e+03,6.922111328125000000e+03
1.416025399999999991e+03,6.547975585937500000e+03
1.416027800000000070e+03,6.837315429687500000e+03
1.416030299999999897e+03,6.787770996093750000e+03
1.416032699999999977e+03,6.820076660156250000e+03
1.416035200000000032e+03,6.805757812500000000e+03
1.416037600000000111e+03,7.272808593750000000e+03
1.416039999999999964e+03,7.079713378906250000e+03
1.416042500000000018e+03,6.711920898437500000e+03
1.416044900000000098e+03,7.109821777343750000e+03
1.416047399999999925e+03,6.748431152343750000e+03
1.416049800000000005e+03,7.035614257812500000e+03
1.416052200000000084e+03,6.762185546875000000e+03
1.416054699999999912e+03,6.635671386718750000e+03
1.416057099999999991e+03,6.662513671875000000e+03
1.416059600000000046e+03,6.746654296875000000e+03
1.416061999999999898e+03,6.980339843750000000e+03
1.416064499999999953e+03,6.701332519531250000e+03
1.416066900000000032e+03,6.929807128906250000e+03
1.416069300000000112e+03,6.989365722656250000e+03
1.416071799999999939e+03,6.956109375000000000e+03
1.416074200000000019e+03,6.770231933593750000e+03
1.416076700000000073e+03,6.945224121093750000e+03
1.416079099999999926e+03,6.536250976562500000e+03
1.416081500000000005e+03,6.976923339843750000e+03
1.416084000000000060e+03,6.869770507812500000e+03
1.416086399999999912e+03,7.077230957031250000e+03
1.416088899999999967e+03,6.819498535156250000e+03
1.416091300000000047e+03,6.866859863281250000e+03
1.416093800000000101e+03,6.974080566406250000e+03
1.416096199999999953e+03,6.618645019531250000e+03
1.416098600000000033e+03,6.854512207031250000e+03
1.416101100000000088e+03,6.969979980468750000e+03
1.416103499999999940e+03,6.702489257812500000e+03
1.416105999999999995e+03,6.701035644531250000e+03
1.416108400000000074e+03,6.824597656250000000e+03
1.416110799999999927e+03,6.922515136718750000e+03
1.416113299999999981e+03,6.842695312500000000e+03
1.416115700000000061e+03,6.930093750000000000e+03
1.416118199999999888e+03,6.937251953125000000e+03
1.416120599999999968e+03,6.634313476562500000e+03
1.416123000000000047e+03,6.908153808593750000e+03
1.416125500000000102e+03,6.615521972656250000e+03
1.416127899999999954e+03,6.817859863281250000e+03
1.416130400000000009e+03,6.793979003906250000e+03
1.416132800000000088e+03,6.949851074218750000e+03
1.416135299999999916e+03,6.739560058593750000e+03
1.416137699999999995e+03,6.687210937500000000e+03
1.416140100000000075e+03,6.603455078125000000e+03
1.416142599999999902e+03,6.872711425781250000e+03
1.416144999999999982e+03,6.765156738281250000e+03
1.416147500000000036e+03,6.643396972656250000e+03
1.416149899999999889e+03,6.663077148437500000e+03
1.416152299999999968e+03,6.693069335937500000e+03
1.416154800000000023e+03,6.791137695312500000e+03
1.416157200000000103e+03,6.877792968750000000e+03
1.416159699999999930e+03,6.644500000000000000e+03
1.416162100000000009e+03,6.708863281250000000e+03
1.416164600000000064e+03,6.660934082031250000e+03
1.416166999999999916e+03,6.696041992187500000e+03
1.416169399999999996e+03,6.654180664062500000e+03
1.416171900000000051e+03,6.945749023437500000e+03
1.416174299999999903e+03,6.804956054687500000e+03
1.416176799999999957e+03,6.854342285156250000e+03
1.416179200000000037e+03,6.739401367187500000e+03
1.416181599999999889e+03,6.865923828125000000e+03
1.416184099999999944e+03,6.539359863281250000e+03
1.416186500000000024e+03,6.497138183593750000e+03
1.416189000000000078e+03,6.839189453125000000e+03
1.416191399999999931e+03,6.860693359375000000e+03
1.416193800000000010e+03,6.974665039062500000e+03
1.416196300000000065e+03,6.915044921875000000e+03
1.416198699999999917e+03,6.934639160156250000e+03
1.416201199999999972e+03,6.636421875000000000e+03
1.416203600000000051e+03,6.973018554687500000e+03
1.416206100000000106e+03,7.195573730468750000e+03
1.416208499999999958e+03,6.864153808593750000e+03
1.416210900000000038e+03,6.807116699218750000e+03
1.416213400000000092e+03,6.933149414062500000e+03
1.416215799999999945e+03,6.836962402343750000e+03
1.416218299999999999e+03,6.941828613281250000e+03
1.416220700000000079e+03,6.764544921875000000e+03
1.416223099999999931e+03,6.863463378906250000e+03
1.416225599999999986e+03,6.932435058593750000e+03
1.416228000000000065e+03,6.964304687500000000e+03
1.416230499999999893e+03,6.793253417968750000e+03
1.416232899999999972e+03,6.891553710937500000e+03
1.416235400000000027e+03,6.501728027343750000e+03
1.416237800000000107e+03,6.868776855468750000e+03
1.416240199999999959e+03,6.795588867187500000e+03
1.416242700000000013e+03,7.175857421875000000e+03
1.416245100000000093e+03,6.886848632812500000e+03
1.416247599999999920e+03,6.797957031250000000e+03
1.416250000000000000e+03,6.829678222656250000e+03
1.416252400000000080e+03,6.852232910156250000e+03
1.416254899999999907e+03,6.719061035156250000e+03
1.416257299999999987e+03,6.719833007812500000e+03
1.416259800000000041e+03,6.767220214843750000e+03
1.416262199999999893e+03,6.895525390625000000e+03
1.416264599999999973e+03,6.487684082031250000e+03
1.416267100000000028e+03,6.786354492187500000e+03
1.416269500000000107e+03,6.772744628906250000e+03
1.416271999999999935e+03,6.895136230468750000e+03
1.416274400000000014e+03,6.852790527343750000e+03
1.416276900000000069e+03,6.799012207031250000e+03
1.416279299999999921e+03,6.865941406250000000e+03
1.416281700000000001e+03,6.585243164062500000e+03
1.416284200000000055e+03,6.773804687500000000e+03
1.416286599999999908e+03,6.687239746093750000e+03
1.416289099999999962e+03,6.707423339843750000e+03
1.416291500000000042e+03,6.783371093750000000e+03
1.416293899999999894e+03,6.656058105468750000e+03
1.416296399999999949e+03,6.843992187500000000e+03
1.416298800000000028e+03,7.055808593750000000e+03
1.416301300000000083e+03,6.870236816406250000e+03
1.416303699999999935e+03,7.153197753906250000e+03
1.416306199999999990e+03,7.000985839843750000e+03
1.416308600000000069e+03,6.808662597656250000e+03
1.416310999999999922e+03,7.089819335937500000e+03
1.416313499999999976e+03,6.967037597656250000e+03
1.416315900000000056e+03,6.957668945312500000e+03
1.416318400000000111e+03,6.745702636718750000e+03
1.416320799999999963e+03,6.649386230468750000e+03
1.416323200000000043e+03,6.810988769531250000e+03
1.416325700000000097e+03,6.731206542968750000e+03
1.416328099999999949e+03,6.928468750000000000e+03
1.416330600000000004e+03,6.842931152343750000e+03
1.416333000000000084e+03,6.650458984375000000e+03
1.416335399999999936e+03,6.963112792968750000e+03
1.416337899999999991e+03,6.798992187500000000e+03
1.416340300000000070e+03,6.437819824218750000e+03
1.416342799999999897e+03,6.979279785156250000e+03
1.416345199999999977e+03,6.868306640625000000e+03
1.416347700000000032e+03,6.743645507812500000e+03
1.416350100000000111e+03,6.707530273437500000e+03
1.416352499999999964e+03,6.858561035156250000e+03
1.416355000000000018e+03,7.017800781250000000e+03
1.416357400000000098e+03,6.906065429687500000e+03
1.416359899999999925e+03,6.920684570312500000e+03
1.416362300000000005e+03,6.967276855468750000e+03
1.416364700000000084e+03,6.811790527343750000e+03
1.416367199999999912e+03,6.854929687500000000e+03
1.416369599999999991e+03,6.663071777343750000e+03
1.416372100000000046e+03,6.675805664062500000e+03
1.416374499999999898e+03,6.661001953125000000e+03
1.416376999999999953e+03,6.865750976562500000e+03
1.416379400000000032e+03,6.797415039062500000e+03
1.416381800000000112e+03,6.905404785156250000e+03
1.416384299999999939e+03,6.963926269531250000e+03
1.416386700000000019e+03,6.804138183593750000e+03
1.416389200000000073e+03,6.858663085937500000e+03
1.416391599999999926e+03,6.698494628906250000e+03
1.416394000000000005e+03,6.829645019531250000e+03
1.416396500000000060e+03,6.909160156250000000e+03
1.416398899999999912e+03,6.856107910156250000e+03
1.416401399999999967e+03,6.933426269531250000e+03
1.416403800000000047e+03,6.815587890625000000e+03
1.416406199999999899e+03,6.619369140625000000e+03
1.416408699999999953e+03,7.086600097656250000e+03
1.416411100000000033e+03,6.780737792968750000e+03
1.416413600000000088e+03,6.664386718750000000e+03
1.416415999999999940e+03,6.716678222656250000e+03
1.416418499999999995e+03,6.927965820312500000e+03
1.416420900000000074e+03,6.737372558593750000e+03
