1.415434600000000046e+03,6.838623046875000000e+03
1.415436999999999898e+03,6.736985839843750000e+03
1.415439499999999953e+03,6.820860839843750000e+03
1.415441900000000032e+03,7.082424804687500000e+03
1.415444300000000112e+03,6.953269042968750000e+03
1.415446799999999939e+03,6.818405761718750000e+03
1.415449200000000019e+03,6.813500976562500000e+03
1.415451700000000073e+03,6.887972656250000000e+03
1.415454099999999926e+03,7.003540039062500000e+03
1.415456500000000005e+03,7.004549804687500000e+03
1.415459000000000060e+03,6.792246582031250000e+03
1.415461399999999912e+03,6.677606445312500000e+03
1.415463899999999967e+03,6.817859375000000000e+03
1.415466300000000047e+03,6.796258300781250000e+03
1.415468800000000101e+03,6.812567382812500000e+03
1.415471199999999953e+03,6.871146972656250000e+03
1.415473600000000033e+03,6.919487792968750000e+03
1.415476100000000088e+03,7.133627441406250000e+03
1.415478499999999940e+03,6.971257812500000000e+03
1.415480999999999995e+03,6.800011230468750000e+03
1.415483400000000074e+03,6.933308105468750000e+03
1.415485799999999927e+03,7.007569824218750000e+03
1.415488299999999981e+03,6.998702636718750000e+03
1.415490700000000061e+03,6.815133789062500000e+03
1.415493199999999888e+03,6.812061035156250000e+03
1.415495599999999968e+03,7.077544921875000000e+03
1.415498000000000047e+03,6.964034179687500000e+03
1.415500500000000102e+03,7.026680664062500000e+03
1.415502899999999954e+03,6.969042968750000000e+03
1.415505400000000009e+03,6.876830566406250000e+03
1.415507800000000088e+03,6.926821777343750000e+03
1.415510299999999916e+03,7.211638183593750000e+03
1.415512699999999995e+03,7.070912109375000000e+03
1.415515100000000075e+03,7.141966308593750000e+03
1.415517599999999902e+03,7.251601562500000000e+03
1.415519999999999982e+03,7.000740722656250000e+03
1.415522500000000036e+03,7.330611816406250000e+03
1.415524899999999889e+03,7.031246582031250000e+03
1.415527299999999968e+03,7.257215332031250000e+03
1.415529800000000023e+03,7.329771972656250000e+03
1.415532200000000103e+03,7.028669433593750000e+03
1.415534699999999930e+03,7.018208984375000000e+03
1.415537100000000009e+03,6.883306640625000000e+03
1.415539600000000064e+03,7.054094238281250000e+03
1.415541999999999916e+03,7.089631835937500000e+03
1.415544399999999996e+03,7.040576171875000000e+03
1.415546900000000051e+03,7.249226562500000000e+03
1.415549299999999903e+03,7.165284179687500000e+03
1.415551799999999957e+03,7.129041015625000000e+03
1.415554200000000037e+03,6.934553710937500000e+03
1.415556599999999889e+03,6.905358398437500000e+03
1.415559099999999944e+03,7.212541015625000000e+03
1.415561500000000024e+03,6.948162597656250000e+03
1.415564000000000078e+03,7.433983398437500000e+03
1.415566399999999931e+03,7.239872558593750000e+03
1.415568800000000010e+03,7.166276855468750000e+03
1.415571300000000065e+03,7.260934570312500000e+03
1.415573699999999917e+03,7.475958496093750000e+03
1.415576199999999972e+03,7.242737792968750000e+03
1.415578600000000051e+03,7.050636230468750000e+03
1.415581100000000106e+03,7.163012207031250000e+03
1.415583499999999958e+03,7.067633789062500000e+03
1.415585900000000038e+03,7.288883789062500000e+03
1.415588400000000092e+03,7.432936035156250000e+03
1.415590799999999945e+03,7.218691406250000000e+03
1.415593299999999999e+03,7.444245605468750000e+03
1.415595700000000079e+03,7.331824218750000000e+03
1.415598099999999931e+03,6.976677734375000000e+03
1.415600599999999986e+03,7.143029785156250000e+03
1.415603000000000065e+03,7.506920898437500000e+03
1.415605499999999893e+03,7.098912109375000000e+03
1.415607899999999972e+03,7.089429687500000000e+03
1.415610400000000027e+03,7.131269042968750000e+03
1.415612800000000107e+03,7.052452636718750000e+03
1.415615199999999959e+03,7.097857421875000000e+03
1.415617700000000013e+03,7.380334472656250000e+03
1.415620100000000093e+03,6.922871093750000000e+03
1.415622599999999920e+03,7.506047851562500000e+03
1.415625000000000000e+03,7.170412597656250000e+03
1.415627400000000080e+03,6.891596679687500000e+03
1.415629899999999907e+03,7.205616699218750000e+03
1.415632299999999987e+03,6.849068847656250000e+03
1.415634800000000041e+03,7.359629394531250000e+03
1.415637199999999893e+03,7.266864746093750000e+03
1.415639599999999973e+03,7.301299316406250000e+03
1.415642100000000028e+03,7.485235839843750000e+03
1.415644500000000107e+03,7.401611816406250000e+03
1.415646999999999935e+03,7.155477539062500000e+03
1.415649400000000014e+03,7.255580566406250000e+03
1.415651900000000069e+03,7.282541503906250000e+03
1.415654299999999921e+03,7.139304199218750000e+03
1.415656700000000001e+03,7.372701660156250000e+03
1.415659200000000055e+03,6.945085449218750000e+03
1.415661599999999908e+03,7.291188964843750000e+03
1.415664099999999962e+03,6.939326171875000000e+03
1.415666500000000042e+03,7.039322265625000000e+03
1.415668899999999894e+03,7.102775390625000000e+03
1.415671399999999949e+03,7.087828613281250000e+03
1.415673800000000028e+03,7.296972167968750000e+03
1.415676300000000083e+03,7.310591796875000000e+03
1.415678699999999935e+03,7.321657714843750000e+03
1.415681199999999990e+03,7.265970214843750000e+03
1.415683600000000069e+03,7.377415039062500000e+03
1.415685999999999922e+03,7.173510253906250000e+03
1.415688499999999976e+03,7.279403808593750000e+03
1.415690900000000056e+03,7.279476562500000000e+03
1.415693400000000111e+03,7.213344238281250000e+03
1.415695799999999963e+03,7.103613769531250000e+03
1.415698200000000043e+03,7.138138183593750000e+03
1.415700700000000097e+03,6.963463867187500000e+03
1.415703099999999949e+03,7.050034179687500000e+03
1.415705600000000004e+03,7.244145507812500000e+03
1.415708000000000084e+03,7.219058593750000000e+03
1.415710399999999936e+03,7.232770507812500000e+03
1.415712899999999991e+03,7.670441406250000000e+03
1.415715300000000070e+03,7.259472656250000000e+03
1.415717799999999897e+03,7.227914550781250000e+03
1.415720199999999977e+03,7.338423339843750000e+03
1.415722700000000032e+03,7.181467285156250000e+03
1.415725100000000111e+03,7.001848144531250000e+03
1.415727499999999964e+03,6.974033691406250000e+03
1.415730000000000018e+03,7.052747070312500000e+03
1.415732400000000098e+03,7.071050292968750000e+03
1.415734899999999925e+03,7.210755859375000000e+03
1.415737300000000005e+03,7.124697753906250000e+03
1.415739700000000084e+03,7.288536621093750000e+03
1.415742199999999912e+03,7.329845703125000000e+03
1.415744599999999991e+03,7.092782226562500000e+03
1.415747100000000046e+03,7.265914550781250000e+03
1.415749499999999898e+03,7.038645019531250000e+03
1.415751999999999953e+03,7.114683105468750000e+03
1.415754400000000032e+03,7.031159179687500000e+03
1.415756800000000112e+03,7.080217773437500000e+03
1.415759299999999939e+03,7.074064941406250000e+03
1.415761700000000019e+03,6.987680175781250000e+03
1.415764200000000073e+03,6.901620605468750000e+03
1.415766599999999926e+03,7.062969726562500000e+03
1.415769000000000005e+03,7.163854492187500000e+03
1.415771500000000060e+03,7.324510253906250000e+03
1.415773899999999912e+03,7.282071777343750000e+03
1.415776399999999967e+03,7.122089843750000000e+03
1.415778800000000047e+03,6.932950195312500000e+03
1.415781199999999899e+03,6.904883789062500000e+03
1.415783699999999953e+03,7.246268066406250000e+03
1.415786100000000033e+03,6.938136230468750000e+03
1.415788600000000088e+03,7.193344238281250000e+03
1.415790999999999940e+03,7.284291015625000000e+03
1.415793499999999995e+03,7.045308105468750000e+03
1.415795900000000074e+03,6.971538574218750000e+03
1.415798299999999927e+03,7.084777832031250000e+03
1.415800799999999981e+03,7.158027343750000000e+03
1.415803200000000061e+03,7.067049804687500000e+03
1.415805699999999888e+03,7.019374511718750000e+03
1.415808099999999968e+03,7.058799316406250000e+03
1.415810500000000047e+03,7.074963378906250000e+03
1.415813000000000102e+03,7.126614257812500000e+03
1.415815399999999954e+03,7.113981445312500000e+03
1.415817900000000009e+03,7.186722167968750000e+03
1.415820300000000088e+03,6.902454589843750000e+03
1.415822799999999916e+03,7.158383300781250000e+03
1.415825199999999995e+03,6.874331054687500000e+03
1.415827600000000075e+03,6.915777832031250000e+03
1.415830099999999902e+03,7.014210449218750000e+03
1.415832499999999982e+03,7.049745605468750000e+03
1.415835000000000036e+03,7.000441406250000000e+03
1.415837399999999889e+03,6.978809570312500000e+03
1.415839799999999968e+03,7.034899414062500000e+03
1.415842300000000023e+03,6.970195800781250000e+03
1.415844700000000103e+03,7.335708984375000000e+03
1.415847199999999930e+03,6.958567871093750000e+03
1.415849600000000009e+03,7.328958984375000000e+03
1.415852100000000064e+03,6.890463867187500000e+03
1.415854499999999916e+03,7.264571777343750000e+03
1.415856899999999996e+03,6.925353027343750000e+03
1.415859400000000051e+03,6.971853515625000000e+03
1.415861799999999903e+03,6.927162597656250000e+03
1.415864299999999957e+03,6.888760742187500000e+03
1.415866700000000037e+03,6.996413574218750000e+03
1.415869099999999889e+03,6.857612792968750000e+03
1.415871599999999944e+03,6.976793457031250000e+03
1.415874000000000024e+03,7.154628906250000000e+03
1.415876500000000078e+03,7.099605468750000000e+03
1.415878899999999931e+03,6.826962402343750000e+03
1.415881300000000010e+03,7.154885742187500000e+03
1.415883800000000065e+03,7.038665039062500000e+03
1.415886199999999917e+03,7.030593750000000000e+03
1.415888699999999972e+03,6.955435058593750000e+03
1.415891100000000051e+03,6.676360351562500000e+03
1.415893600000000106e+03,6.984282226562500000e+03
1.415895999999999958e+03,6.986695800781250000e+03
1.415898400000000038e+03,6.755494628906250000e+03
1.415900900000000092e+03,7.038246582031250000e+03
1.415903299999999945e+03,7.183750976562500000e+03
1.415905799999999999e+03,6.971427246093750000e+03
1.415908200000000079e+03,7.063356933593750000e+03
1.415910599999999931e+03,6.705402832031250000e+03
1.415913099999999986e+03,6.822983886718750000e+03
1.415915500000000065e+03,7.165054199218750000e+03
1.415917999999999893e+03,6.752574218750000000e+03
1.415920399999999972e+03,7.129279785156250000e+03
1.415922900000000027e+03,6.897393554687500000e+03
1.415925300000000107e+03,6.813657714843750000e+03
1.415927699999999959e+03,6.958116210937500000e+03
1.415930200000000013e+03,6.781852050781250000e+03
1.415932600000000093e+03,6.715589843750000000e+03
1.415935099999999920e+03,6.860496582031250000e+03
1.415937500000000000e+03,6.844960937500000000e+03
1.415939900000000080e+03,6.984799804687500000e+03
1.415942399999999907e+03,6.689613769531250000e+03
1.415944799999999987e+03,7.094024902343750000e+03
1.415947300000000041e+03,6.717344238281250000e+03
1.415949699999999893e+03,6.980928710937500000e+03
1.415952099999999973e+03,6.887743164062500000e+03
1.415954600000000028e+03,7.017044921875000000e+03
1.415957000000000107e+03,6.943294433593750000e+03
1.415959499999999935e+03,6.995676757812500000e+03
1.415961900000000014e+03,6.723879394531250000e+03
1.415964400000000069e+03,6.810637695312500000e+03
1.415966799999999921e+03,6.984674316406250000e+03
1.415969200000000001e+03,7.059311035156250000e+03
1.415971700000000055e+03,6.867868652343750000e+03
1.415974099999999908e+03,6.935353027343750000e+03
1.415976599999999962e+03,6.943350585937500000e+03
1.415979000000000042e+03,7.031204589843750000e+03
1.415981399999999894e+03,6.909662597656250000e+03
1.415983899999999949e+03,6.641042968750000000e+03
1.415986300000000028e+03,7.006021484375000000e+03
1.415988800000000083e+03,6.805713378906250000e+03
1.415991199999999935e+03,6.762507324218750000e+03
1.415993699999999990e+03,7.051230468750000000e+03
1.415996100000000069e+03,6.897951171875000000e+03
1.415998499999999922e+03,6.684125976562500000e+03
1.416000999999999976e+03,6.872628906250000000e+03
1.416003400000000056e+03,6.749976074218750000e+03
1.416005900000000111e+03,6.894671875000000000e+03
1.416008299999999963e+03,6.932454589843750000e+03
1.416010700000000043e+03,6.779614257812500000e+03
1.416013200000000097e+03,6.738143066406250000e+03
1.416015599999999949e+03,7.031308105468750000e+03
1.416018100000000004e+03,7.148892578125000000e+03
1.416020500000000084e+03,6.715093750000000000e+03
1.416022899999999936e+03,6.642695800781250000e+03
1.416025399999999991e+03,6.892506347656250000e+03
1.416027800000000070e+03,6.809770507812500000e+03
1.416030299999999897e+03,6.893769042968750000e+03
1.416032699999999977e+03,7.080457031250000000e+03
1.416035200000000032e+03,6.726886230468750000e+03
1.416037600000000111e+03,6.771862304687500000e+03
1.416039999999999964e+03,6.875380859375000000e+03
1.416042500000000018e+03,6.935241699218750000e+03
1.416044900000000098e+03,6.940757812500000000e+03
1.416047399999999925e+03,6.893598632812500000e+03
1.416049800000000005e+03,6.806625488281250000e+03
1.416052200000000084e+03,6.906089843750000000e+03
1.416054699999999912e+03,7.024518554687500000e+03
1.416057099999999991e+03,6.899842285156250000e+03
1.416059600000000046e+03,6.862760742187500000e+03
1.416061999999999898e+03,6.758819335937500000e+03
1.416064499999999953e+03,6.899332031250000000e+03
1.416066900000000032e+03,6.595212890625000000e+03
1.416069300000000112e+03,6.891747070312500000e+03
1.416071799999999939e+03,6.681988769531250000e+03
1.416074200000000019e+03,6.762965820312500000e+03
1.416076700000000073e+03,6.793016113281250000e+03
1.416079099999999926e+03,6.606266113281250000e+03
1.416081500000000005e+03,7.063945800781250000e+03
1.416084000000000060e+03,6.969091796875000000e+03
1.416086399999999912e+03,6.739928710937500000e+03
1.416088899999999967e+03,6.769740234375000000e+03
1.416091300000000047e+03,6.806684082031250000e+03
1.416093800000000101e+03,6.824726562500000000e+03
1.416096199999999953e+03,6.741410156250000000e+03
1.416098600000000033e+03,6.874987304687500000e+03
1.416101100000000088e+03,6.683588867187500000e+03
1.416103499999999940e+03,6.898094238281250000e+03
1.416105999999999995e+03,6.917240722656250000e+03
1.416108400000000074e+03,6.836838378906250000e+03
1.416110799999999927e+03,6.900937011718750000e+03
1.416113299999999981e+03,6.989816894531250000e+03
1.416115700000000061e+03,6.817732910156250000e+03
1.416118199999999888e+03,6.788400878906250000e+03
1.416120599999999968e+03,6.788597656250000000e+03
1.416123000000000047e+03,6.852187011718750000e+03
1.416125500000000102e+03,6.583984863281250000e+03
1.416127899999999954e+03,6.739520019531250000e+03
1.416130400000000009e+03,6.941262207031250000e+03
1.416132800000000088e+03,6.849915039062500000e+03
1.416135299999999916e+03,6.954604003906250000e+03
1.416137699999999995e+03,7.051724609375000000e+03
1.416140100000000075e+03,7.007643066406250000e+03
1.416142599999999902e+03,6.593358398437500000e+03
1.416144999999999982e+03,6.891747070312500000e+03
1.416147500000000036e+03,6.903423339843750000e+03
1.416149899999999889e+03,6.713769042968750000e+03
1.416152299999999968e+03,6.755819335937500000e+03
1.416154800000000023e+03,6.598000000000000000e+03
1.416157200000000103e+03,6.598502929687500000e+03
1.416159699999999930e+03,6.638836425781250000e+03
1.416162100000000009e+03,6.809116699218750000e+03
1.416164600000000064e+03,6.852324218750000000e+03
1.416166999999999916e+03,6.939146972656250000e+03
1.416169399999999996e+03,6.730615234375000000e+03
1.416171900000000051e+03,6.801695800781250000e+03
1.416174299999999903e+03,6.705542480468750000e+03
1.416176799999999957e+03,6.580216308593750000e+03
1.416179200000000037e+03,6.697343750000000000e+03
1.416181599999999889e+03,6.694294433593750000e+03
1.416184099999999944e+03,6.794764160156250000e+03
1.416186500000000024e+03,6.788865722656250000e+03
1.416189000000000078e+03,6.673323730468750000e+03
1.416191399999999931e+03,6.886324707031250000e+03
1.416193800000000010e+03,6.804912109375000000e+03
1.416196300000000065e+03,6.978551757812500000e+03
1.416198699999999917e+03,6.677184570312500000e+03
1.416201199999999972e+03,6.931691406250000000e+03
1.416203600000000051e+03,6.891661621093750000e+03
1.416206100000000106e+03,6.759596191406250000e+03
1.416208499999999958e+03,7.024071289062500000e+03
1.416210900000000038e+03,6.722137695312500000e+03
1.416213400000000092e+03,6.793976074218750000e+03
1.416215799999999945e+03,6.997247070312500000e+03
1.416218299999999999e+03,6.833364746093750000e+03
1.416220700000000079e+03,6.854487304687500000e+03
1.416223099999999931e+03,6.895883789062500000e+03
1.416225599999999986e+03,6.825099121093750000e+03
1.416228000000000065e+03,6.770777832031250000e+03
1.416230499999999893e+03,6.955331054687500000e+03
1.416232899999999972e+03,7.044597656250000000e+03
1.416235400000000027e+03,6.849247070312500000e+03
1.416237800000000107e+03,6.889392578125000000e+03
1.416240199999999959e+03,6.924812011718750000e+03
1.416242700000000013e+03,6.951187011718750000e+03
1.416245100000000093e+03,6.872087890625000000e+03
1.416247599999999920e+03,6.821735351562500000e+03
1.416250000000000000e+03,6.928938964843750000e+03
1.416252400000000080e+03,7.061362304687500000e+03
1.416254899999999907e+03,6.782963378906250000e+03
1.416257299999999987e+03,6.646949218750000000e+03
1.416259800000000041e+03,7.019900878906250000e+03
1.416262199999999893e+03,6.863275390625000000e+03
1.416264599999999973e+03,6.802831054687500000e+03
1.416267100000000028e+03,6.770012207031250000e+03
1.416269500000000107e+03,6.632261230468750000e+03
1.416271999999999935e+03,6.752651367187500000e+03
1.416274400000000014e+03,7.011704101562500000e+03
1.416276900000000069e+03,6.751094238281250000e+03
1.416279299999999921e+03,7.054953613281250000e+03
1.416281700000000001e+03,6.734041015625000000e+03
1.416284200000000055e+03,6.870722167968750000e+03
1.416286599999999908e+03,6.817856933593750000e+03
1.416289099999999962e+03,6.772905761718750000e+03
1.416291500000000042e+03,6.792934570312500000e+03
1.416293899999999894e+03,6.982178222656250000e+03
1.416296399999999949e+03,6.738742187500000000e+03
1.416298800000000028e+03,6.849824707031250000e+03
1.416301300000000083e+03,6.691655761718750000e+03
1.416303699999999935e+03,6.925993652343750000e+03
1.416306199999999990e+03,6.731922363281250000e+03
1.416308600000000069e+03,6.819784179687500000e+03
1.416310999999999922e+03,6.739727050781250000e+03
1.416313499999999976e+03,7.003941406250000000e+03
1.416315900000000056e+03,6.688942871093750000e+03
1.416318400000000111e+03,6.998622558593750000e+03
1.416320799999999963e+03,6.755385742187500000e+03
1.416323200000000043e+03,6.817735351562500000e+03
1.416325700000000097e+03,6.857180175781250000e+03
1.416328099999999949e+03,6.847773437500000000e+03
1.416330600000000004e+03,7.005645507812500000e+03
1.416333000000000084e+03,6.718560058593750000e+03
1.416335399999999936e+03,6.790279785156250000e+03
1.416337899999999991e+03,6.859345703125000000e+03
1.416340300000000070e+03,6.919831054687500000e+03
1.416342799999999897e+03,6.917832031250000000e+03
1.416345199999999977e+03,6.903275390625000000e+03
1.416347700000000032e+03,6.842739257812500000e+03
1.416350100000000111e+03,7.052802246093750000e+03
1.416352499999999964e+03,6.839432617187500000e+03
1.416355000000000018e+03,6.672568359375000000e+03
1.416357400000000098e+03,6.828678222656250000e+03
1.416359899999999925e+03,7.170102539062500000e+03
1.416362300000000005e+03,6.621471191406250000e+03
1.416364700000000084e+03,6.936866210937500000e+03
1.416367199999999912e+03,6.842461425781250000e+03
1.416369599999999991e+03,6.691058105468750000e+03
1.416372100000000046e+03,6.951450195312500000e+03
1.416374499999999898e+03,6.960030273437500000e+03
1.416376999999999953e+03,7.130784179687500000e+03
1.416379400000000032e+03,6.706026855468750000e+03
1.416381800000000112e+03,6.889985839843750000e+03
1.416384299999999939e+03,7.148359375000000000e+03
1.416386700000000019e+03,6.903061523437500000e+03
1.416389200000000073e+03,6.679653808593750000e+03
1.416391599999999926e+03,7.091175781250000000e+03
1.416394000000000005e+03,6.764755859375000000e+03
1.416396500000000060e+03,6.923678222656250000e+03
1.416398899999999912e+03,7.102450195312500000e+03
1.416401399999999967e+03,6.751435058593750000e+03
1.416403800000000047e+03,6.750001464843750000e+03
1.416406199999999899e+03,6.947129394531250000e+03
1.416408699999999953e+03,6.858650390625000000e+03
1.416411100000000033e+03,6.921746582031250000e+03
1.416413600000000088e+03,6.931856933593750000e+03
1.416415999999999940e+03,6.560364257812500000e+03
1.416418499999999995e+03,7.030178222656250000e+03
1.416420900000000074e+03,6.655805664062500000e+03
