1.415124499999999898e+03,3.852427490234375000e+03
1.415126999999999953e+03,3.774631103515625000e+03
1.415129400000000032e+03,3.945285644531250000e+03
1.415131800000000112e+03,3.945551269531250000e+03
1.415134299999999939e+03,4.045893554687500000e+03
1.415136700000000019e+03,3.938263671875000000e+03
1.415139200000000073e+03,4.038914062500000000e+03
1.415141599999999926e+03,3.930669677734375000e+03
1.415144000000000005e+03,4.092246337890625000e+03
1.415146500000000060e+03,4.111420898437500000e+03
1.415148899999999912e+03,4.242956054687500000e+03
1.415151399999999967e+03,4.137398925781250000e+03
1.415153800000000047e+03,4.100721679687500000e+03
1.415156199999999899e+03,4.177332031250000000e+03
1.415158699999999953e+03,4.342651367187500000e+03
1.415161100000000033e+03,4.236771484375000000e+03
1.415163600000000088e+03,4.231314453125000000e+03
1.415165999999999940e+03,4.370017089843750000e+03
1.415168499999999995e+03,4.407054199218750000e+03
1.415170900000000074e+03,4.343297851562500000e+03
1.415173299999999927e+03,4.347518066406250000e+03
1.415175799999999981e+03,4.401275390625000000e+03
1.415178200000000061e+03,4.533040527343750000e+03
1.415180699999999888e+03,4.459760742187500000e+03
1.415183099999999968e+03,4.554738281250000000e+03
1.415185500000000047e+03,4.451541992187500000e+03
1.415188000000000102e+03,4.379790527343750000e+03
1.415190399999999954e+03,4.662344726562500000e+03
1.415192900000000009e+03,4.552535644531250000e+03
1.415195300000000088e+03,4.677769042968750000e+03
1.415197799999999916e+03,4.622878417968750000e+03
1.415200199999999995e+03,4.626189941406250000e+03
1.415202600000000075e+03,4.709666503906250000e+03
1.415205099999999902e+03,4.606120605468750000e+03
1.415207499999999982e+03,4.896646972656250000e+03
1.415210000000000036e+03,4.865929199218750000e+03
1.415212399999999889e+03,4.992825195312500000e+03
1.415214799999999968e+03,4.826125000000000000e+03
1.415217300000000023e+03,5.070271972656250000e+03
1.415219700000000103e+03,4.881325683593750000e+03
1.415222199999999930e+03,4.895197265625000000e+03
1.415224600000000009e+03,5.039775878906250000e+03
1.415227100000000064e+03,5.179671386718750000e+03
1.415229499999999916e+03,5.086095703125000000e+03
1.415231899999999996e+03,5.159559082031250000e+03
1.415234400000000051e+03,5.226766113281250000e+03
1.415236799999999903e+03,5.235927734375000000e+03
1.415239299999999957e+03,5.180536621093750000e+03
1.415241700000000037e+03,5.282348632812500000e+03
1.415244099999999889e+03,5.400847656250000000e+03
1.415246599999999944e+03,5.551088867187500000e+03
1.415249000000000024e+03,5.249415527343750000e+03
1.415251500000000078e+03,5.177980957031250000e+03
1.415253899999999931e+03,5.353558593750000000e+03
1.415256300000000010e+03,5.215061035156250000e+03
1.415258800000000065e+03,5.364822753906250000e+03
1.415261199999999917e+03,5.247168457031250000e+03
1.415263699999999972e+03,5.323033691406250000e+03
1.415266100000000051e+03,5.475433593750000000e+03
1.415268600000000106e+03,5.540995117187500000e+03
1.415270999999999958e+03,5.350073730468750000e+03
1.415273400000000038e+03,5.700415527343750000e+03
1.415275900000000092e+03,5.730427246093750000e+03
1.415278299999999945e+03,5.547425292968750000e+03
1.415280799999999999e+03,5.589932128906250000e+03
1.415283200000000079e+03,5.542214355468750000e+03
1.415285599999999931e+03,5.620163085937500000e+03
1.415288099999999986e+03,5.808853027343750000e+03
1.415290500000000065e+03,5.815716796875000000e+03
1.415292999999999893e+03,5.773550292968750000e+03
1.415295399999999972e+03,5.632598632812500000e+03
1.415297900000000027e+03,5.716695312500000000e+03
1.415300300000000107e+03,5.842160156250000000e+03
1.415302699999999959e+03,5.900922363281250000e+03
1.415305200000000013e+03,6.099512695312500000e+03
1.415307600000000093e+03,5.716843750000000000e+03
1.415310099999999920e+03,5.820222656250000000e+03
1.415312500000000000e+03,5.830109863281250000e+03
1.415314900000000080e+03,5.848617675781250000e+03
1.415317399999999907e+03,5.751823242187500000e+03
1.415319799999999987e+03,5.927573730468750000e+03
1.415322300000000041e+03,5.901514648437500000e+03
1.415324699999999893e+03,6.158467773437500000e+03
1.415327099999999973e+03,6.181968750000000000e+03
1.415329600000000028e+03,5.991792480468750000e+03
1.415332000000000107e+03,6.128890136718750000e+03
1.415334499999999935e+03,6.147136230468750000e+03
1.415336900000000014e+03,6.226924316406250000e+03
1.415339400000000069e+03,6.288243164062500000e+03
1.415341799999999921e+03,6.130648925781250000e+03
1.415344200000000001e+03,6.486468261718750000e+03
1.415346700000000055e+03,6.008690917968750000e+03
1.415349099999999908e+03,6.295102050781250000e+03
1.415351599999999962e+03,6.295886230468750000e+03
1.415354000000000042e+03,6.274145019531250000e+03
1.415356399999999894e+03,6.440395507812500000e+03
1.415358899999999949e+03,6.179503417968750000e+03
1.415361300000000028e+03,6.550783691406250000e+03
1.415363800000000083e+03,6.322570312500000000e+03
1.415366199999999935e+03,6.435344238281250000e+03
1.415368699999999990e+03,6.320993164062500000e+03
1.415371100000000069e+03,6.407411132812500000e+03
1.415373499999999922e+03,6.252127441406250000e+03
1.415375999999999976e+03,6.400898925781250000e+03
1.415378400000000056e+03,6.386978027343750000e+03
1.415380900000000111e+03,6.544278320312500000e+03
1.415383299999999963e+03,6.540645507812500000e+03
1.415385700000000043e+03,6.357131347656250000e+03
1.415388200000000097e+03,6.423196777343750000e+03
1.415390599999999949e+03,6.508905761718750000e+03
1.415393100000000004e+03,6.453730468750000000e+03
1.415395500000000084e+03,6.400754882812500000e+03
1.415397899999999936e+03,6.595258300781250000e+03
1.415400399999999991e+03,6.530601074218750000e+03
1.415402800000000070e+03,6.459970214843750000e+03
1.415405299999999897e+03,6.639838378906250000e+03
1.415407699999999977e+03,6.638204101562500000e+03
1.415410200000000032e+03,6.707455078125000000e+03
1.415412600000000111e+03,6.519895507812500000e+03
1.415414999999999964e+03,6.665729980468750000e+03
1.415417500000000018e+03,6.603012695312500000e+03
1.415419900000000098e+03,6.560505859375000000e+03
1.415422399999999925e+03,6.752289550781250000e+03
1.415424800000000005e+03,6.907792968750000000e+03
1.415427200000000084e+03,6.496908203125000000e+03
1.415429699999999912e+03,6.580214843750000000e+03
1.415432099999999991e+03,6.785497558593750000e+03
1.415434600000000046e+03,6.767886230468750000e+03
1.415436999999999898e+03,6.713968750000000000e+03
1.415439499999999953e+03,6.756205566406250000e+03
1.415441900000000032e+03,6.837680664062500000e+03
1.415444300000000112e+03,6.665142578125000000e+03
1.415446799999999939e+03,6.752943359375000000e+03
1.415449200000000019e+03,6.688265136718750000e+03
1.415451700000000073e+03,6.703357910156250000e+03
1.415454099999999926e+03,6.762815917968750000e+03
1.415456500000000005e+03,7.152907226562500000e+03
1.415459000000000060e+03,6.726053710937500000e+03
1.415461399999999912e+03,6.877496582031250000e+03
1.415463899999999967e+03,6.698490234375000000e+03
1.415466300000000047e+03,6.937208984375000000e+03
1.415468800000000101e+03,6.793808105468750000e+03
1.415471199999999953e+03,6.839323242187500000e+03
1.415473600000000033e+03,6.934784667968750000e+03
1.415476100000000088e+03,6.795581542968750000e+03
1.415478499999999940e+03,6.927200683593750000e+03
1.415480999999999995e+03,6.940093750000000000e+03
1.415483400000000074e+03,6.813527832031250000e+03
1.415485799999999927e+03,7.073708984375000000e+03
1.415488299999999981e+03,7.290640136718750000e+03
1.415490700000000061e+03,7.138388671875000000e+03
1.415493199999999888e+03,7.044500000000000000e+03
1.415495599999999968e+03,6.688140625000000000e+03
1.415498000000000047e+03,6.940255371093750000e+03
1.415500500000000102e+03,6.732363281250000000e+03
1.415502899999999954e+03,6.919195800781250000e+03
1.415505400000000009e+03,6.966357421875000000e+03
1.415507800000000088e+03,6.798695312500000000e+03
1.415510299999999916e+03,6.976282226562500000e+03
1.415512699999999995e+03,6.994284179687500000e+03
1.415515100000000075e+03,6.975321777343750000e+03
1.415517599999999902e+03,7.147897460937500000e+03
1.415519999999999982e+03,6.918386230468750000e+03
1.415522500000000036e+03,7.021871093750000000e+03
1.415524899999999889e+03,7.051858398437500000e+03
1.415527299999999968e+03,6.959054199218750000e+03
1.415529800000000023e+03,6.876410156250000000e+03
1.415532200000000103e+03,6.771339843750000000e+03
1.415534699999999930e+03,6.812300781250000000e+03
1.415537100000000009e+03,7.226958496093750000e+03
1.415539600000000064e+03,6.978522460937500000e+03
1.415541999999999916e+03,6.898016113281250000e+03
1.415544399999999996e+03,7.148547363281250000e+03
1.415546900000000051e+03,7.066571777343750000e+03
1.415549299999999903e+03,7.071666503906250000e+03
1.415551799999999957e+03,6.999466308593750000e+03
1.415554200000000037e+03,6.908800781250000000e+03
1.415556599999999889e+03,6.991080078125000000e+03
1.415559099999999944e+03,6.906597656250000000e+03
1.415561500000000024e+03,7.185999023437500000e+03
1.415564000000000078e+03,7.286610351562500000e+03
1.415566399999999931e+03,7.115223144531250000e+03
1.415568800000000010e+03,7.155325683593750000e+03
1.415571300000000065e+03,7.055725585937500000e+03
1.415573699999999917e+03,7.126244628906250000e+03
1.415576199999999972e+03,6.999749511718750000e+03
1.415578600000000051e+03,6.863576171875000000e+03
1.415581100000000106e+03,7.014845703125000000e+03
1.415583499999999958e+03,7.282295898437500000e+03
1.415585900000000038e+03,7.308874511718750000e+03
1.415588400000000092e+03,7.232085449218750000e+03
1.415590799999999945e+03,6.797841796875000000e+03
1.415593299999999999e+03,7.038284179687500000e+03
1.415595700000000079e+03,7.310324218750000000e+03
1.415598099999999931e+03,7.017842285156250000e+03
1.415600599999999986e+03,6.929169433593750000e+03
1.415603000000000065e+03,6.927523437500000000e+03
1.415605499999999893e+03,7.313423828125000000e+03
1.415607899999999972e+03,7.342125000000000000e+03
1.415610400000000027e+03,7.304742187500000000e+03
1.415612800000000107e+03,7.231409667968750000e+03
1.415615199999999959e+03,7.257571777343750000e+03
1.415617700000000013e+03,7.062856933593750000e+03
1.415620100000000093e+03,7.257143066406250000e+03
1.415622599999999920e+03,7.163342285156250000e+03
1.415625000000000000e+03,6.885648925781250000e+03
1.415627400000000080e+03,7.058203125000000000e+03
1.415629899999999907e+03,7.171704101562500000e+03
1.415632299999999987e+03,7.087321777343750000e+03
1.415634800000000041e+03,7.176069824218750000e+03
1.415637199999999893e+03,7.351165039062500000e+03
1.415639599999999973e+03,6.960975097656250000e+03
1.415642100000000028e+03,7.032717773437500000e+03
1.415644500000000107e+03,7.070866210937500000e+03
1.415646999999999935e+03,7.068945800781250000e+03
1.415649400000000014e+03,6.999567382812500000e+03
1.415651900000000069e+03,7.172093750000000000e+03
1.415654299999999921e+03,7.054816894531250000e+03
1.415656700000000001e+03,7.180810546875000000e+03
1.415659200000000055e+03,7.379400878906250000e+03
1.415661599999999908e+03,7.309501464843750000e+03
1.415664099999999962e+03,7.166422363281250000e+03
1.415666500000000042e+03,7.329631347656250000e+03
1.415668899999999894e+03,7.042516601562500000e+03
1.415671399999999949e+03,7.196472656250000000e+03
1.415673800000000028e+03,7.146660156250000000e+03
1.415676300000000083e+03,7.438900878906250000e+03
1.415678699999999935e+03,7.212546386718750000e+03
1.415681199999999990e+03,7.006286621093750000e+03
1.415683600000000069e+03,7.177345703125000000e+03
1.415685999999999922e+03,7.174997558593750000e+03
1.415688499999999976e+03,7.138386230468750000e+03
1.415690900000000056e+03,6.981235351562500000e+03
1.415693400000000111e+03,7.204161621093750000e+03
1.415695799999999963e+03,7.168595214843750000e+03
1.415698200000000043e+03,7.355434570312500000e+03
1.415700700000000097e+03,7.225243164062500000e+03
1.415703099999999949e+03,7.144025390625000000e+03
1.415705600000000004e+03,6.951145019531250000e+03
1.415708000000000084e+03,6.946716796875000000e+03
1.415710399999999936e+03,7.105275878906250000e+03
1.415712899999999991e+03,6.964122558593750000e+03
1.415715300000000070e+03,7.161354980468750000e+03
1.415717799999999897e+03,7.181446289062500000e+03
1.415720199999999977e+03,6.900255371093750000e+03
1.415722700000000032e+03,6.976750976562500000e+03
1.415725100000000111e+03,7.051631835937500000e+03
1.415727499999999964e+03,6.959948242187500000e+03
1.415730000000000018e+03,6.919064941406250000e+03
1.415732400000000098e+03,6.993988769531250000e+03
1.415734899999999925e+03,6.977438476562500000e+03
1.415737300000000005e+03,6.878920898437500000e+03
1.415739700000000084e+03,7.233430175781250000e+03
1.415742199999999912e+03,7.041676757812500000e+03
1.415744599999999991e+03,6.981647949218750000e+03
1.415747100000000046e+03,6.994264160156250000e+03
1.415749499999999898e+03,7.279450195312500000e+03
1.415751999999999953e+03,6.968007812500000000e+03
1.415754400000000032e+03,7.068716796875000000e+03
1.415756800000000112e+03,6.939483886718750000e+03
1.415759299999999939e+03,6.936301757812500000e+03
1.415761700000000019e+03,6.981021484375000000e+03
1.415764200000000073e+03,6.902054199218750000e+03
1.415766599999999926e+03,7.003538574218750000e+03
1.415769000000000005e+03,7.004915039062500000e+03
1.415771500000000060e+03,7.154943359375000000e+03
1.415773899999999912e+03,6.950952148437500000e+03
1.415776399999999967e+03,7.037301757812500000e+03
1.415778800000000047e+03,7.155399414062500000e+03
1.415781199999999899e+03,7.002916992187500000e+03
1.415783699999999953e+03,7.134875976562500000e+03
1.415786100000000033e+03,7.010012695312500000e+03
1.415788600000000088e+03,6.771915039062500000e+03
1.415790999999999940e+03,7.092998535156250000e+03
1.415793499999999995e+03,7.046855957031250000e+03
1.415795900000000074e+03,7.102202636718750000e+03
1.415798299999999927e+03,7.078308593750000000e+03
1.415800799999999981e+03,6.835003417968750000e+03
1.415803200000000061e+03,7.047264160156250000e+03
1.415805699999999888e+03,6.910772949218750000e+03
1.415808099999999968e+03,6.882302246093750000e+03
1.415810500000000047e+03,7.097602539062500000e+03
1.415813000000000102e+03,6.821627441406250000e+03
1.415815399999999954e+03,6.949845703125000000e+03
1.415817900000000009e+03,7.041518554687500000e+03
1.415820300000000088e+03,6.847688964843750000e+03
1.415822799999999916e+03,6.872171386718750000e+03
1.415825199999999995e+03,6.929677734375000000e+03
1.415827600000000075e+03,6.870102539062500000e+03
1.415830099999999902e+03,6.760470214843750000e+03
1.415832499999999982e+03,6.771637695312500000e+03
1.415835000000000036e+03,6.848772949218750000e+03
1.415837399999999889e+03,6.915738281250000000e+03
1.415839799999999968e+03,6.941490234375000000e+03
1.415842300000000023e+03,7.042868164062500000e+03
1.415844700000000103e+03,6.859687011718750000e+03
1.415847199999999930e+03,7.013370605468750000e+03
1.415849600000000009e+03,6.717476562500000000e+03
1.415852100000000064e+03,6.746451171875000000e+03
1.415854499999999916e+03,7.099326171875000000e+03
1.415856899999999996e+03,6.669304199218750000e+03
1.415859400000000051e+03,6.722639160156250000e+03
1.415861799999999903e+03,6.753976562500000000e+03
1.415864299999999957e+03,7.031356933593750000e+03
1.415866700000000037e+03,6.905721679687500000e+03
1.415869099999999889e+03,6.997623046875000000e+03
1.415871599999999944e+03,7.089242187500000000e+03
1.415874000000000024e+03,6.928828613281250000e+03
1.415876500000000078e+03,6.872979003906250000e+03
1.415878899999999931e+03,7.026602539062500000e+03
1.415881300000000010e+03,7.040598632812500000e+03
1.415883800000000065e+03,6.954244140625000000e+03
1.415886199999999917e+03,6.927325683593750000e+03
1.415888699999999972e+03,6.952984863281250000e+03
1.415891100000000051e+03,6.918473632812500000e+03
1.415893600000000106e+03,7.088979003906250000e+03
1.415895999999999958e+03,6.712019042968750000e+03
1.415898400000000038e+03,7.094107421875000000e+03
1.415900900000000092e+03,6.763485839843750000e+03
1.415903299999999945e+03,6.755529785156250000e+03
1.415905799999999999e+03,7.068659179687500000e+03
1.415908200000000079e+03,6.851054199218750000e+03
1.415910599999999931e+03,6.959855957031250000e+03
1.415913099999999986e+03,6.783306640625000000e+03
1.415915500000000065e+03,6.924420898437500000e+03
1.415917999999999893e+03,7.046877441406250000e+03
1.415920399999999972e+03,6.854437011718750000e+03
1.415922900000000027e+03,6.780071777343750000e+03
1.415925300000000107e+03,6.886673828125000000e+03
1.415927699999999959e+03,6.872587402343750000e+03
1.415930200000000013e+03,6.842914550781250000e+03
1.415932600000000093e+03,6.996080566406250000e+03
1.415935099999999920e+03,6.835373535156250000e+03
1.415937500000000000e+03,6.980973632812500000e+03
1.415939900000000080e+03,6.902810546875000000e+03
1.415942399999999907e+03,6.787184570312500000e+03
1.415944799999999987e+03,6.834628906250000000e+03
1.415947300000000041e+03,6.762272949218750000e+03
1.415949699999999893e+03,6.697146972656250000e+03
1.415952099999999973e+03,6.691020996093750000e+03
1.415954600000000028e+03,6.840260742187500000e+03
1.415957000000000107e+03,6.859824707031250000e+03
1.415959499999999935e+03,6.695416015625000000e+03
1.415961900000000014e+03,6.538730957031250000e+03
1.415964400000000069e+03,6.927607910156250000e+03
1.415966799999999921e+03,6.836053710937500000e+03
1.415969200000000001e+03,6.890875976562500000e+03
1.415971700000000055e+03,6.813651367187500000e+03
1.415974099999999908e+03,6.742186523437500000e+03
1.415976599999999962e+03,6.963551757812500000e+03
1.415979000000000042e+03,6.777056152343750000e+03
1.415981399999999894e+03,6.702715820312500000e+03
1.415983899999999949e+03,6.908766601562500000e+03
1.415986300000000028e+03,7.070580566406250000e+03
1.415988800000000083e+03,6.648727539062500000e+03
1.415991199999999935e+03,6.540173828125000000e+03
1.415993699999999990e+03,6.812471191406250000e+03
1.415996100000000069e+03,7.023067382812500000e+03
1.415998499999999922e+03,6.759876953125000000e+03
1.416000999999999976e+03,6.731007812500000000e+03
1.416003400000000056e+03,6.763476562500000000e+03
1.416005900000000111e+03,6.586009277343750000e+03
1.416008299999999963e+03,6.998380859375000000e+03
1.416010700000000043e+03,6.952164062500000000e+03
1.416013200000000097e+03,6.599329101562500000e+03
1.416015599999999949e+03,6.979468750000000000e+03
1.416018100000000004e+03,6.731616210937500000e+03
1.416020500000000084e+03,6.790921386718750000e+03
1.416022899999999936e+03,6.863354980468750000e+03
1.416025399999999991e+03,6.522463378906250000e+03
1.416027800000000070e+03,7.000227050781250000e+03
1.416030299999999897e+03,6.756774414062500000e+03
1.416032699999999977e+03,6.806103027343750000e+03
1.416035200000000032e+03,6.579695800781250000e+03
1.416037600000000111e+03,6.596420898437500000e+03
1.416039999999999964e+03,6.754135253906250000e+03
1.416042500000000018e+03,6.584970214843750000e+03
1.416044900000000098e+03,6.738829589843750000e+03
1.416047399999999925e+03,6.821187988281250000e+03
1.416049800000000005e+03,6.548787597656250000e+03
1.416052200000000084e+03,6.398595703125000000e+03
1.416054699999999912e+03,6.999447265625000000e+03
1.416057099999999991e+03,6.582161132812500000e+03
1.416059600000000046e+03,6.798584960937500000e+03
1.416061999999999898e+03,6.716917480468750000e+03
1.416064499999999953e+03,7.076257812500000000e+03
1.416066900000000032e+03,6.811120605468750000e+03
1.416069300000000112e+03,6.762928222656250000e+03
1.416071799999999939e+03,6.656751953125000000e+03
1.416074200000000019e+03,6.881403320312500000e+03
1.416076700000000073e+03,6.909415039062500000e+03
1.416079099999999926e+03,6.578656250000000000e+03
1.416081500000000005e+03,6.647984863281250000e+03
1.416084000000000060e+03,7.094270996093750000e+03
1.416086399999999912e+03,6.909650390625000000e+03
1.416088899999999967e+03,6.807402343750000000e+03
1.416091300000000047e+03,6.982761718750000000e+03
1.416093800000000101e+03,6.528867187500000000e+03
1.416096199999999953e+03,6.598803710937500000e+03
1.416098600000000033e+03,6.897801757812500000e+03
1.416101100000000088e+03,6.816463378906250000e+03
1.416103499999999940e+03,6.739646484375000000e+03
1.416105999999999995e+03,6.753576660156250000e+03
1.416108400000000074e+03,6.497571777343750000e+03
1.416110799999999927e+03,6.836946289062500000e+03
1.416113299999999981e+03,6.960862304687500000e+03
1.416115700000000061e+03,6.917507812500000000e+03
1.416118199999999888e+03,6.839740722656250000e+03
1.416120599999999968e+03,6.957390625000000000e+03
1.416123000000000047e+03,6.794975097656250000e+03
1.416125500000000102e+03,6.499536621093750000e+03
1.416127899999999954e+03,6.526940429687500000e+03
1.416130400000000009e+03,6.912940917968750000e+03
1.416132800000000088e+03,6.578170410156250000e+03
1.416135299999999916e+03,6.654777343750000000e+03
1.416137699999999995e+03,6.999317382812500000e+03
1.416140100000000075e+03,6.663527832031250000e+03
1.416142599999999902e+03,6.681156738281250000e+03
1.416144999999999982e+03,6.808295898437500000e+03
1.416147500000000036e+03,6.647867187500000000e+03
1.416149899999999889e+03,6.683372070312500000e+03
1.416152299999999968e+03,6.976082519531250000e+03
1.416154800000000023e+03,6.776774414062500000e+03
1.416157200000000103e+03,6.637858398437500000e+03
1.416159699999999930e+03,6.875682617187500000e+03
1.416162100000000009e+03,6.718200195312500000e+03
1.416164600000000064e+03,6.566396484375000000e+03
1.416166999999999916e+03,6.599496093750000000e+03
1.416169399999999996e+03,6.791628906250000000e+03
1.416171900000000051e+03,6.649877929687500000e+03
1.416174299999999903e+03,6.860041503906250000e+03
1.416176799999999957e+03,6.639399902343750000e+03
1.416179200000000037e+03,6.472075195312500000e+03
1.416181599999999889e+03,6.558789550781250000e+03
1.416184099999999944e+03,6.882173828125000000e+03
1.416186500000000024e+03,6.688084960937500000e+03
1.416189000000000078e+03,6.558493164062500000e+03
1.416191399999999931e+03,7.049649414062500000e+03
1.416193800000000010e+03,6.803133789062500000e+03
1.416196300000000065e+03,6.997523925781250000e+03
1.416198699999999917e+03,6.731727050781250000e+03
1.416201199999999972e+03,6.721365722656250000e+03
1.416203600000000051e+03,6.617927734375000000e+03
1.416206100000000106e+03,6.635154296875000000e+03
1.416208499999999958e+03,6.933512207031250000e+03
1.416210900000000038e+03,6.779428710937500000e+03
1.416213400000000092e+03,6.744412109375000000e+03
1.416215799999999945e+03,6.876069824218750000e+03
1.416218299999999999e+03,6.519607421875000000e+03
1.416220700000000079e+03,6.645714843750000000e+03
1.416223099999999931e+03,6.920200195312500000e+03
1.416225599999999986e+03,6.804026367187500000e+03
1.416228000000000065e+03,6.786587402343750000e+03
1.416230499999999893e+03,6.882509765625000000e+03
1.416232899999999972e+03,6.703673828125000000e+03
1.416235400000000027e+03,6.597023437500000000e+03
1.416237800000000107e+03,6.691572753906250000e+03
1.416240199999999959e+03,6.801081542968750000e+03
1.416242700000000013e+03,6.651559570312500000e+03
1.416245100000000093e+03,6.829566406250000000e+03
1.416247599999999920e+03,6.562746582031250000e+03
1.416250000000000000e+03,6.692146972656250000e+03
1.416252400000000080e+03,6.905579101562500000e+03
1.416254899999999907e+03,6.682367187500000000e+03
1.416257299999999987e+03,6.513789550781250000e+03
1.416259800000000041e+03,6.658315429687500000e+03
1.416262199999999893e+03,6.860144042968750000e+03
1.416264599999999973e+03,6.883465820312500000e+03
1.416267100000000028e+03,6.565307617187500000e+03
1.416269500000000107e+03,7.075288085937500000e+03
1.416271999999999935e+03,6.750983398437500000e+03
1.416274400000000014e+03,6.441763183593750000e+03
1.416276900000000069e+03,6.614976074218750000e+03
1.416279299999999921e+03,6.724284667968750000e+03
1.416281700000000001e+03,6.718394531250000000e+03
1.416284200000000055e+03,6.794302246093750000e+03
1.416286599999999908e+03,6.622389648437500000e+03
1.416289099999999962e+03,6.816440917968750000e+03
1.416291500000000042e+03,6.807452148437500000e+03
1.416293899999999894e+03,6.754373535156250000e+03
1.416296399999999949e+03,6.968444824218750000e+03
1.416298800000000028e+03,6.694005371093750000e+03
1.416301300000000083e+03,6.693078613281250000e+03
1.416303699999999935e+03,6.653003417968750000e+03
1.416306199999999990e+03,6.828450195312500000e+03
1.416308600000000069e+03,6.653238281250000000e+03
1.416310999999999922e+03,6.663370117187500000e+03
1.416313499999999976e+03,6.749823242187500000e+03
1.416315900000000056e+03,6.647315917968750000e+03
1.416318400000000111e+03,6.850125488281250000e+03
1.416320799999999963e+03,6.976963867187500000e+03
1.416323200000000043e+03,6.831076171875000000e+03
1.416325700000000097e+03,7.163997558593750000e+03
1.416328099999999949e+03,6.812720703125000000e+03
1.416330600000000004e+03,6.619119140625000000e+03
1.416333000000000084e+03,6.763426269531250000e+03
1.416335399999999936e+03,6.822671386718750000e+03
1.416337899999999991e+03,6.591587402343750000e+03
1.416340300000000070e+03,6.844590332031250000e+03
1.416342799999999897e+03,6.881362304687500000e+03
1.416345199999999977e+03,6.846827148437500000e+03
1.416347700000000032e+03,7.068036621093750000e+03
1.416350100000000111e+03,6.967943847656250000e+03
1.416352499999999964e+03,6.862193359375000000e+03
1.416355000000000018e+03,6.719908203125000000e+03
1.416357400000000098e+03,6.842181640625000000e+03
1.416359899999999925e+03,6.884203125000000000e+03
1.416362300000000005e+03,6.738056640625000000e+03
1.416364700000000084e+03,6.736538574218750000e+03
1.416367199999999912e+03,6.711738281250000000e+03
1.416369599999999991e+03,6.733466308593750000e+03
1.416372100000000046e+03,6.830612792968750000e+03
1.416374499999999898e+03,6.609948730468750000e+03
1.416376999999999953e+03,6.715627441406250000e+03
1.416379400000000032e+03,6.735994628906250000e+03
1.416381800000000112e+03,6.637456054687500000e+03
1.416384299999999939e+03,6.710407714843750000e+03
1.416386700000000019e+03,6.709692382812500000e+03
1.416389200000000073e+03,6.969412109375000000e+03
1.416391599999999926e+03,6.953603027343750000e+03
1.416394000000000005e+03,6.805333496093750000e+03
1.416396500000000060e+03,6.849851074218750000e+03
1.416398899999999912e+03,6.796536621093750000e+03
1.416401399999999967e+03,6.850368652343750000e+03
1.416403800000000047e+03,6.951464843750000000e+03
1.416406199999999899e+03,6.858125000000000000e+03
1.416408699999999953e+03,6.844609375000000000e+03
1.416411100000000033e+03,6.709386718750000000e+03
1.416413600000000088e+03,6.899452636718750000e+03
1.416415999999999940e+03,6.639281738281250000e+03
1.416418499999999995e+03,6.768045410156250000e+03
1.416420900000000074e+03,6.943062500000000000e+03
