1.415241700000000037e+03,5.205536132812500000e+03
1.415244099999999889e+03,5.111690917968750000e+03
1.415246599999999944e+03,5.409497558593750000e+03
1.415249000000000024e+03,5.284851074218750000e+03
1.415251500000000078e+03,5.109663574218750000e+03
1.415253899999999931e+03,5.584921875000000000e+03
1.415256300000000010e+03,5.432346191406250000e+03
1.415258800000000065e+03,5.487117187500000000e+03
1.415261199999999917e+03,5.530395996093750000e+03
1.415263699999999972e+03,5.490938476562500000e+03
1.415266100000000051e+03,5.543891113281250000e+03
1.415268600000000106e+03,5.607684082031250000e+03
1.415270999999999958e+03,5.694583984375000000e+03
1.415273400000000038e+03,5.634406738281250000e+03
1.415275900000000092e+03,5.696552734375000000e+03
1.415278299999999945e+03,5.466791992187500000e+03
1.415280799999999999e+03,5.695677246093750000e+03
1.415283200000000079e+03,5.600738769531250000e+03
1.415285599999999931e+03,5.826332031250000000e+03
1.415288099999999986e+03,5.663781738281250000e+03
1.415290500000000065e+03,5.699084960937500000e+03
1.415292999999999893e+03,5.644512695312500000e+03
1.415295399999999972e+03,5.693872558593750000e+03
1.415297900000000027e+03,5.605356933593750000e+03
1.415300300000000107e+03,5.940485351562500000e+03
1.415302699999999959e+03,5.948216796875000000e+03
1.415305200000000013e+03,5.962993652343750000e+03
1.415307600000000093e+03,5.809862792968750000e+03
1.415310099999999920e+03,6.051150878906250000e+03
1.415312500000000000e+03,6.130735351562500000e+03
1.415314900000000080e+03,6.025999023437500000e+03
1.415317399999999907e+03,5.967541992187500000e+03
1.415319799999999987e+03,5.921899902343750000e+03
1.415322300000000041e+03,5.867453125000000000e+03
1.415324699999999893e+03,5.819906738281250000e+03
1.415327099999999973e+03,5.941922851562500000e+03
1.415329600000000028e+03,6.121279296875000000e+03
1.415332000000000107e+03,6.097927734375000000e+03
1.415334499999999935e+03,6.114914550781250000e+03
1.415336900000000014e+03,5.951911132812500000e+03
1.415339400000000069e+03,5.996856445312500000e+03
1.415341799999999921e+03,6.418163085937500000e+03
1.415344200000000001e+03,6.143463867187500000e+03
1.415346700000000055e+03,6.288933105468750000e+03
1.415349099999999908e+03,6.132523925781250000e+03
1.415351599999999962e+03,6.199631347656250000e+03
1.415354000000000042e+03,6.350975585937500000e+03
1.415356399999999894e+03,6.501418457031250000e+03
1.415358899999999949e+03,6.341501953125000000e+03
1.415361300000000028e+03,6.256479003906250000e+03
1.415363800000000083e+03,5.987797363281250000e+03
1.415366199999999935e+03,6.450645507812500000e+03
1.415368699999999990e+03,6.395489257812500000e+03
1.415371100000000069e+03,6.415178710937500000e+03
1.415373499999999922e+03,6.374345214843750000e+03
1.415375999999999976e+03,6.251407714843750000e+03
1.415378400000000056e+03,6.706307617187500000e+03
1.415380900000000111e+03,6.448093750000000000e+03
1.415383299999999963e+03,6.507609863281250000e+03
1.415385700000000043e+03,6.650197265625000000e+03
1.415388200000000097e+03,6.336423339843750000e+03
1.415390599999999949e+03,6.576036132812500000e+03
1.415393100000000004e+03,6.390547363281250000e+03
1.415395500000000084e+03,6.506158203125000000e+03
1.415397899999999936e+03,6.591773437500000000e+03
1.415400399999999991e+03,6.757892089843750000e+03
1.415402800000000070e+03,6.346815917968750000e+03
1.415405299999999897e+03,6.482235839843750000e+03
1.415407699999999977e+03,6.565109375000000000e+03
1.415410200000000032e+03,6.563152832031250000e+03
1.415412600000000111e+03,6.634655273437500000e+03
1.415414999999999964e+03,6.894697753906250000e+03
1.415417500000000018e+03,6.519123046875000000e+03
1.415419900000000098e+03,6.507076660156250000e+03
1.415422399999999925e+03,6.682771484375000000e+03
1.415424800000000005e+03,6.488554199218750000e+03
1.415427200000000084e+03,6.739962402343750000e+03
1.415429699999999912e+03,6.644356933593750000e+03
1.415432099999999991e+03,6.895016113281250000e+03
1.415434600000000046e+03,6.578701660156250000e+03
1.415436999999999898e+03,6.789111816406250000e+03
1.415439499999999953e+03,6.702013183593750000e+03
1.415441900000000032e+03,6.934166503906250000e+03
1.415444300000000112e+03,6.584648437500000000e+03
1.415446799999999939e+03,6.826746582031250000e+03
1.415449200000000019e+03,6.776564941406250000e+03
1.415451700000000073e+03,6.803500000000000000e+03
1.415454099999999926e+03,6.923476562500000000e+03
1.415456500000000005e+03,6.664383300781250000e+03
1.415459000000000060e+03,6.738035156250000000e+03
1.415461399999999912e+03,6.813386230468750000e+03
1.415463899999999967e+03,6.953801757812500000e+03
1.415466300000000047e+03,7.037386230468750000e+03
1.415468800000000101e+03,6.847120605468750000e+03
1.415471199999999953e+03,7.105293457031250000e+03
1.415473600000000033e+03,7.138030273437500000e+03
1.415476100000000088e+03,6.943175781250000000e+03
1.415478499999999940e+03,6.847665039062500000e+03
1.415480999999999995e+03,6.709317382812500000e+03
1.415483400000000074e+03,6.908930175781250000e+03
1.415485799999999927e+03,6.827153808593750000e+03
1.415488299999999981e+03,6.905344238281250000e+03
1.415490700000000061e+03,6.547998535156250000e+03
1.415493199999999888e+03,6.963060058593750000e+03
1.415495599999999968e+03,7.171050292968750000e+03
1.415498000000000047e+03,7.121354492187500000e+03
1.415500500000000102e+03,7.020690429687500000e+03
1.415502899999999954e+03,6.882157714843750000e+03
1.415505400000000009e+03,7.137828125000000000e+03
1.415507800000000088e+03,7.077642578125000000e+03
1.415510299999999916e+03,7.104761718750000000e+03
1.415512699999999995e+03,7.291996582031250000e+03
1.415515100000000075e+03,7.083012695312500000e+03
1.415517599999999902e+03,6.931475097656250000e+03
1.415519999999999982e+03,6.814419433593750000e+03
1.415522500000000036e+03,7.176596679687500000e+03
1.415524899999999889e+03,6.951948242187500000e+03
1.415527299999999968e+03,7.262277832031250000e+03
1.415529800000000023e+03,7.160287109375000000e+03
1.415532200000000103e+03,7.192872558593750000e+03
1.415534699999999930e+03,6.959003906250000000e+03
1.415537100000000009e+03,6.973845703125000000e+03
1.415539600000000064e+03,6.973740722656250000e+03
1.415541999999999916e+03,7.142785644531250000e+03
1.415544399999999996e+03,7.111942382812500000e+03
1.415546900000000051e+03,7.071187011718750000e+03
1.415549299999999903e+03,7.161386230468750000e+03
1.415551799999999957e+03,7.184903808593750000e+03
1.415554200000000037e+03,7.307923339843750000e+03
1.415556599999999889e+03,7.029241699218750000e+03
1.415559099999999944e+03,7.401593750000000000e+03
1.415561500000000024e+03,7.169195312500000000e+03
1.415564000000000078e+03,6.996392089843750000e+03
1.415566399999999931e+03,7.316175781250000000e+03
1.415568800000000010e+03,7.222175292968750000e+03
1.415571300000000065e+03,7.384136230468750000e+03
1.415573699999999917e+03,7.159795898437500000e+03
1.415576199999999972e+03,7.092935058593750000e+03
1.415578600000000051e+03,7.196969726562500000e+03
1.415581100000000106e+03,6.920348632812500000e+03
1.415583499999999958e+03,7.169487792968750000e+03
1.415585900000000038e+03,7.227452148437500000e+03
1.415588400000000092e+03,7.266020019531250000e+03
1.415590799999999945e+03,6.926659179687500000e+03
1.415593299999999999e+03,7.045992187500000000e+03
1.415595700000000079e+03,7.449182617187500000e+03
1.415598099999999931e+03,7.200241699218750000e+03
1.415600599999999986e+03,7.315531250000000000e+03
1.415603000000000065e+03,7.169549804687500000e+03
1.415605499999999893e+03,7.054215332031250000e+03
1.415607899999999972e+03,7.409467773437500000e+03
1.415610400000000027e+03,7.037210449218750000e+03
1.415612800000000107e+03,7.038598632812500000e+03
1.415615199999999959e+03,7.191510253906250000e+03
1.415617700000000013e+03,7.165959960937500000e+03
1.415620100000000093e+03,7.155290527343750000e+03
1.415622599999999920e+03,7.504574218750000000e+03
1.415625000000000000e+03,7.123175781250000000e+03
1.415627400000000080e+03,7.115576171875000000e+03
1.415629899999999907e+03,7.186487792968750000e+03
1.415632299999999987e+03,7.139716796875000000e+03
1.415634800000000041e+03,7.255061035156250000e+03
1.415637199999999893e+03,7.078894531250000000e+03
1.415639599999999973e+03,7.280036132812500000e+03
1.415642100000000028e+03,7.398908203125000000e+03
1.415644500000000107e+03,6.928363769531250000e+03
1.415646999999999935e+03,7.208923828125000000e+03
1.415649400000000014e+03,7.127954589843750000e+03
1.415651900000000069e+03,7.019982421875000000e+03
1.415654299999999921e+03,7.097444824218750000e+03
1.415656700000000001e+03,7.249815429687500000e+03
1.415659200000000055e+03,6.981636718750000000e+03
1.415661599999999908e+03,7.207086425781250000e+03
1.415664099999999962e+03,7.213834472656250000e+03
1.415666500000000042e+03,7.033359375000000000e+03
1.415668899999999894e+03,7.080935058593750000e+03
1.415671399999999949e+03,7.294403320312500000e+03
1.415673800000000028e+03,7.215149414062500000e+03
1.415676300000000083e+03,7.104939941406250000e+03
1.415678699999999935e+03,7.262240234375000000e+03
1.415681199999999990e+03,6.977375000000000000e+03
1.415683600000000069e+03,7.240007812500000000e+03
1.415685999999999922e+03,7.017279296875000000e+03
1.415688499999999976e+03,7.367159179687500000e+03
1.415690900000000056e+03,7.000049804687500000e+03
1.415693400000000111e+03,6.856440917968750000e+03
1.415695799999999963e+03,7.084781738281250000e+03
1.415698200000000043e+03,7.237034179687500000e+03
1.415700700000000097e+03,7.096569824218750000e+03
1.415703099999999949e+03,7.321833496093750000e+03
1.415705600000000004e+03,7.352413574218750000e+03
1.415708000000000084e+03,7.340243164062500000e+03
1.415710399999999936e+03,7.312729492187500000e+03
1.415712899999999991e+03,7.068912109375000000e+03
1.415715300000000070e+03,6.935026367187500000e+03
1.415717799999999897e+03,7.400838378906250000e+03
1.415720199999999977e+03,7.353187988281250000e+03
1.415722700000000032e+03,7.216928710937500000e+03
1.415725100000000111e+03,7.354116699218750000e+03
1.415727499999999964e+03,7.409137695312500000e+03
1.415730000000000018e+03,7.225194335937500000e+03
1.415732400000000098e+03,6.984743164062500000e+03
1.415734899999999925e+03,7.206976074218750000e+03
1.415737300000000005e+03,7.115416992187500000e+03
1.415739700000000084e+03,6.847113769531250000e+03
1.415742199999999912e+03,6.895180175781250000e+03
1.415744599999999991e+03,7.176076171875000000e+03
1.415747100000000046e+03,6.957403320312500000e+03
1.415749499999999898e+03,7.104751953125000000e+03
1.415751999999999953e+03,6.790799804687500000e+03
1.415754400000000032e+03,7.169295898437500000e+03
1.415756800000000112e+03,7.036101562500000000e+03
1.415759299999999939e+03,6.897537597656250000e+03
1.415761700000000019e+03,6.664561035156250000e+03
1.415764200000000073e+03,7.014545410156250000e+03
1.415766599999999926e+03,7.313244628906250000e+03
1.415769000000000005e+03,6.898514160156250000e+03
1.415771500000000060e+03,6.962509765625000000e+03
1.415773899999999912e+03,7.214450195312500000e+03
1.415776399999999967e+03,7.419492675781250000e+03
1.415778800000000047e+03,7.081562500000000000e+03
1.415781199999999899e+03,6.924182617187500000e+03
1.415783699999999953e+03,7.032354980468750000e+03
1.415786100000000033e+03,6.954804199218750000e+03
1.415788600000000088e+03,6.698303222656250000e+03
1.415790999999999940e+03,7.038175781250000000e+03
1.415793499999999995e+03,7.043965820312500000e+03
1.415795900000000074e+03,7.041909667968750000e+03
1.415798299999999927e+03,6.950844238281250000e+03
1.415800799999999981e+03,7.084065429687500000e+03
1.415803200000000061e+03,7.064616699218750000e+03
1.415805699999999888e+03,7.036485839843750000e+03
1.415808099999999968e+03,6.951319335937500000e+03
1.415810500000000047e+03,6.752896972656250000e+03
1.415813000000000102e+03,7.084764648437500000e+03
1.415815399999999954e+03,7.224326171875000000e+03
1.415817900000000009e+03,7.098541015625000000e+03
1.415820300000000088e+03,6.885567382812500000e+03
1.415822799999999916e+03,7.036006347656250000e+03
1.415825199999999995e+03,6.738638183593750000e+03
1.415827600000000075e+03,6.872679199218750000e+03
1.415830099999999902e+03,7.106708984375000000e+03
1.415832499999999982e+03,6.954076171875000000e+03
1.415835000000000036e+03,6.881379882812500000e+03
1.415837399999999889e+03,6.891044921875000000e+03
1.415839799999999968e+03,7.087158203125000000e+03
1.415842300000000023e+03,7.139874511718750000e+03
1.415844700000000103e+03,6.846096191406250000e+03
1.415847199999999930e+03,6.880392089843750000e+03
1.415849600000000009e+03,7.130795410156250000e+03
1.415852100000000064e+03,7.027709472656250000e+03
1.415854499999999916e+03,6.855959960937500000e+03
1.415856899999999996e+03,6.892032226562500000e+03
1.415859400000000051e+03,7.236485839843750000e+03
1.415861799999999903e+03,6.840623046875000000e+03
1.415864299999999957e+03,6.811163085937500000e+03
1.415866700000000037e+03,6.923193359375000000e+03
1.415869099999999889e+03,7.018640136718750000e+03
1.415871599999999944e+03,6.779030273437500000e+03
1.415874000000000024e+03,7.046473632812500000e+03
1.415876500000000078e+03,6.969212890625000000e+03
1.415878899999999931e+03,6.883039062500000000e+03
1.415881300000000010e+03,6.875859375000000000e+03
1.415883800000000065e+03,6.619309570312500000e+03
1.415886199999999917e+03,7.038371093750000000e+03
1.415888699999999972e+03,6.815200195312500000e+03
1.415891100000000051e+03,6.901062988281250000e+03
1.415893600000000106e+03,6.855294433593750000e+03
1.415895999999999958e+03,7.178851074218750000e+03
1.415898400000000038e+03,7.089186523437500000e+03
1.415900900000000092e+03,6.788114257812500000e+03
1.415903299999999945e+03,6.667990722656250000e+03
1.415905799999999999e+03,7.015342285156250000e+03
1.415908200000000079e+03,7.053044921875000000e+03
1.415910599999999931e+03,6.829575195312500000e+03
1.415913099999999986e+03,7.098195800781250000e+03
1.415915500000000065e+03,6.687452148437500000e+03
1.415917999999999893e+03,6.690381835937500000e+03
1.415920399999999972e+03,7.068658203125000000e+03
1.415922900000000027e+03,7.117655761718750000e+03
1.415925300000000107e+03,6.853087890625000000e+03
1.415927699999999959e+03,6.949668945312500000e+03
1.415930200000000013e+03,6.972844238281250000e+03
1.415932600000000093e+03,6.873206542968750000e+03
1.415935099999999920e+03,6.754565429687500000e+03
1.415937500000000000e+03,6.977162597656250000e+03
1.415939900000000080e+03,6.980846191406250000e+03
1.415942399999999907e+03,6.876511230468750000e+03
1.415944799999999987e+03,6.845934570312500000e+03
1.415947300000000041e+03,6.796972656250000000e+03
1.415949699999999893e+03,7.054339355468750000e+03
1.415952099999999973e+03,7.044295410156250000e+03
1.415954600000000028e+03,6.895600585937500000e+03
1.415957000000000107e+03,6.585081054687500000e+03
1.415959499999999935e+03,7.034428710937500000e+03
1.415961900000000014e+03,6.704132324218750000e+03
1.415964400000000069e+03,6.962316894531250000e+03
1.415966799999999921e+03,6.813275390625000000e+03
1.415969200000000001e+03,7.003120117187500000e+03
1.415971700000000055e+03,6.974532714843750000e+03
1.415974099999999908e+03,6.910926269531250000e+03
1.415976599999999962e+03,6.657872558593750000e+03
1.415979000000000042e+03,6.876555175781250000e+03
1.415981399999999894e+03,6.717379394531250000e+03
1.415983899999999949e+03,6.678219726562500000e+03
1.415986300000000028e+03,6.964596191406250000e+03
1.415988800000000083e+03,6.772149414062500000e+03
1.415991199999999935e+03,6.967684082031250000e+03
1.415993699999999990e+03,6.871921386718750000e+03
1.415996100000000069e+03,6.710542968750000000e+03
1.415998499999999922e+03,6.800802246093750000e+03
1.416000999999999976e+03,6.724684570312500000e+03
1.416003400000000056e+03,6.965209472656250000e+03
1.416005900000000111e+03,6.757038574218750000e+03
1.416008299999999963e+03,6.605222167968750000e+03
1.416010700000000043e+03,6.859186523437500000e+03
1.416013200000000097e+03,6.715333496093750000e+03
1.416015599999999949e+03,7.197012207031250000e+03
1.416018100000000004e+03,6.707346679687500000e+03
1.416020500000000084e+03,6.806722167968750000e+03
1.416022899999999936e+03,6.693848632812500000e+03
1.416025399999999991e+03,6.793227050781250000e+03
1.416027800000000070e+03,6.872864746093750000e+03
1.416030299999999897e+03,6.673432617187500000e+03
1.416032699999999977e+03,6.839987304687500000e+03
1.416035200000000032e+03,7.087844726562500000e+03
1.416037600000000111e+03,6.700105957031250000e+03
1.416039999999999964e+03,6.666115234375000000e+03
1.416042500000000018e+03,6.501052734375000000e+03
1.416044900000000098e+03,6.797007324218750000e+03
1.416047399999999925e+03,6.599603027343750000e+03
1.416049800000000005e+03,6.745543945312500000e+03
1.416052200000000084e+03,6.920419433593750000e+03
1.416054699999999912e+03,6.606780273437500000e+03
1.416057099999999991e+03,6.786450195312500000e+03
1.416059600000000046e+03,6.911588867187500000e+03
1.416061999999999898e+03,6.752460937500000000e+03
1.416064499999999953e+03,6.628775390625000000e+03
1.416066900000000032e+03,6.893873535156250000e+03
1.416069300000000112e+03,6.728532226562500000e+03
1.416071799999999939e+03,6.942711425781250000e+03
1.416074200000000019e+03,6.848229003906250000e+03
1.416076700000000073e+03,6.616698730468750000e+03
1.416079099999999926e+03,6.654371582031250000e+03
1.416081500000000005e+03,6.859435058593750000e+03
1.416084000000000060e+03,6.550334960937500000e+03
1.416086399999999912e+03,6.858175781250000000e+03
1.416088899999999967e+03,6.741600585937500000e+03
1.416091300000000047e+03,6.815755371093750000e+03
1.416093800000000101e+03,7.118076660156250000e+03
1.416096199999999953e+03,6.703768066406250000e+03
1.416098600000000033e+03,6.812653808593750000e+03
1.416101100000000088e+03,6.631857421875000000e+03
1.416103499999999940e+03,6.691893066406250000e+03
1.416105999999999995e+03,6.438055175781250000e+03
1.416108400000000074e+03,6.858014160156250000e+03
1.416110799999999927e+03,6.695707031250000000e+03
1.416113299999999981e+03,6.526797851562500000e+03
1.416115700000000061e+03,6.833195312500000000e+03
1.416118199999999888e+03,6.719542968750000000e+03
1.416120599999999968e+03,6.849408691406250000e+03
1.416123000000000047e+03,6.989209472656250000e+03
1.416125500000000102e+03,6.743293457031250000e+03
1.416127899999999954e+03,6.882638183593750000e+03
1.416130400000000009e+03,6.737069824218750000e+03
1.416132800000000088e+03,6.830230468750000000e+03
1.416135299999999916e+03,6.643581542968750000e+03
1.416137699999999995e+03,6.847438476562500000e+03
1.416140100000000075e+03,6.927812988281250000e+03
1.416142599999999902e+03,6.512720703125000000e+03
1.416144999999999982e+03,7.099481445312500000e+03
1.416147500000000036e+03,6.482875976562500000e+03
1.416149899999999889e+03,6.769839843750000000e+03
1.416152299999999968e+03,6.586256347656250000e+03
1.416154800000000023e+03,6.708128906250000000e+03
1.416157200000000103e+03,6.797893554687500000e+03
1.416159699999999930e+03,6.744738281250000000e+03
1.416162100000000009e+03,6.880215332031250000e+03
1.416164600000000064e+03,6.842513671875000000e+03
1.416166999999999916e+03,6.660505371093750000e+03
1.416169399999999996e+03,6.939524902343750000e+03
1.416171900000000051e+03,6.942263183593750000e+03
1.416174299999999903e+03,6.413938964843750000e+03
1.416176799999999957e+03,6.881304199218750000e+03
1.416179200000000037e+03,6.653056152343750000e+03
1.416181599999999889e+03,6.798839355468750000e+03
1.416184099999999944e+03,6.636975585937500000e+03
1.416186500000000024e+03,6.443367187500000000e+03
1.416189000000000078e+03,6.727137695312500000e+03
1.416191399999999931e+03,6.830088867187500000e+03
1.416193800000000010e+03,7.067912109375000000e+03
1.416196300000000065e+03,6.641708007812500000e+03
1.416198699999999917e+03,6.862715332031250000e+03
1.416201199999999972e+03,6.544802734375000000e+03
1.416203600000000051e+03,6.695156738281250000e+03
1.416206100000000106e+03,6.737215820312500000e+03
1.416208499999999958e+03,6.714016113281250000e+03
1.416210900000000038e+03,6.464107421875000000e+03
1.416213400000000092e+03,6.771477539062500000e+03
1.416215799999999945e+03,6.813671386718750000e+03
1.416218299999999999e+03,6.370039062500000000e+03
1.416220700000000079e+03,6.720680664062500000e+03
1.416223099999999931e+03,6.722806640625000000e+03
1.416225599999999986e+03,6.855288085937500000e+03
1.416228000000000065e+03,6.720604980468750000e+03
1.416230499999999893e+03,6.717419433593750000e+03
1.416232899999999972e+03,6.733467773437500000e+03
1.416235400000000027e+03,6.983375976562500000e+03
1.416237800000000107e+03,6.984755859375000000e+03
1.416240199999999959e+03,6.780989746093750000e+03
1.416242700000000013e+03,6.994826171875000000e+03
1.416245100000000093e+03,7.014182617187500000e+03
1.416247599999999920e+03,6.512766601562500000e+03
1.416250000000000000e+03,6.811056152343750000e+03
1.416252400000000080e+03,6.698912597656250000e+03
1.416254899999999907e+03,7.116062500000000000e+03
1.416257299999999987e+03,6.706154296875000000e+03
1.416259800000000041e+03,6.898215820312500000e+03
1.416262199999999893e+03,6.763941406250000000e+03
1.416264599999999973e+03,6.891089843750000000e+03
1.416267100000000028e+03,6.688693359375000000e+03
1.416269500000000107e+03,6.741478515625000000e+03
1.416271999999999935e+03,6.663160156250000000e+03
1.416274400000000014e+03,6.968562500000000000e+03
1.416276900000000069e+03,6.684164550781250000e+03
1.416279299999999921e+03,6.967657714843750000e+03
1.416281700000000001e+03,6.841415039062500000e+03
1.416284200000000055e+03,6.958680175781250000e+03
1.416286599999999908e+03,6.816833496093750000e+03
1.416289099999999962e+03,7.123558593750000000e+03
1.416291500000000042e+03,7.021692871093750000e+03
1.416293899999999894e+03,6.716126464843750000e+03
1.416296399999999949e+03,6.807497558593750000e+03
1.416298800000000028e+03,6.891224121093750000e+03
1.416301300000000083e+03,6.735007812500000000e+03
1.416303699999999935e+03,6.934623046875000000e+03
1.416306199999999990e+03,6.480260742187500000e+03
1.416308600000000069e+03,6.761051757812500000e+03
1.416310999999999922e+03,6.804166992187500000e+03
1.416313499999999976e+03,6.654441894531250000e+03
1.416315900000000056e+03,6.974012695312500000e+03
1.416318400000000111e+03,6.930047851562500000e+03
1.416320799999999963e+03,6.785885742187500000e+03
1.416323200000000043e+03,6.910529785156250000e+03
1.416325700000000097e+03,7.048815917968750000e+03
1.416328099999999949e+03,6.754369628906250000e+03
1.416330600000000004e+03,6.735502441406250000e+03
1.416333000000000084e+03,6.924834960937500000e+03
1.416335399999999936e+03,6.891946289062500000e+03
1.416337899999999991e+03,6.706593750000000000e+03
1.416340300000000070e+03,6.834902343750000000e+03
1.416342799999999897e+03,6.472728027343750000e+03
1.416345199999999977e+03,6.739885742187500000e+03
1.416347700000000032e+03,6.473156250000000000e+03
1.416350100000000111e+03,6.903665039062500000e+03
1.416352499999999964e+03,6.815452148437500000e+03
1.416355000000000018e+03,6.725194335937500000e+03
1.416357400000000098e+03,6.852232910156250000e+03
1.416359899999999925e+03,6.806972167968750000e+03
1.416362300000000005e+03,6.919758300781250000e+03
1.416364700000000084e+03,6.908744628906250000e+03
1.416367199999999912e+03,6.721775390625000000e+03
1.416369599999999991e+03,7.036131347656250000e+03
1.416372100000000046e+03,6.983513671875000000e+03
1.416374499999999898e+03,6.834668945312500000e+03
1.416376999999999953e+03,6.632126953125000000e+03
1.416379400000000032e+03,6.721045410156250000e+03
1.416381800000000112e+03,6.778004882812500000e+03
1.416384299999999939e+03,6.897399902343750000e+03
1.416386700000000019e+03,6.870091308593750000e+03
1.416389200000000073e+03,6.677606933593750000e+03
1.416391599999999926e+03,6.902269042968750000e+03
1.416394000000000005e+03,6.755463867187500000e+03
1.416396500000000060e+03,6.790660156250000000e+03
1.416398899999999912e+03,7.192996582031250000e+03
1.416401399999999967e+03,6.862109375000000000e+03
1.416403800000000047e+03,6.931076171875000000e+03
1.416406199999999899e+03,6.678557617187500000e+03
1.416408699999999953e+03,6.699544433593750000e+03
1.416411100000000033e+03,6.830960937500000000e+03
1.416413600000000088e+03,6.799583007812500000e+03
1.416415999999999940e+03,6.759589843750000000e+03
1.416418499999999995e+03,6.780061035156250000e+03
1.416420900000000074e+03,6.876665527343750000e+03
