1.415175799999999981e+03,4.597393554687500000e+03
1.415178200000000061e+03,4.422956054687500000e+03
1.415180699999999888e+03,4.573384765625000000e+03
1.415183099999999968e+03,4.448555175781250000e+03
1.415185500000000047e+03,4.415439941406250000e+03
1.415188000000000102e+03,4.791320800781250000e+03
1.415190399999999954e+03,4.699684082031250000e+03
1.415192900000000009e+03,4.803876464843750000e+03
1.415195300000000088e+03,4.626115234375000000e+03
1.415197799999999916e+03,4.692046875000000000e+03
1.415200199999999995e+03,4.599197265625000000e+03
1.415202600000000075e+03,4.827841308593750000e+03
1.415205099999999902e+03,4.847642089843750000e+03
1.415207499999999982e+03,4.998318359375000000e+03
1.415210000000000036e+03,4.947935058593750000e+03
1.415212399999999889e+03,4.897722656250000000e+03
1.415214799999999968e+03,5.018770996093750000e+03
1.415217300000000023e+03,5.103072265625000000e+03
1.415219700000000103e+03,4.921038085937500000e+03
1.415222199999999930e+03,4.966223632812500000e+03
1.415224600000000009e+03,5.078732910156250000e+03
1.415227100000000064e+03,4.869136230468750000e+03
1.415229499999999916e+03,5.038025390625000000e+03
1.415231899999999996e+03,5.179767578125000000e+03
1.415234400000000051e+03,5.354268554687500000e+03
1.415236799999999903e+03,5.014625000000000000e+03
1.415239299999999957e+03,5.191890136718750000e+03
1.415241700000000037e+03,5.174759277343750000e+03
1.415244099999999889e+03,5.242415039062500000e+03
1.415246599999999944e+03,5.039976562500000000e+03
1.415249000000000024e+03,5.445609863281250000e+03
1.415251500000000078e+03,5.178208007812500000e+03
1.415253899999999931e+03,5.312777832031250000e+03
1.415256300000000010e+03,5.211786132812500000e+03
1.415258800000000065e+03,5.457428222656250000e+03
1.415261199999999917e+03,5.498733886718750000e+03
1.415263699999999972e+03,5.605244628906250000e+03
1.415266100000000051e+03,5.667579589843750000e+03
1.415268600000000106e+03,5.418906250000000000e+03
1.415270999999999958e+03,5.578076660156250000e+03
1.415273400000000038e+03,5.491761718750000000e+03
1.415275900000000092e+03,5.855952636718750000e+03
1.415278299999999945e+03,5.829359863281250000e+03
1.415280799999999999e+03,5.584125976562500000e+03
1.415283200000000079e+03,5.505154296875000000e+03
1.415285599999999931e+03,5.632262695312500000e+03
1.415288099999999986e+03,5.543021484375000000e+03
1.415290500000000065e+03,5.659296386718750000e+03
1.415292999999999893e+03,6.052758300781250000e+03
1.415295399999999972e+03,5.897385253906250000e+03
1.415297900000000027e+03,5.720145996093750000e+03
1.415300300000000107e+03,5.963113769531250000e+03
1.415302699999999959e+03,5.961921386718750000e+03
1.415305200000000013e+03,5.913016601562500000e+03
1.415307600000000093e+03,5.992009277343750000e+03
1.415310099999999920e+03,5.899428222656250000e+03
1.415312500000000000e+03,6.098620117187500000e+03
1.415314900000000080e+03,6.017036621093750000e+03
1.415317399999999907e+03,5.952419921875000000e+03
1.415319799999999987e+03,5.920685546875000000e+03
1.415322300000000041e+03,5.845928710937500000e+03
1.415324699999999893e+03,5.702913574218750000e+03
1.415327099999999973e+03,6.015818359375000000e+03
1.415329600000000028e+03,6.069153320312500000e+03
1.415332000000000107e+03,6.342070312500000000e+03
1.415334499999999935e+03,6.095041992187500000e+03
1.415336900000000014e+03,5.848272949218750000e+03
1.415339400000000069e+03,6.170443847656250000e+03
1.415341799999999921e+03,6.005165039062500000e+03
1.415344200000000001e+03,6.279667968750000000e+03
1.415346700000000055e+03,6.169805175781250000e+03
1.415349099999999908e+03,6.017065917968750000e+03
1.415351599999999962e+03,6.203727539062500000e+03
1.415354000000000042e+03,5.975117187500000000e+03
1.415356399999999894e+03,6.141110839843750000e+03
1.415358899999999949e+03,6.252966308593750000e+03
1.415361300000000028e+03,6.066655761718750000e+03
1.415363800000000083e+03,6.280192382812500000e+03
1.415366199999999935e+03,6.279546875000000000e+03
1.415368699999999990e+03,6.531044921875000000e+03
1.415371100000000069e+03,6.336824218750000000e+03
1.415373499999999922e+03,6.477722167968750000e+03
1.415375999999999976e+03,6.175369140625000000e+03
1.415378400000000056e+03,6.429753906250000000e+03
1.415380900000000111e+03,6.518620605468750000e+03
1.415383299999999963e+03,6.680692382812500000e+03
1.415385700000000043e+03,6.240424804687500000e+03
1.415388200000000097e+03,6.478494140625000000e+03
1.415390599999999949e+03,6.629723144531250000e+03
1.415393100000000004e+03,6.563436035156250000e+03
1.415395500000000084e+03,6.761153808593750000e+03
1.415397899999999936e+03,6.409718750000000000e+03
1.415400399999999991e+03,6.527535156250000000e+03
1.415402800000000070e+03,6.775275878906250000e+03
1.415405299999999897e+03,6.659094238281250000e+03
1.415407699999999977e+03,6.737407226562500000e+03
1.415410200000000032e+03,6.564998046875000000e+03
1.415412600000000111e+03,6.708547851562500000e+03
1.415414999999999964e+03,6.567819824218750000e+03
1.415417500000000018e+03,6.968101562500000000e+03
1.415419900000000098e+03,6.569096191406250000e+03
1.415422399999999925e+03,6.819642578125000000e+03
1.415424800000000005e+03,6.718359375000000000e+03
1.415427200000000084e+03,6.666833007812500000e+03
1.415429699999999912e+03,6.710661132812500000e+03
1.415432099999999991e+03,6.717161621093750000e+03
1.415434600000000046e+03,6.951868164062500000e+03
1.415436999999999898e+03,6.659617187500000000e+03
1.415439499999999953e+03,6.665947265625000000e+03
1.415441900000000032e+03,6.870920898437500000e+03
1.415444300000000112e+03,6.821347167968750000e+03
1.415446799999999939e+03,7.034686523437500000e+03
1.415449200000000019e+03,6.999678222656250000e+03
1.415451700000000073e+03,6.797632812500000000e+03
1.415454099999999926e+03,6.920156738281250000e+03
1.415456500000000005e+03,6.581365234375000000e+03
1.415459000000000060e+03,6.837854492187500000e+03
1.415461399999999912e+03,6.716667968750000000e+03
1.415463899999999967e+03,6.952943847656250000e+03
1.415466300000000047e+03,6.816306640625000000e+03
1.415468800000000101e+03,7.095679199218750000e+03
1.415471199999999953e+03,6.983715332031250000e+03
1.415473600000000033e+03,6.957755371093750000e+03
1.415476100000000088e+03,6.997708007812500000e+03
1.415478499999999940e+03,7.001711425781250000e+03
1.415480999999999995e+03,7.166281738281250000e+03
1.415483400000000074e+03,7.070684082031250000e+03
1.415485799999999927e+03,7.095995117187500000e+03
1.415488299999999981e+03,6.901123046875000000e+03
1.415490700000000061e+03,6.867495117187500000e+03
1.415493199999999888e+03,6.935396972656250000e+03
1.415495599999999968e+03,6.988762207031250000e+03
1.415498000000000047e+03,6.979102539062500000e+03
1.415500500000000102e+03,7.255691894531250000e+03
1.415502899999999954e+03,7.182888671875000000e+03
1.415505400000000009e+03,6.878709472656250000e+03
1.415507800000000088e+03,7.068168945312500000e+03
1.415510299999999916e+03,6.901290527343750000e+03
1.415512699999999995e+03,6.776059082031250000e+03
1.415515100000000075e+03,6.993302246093750000e+03
1.415517599999999902e+03,6.911792968750000000e+03
1.415519999999999982e+03,7.183903320312500000e+03
1.415522500000000036e+03,6.928108886718750000e+03
1.415524899999999889e+03,7.389855957031250000e+03
1.415527299999999968e+03,7.157908691406250000e+03
1.415529800000000023e+03,7.013284667968750000e+03
1.415532200000000103e+03,6.972264648437500000e+03
1.415534699999999930e+03,7.475917480468750000e+03
1.415537100000000009e+03,7.368083007812500000e+03
1.415539600000000064e+03,7.272922363281250000e+03
1.415541999999999916e+03,6.982563964843750000e+03
1.415544399999999996e+03,7.280377441406250000e+03
1.415546900000000051e+03,7.138094238281250000e+03
1.415549299999999903e+03,7.169565429687500000e+03
1.415551799999999957e+03,7.196383300781250000e+03
1.415554200000000037e+03,7.198246582031250000e+03
1.415556599999999889e+03,7.178964843750000000e+03
1.415559099999999944e+03,7.013578613281250000e+03
1.415561500000000024e+03,7.049521484375000000e+03
1.415564000000000078e+03,6.970812011718750000e+03
1.415566399999999931e+03,7.330967773437500000e+03
1.415568800000000010e+03,7.397423339843750000e+03
1.415571300000000065e+03,7.080661621093750000e+03
1.415573699999999917e+03,6.969713378906250000e+03
1.415576199999999972e+03,7.034018554687500000e+03
1.415578600000000051e+03,7.035302246093750000e+03
1.415581100000000106e+03,7.270299316406250000e+03
1.415583499999999958e+03,7.261136718750000000e+03
1.415585900000000038e+03,7.234727050781250000e+03
1.415588400000000092e+03,6.989182617187500000e+03
1.415590799999999945e+03,7.174272949218750000e+03
1.415593299999999999e+03,7.224708007812500000e+03
1.415595700000000079e+03,7.317059082031250000e+03
1.415598099999999931e+03,7.051675292968750000e+03
1.415600599999999986e+03,7.211587402343750000e+03
1.415603000000000065e+03,7.127275390625000000e+03
1.415605499999999893e+03,7.418645507812500000e+03
1.415607899999999972e+03,6.831305664062500000e+03
1.415610400000000027e+03,7.033368164062500000e+03
1.415612800000000107e+03,7.359892578125000000e+03
1.415615199999999959e+03,7.242142578125000000e+03
1.415617700000000013e+03,7.357108886718750000e+03
1.415620100000000093e+03,6.970463867187500000e+03
1.415622599999999920e+03,7.062394531250000000e+03
1.415625000000000000e+03,7.184640136718750000e+03
1.415627400000000080e+03,7.169730468750000000e+03
1.415629899999999907e+03,7.116723144531250000e+03
1.415632299999999987e+03,6.959483886718750000e+03
1.415634800000000041e+03,7.096679199218750000e+03
1.415637199999999893e+03,7.145138183593750000e+03
1.415639599999999973e+03,7.268983398437500000e+03
1.415642100000000028e+03,7.221023437500000000e+03
1.415644500000000107e+03,7.219963867187500000e+03
1.415646999999999935e+03,6.958609375000000000e+03
1.415649400000000014e+03,7.161047851562500000e+03
1.415651900000000069e+03,7.308988769531250000e+03
1.415654299999999921e+03,6.994215820312500000e+03
1.415656700000000001e+03,7.057332031250000000e+03
1.415659200000000055e+03,7.305339843750000000e+03
1.415661599999999908e+03,7.192474609375000000e+03
1.415664099999999962e+03,6.790490234375000000e+03
1.415666500000000042e+03,7.030396972656250000e+03
1.415668899999999894e+03,7.068922363281250000e+03
1.415671399999999949e+03,7.004269042968750000e+03
1.415673800000000028e+03,7.053074218750000000e+03
1.415676300000000083e+03,7.253476562500000000e+03
1.415678699999999935e+03,7.204062500000000000e+03
1.415681199999999990e+03,7.062890625000000000e+03
1.415683600000000069e+03,7.226944824218750000e+03
1.415685999999999922e+03,7.348316894531250000e+03
1.415688499999999976e+03,7.115755371093750000e+03
1.415690900000000056e+03,6.930979003906250000e+03
1.415693400000000111e+03,7.189712890625000000e+03
1.415695799999999963e+03,7.163722167968750000e+03
1.415698200000000043e+03,7.122865722656250000e+03
1.415700700000000097e+03,6.997501464843750000e+03
1.415703099999999949e+03,7.124304687500000000e+03
1.415705600000000004e+03,7.193230957031250000e+03
1.415708000000000084e+03,7.211772949218750000e+03
1.415710399999999936e+03,6.947519042968750000e+03
1.415712899999999991e+03,7.137476562500000000e+03
1.415715300000000070e+03,7.413413574218750000e+03
1.415717799999999897e+03,7.225201660156250000e+03
1.415720199999999977e+03,7.157958984375000000e+03
1.415722700000000032e+03,7.178917480468750000e+03
1.415725100000000111e+03,7.351887207031250000e+03
1.415727499999999964e+03,6.987281738281250000e+03
1.415730000000000018e+03,7.175030273437500000e+03
1.415732400000000098e+03,7.295334472656250000e+03
1.415734899999999925e+03,7.027965820312500000e+03
1.415737300000000005e+03,7.105160644531250000e+03
1.415739700000000084e+03,7.208372558593750000e+03
1.415742199999999912e+03,7.098733398437500000e+03
1.415744599999999991e+03,7.118715332031250000e+03
1.415747100000000046e+03,7.060874511718750000e+03
1.415749499999999898e+03,7.156501464843750000e+03
1.415751999999999953e+03,7.085781738281250000e+03
1.415754400000000032e+03,7.034749511718750000e+03
1.415756800000000112e+03,6.930767089843750000e+03
1.415759299999999939e+03,6.932576171875000000e+03
1.415761700000000019e+03,7.282020019531250000e+03
1.415764200000000073e+03,6.846588867187500000e+03
1.415766599999999926e+03,6.917472656250000000e+03
1.415769000000000005e+03,7.100047851562500000e+03
1.415771500000000060e+03,6.842295410156250000e+03
1.415773899999999912e+03,6.953498535156250000e+03
1.415776399999999967e+03,7.231302246093750000e+03
1.415778800000000047e+03,6.948244628906250000e+03
1.415781199999999899e+03,6.997549804687500000e+03
1.415783699999999953e+03,7.097185546875000000e+03
1.415786100000000033e+03,7.051417480468750000e+03
1.415788600000000088e+03,6.768188964843750000e+03
1.415790999999999940e+03,6.969399414062500000e+03
1.415793499999999995e+03,6.970272949218750000e+03
1.415795900000000074e+03,7.257877441406250000e+03
1.415798299999999927e+03,7.078405761718750000e+03
1.415800799999999981e+03,7.268610351562500000e+03
1.415803200000000061e+03,7.033434570312500000e+03
1.415805699999999888e+03,7.143483886718750000e+03
1.415808099999999968e+03,6.977266601562500000e+03
1.415810500000000047e+03,7.119814453125000000e+03
1.415813000000000102e+03,7.106023437500000000e+03
1.415815399999999954e+03,7.159148925781250000e+03
1.415817900000000009e+03,7.077795898437500000e+03
1.415820300000000088e+03,6.991059082031250000e+03
1.415822799999999916e+03,7.024901367187500000e+03
1.415825199999999995e+03,7.009564941406250000e+03
1.415827600000000075e+03,7.145735351562500000e+03
1.415830099999999902e+03,7.143990234375000000e+03
1.415832499999999982e+03,7.125310546875000000e+03
1.415835000000000036e+03,7.055215332031250000e+03
1.415837399999999889e+03,6.851769531250000000e+03
1.415839799999999968e+03,6.877738281250000000e+03
1.415842300000000023e+03,6.816948242187500000e+03
1.415844700000000103e+03,6.885930175781250000e+03
1.415847199999999930e+03,6.872994628906250000e+03
1.415849600000000009e+03,7.085730468750000000e+03
1.415852100000000064e+03,6.966963378906250000e+03
1.415854499999999916e+03,6.918720214843750000e+03
1.415856899999999996e+03,6.745938964843750000e+03
1.415859400000000051e+03,6.881527832031250000e+03
1.415861799999999903e+03,7.024238281250000000e+03
1.415864299999999957e+03,7.199034179687500000e+03
1.415866700000000037e+03,6.828666992187500000e+03
1.415869099999999889e+03,7.138767089843750000e+03
1.415871599999999944e+03,6.987217773437500000e+03
1.415874000000000024e+03,7.008041015625000000e+03
1.415876500000000078e+03,6.983499023437500000e+03
1.415878899999999931e+03,6.736688964843750000e+03
1.415881300000000010e+03,7.073702636718750000e+03
1.415883800000000065e+03,6.834751953125000000e+03
1.415886199999999917e+03,6.872958984375000000e+03
1.415888699999999972e+03,7.012999023437500000e+03
1.415891100000000051e+03,7.083025390625000000e+03
1.415893600000000106e+03,6.917103027343750000e+03
1.415895999999999958e+03,6.726809570312500000e+03
1.415898400000000038e+03,6.874421386718750000e+03
1.415900900000000092e+03,6.828448730468750000e+03
1.415903299999999945e+03,7.169396972656250000e+03
1.415905799999999999e+03,6.582899902343750000e+03
1.415908200000000079e+03,6.714688964843750000e+03
1.415910599999999931e+03,6.763017578125000000e+03
1.415913099999999986e+03,6.802583984375000000e+03
1.415915500000000065e+03,7.025574218750000000e+03
1.415917999999999893e+03,7.160800781250000000e+03
1.415920399999999972e+03,6.978465820312500000e+03
1.415922900000000027e+03,6.807671875000000000e+03
1.415925300000000107e+03,6.876906250000000000e+03
1.415927699999999959e+03,6.849831054687500000e+03
1.415930200000000013e+03,6.953916015625000000e+03
1.415932600000000093e+03,6.807255371093750000e+03
1.415935099999999920e+03,7.199765625000000000e+03
1.415937500000000000e+03,7.034303222656250000e+03
1.415939900000000080e+03,6.948242187500000000e+03
1.415942399999999907e+03,6.881804199218750000e+03
1.415944799999999987e+03,7.032892089843750000e+03
1.415947300000000041e+03,7.022160644531250000e+03
1.415949699999999893e+03,6.890249511718750000e+03
1.415952099999999973e+03,6.775241699218750000e+03
1.415954600000000028e+03,6.919646972656250000e+03
1.415957000000000107e+03,6.863629394531250000e+03
1.415959499999999935e+03,6.886746582031250000e+03
1.415961900000000014e+03,6.711395996093750000e+03
1.415964400000000069e+03,6.883204101562500000e+03
1.415966799999999921e+03,6.760029785156250000e+03
1.415969200000000001e+03,6.990969726562500000e+03
1.415971700000000055e+03,7.113158203125000000e+03
1.415974099999999908e+03,6.810298339843750000e+03
1.415976599999999962e+03,6.871851074218750000e+03
1.415979000000000042e+03,7.004753417968750000e+03
1.415981399999999894e+03,6.853457031250000000e+03
1.415983899999999949e+03,6.474557617187500000e+03
1.415986300000000028e+03,6.553806640625000000e+03
1.415988800000000083e+03,6.968107421875000000e+03
1.415991199999999935e+03,6.851114257812500000e+03
1.415993699999999990e+03,7.073510253906250000e+03
1.415996100000000069e+03,6.687550292968750000e+03
1.415998499999999922e+03,6.923961425781250000e+03
1.416000999999999976e+03,6.739513671875000000e+03
1.416003400000000056e+03,7.053244628906250000e+03
1.416005900000000111e+03,7.026673828125000000e+03
1.416008299999999963e+03,6.918412109375000000e+03
1.416010700000000043e+03,6.878507324218750000e+03
1.416013200000000097e+03,6.822116210937500000e+03
1.416015599999999949e+03,6.771454589843750000e+03
1.416018100000000004e+03,6.817639160156250000e+03
1.416020500000000084e+03,6.943113769531250000e+03
1.416022899999999936e+03,6.846001464843750000e+03
1.416025399999999991e+03,6.905353027343750000e+03
1.416027800000000070e+03,7.043128906250000000e+03
1.416030299999999897e+03,6.739735839843750000e+03
1.416032699999999977e+03,6.730485839843750000e+03
1.416035200000000032e+03,6.773549804687500000e+03
1.416037600000000111e+03,7.079831054687500000e+03
1.416039999999999964e+03,6.745357421875000000e+03
1.416042500000000018e+03,6.981333007812500000e+03
1.416044900000000098e+03,6.700960937500000000e+03
1.416047399999999925e+03,7.078879882812500000e+03
1.416049800000000005e+03,6.852980957031250000e+03
1.416052200000000084e+03,6.645580566406250000e+03
1.416054699999999912e+03,7.095762207031250000e+03
1.416057099999999991e+03,6.548056152343750000e+03
1.416059600000000046e+03,6.548738769531250000e+03
1.416061999999999898e+03,6.523430664062500000e+03
1.416064499999999953e+03,6.768111328125000000e+03
1.416066900000000032e+03,6.696325195312500000e+03
1.416069300000000112e+03,6.712498535156250000e+03
1.416071799999999939e+03,6.460220703125000000e+03
1.416074200000000019e+03,6.971542968750000000e+03
1.416076700000000073e+03,6.686551269531250000e+03
1.416079099999999926e+03,6.839428222656250000e+03
1.416081500000000005e+03,6.652170898437500000e+03
1.416084000000000060e+03,6.791062988281250000e+03
1.416086399999999912e+03,6.708102539062500000e+03
1.416088899999999967e+03,6.816757812500000000e+03
1.416091300000000047e+03,7.011275390625000000e+03
1.416093800000000101e+03,6.711050292968750000e+03
1.416096199999999953e+03,6.592797851562500000e+03
1.416098600000000033e+03,6.955258300781250000e+03
1.416101100000000088e+03,6.677532226562500000e+03
1.416103499999999940e+03,6.781617675781250000e+03
1.416105999999999995e+03,6.791640136718750000e+03
1.416108400000000074e+03,6.778003417968750000e+03
1.416110799999999927e+03,6.516217285156250000e+03
1.416113299999999981e+03,6.798561035156250000e+03
1.416115700000000061e+03,6.719539062500000000e+03
1.416118199999999888e+03,7.251140625000000000e+03
1.416120599999999968e+03,6.569572265625000000e+03
1.416123000000000047e+03,6.909892578125000000e+03
1.416125500000000102e+03,6.758998535156250000e+03
1.416127899999999954e+03,6.772447265625000000e+03
1.416130400000000009e+03,6.884682617187500000e+03
1.416132800000000088e+03,6.937370605468750000e+03
1.416135299999999916e+03,6.502897460937500000e+03
1.416137699999999995e+03,6.688515625000000000e+03
1.416140100000000075e+03,6.953653808593750000e+03
1.416142599999999902e+03,6.723708984375000000e+03
1.416144999999999982e+03,6.688594726562500000e+03
1.416147500000000036e+03,7.050036621093750000e+03
1.416149899999999889e+03,6.697251464843750000e+03
1.416152299999999968e+03,6.783282226562500000e+03
1.416154800000000023e+03,6.718224609375000000e+03
1.416157200000000103e+03,6.766151855468750000e+03
1.416159699999999930e+03,6.974318359375000000e+03
1.416162100000000009e+03,6.753341796875000000e+03
1.416164600000000064e+03,6.782039062500000000e+03
1.416166999999999916e+03,6.644306152343750000e+03
1.416169399999999996e+03,6.924235351562500000e+03
1.416171900000000051e+03,6.890147949218750000e+03
1.416174299999999903e+03,6.872414550781250000e+03
1.416176799999999957e+03,6.589005371093750000e+03
1.416179200000000037e+03,6.787984863281250000e+03
1.416181599999999889e+03,6.641192382812500000e+03
1.416184099999999944e+03,6.875872070312500000e+03
1.416186500000000024e+03,6.840738281250000000e+03
1.416189000000000078e+03,6.890976074218750000e+03
1.416191399999999931e+03,6.687665039062500000e+03
1.416193800000000010e+03,6.716061035156250000e+03
1.416196300000000065e+03,6.948524902343750000e+03
1.416198699999999917e+03,6.970967773437500000e+03
1.416201199999999972e+03,6.805462402343750000e+03
1.416203600000000051e+03,6.871249023437500000e+03
1.416206100000000106e+03,6.883167968750000000e+03
1.416208499999999958e+03,6.899591796875000000e+03
1.416210900000000038e+03,6.865155761718750000e+03
1.416213400000000092e+03,6.661638183593750000e+03
1.416215799999999945e+03,6.934120117187500000e+03
1.416218299999999999e+03,6.965102539062500000e+03
1.416220700000000079e+03,6.659527343750000000e+03
1.416223099999999931e+03,6.822995117187500000e+03
1.416225599999999986e+03,6.947435058593750000e+03
1.416228000000000065e+03,6.926045410156250000e+03
1.416230499999999893e+03,6.779277832031250000e+03
1.416232899999999972e+03,6.618125976562500000e+03
1.416235400000000027e+03,7.098637695312500000e+03
1.416237800000000107e+03,6.789344238281250000e+03
1.416240199999999959e+03,6.871616699218750000e+03
1.416242700000000013e+03,6.772999023437500000e+03
1.416245100000000093e+03,6.839620117187500000e+03
1.416247599999999920e+03,6.791452636718750000e+03
1.416250000000000000e+03,6.748558593750000000e+03
1.416252400000000080e+03,6.691146972656250000e+03
1.416254899999999907e+03,6.641395507812500000e+03
1.416257299999999987e+03,6.941940917968750000e+03
1.416259800000000041e+03,6.837831054687500000e+03
1.416262199999999893e+03,7.107951171875000000e+03
1.416264599999999973e+03,6.831097656250000000e+03
1.416267100000000028e+03,6.816277832031250000e+03
1.416269500000000107e+03,7.048532226562500000e+03
1.416271999999999935e+03,6.764368652343750000e+03
1.416274400000000014e+03,6.739519042968750000e+03
1.416276900000000069e+03,6.813408203125000000e+03
1.416279299999999921e+03,6.752552734375000000e+03
1.416281700000000001e+03,6.550695800781250000e+03
1.416284200000000055e+03,7.034781738281250000e+03
1.416286599999999908e+03,6.636114257812500000e+03
1.416289099999999962e+03,6.705507812500000000e+03
1.416291500000000042e+03,6.674310058593750000e+03
1.416293899999999894e+03,6.683748046875000000e+03
1.416296399999999949e+03,6.765597656250000000e+03
1.416298800000000028e+03,6.634701171875000000e+03
1.416301300000000083e+03,6.780408691406250000e+03
1.416303699999999935e+03,6.588043457031250000e+03
1.416306199999999990e+03,6.660438476562500000e+03
1.416308600000000069e+03,6.871576171875000000e+03
1.416310999999999922e+03,6.742366210937500000e+03
1.416313499999999976e+03,6.893619140625000000e+03
1.416315900000000056e+03,7.055585449218750000e+03
1.416318400000000111e+03,6.756242187500000000e+03
1.416320799999999963e+03,6.541256835937500000e+03
1.416323200000000043e+03,6.915166503906250000e+03
1.416325700000000097e+03,6.788124023437500000e+03
1.416328099999999949e+03,6.817377441406250000e+03
1.416330600000000004e+03,6.839987792968750000e+03
1.416333000000000084e+03,6.887334472656250000e+03
1.416335399999999936e+03,6.819399414062500000e+03
1.416337899999999991e+03,6.745049804687500000e+03
1.416340300000000070e+03,6.852655273437500000e+03
1.416342799999999897e+03,6.811436035156250000e+03
1.416345199999999977e+03,6.665878417968750000e+03
1.416347700000000032e+03,6.739808105468750000e+03
1.416350100000000111e+03,6.891795410156250000e+03
1.416352499999999964e+03,6.754522460937500000e+03
1.416355000000000018e+03,6.810503417968750000e+03
1.416357400000000098e+03,6.992021484375000000e+03
1.416359899999999925e+03,6.705602050781250000e+03
1.416362300000000005e+03,6.749256835937500000e+03
1.416364700000000084e+03,6.707276855468750000e+03
1.416367199999999912e+03,6.761556640625000000e+03
1.416369599999999991e+03,6.960632812500000000e+03
1.416372100000000046e+03,6.765086425781250000e+03
1.416374499999999898e+03,6.810472656250000000e+03
1.416376999999999953e+03,6.761133789062500000e+03
1.416379400000000032e+03,6.791730468750000000e+03
1.416381800000000112e+03,6.771051757812500000e+03
1.416384299999999939e+03,6.858511230468750000e+03
1.416386700000000019e+03,6.599858398437500000e+03
1.416389200000000073e+03,6.886346191406250000e+03
1.416391599999999926e+03,6.910449707031250000e+03
1.416394000000000005e+03,6.726948242187500000e+03
1.416396500000000060e+03,6.863426269531250000e+03
1.416398899999999912e+03,7.145383300781250000e+03
1.416401399999999967e+03,7.055612792968750000e+03
1.416403800000000047e+03,7.089111328125000000e+03
1.416406199999999899e+03,6.783608886718750000e+03
1.416408699999999953e+03,6.779687011718750000e+03
1.416411100000000033e+03,6.612860351562500000e+03
1.416413600000000088e+03,6.738829589843750000e+03
1.416415999999999940e+03,6.859991210937500000e+03
1.416418499999999995e+03,6.903191406250000000e+03
1.416420900000000074e+03,6.841836914062500000e+03
