1.415105000000000018e+03,3.508179199218750000e+03
1.415107400000000098e+03,3.633588867187500000e+03
1.415109899999999925e+03,3.656109130859375000e+03
1.415112300000000005e+03,3.899330078125000000e+03
1.415114700000000084e+03,3.664078857421875000e+03
1.415117199999999912e+03,3.633194335937500000e+03
1.415119599999999991e+03,3.814522705078125000e+03
1.415122100000000046e+03,4.017674072265625000e+03
1.415124499999999898e+03,4.008157714843750000e+03
1.415126999999999953e+03,4.004981201171875000e+03
1.415129400000000032e+03,4.023208496093750000e+03
1.415131800000000112e+03,3.980161132812500000e+03
1.415134299999999939e+03,4.212196289062500000e+03
1.415136700000000019e+03,3.970441650390625000e+03
1.415139200000000073e+03,4.095558837890625000e+03
1.415141599999999926e+03,4.129211914062500000e+03
1.415144000000000005e+03,4.048399902343750000e+03
1.415146500000000060e+03,4.352666015625000000e+03
1.415148899999999912e+03,4.024738769531250000e+03
1.415151399999999967e+03,4.247985351562500000e+03
1.415153800000000047e+03,4.380017578125000000e+03
1.415156199999999899e+03,4.314353027343750000e+03
1.415158699999999953e+03,4.131776855468750000e+03
1.415161100000000033e+03,4.512402343750000000e+03
1.415163600000000088e+03,4.386723632812500000e+03
1.415165999999999940e+03,4.438134277343750000e+03
1.415168499999999995e+03,4.494644531250000000e+03
1.415170900000000074e+03,4.517888183593750000e+03
1.415173299999999927e+03,4.501279785156250000e+03
1.415175799999999981e+03,4.483465332031250000e+03
1.415178200000000061e+03,4.735976074218750000e+03
1.415180699999999888e+03,4.617475097656250000e+03
1.415183099999999968e+03,4.543882812500000000e+03
1.415185500000000047e+03,4.662835937500000000e+03
1.415188000000000102e+03,4.707544433593750000e+03
1.415190399999999954e+03,4.795577148437500000e+03
1.415192900000000009e+03,4.721602539062500000e+03
1.415195300000000088e+03,4.726443847656250000e+03
1.415197799999999916e+03,4.901814453125000000e+03
1.415200199999999995e+03,4.961249511718750000e+03
1.415202600000000075e+03,4.686228515625000000e+03
1.415205099999999902e+03,4.918442382812500000e+03
1.415207499999999982e+03,4.832446777343750000e+03
1.415210000000000036e+03,4.734576171875000000e+03
1.415212399999999889e+03,5.010457031250000000e+03
1.415214799999999968e+03,4.876859863281250000e+03
1.415217300000000023e+03,5.214438964843750000e+03
1.415219700000000103e+03,5.080734375000000000e+03
1.415222199999999930e+03,5.106994628906250000e+03
1.415224600000000009e+03,5.087249023437500000e+03
1.415227100000000064e+03,5.283676757812500000e+03
1.415229499999999916e+03,5.131577636718750000e+03
1.415231899999999996e+03,5.359243652343750000e+03
1.415234400000000051e+03,5.559831054687500000e+03
1.415236799999999903e+03,5.294402343750000000e+03
1.415239299999999957e+03,5.358848144531250000e+03
1.415241700000000037e+03,5.362216796875000000e+03
1.415244099999999889e+03,5.268030761718750000e+03
1.415246599999999944e+03,5.354871582031250000e+03
1.415249000000000024e+03,5.318046386718750000e+03
1.415251500000000078e+03,5.551480957031250000e+03
1.415253899999999931e+03,5.468248046875000000e+03
1.415256300000000010e+03,5.753893066406250000e+03
1.415258800000000065e+03,5.574048339843750000e+03
1.415261199999999917e+03,5.678210937500000000e+03
1.415263699999999972e+03,5.618128417968750000e+03
1.415266100000000051e+03,5.442688964843750000e+03
1.415268600000000106e+03,5.650904785156250000e+03
1.415270999999999958e+03,5.652804199218750000e+03
1.415273400000000038e+03,5.512489257812500000e+03
1.415275900000000092e+03,5.690423828125000000e+03
1.415278299999999945e+03,5.624164550781250000e+03
1.415280799999999999e+03,5.805877929687500000e+03
1.415283200000000079e+03,5.820830566406250000e+03
1.415285599999999931e+03,5.788066894531250000e+03
1.415288099999999986e+03,5.600704101562500000e+03
1.415290500000000065e+03,6.110219238281250000e+03
1.415292999999999893e+03,5.821101562500000000e+03
1.415295399999999972e+03,5.847218261718750000e+03
1.415297900000000027e+03,5.846819824218750000e+03
1.415300300000000107e+03,5.854110839843750000e+03
1.415302699999999959e+03,5.853252441406250000e+03
1.415305200000000013e+03,5.884649902343750000e+03
1.415307600000000093e+03,5.788351074218750000e+03
1.415310099999999920e+03,5.960232910156250000e+03
1.415312500000000000e+03,6.138582031250000000e+03
1.415314900000000080e+03,6.012825683593750000e+03
1.415317399999999907e+03,5.944009277343750000e+03
1.415319799999999987e+03,6.284930664062500000e+03
1.415322300000000041e+03,6.104570800781250000e+03
1.415324699999999893e+03,6.137693359375000000e+03
1.415327099999999973e+03,6.013582031250000000e+03
1.415329600000000028e+03,6.026037597656250000e+03
1.415332000000000107e+03,6.214810546875000000e+03
1.415334499999999935e+03,6.087140625000000000e+03
1.415336900000000014e+03,6.190747558593750000e+03
1.415339400000000069e+03,6.180743652343750000e+03
1.415341799999999921e+03,6.436961914062500000e+03
1.415344200000000001e+03,6.444780761718750000e+03
1.415346700000000055e+03,6.346292480468750000e+03
1.415349099999999908e+03,6.398153808593750000e+03
1.415351599999999962e+03,6.053459472656250000e+03
1.415354000000000042e+03,6.358407226562500000e+03
1.415356399999999894e+03,6.504824218750000000e+03
1.415358899999999949e+03,6.338189941406250000e+03
1.415361300000000028e+03,6.523169921875000000e+03
1.415363800000000083e+03,6.517029785156250000e+03
1.415366199999999935e+03,6.273090820312500000e+03
1.415368699999999990e+03,6.502647949218750000e+03
1.415371100000000069e+03,6.320365234375000000e+03
1.415373499999999922e+03,6.373526367187500000e+03
1.415375999999999976e+03,6.593766601562500000e+03
1.415378400000000056e+03,6.711412597656250000e+03
1.415380900000000111e+03,6.648106933593750000e+03
1.415383299999999963e+03,6.504578125000000000e+03
1.415385700000000043e+03,6.575739257812500000e+03
1.415388200000000097e+03,6.666333984375000000e+03
1.415390599999999949e+03,6.631541503906250000e+03
1.415393100000000004e+03,6.634238281250000000e+03
1.415395500000000084e+03,6.648474121093750000e+03
1.415397899999999936e+03,6.638102050781250000e+03
1.415400399999999991e+03,6.784715820312500000e+03
1.415402800000000070e+03,6.867109375000000000e+03
1.415405299999999897e+03,6.590826171875000000e+03
1.415407699999999977e+03,6.590812011718750000e+03
1.415410200000000032e+03,6.828769042968750000e+03
1.415412600000000111e+03,6.878014160156250000e+03
1.415414999999999964e+03,6.744222167968750000e+03
1.415417500000000018e+03,6.880934570312500000e+03
1.415419900000000098e+03,6.695455566406250000e+03
1.415422399999999925e+03,6.689025390625000000e+03
1.415424800000000005e+03,6.584869628906250000e+03
1.415427200000000084e+03,6.866490234375000000e+03
1.415429699999999912e+03,6.816603027343750000e+03
1.415432099999999991e+03,6.849498535156250000e+03
1.415434600000000046e+03,6.784791015625000000e+03
1.415436999999999898e+03,6.908366210937500000e+03
1.415439499999999953e+03,6.993278320312500000e+03
1.415441900000000032e+03,6.861682617187500000e+03
1.415444300000000112e+03,7.011107421875000000e+03
1.415446799999999939e+03,7.179320800781250000e+03
1.415449200000000019e+03,6.961452636718750000e+03
1.415451700000000073e+03,7.158432617187500000e+03
1.415454099999999926e+03,6.779724609375000000e+03
1.415456500000000005e+03,6.922925781250000000e+03
1.415459000000000060e+03,7.054637695312500000e+03
1.415461399999999912e+03,6.957819335937500000e+03
1.415463899999999967e+03,6.962850585937500000e+03
1.415466300000000047e+03,7.249906250000000000e+03
1.415468800000000101e+03,6.992024902343750000e+03
1.415471199999999953e+03,6.945266601562500000e+03
1.415473600000000033e+03,6.839131347656250000e+03
1.415476100000000088e+03,7.049698242187500000e+03
1.415478499999999940e+03,6.758093750000000000e+03
1.415480999999999995e+03,6.846547851562500000e+03
1.415483400000000074e+03,7.074182617187500000e+03
1.415485799999999927e+03,7.064717773437500000e+03
1.415488299999999981e+03,7.069923339843750000e+03
1.415490700000000061e+03,7.006622558593750000e+03
1.415493199999999888e+03,6.934371093750000000e+03
1.415495599999999968e+03,7.199714355468750000e+03
1.415498000000000047e+03,7.152368652343750000e+03
1.415500500000000102e+03,7.296183105468750000e+03
1.415502899999999954e+03,7.023833007812500000e+03
1.415505400000000009e+03,7.148308593750000000e+03
1.415507800000000088e+03,7.302778320312500000e+03
1.415510299999999916e+03,7.146258300781250000e+03
1.415512699999999995e+03,7.256165527343750000e+03
1.415515100000000075e+03,7.157657714843750000e+03
1.415517599999999902e+03,7.197243164062500000e+03
1.415519999999999982e+03,7.238640136718750000e+03
1.415522500000000036e+03,7.051441406250000000e+03
1.415524899999999889e+03,7.015486328125000000e+03
1.415527299999999968e+03,7.039458496093750000e+03
1.415529800000000023e+03,7.504392089843750000e+03
1.415532200000000103e+03,7.264017578125000000e+03
1.415534699999999930e+03,7.100844238281250000e+03
1.415537100000000009e+03,7.103026367187500000e+03
1.415539600000000064e+03,7.351341796875000000e+03
1.415541999999999916e+03,7.252244628906250000e+03
1.415544399999999996e+03,7.158354980468750000e+03
1.415546900000000051e+03,7.028299804687500000e+03
1.415549299999999903e+03,7.163594238281250000e+03
1.415551799999999957e+03,7.137062500000000000e+03
1.415554200000000037e+03,6.681992187500000000e+03
1.415556599999999889e+03,7.059959960937500000e+03
1.415559099999999944e+03,7.186686523437500000e+03
1.415561500000000024e+03,7.234533691406250000e+03
1.415564000000000078e+03,7.326371093750000000e+03
1.415566399999999931e+03,7.113883789062500000e+03
1.415568800000000010e+03,7.452575195312500000e+03
1.415571300000000065e+03,7.264095214843750000e+03
1.415573699999999917e+03,7.209627441406250000e+03
1.415576199999999972e+03,7.182948242187500000e+03
1.415578600000000051e+03,7.405377441406250000e+03
1.415581100000000106e+03,7.541172851562500000e+03
1.415583499999999958e+03,7.177129394531250000e+03
1.415585900000000038e+03,7.178212890625000000e+03
1.415588400000000092e+03,7.483253417968750000e+03
1.415590799999999945e+03,7.305602539062500000e+03
1.415593299999999999e+03,7.302850585937500000e+03
1.415595700000000079e+03,7.188358398437500000e+03
1.415598099999999931e+03,7.355573730468750000e+03
1.415600599999999986e+03,7.288911132812500000e+03
1.415603000000000065e+03,7.268550292968750000e+03
1.415605499999999893e+03,7.019100097656250000e+03
1.415607899999999972e+03,6.990128906250000000e+03
1.415610400000000027e+03,7.294091308593750000e+03
1.415612800000000107e+03,7.232051757812500000e+03
1.415615199999999959e+03,7.299229492187500000e+03
1.415617700000000013e+03,7.245715332031250000e+03
1.415620100000000093e+03,7.082386230468750000e+03
1.415622599999999920e+03,7.149995117187500000e+03
1.415625000000000000e+03,7.264899902343750000e+03
1.415627400000000080e+03,6.984457031250000000e+03
1.415629899999999907e+03,7.270925781250000000e+03
1.415632299999999987e+03,7.186432617187500000e+03
1.415634800000000041e+03,7.514669433593750000e+03
1.415637199999999893e+03,7.249659179687500000e+03
1.415639599999999973e+03,7.383663085937500000e+03
1.415642100000000028e+03,7.570645019531250000e+03
1.415644500000000107e+03,7.370467773437500000e+03
1.415646999999999935e+03,7.144792968750000000e+03
1.415649400000000014e+03,7.436958984375000000e+03
1.415651900000000069e+03,7.126620117187500000e+03
1.415654299999999921e+03,7.433616210937500000e+03
1.415656700000000001e+03,7.149815429687500000e+03
1.415659200000000055e+03,7.198722167968750000e+03
1.415661599999999908e+03,7.272859863281250000e+03
1.415664099999999962e+03,7.143207031250000000e+03
1.415666500000000042e+03,7.225963378906250000e+03
1.415668899999999894e+03,7.120472167968750000e+03
1.415671399999999949e+03,7.333925781250000000e+03
1.415673800000000028e+03,7.083312988281250000e+03
1.415676300000000083e+03,7.084665039062500000e+03
1.415678699999999935e+03,7.198388183593750000e+03
1.415681199999999990e+03,7.232476074218750000e+03
1.415683600000000069e+03,7.033832031250000000e+03
1.415685999999999922e+03,7.304322265625000000e+03
1.415688499999999976e+03,7.540934570312500000e+03
1.415690900000000056e+03,7.357213378906250000e+03
1.415693400000000111e+03,7.476180175781250000e+03
1.415695799999999963e+03,7.338339355468750000e+03
1.415698200000000043e+03,6.967478515625000000e+03
1.415700700000000097e+03,7.262856933593750000e+03
1.415703099999999949e+03,7.424510253906250000e+03
1.415705600000000004e+03,7.598853027343750000e+03
1.415708000000000084e+03,7.330720214843750000e+03
1.415710399999999936e+03,7.145408203125000000e+03
1.415712899999999991e+03,7.173523437500000000e+03
1.415715300000000070e+03,7.225713378906250000e+03
1.415717799999999897e+03,7.340836914062500000e+03
1.415720199999999977e+03,7.198230468750000000e+03
1.415722700000000032e+03,7.407743164062500000e+03
1.415725100000000111e+03,7.170403808593750000e+03
1.415727499999999964e+03,7.332568847656250000e+03
1.415730000000000018e+03,7.192867187500000000e+03
1.415732400000000098e+03,7.096923828125000000e+03
1.415734899999999925e+03,7.235596191406250000e+03
1.415737300000000005e+03,6.978246582031250000e+03
1.415739700000000084e+03,7.159104980468750000e+03
1.415742199999999912e+03,7.524879882812500000e+03
1.415744599999999991e+03,7.156541015625000000e+03
1.415747100000000046e+03,7.104721679687500000e+03
1.415749499999999898e+03,7.091750976562500000e+03
1.415751999999999953e+03,7.367286621093750000e+03
1.415754400000000032e+03,7.349053710937500000e+03
1.415756800000000112e+03,7.114041015625000000e+03
1.415759299999999939e+03,7.353935058593750000e+03
1.415761700000000019e+03,7.112505371093750000e+03
1.415764200000000073e+03,7.130660644531250000e+03
1.415766599999999926e+03,7.134859863281250000e+03
1.415769000000000005e+03,7.245244140625000000e+03
1.415771500000000060e+03,7.264467773437500000e+03
1.415773899999999912e+03,7.016208007812500000e+03
1.415776399999999967e+03,7.208461425781250000e+03
1.415778800000000047e+03,7.070279785156250000e+03
1.415781199999999899e+03,7.185205566406250000e+03
1.415783699999999953e+03,7.024148925781250000e+03
1.415786100000000033e+03,7.105049804687500000e+03
1.415788600000000088e+03,7.006030273437500000e+03
1.415790999999999940e+03,7.147556152343750000e+03
1.415793499999999995e+03,6.867415039062500000e+03
1.415795900000000074e+03,7.181218261718750000e+03
1.415798299999999927e+03,7.119324707031250000e+03
1.415800799999999981e+03,7.287244140625000000e+03
1.415803200000000061e+03,7.036895019531250000e+03
1.415805699999999888e+03,7.028266601562500000e+03
1.415808099999999968e+03,7.000421386718750000e+03
1.415810500000000047e+03,7.244243164062500000e+03
1.415813000000000102e+03,6.902910156250000000e+03
1.415815399999999954e+03,7.153353027343750000e+03
1.415817900000000009e+03,7.063892578125000000e+03
1.415820300000000088e+03,7.213501464843750000e+03
1.415822799999999916e+03,6.912735351562500000e+03
1.415825199999999995e+03,7.132060058593750000e+03
1.415827600000000075e+03,7.096551757812500000e+03
1.415830099999999902e+03,6.818973632812500000e+03
1.415832499999999982e+03,6.997674316406250000e+03
1.415835000000000036e+03,7.115061035156250000e+03
1.415837399999999889e+03,7.032123046875000000e+03
1.415839799999999968e+03,6.925062500000000000e+03
1.415842300000000023e+03,7.189917480468750000e+03
1.415844700000000103e+03,7.039362304687500000e+03
1.415847199999999930e+03,7.330241699218750000e+03
1.415849600000000009e+03,6.764024902343750000e+03
1.415852100000000064e+03,6.794334472656250000e+03
1.415854499999999916e+03,6.920724609375000000e+03
1.415856899999999996e+03,7.314104980468750000e+03
1.415859400000000051e+03,7.067220703125000000e+03
1.415861799999999903e+03,6.909702636718750000e+03
1.415864299999999957e+03,7.042822265625000000e+03
1.415866700000000037e+03,6.995938964843750000e+03
1.415869099999999889e+03,6.982159179687500000e+03
1.415871599999999944e+03,6.963410156250000000e+03
1.415874000000000024e+03,6.729346191406250000e+03
1.415876500000000078e+03,7.141122558593750000e+03
1.415878899999999931e+03,7.016683105468750000e+03
1.415881300000000010e+03,6.997658203125000000e+03
1.415883800000000065e+03,6.959276855468750000e+03
1.415886199999999917e+03,7.006998535156250000e+03
1.415888699999999972e+03,7.138067871093750000e+03
1.415891100000000051e+03,7.313775878906250000e+03
1.415893600000000106e+03,7.187983398437500000e+03
1.415895999999999958e+03,7.127049804687500000e+03
1.415898400000000038e+03,7.234119140625000000e+03
1.415900900000000092e+03,7.111791992187500000e+03
1.415903299999999945e+03,7.083606445312500000e+03
1.415905799999999999e+03,6.970182617187500000e+03
1.415908200000000079e+03,7.143724121093750000e+03
1.415910599999999931e+03,7.051580566406250000e+03
1.415913099999999986e+03,6.998813476562500000e+03
1.415915500000000065e+03,7.116457031250000000e+03
1.415917999999999893e+03,6.802628906250000000e+03
1.415920399999999972e+03,6.820767089843750000e+03
1.415922900000000027e+03,6.682895019531250000e+03
1.415925300000000107e+03,7.053645019531250000e+03
1.415927699999999959e+03,6.783818359375000000e+03
1.415930200000000013e+03,6.942967285156250000e+03
1.415932600000000093e+03,7.013291992187500000e+03
1.415935099999999920e+03,7.051622558593750000e+03
1.415937500000000000e+03,7.001618164062500000e+03
1.415939900000000080e+03,7.203291015625000000e+03
1.415942399999999907e+03,7.167204589843750000e+03
1.415944799999999987e+03,7.067965820312500000e+03
1.415947300000000041e+03,7.100216796875000000e+03
1.415949699999999893e+03,6.738740722656250000e+03
1.415952099999999973e+03,7.024591308593750000e+03
1.415954600000000028e+03,7.109804687500000000e+03
1.415957000000000107e+03,7.122450195312500000e+03
1.415959499999999935e+03,6.979790527343750000e+03
1.415961900000000014e+03,6.864738281250000000e+03
1.415964400000000069e+03,6.924576171875000000e+03
1.415966799999999921e+03,7.068653808593750000e+03
1.415969200000000001e+03,6.924735351562500000e+03
1.415971700000000055e+03,6.900256835937500000e+03
1.415974099999999908e+03,6.852036132812500000e+03
1.415976599999999962e+03,6.936136230468750000e+03
1.415979000000000042e+03,7.013199218750000000e+03
1.415981399999999894e+03,7.128930175781250000e+03
1.415983899999999949e+03,6.750316894531250000e+03
1.415986300000000028e+03,7.028425781250000000e+03
1.415988800000000083e+03,6.909241699218750000e+03
1.415991199999999935e+03,6.925205566406250000e+03
1.415993699999999990e+03,7.223556640625000000e+03
1.415996100000000069e+03,6.920854492187500000e+03
1.415998499999999922e+03,6.775803222656250000e+03
1.416000999999999976e+03,6.804321777343750000e+03
1.416003400000000056e+03,6.951704101562500000e+03
1.416005900000000111e+03,6.903580566406250000e+03
1.416008299999999963e+03,6.999509765625000000e+03
1.416010700000000043e+03,6.749762207031250000e+03
1.416013200000000097e+03,6.754720703125000000e+03
1.416015599999999949e+03,6.765571777343750000e+03
1.416018100000000004e+03,7.067675781250000000e+03
1.416020500000000084e+03,6.833724609375000000e+03
1.416022899999999936e+03,7.021983398437500000e+03
1.416025399999999991e+03,6.555023437500000000e+03
1.416027800000000070e+03,6.855270507812500000e+03
1.416030299999999897e+03,7.013133789062500000e+03
1.416032699999999977e+03,7.019839355468750000e+03
1.416035200000000032e+03,6.989492187500000000e+03
1.416037600000000111e+03,6.993803222656250000e+03
1.416039999999999964e+03,6.960899902343750000e+03
1.416042500000000018e+03,6.813361816406250000e+03
1.416044900000000098e+03,6.872836914062500000e+03
1.416047399999999925e+03,7.012775390625000000e+03
1.416049800000000005e+03,7.172045410156250000e+03
1.416052200000000084e+03,6.683993652343750000e+03
1.416054699999999912e+03,6.832596191406250000e+03
1.416057099999999991e+03,6.749639160156250000e+03
1.416059600000000046e+03,7.071875976562500000e+03
1.416061999999999898e+03,7.048921386718750000e+03
1.416064499999999953e+03,6.575299316406250000e+03
1.416066900000000032e+03,6.956735839843750000e+03
1.416069300000000112e+03,6.721689453125000000e+03
1.416071799999999939e+03,6.751492187500000000e+03
1.416074200000000019e+03,6.598643066406250000e+03
1.416076700000000073e+03,6.809810546875000000e+03
1.416079099999999926e+03,6.741197753906250000e+03
1.416081500000000005e+03,7.031005371093750000e+03
1.416084000000000060e+03,6.718229492187500000e+03
1.416086399999999912e+03,6.831928710937500000e+03
1.416088899999999967e+03,6.545977050781250000e+03
1.416091300000000047e+03,6.826162597656250000e+03
1.416093800000000101e+03,7.067255859375000000e+03
1.416096199999999953e+03,6.932519042968750000e+03
1.416098600000000033e+03,6.894770996093750000e+03
1.416101100000000088e+03,6.935260742187500000e+03
1.416103499999999940e+03,7.050195312500000000e+03
1.416105999999999995e+03,6.764789550781250000e+03
1.416108400000000074e+03,6.699438476562500000e+03
1.416110799999999927e+03,6.751899902343750000e+03
1.416113299999999981e+03,6.724187988281250000e+03
1.416115700000000061e+03,6.870886230468750000e+03
1.416118199999999888e+03,6.972574218750000000e+03
1.416120599999999968e+03,6.779824707031250000e+03
1.416123000000000047e+03,6.818341796875000000e+03
1.416125500000000102e+03,6.826351074218750000e+03
1.416127899999999954e+03,6.865888183593750000e+03
1.416130400000000009e+03,7.017049804687500000e+03
1.416132800000000088e+03,6.789957031250000000e+03
1.416135299999999916e+03,6.534489257812500000e+03
1.416137699999999995e+03,7.059782226562500000e+03
1.416140100000000075e+03,6.829683105468750000e+03
1.416142599999999902e+03,6.762115234375000000e+03
1.416144999999999982e+03,6.895171386718750000e+03
1.416147500000000036e+03,6.658924804687500000e+03
1.416149899999999889e+03,6.845496582031250000e+03
1.416152299999999968e+03,6.796000976562500000e+03
1.416154800000000023e+03,6.840469726562500000e+03
1.416157200000000103e+03,6.929584960937500000e+03
1.416159699999999930e+03,6.773191894531250000e+03
1.416162100000000009e+03,6.842801757812500000e+03
1.416164600000000064e+03,6.596721191406250000e+03
1.416166999999999916e+03,6.924788574218750000e+03
1.416169399999999996e+03,6.698136718750000000e+03
1.416171900000000051e+03,7.017432617187500000e+03
1.416174299999999903e+03,6.777443359375000000e+03
1.416176799999999957e+03,6.888154296875000000e+03
1.416179200000000037e+03,6.887834472656250000e+03
1.416181599999999889e+03,7.017559082031250000e+03
1.416184099999999944e+03,6.964536621093750000e+03
1.416186500000000024e+03,6.765437011718750000e+03
1.416189000000000078e+03,6.765447265625000000e+03
1.416191399999999931e+03,6.961449707031250000e+03
1.416193800000000010e+03,6.951104980468750000e+03
1.416196300000000065e+03,6.950166503906250000e+03
1.416198699999999917e+03,6.761856933593750000e+03
1.416201199999999972e+03,6.820166503906250000e+03
1.416203600000000051e+03,6.887227050781250000e+03
1.416206100000000106e+03,7.127788085937500000e+03
1.416208499999999958e+03,6.932805664062500000e+03
1.416210900000000038e+03,6.652658203125000000e+03
1.416213400000000092e+03,6.849038574218750000e+03
1.416215799999999945e+03,6.844863281250000000e+03
1.416218299999999999e+03,7.009856933593750000e+03
1.416220700000000079e+03,7.003188964843750000e+03
1.416223099999999931e+03,6.912271972656250000e+03
1.416225599999999986e+03,7.026839843750000000e+03
1.416228000000000065e+03,6.810077636718750000e+03
1.416230499999999893e+03,7.077781738281250000e+03
1.416232899999999972e+03,6.891496093750000000e+03
1.416235400000000027e+03,6.750522460937500000e+03
1.416237800000000107e+03,6.741429687500000000e+03
1.416240199999999959e+03,6.779691406250000000e+03
1.416242700000000013e+03,6.706024414062500000e+03
1.416245100000000093e+03,6.813667968750000000e+03
1.416247599999999920e+03,6.853056640625000000e+03
1.416250000000000000e+03,6.825843261718750000e+03
1.416252400000000080e+03,6.829896972656250000e+03
1.416254899999999907e+03,6.881662597656250000e+03
1.416257299999999987e+03,6.915945800781250000e+03
1.416259800000000041e+03,6.845489746093750000e+03
1.416262199999999893e+03,6.666807128906250000e+03
1.416264599999999973e+03,6.856778320312500000e+03
1.416267100000000028e+03,6.945296875000000000e+03
1.416269500000000107e+03,6.832175781250000000e+03
1.416271999999999935e+03,6.639404785156250000e+03
1.416274400000000014e+03,6.775509765625000000e+03
1.416276900000000069e+03,6.713171875000000000e+03
1.416279299999999921e+03,6.955669433593750000e+03
1.416281700000000001e+03,6.691054687500000000e+03
1.416284200000000055e+03,6.803935058593750000e+03
1.416286599999999908e+03,6.934854980468750000e+03
1.416289099999999962e+03,6.878689453125000000e+03
1.416291500000000042e+03,6.848958496093750000e+03
1.416293899999999894e+03,6.719963867187500000e+03
1.416296399999999949e+03,6.918575195312500000e+03
1.416298800000000028e+03,7.120870605468750000e+03
1.416301300000000083e+03,6.922468750000000000e+03
1.416303699999999935e+03,6.892366210937500000e+03
1.416306199999999990e+03,6.539755859375000000e+03
1.416308600000000069e+03,6.957349609375000000e+03
1.416310999999999922e+03,6.701806640625000000e+03
1.416313499999999976e+03,6.771796875000000000e+03
1.416315900000000056e+03,6.838376953125000000e+03
1.416318400000000111e+03,6.952983886718750000e+03
1.416320799999999963e+03,7.096807128906250000e+03
1.416323200000000043e+03,6.948472656250000000e+03
1.416325700000000097e+03,6.927414550781250000e+03
1.416328099999999949e+03,6.974470214843750000e+03
1.416330600000000004e+03,7.035292968750000000e+03
1.416333000000000084e+03,6.859711425781250000e+03
1.416335399999999936e+03,6.790804687500000000e+03
1.416337899999999991e+03,7.123821777343750000e+03
1.416340300000000070e+03,6.657375488281250000e+03
1.416342799999999897e+03,6.810683105468750000e+03
1.416345199999999977e+03,6.707482421875000000e+03
1.416347700000000032e+03,6.806691894531250000e+03
1.416350100000000111e+03,7.114129394531250000e+03
1.416352499999999964e+03,7.162170410156250000e+03
1.416355000000000018e+03,7.013799804687500000e+03
1.416357400000000098e+03,6.640358886718750000e+03
1.416359899999999925e+03,6.799889648437500000e+03
1.416362300000000005e+03,6.929235839843750000e+03
1.416364700000000084e+03,6.855896972656250000e+03
1.416367199999999912e+03,7.021697753906250000e+03
1.416369599999999991e+03,7.178127441406250000e+03
1.416372100000000046e+03,6.949220214843750000e+03
1.416374499999999898e+03,7.163877441406250000e+03
1.416376999999999953e+03,6.901100585937500000e+03
1.416379400000000032e+03,6.938653808593750000e+03
1.416381800000000112e+03,6.945754394531250000e+03
1.416384299999999939e+03,6.905140625000000000e+03
1.416386700000000019e+03,6.830401367187500000e+03
1.416389200000000073e+03,6.939111328125000000e+03
1.416391599999999926e+03,7.009726562500000000e+03
1.416394000000000005e+03,7.179629394531250000e+03
1.416396500000000060e+03,6.962049804687500000e+03
1.416398899999999912e+03,6.804709472656250000e+03
1.416401399999999967e+03,6.900976074218750000e+03
1.416403800000000047e+03,6.968085449218750000e+03
1.416406199999999899e+03,6.855518554687500000e+03
1.416408699999999953e+03,6.974113769531250000e+03
1.416411100000000033e+03,6.817269531250000000e+03
1.416413600000000088e+03,6.758492675781250000e+03
1.416415999999999940e+03,6.935483398437500000e+03
1.416418499999999995e+03,6.716469726562500000e+03
1.416420900000000074e+03,6.773807128906250000e+03
